,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
3342,0,35,0,7,0,2,0
3343,0,31,1,2,0,1,0
3344,0,20,0,0,0,1,0
3345,1,29,1,9,1,0,1
3346,0,44,1,0,0,1,0
3347,0,30,1,1,0,1,0
3348,0,39,1,5,0,1,0
3349,1,25,1,0,1,1,0
3350,1,50,1,0,1,1,1
3351,1,25,1,4,0,1,1
3352,1,32,1,4,0,1,0
3353,1,25,0,0,1,1,0
3354,0,41,0,0,0,1,0
3355,0,21,0,1,1,1,1
3356,1,50,1,5,1,1,0
3357,1,26,0,1,0,1,0
3358,1,37,1,1,0,2,1
3359,1,36,0,3,0,2,1
3360,1,46,0,28,0,2,0
3361,1,29,0,1,0,0,1
3362,1,21,1,0,1,1,0
3363,1,33,0,3,0,1,0
3364,1,21,1,0,1,1,0
3365,0,24,0,0,1,1,0
3366,1,35,0,3,0,0,1
3367,1,37,1,3,0,1,0
3368,0,50,0,0,0,2,1
3369,1,27,1,1,1,1,0
3370,1,29,0,10,0,0,1
3371,1,75,0,8,0,0,1
3372,1,30,0,9,1,2,1
3373,1,21,1,2,0,1,0
3374,1,26,1,6,1,1,0
3375,1,61,0,11,0,0,1
3376,0,61,1,31,0,2,0
3377,1,45,0,1,0,2,0
3378,1,44,0,8,0,0,0
3379,1,24,0,8,0,0,0
3380,1,26,1,0,0,1,1
3381,1,27,0,0,0,1,0
3382,1,23,1,0,0,1,0
3383,1,49,0,1,0,2,1
3384,1,21,1,0,1,0,1
3385,0,29,0,0,0,2,1
3386,1,53,0,0,1,1,1
3387,1,27,1,3,1,1,0
3388,1,30,0,9,0,0,1
3389,1,24,0,0,0,1,0
3390,0,21,1,0,0,1,0
3391,0,35,0,0,0,1,0
3392,0,40,1,4,0,1,0
3393,1,31,0,5,0,1,1
3394,1,33,0,0,0,2,0
3395,1,29,1,8,0,1,1
3396,1,41,0,0,1,1,0
3397,1,33,1,2,1,0,0
3398,1,28,0,6,1,2,1
3399,1,56,1,4,0,1,1
3400,0,23,1,0,1,1,0
3401,1,34,0,5,1,0,1
3402,1,27,1,8,0,1,0
3403,1,50,0,3,0,1,0
3404,1,34,0,4,1,1,0
3405,1,21,0,3,0,0,1
3406,1,45,1,1,0,1,0
3407,0,28,0,0,0,0,1
3408,1,25,1,2,1,1,0
3409,0,39,0,0,1,1,0
3410,1,34,0,3,1,1,1
3411,1,49,0,11,1,0,1
3412,1,28,1,9,1,2,1
3413,1,30,0,0,0,1,0
3414,1,25,0,1,0,1,0
3415,1,35,0,10,0,0,0
3416,1,40,0,8,1,1,0
3417,1,45,0,1,0,2,1
3418,0,53,1,0,1,1,0
3419,1,27,0,2,0,1,0
3420,1,38,0,0,0,1,1
3421,1,22,0,0,0,1,0
3422,1,23,0,3,0,1,0
3423,1,21,0,0,1,0,1
3424,1,35,0,1,0,2,0
3425,0,26,1,0,1,1,0
3426,0,48,1,1,0,2,1
3427,1,31,1,1,0,1,0
3428,0,28,0,1,0,1,1
3429,1,56,0,0,0,0,1
3430,0,62,0,3,0,0,1
3431,1,33,1,0,1,1,0
3432,0,46,0,5,0,0,1
3433,1,30,0,11,0,0,1
3434,1,60,0,6,0,2,0
3435,1,21,0,19,0,0,1
3436,1,26,0,0,0,2,1
3437,1,24,0,3,0,2,1
3438,1,27,0,0,1,1,0
3439,1,22,1,1,0,0,1
3440,1,22,1,0,0,1,1
3441,1,29,0,0,0,1,1
3442,0,40,0,11,0,2,0
3443,0,23,0,0,0,1,0
3444,1,53,1,4,1,1,1
3445,0,29,1,1,0,1,0
3446,1,24,0,3,0,2,1
3447,0,24,1,1,0,2,1
3448,1,29,1,9,0,0,1
3449,1,52,1,14,1,0,0
3450,0,56,0,3,0,2,1
3451,1,40,0,0,1,2,1
3452,1,42,0,1,0,0,1
3453,1,26,1,2,0,1,0
3454,1,47,0,18,0,2,1
3455,1,23,1,0,0,2,0
3456,0,34,0,4,0,0,1
3457,1,34,0,0,0,1,1
3458,1,46,0,6,0,2,0
3459,1,34,1,0,0,1,1
3460,1,31,0,0,0,1,0
3461,1,25,0,0,0,1,1
3462,1,23,1,0,1,1,1
3463,1,37,0,4,0,0,0
3464,1,30,1,1,0,1,0
3465,1,32,1,13,0,2,1
3466,0,33,1,1,1,1,0
3467,1,24,1,1,1,1,0
3468,1,39,0,9,0,2,0
3469,1,22,0,0,0,1,0
3470,1,23,0,2,1,1,0
3471,1,51,0,0,0,1,0
3472,1,24,1,6,0,1,1
3473,1,24,1,1,0,2,1
3474,1,45,1,2,1,1,0
3475,1,46,1,2,0,1,0
3476,1,22,1,2,1,1,1
3477,0,55,1,0,1,1,1
3478,1,29,1,20,0,0,1
3479,1,28,1,6,0,2,0
3480,1,29,0,8,0,0,1
3481,1,38,0,2,1,1,0
3482,1,41,1,13,0,2,0
3483,1,29,0,0,1,1,1
3484,1,20,1,0,0,1,1
3485,1,53,1,1,0,2,1
3486,1,56,0,0,0,2,1
3487,1,42,0,1,1,1,0
3488,1,38,1,2,0,2,0
3489,1,42,1,10,0,2,0
3490,1,52,1,0,1,1,0
3491,1,23,0,2,0,1,0
3492,1,21,1,0,1,2,1
3493,1,46,1,5,0,1,0
3494,1,46,1,1,1,2,0
3495,1,53,1,0,1,1,0
3496,0,25,1,0,1,1,1
3497,1,49,1,5,0,0,1
3498,1,31,0,17,0,0,1
3499,1,24,0,2,1,2,1
3500,1,22,0,1,0,2,1
3501,1,38,0,3,0,2,1
3502,0,27,1,2,0,1,0
3503,1,22,0,0,0,1,1
3504,1,32,1,7,0,0,0
3505,1,27,1,3,1,1,0
3506,1,29,0,1,0,0,1
3507,1,20,1,0,0,2,1
3508,1,49,0,7,1,0,1
3509,1,34,1,0,1,1,1
3510,1,26,0,9,0,1,0
3511,1,50,0,5,0,1,1
3512,1,53,0,1,0,0,1
3513,0,25,1,1,0,1,0
3514,1,46,0,3,1,2,1
3515,0,36,0,4,0,0,1
3516,1,20,0,1,0,2,1
3517,1,39,0,2,1,1,1
3518,1,28,0,9,0,0,0
3519,1,55,0,5,1,0,1
3520,1,34,1,8,0,2,1
3521,1,38,0,2,1,1,0
3522,1,23,1,0,0,0,1
3523,1,37,0,2,0,2,0
3524,1,44,0,0,0,1,1
3525,1,40,1,0,1,2,0
3526,1,74,1,8,0,1,1
3527,1,21,0,0,1,1,0
3528,0,23,0,1,0,1,1
3529,1,42,1,0,0,2,0
3530,0,24,0,11,0,2,0
3531,1,53,1,1,0,1,0
3532,1,36,0,1,0,1,0
3533,1,26,0,3,0,0,1
3534,1,39,0,2,0,2,1
3535,1,32,1,5,0,1,0
3536,1,37,1,3,1,2,1
3537,0,27,0,2,0,0,0
3538,1,29,0,1,0,1,0
3539,1,67,0,10,0,0,1
3540,1,44,0,0,1,1,1
3541,1,27,0,5,1,2,0
3542,1,68,1,0,1,1,0
3543,1,19,0,2,0,0,1
3544,0,30,0,0,0,1,0
3545,1,28,1,2,0,1,0
3546,1,23,1,0,0,1,0
3547,1,24,1,17,1,0,0
3548,1,38,0,5,1,2,0
3549,1,32,1,2,1,1,0
3550,1,26,0,1,0,0,1
3551,0,51,0,3,1,2,1
3552,0,33,0,1,0,1,1
3553,1,29,0,0,0,0,0
3554,1,44,1,5,1,1,0
3555,1,41,0,0,1,2,0
3556,0,30,0,14,0,1,0
3557,1,30,0,1,0,2,1
3558,1,62,1,0,0,2,1
3559,0,20,1,1,0,1,1
3560,1,31,0,0,0,1,1
3561,0,35,0,4,1,0,0
3562,1,45,0,33,0,2,1
3563,1,55,1,0,1,2,0
3564,1,59,0,3,1,1,0
3565,0,24,1,6,0,1,0
3566,1,44,0,5,0,2,1
3567,1,44,0,0,0,2,0
3568,1,51,1,0,0,1,1
3569,1,28,0,9,0,0,1
3570,1,30,1,9,0,1,0
3571,1,57,0,20,0,0,1
3572,1,22,1,1,0,2,1
3573,1,22,1,3,1,1,1
3574,1,49,1,0,0,1,0
3575,1,49,0,0,0,1,0
3576,1,39,0,3,1,1,1
3577,1,37,1,0,0,2,1
3578,1,26,1,5,1,1,0
3579,1,28,1,3,1,1,0
3580,1,30,1,0,0,1,1
3581,1,28,0,1,0,1,0
3582,0,27,0,5,1,2,1
3583,1,22,0,0,0,2,1
3584,1,21,0,0,1,1,0
3585,1,30,1,10,1,1,0
3586,1,21,0,0,0,1,1
3587,1,31,1,0,0,1,0
3588,1,27,0,10,0,0,1
3589,1,31,0,0,1,1,0
3590,1,46,1,0,1,1,0
3591,0,41,1,2,0,1,0
3592,1,51,0,6,0,2,1
3593,1,26,0,3,1,2,1
3594,1,26,0,1,0,1,0
3595,1,38,1,0,0,2,0
3596,1,30,0,1,1,2,1
3597,1,26,1,6,0,1,0
3598,1,43,0,0,0,1,1
3599,0,55,0,2,1,2,1
3600,1,26,0,0,1,1,0
3601,0,38,0,0,0,2,0
3602,1,31,0,1,1,2,1
3603,1,19,0,3,0,1,1
3604,1,31,1,0,0,1,0
3605,0,21,1,0,0,1,0
3606,1,63,1,1,0,2,0
3607,1,78,0,1,1,1,0
3608,0,57,0,1,0,1,0
3609,1,29,0,10,1,0,1
3610,1,40,1,11,1,0,0
3611,1,23,1,3,1,1,1
3612,0,33,0,0,1,1,0
3613,1,24,0,0,1,1,1
3614,1,58,0,1,0,0,1
3615,1,28,0,1,0,1,1
3616,1,22,0,2,0,1,0
3617,1,27,1,1,0,1,1
3618,1,40,0,30,0,2,1
3619,1,34,0,0,1,1,0
3620,0,57,1,0,1,1,1
3621,1,28,0,9,0,2,1
3622,1,28,1,13,0,1,1
3623,1,46,1,3,0,1,0
3624,1,39,0,8,1,2,1
3625,1,27,0,7,1,2,1
3626,1,39,1,0,1,1,0
3627,1,28,0,0,1,1,1
3628,1,36,0,2,0,1,1
3629,1,26,0,3,1,0,0
3630,1,36,1,2,1,1,0
3631,1,63,0,19,1,0,1
3632,1,55,1,19,0,2,0
3633,1,39,1,1,1,1,0
3634,1,58,0,7,0,0,1
3635,1,28,1,7,0,1,0
3636,1,36,0,4,1,2,1
3637,1,46,0,13,1,0,0
3638,1,23,0,0,0,2,0
3639,1,33,1,0,0,1,0
3640,1,21,0,3,0,2,1
3641,1,33,0,3,0,2,1
3642,0,24,0,7,0,1,1
3643,1,37,0,3,0,1,1
3644,1,34,0,6,0,0,1
3645,1,37,0,2,0,2,0
3646,0,27,1,1,1,1,1
3647,0,31,0,0,0,2,1
3648,1,25,0,3,0,1,0
3649,1,40,0,2,0,0,0
3650,1,40,0,2,0,1,1
3651,0,30,1,1,1,2,0
3652,0,44,1,6,0,1,1
3653,1,66,0,9,0,1,0
3654,1,57,0,0,0,2,0
3655,1,25,0,1,0,0,1
3656,1,52,0,9,0,0,0
3657,1,32,0,1,0,2,0
3658,1,31,1,0,1,1,0
3659,1,24,0,5,0,1,1
3660,1,39,0,6,0,0,1
3661,1,29,0,4,0,0,1
3662,1,37,1,5,1,0,1
3663,1,62,0,1,0,2,0
3664,1,31,0,1,0,0,1
3665,1,25,1,0,0,1,0
3666,1,31,0,0,0,1,1
3667,1,31,0,2,1,0,1
3668,1,28,0,0,0,1,0
3669,1,21,0,0,1,2,1
3670,1,47,0,3,0,2,0
3671,1,34,0,3,1,1,0
3672,1,28,0,0,0,0,1
3673,1,40,0,1,1,2,1
3674,1,27,0,0,0,1,0
3675,1,24,0,3,0,1,1
3676,1,28,1,1,0,1,0
3677,1,38,0,0,1,1,1
3678,1,23,0,1,0,2,1
3679,1,33,0,9,0,2,0
3680,1,29,1,7,0,1,0
3681,1,28,0,3,0,2,1
3682,1,36,0,9,1,2,0
3683,1,54,0,31,1,1,0
3684,1,42,1,17,0,0,1
3685,1,35,1,0,1,1,0
3686,1,29,0,5,0,1,0
3687,1,38,1,0,1,1,0
3688,1,37,0,1,0,2,0
3689,1,32,1,0,0,0,0
