,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,80.0,2.0,19.0,1.0,0,222.0,1.0,35.0,1,1,1
366,21.0,1.0,16.0,5.0,1,303.0,13.0,20.0,0,1,0
367,59.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
368,62.0,3.0,22.0,1.0,0,315.0,0.0,45.0,0,1,1
369,40.0,7.0,21.0,5.0,2,49.0,2.0,30.0,1,1,1
370,42.0,1.0,21.0,1.0,5,49.0,0.0,35.0,0,1,0
371,81.0,1.0,21.0,3.0,2,6.0,13.0,10.0,1,1,0
372,27.0,1.0,15.0,1.0,1,6.0,0.0,45.0,0,1,0
373,23.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
374,38.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
375,26.0,1.0,21.0,5.0,0,25.0,10.0,4.0,1,1,1
376,31.0,1.0,22.0,1.0,0,303.0,0.0,57.0,0,1,1
377,21.0,1.0,16.0,5.0,4,49.0,13.0,40.0,1,1,0
378,19.0,1.0,16.0,5.0,0,373.0,17.0,40.0,1,1,1
379,34.0,6.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
380,25.0,1.0,21.0,5.0,0,49.0,2.0,11.0,0,1,0
381,24.0,1.0,19.0,5.0,1,49.0,7.0,30.0,1,1,0
382,50.0,3.0,19.0,1.0,2,360.0,1.0,40.0,1,1,1
383,20.0,1.0,16.0,5.0,1,17.0,5.0,10.0,0,1,0
384,22.0,1.0,19.0,5.0,2,49.0,2.0,49.0,0,1,0
385,46.0,2.0,22.0,1.0,0,54.0,0.0,45.0,1,1,1
386,18.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
387,25.0,1.0,21.0,1.0,0,17.0,0.0,42.0,1,1,0
388,39.0,1.0,22.0,1.0,0,16.0,0.0,40.0,0,1,0
389,29.0,1.0,18.0,1.0,4,49.0,2.0,90.0,0,1,0
390,60.0,1.0,24.0,3.0,0,6.0,0.0,9.0,1,1,0
391,34.0,5.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
392,32.0,1.0,19.0,5.0,1,136.0,0.0,45.0,1,1,1
393,49.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
394,21.0,3.0,16.0,5.0,2,247.0,17.0,4.0,1,1,0
395,40.0,1.0,20.0,1.0,0,8.0,1.0,30.0,1,1,1
396,75.0,1.0,21.0,3.0,0,49.0,3.0,25.0,1,1,0
397,45.0,2.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
398,45.0,6.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
399,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
400,46.0,1.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
401,41.0,1.0,18.0,3.0,3,222.0,0.0,43.0,1,1,0
402,43.0,4.0,16.0,1.0,1,26.0,1.0,40.0,1,1,1
403,18.0,1.0,16.0,5.0,0,49.0,12.0,35.0,0,0,0
404,27.0,1.0,21.0,1.0,0,49.0,1.0,72.0,0,0,0
405,60.0,1.0,21.0,3.0,4,6.0,0.0,20.0,0,1,0
406,26.0,1.0,18.0,5.0,1,49.0,0.0,20.0,1,0,0
407,38.0,2.0,17.0,1.0,1,49.0,1.0,45.0,0,1,1
408,38.0,1.0,17.0,1.0,2,49.0,1.0,11.0,1,1,0
409,21.0,1.0,16.0,5.0,2,60.0,12.0,35.0,0,0,0
410,52.0,2.0,16.0,1.0,3,6.0,2.0,15.0,0,1,0
411,25.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
412,34.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
413,32.0,1.0,19.0,1.0,2,49.0,1.0,54.0,1,1,1
414,27.0,1.0,20.0,1.0,2,49.0,1.0,58.0,0,1,0
415,19.0,1.0,18.0,5.0,1,6.0,10.0,35.0,1,0,0
416,26.0,1.0,22.0,5.0,3,49.0,0.0,40.0,1,0,0
417,54.0,1.0,19.0,1.0,2,5.0,0.0,47.0,1,1,1
418,37.0,1.0,24.0,1.0,0,49.0,0.0,60.0,0,1,1
419,28.0,5.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
420,47.0,1.0,19.0,1.0,4,49.0,2.0,35.0,1,0,0
421,28.0,1.0,16.0,1.0,0,34.0,0.0,6.0,0,1,0
422,40.0,1.0,20.0,1.0,4,49.0,0.0,20.0,0,1,0
423,21.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
424,48.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
425,40.0,1.0,16.0,1.0,2,360.0,0.0,25.0,1,0,0
426,19.0,2.0,16.0,5.0,2,49.0,12.0,40.0,1,0,0
427,30.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
428,33.0,1.0,21.0,5.0,0,137.0,13.0,15.0,0,0,0
429,37.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
430,37.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
431,44.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
432,37.0,1.0,23.0,3.0,0,9.0,2.0,40.0,1,1,1
433,43.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,0
434,42.0,4.0,20.0,1.0,0,49.0,2.0,40.0,0,1,0
435,28.0,1.0,19.0,1.0,1,222.0,1.0,5.0,1,1,1
436,38.0,4.0,21.0,1.0,2,6.0,1.0,12.0,1,1,0
437,30.0,2.0,21.0,1.0,0,6.0,0.0,54.0,0,1,0
438,53.0,1.0,17.0,1.0,2,49.0,12.0,40.0,1,1,1
439,38.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
440,19.0,6.0,16.0,5.0,2,49.0,2.0,30.0,1,0,0
441,58.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
442,82.0,1.0,21.0,1.0,0,370.0,0.0,45.0,0,1,1
443,30.0,1.0,21.0,1.0,2,207.0,1.0,62.0,0,1,0
444,55.0,1.0,16.0,5.0,4,209.0,2.0,40.0,1,1,1
445,45.0,2.0,21.0,1.0,1,511.0,1.0,40.0,1,1,0
446,68.0,1.0,21.0,4.0,0,316.0,0.0,40.0,1,1,1
447,51.0,1.0,15.0,1.0,1,303.0,0.0,20.0,0,1,0
448,24.0,1.0,21.0,5.0,0,8.0,2.0,40.0,0,1,0
449,39.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
450,23.0,1.0,16.0,5.0,2,37.0,0.0,20.0,1,1,0
451,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
452,22.0,1.0,19.0,5.0,0,49.0,17.0,20.0,1,0,0
453,34.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
454,37.0,1.0,21.0,1.0,0,16.0,0.0,15.0,1,1,0
455,36.0,5.0,24.0,1.0,0,49.0,0.0,67.0,0,1,0
456,40.0,1.0,20.0,1.0,2,49.0,0.0,30.0,0,1,0
457,36.0,1.0,16.0,1.0,1,45.0,1.0,40.0,1,1,1
458,43.0,4.0,16.0,1.0,1,49.0,0.0,30.0,1,1,0
459,47.0,1.0,21.0,1.0,0,8.0,0.0,50.0,1,1,1
460,17.0,1.0,16.0,5.0,4,49.0,13.0,20.0,0,1,0
461,42.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
462,34.0,7.0,21.0,1.0,0,6.0,1.0,46.0,0,0,0
463,37.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
464,37.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,0
465,50.0,1.0,19.0,5.0,2,17.0,0.0,20.0,1,1,0
466,44.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,0,0
467,72.0,1.0,18.0,1.0,2,49.0,0.0,1.0,1,1,0
468,44.0,1.0,21.0,1.0,0,49.0,1.0,62.0,1,1,1
469,18.0,1.0,19.0,5.0,4,49.0,0.0,8.0,0,1,0
470,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
471,23.0,8.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
472,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
473,41.0,1.0,19.0,1.0,2,49.0,1.0,59.0,1,0,1
474,46.0,1.0,18.0,1.0,3,32.0,0.0,25.0,0,1,0
475,64.0,5.0,18.0,1.0,2,360.0,1.0,40.0,1,1,1
476,48.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
477,19.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
478,42.0,7.0,23.0,1.0,0,16.0,0.0,9.0,1,1,0
479,54.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
480,22.0,6.0,19.0,5.0,1,32.0,17.0,40.0,0,1,0
481,76.0,1.0,18.0,3.0,4,26.0,0.0,58.0,0,1,0
482,59.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
483,21.0,1.0,17.0,5.0,3,49.0,0.0,45.0,0,0,0
484,76.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
485,40.0,1.0,20.0,3.0,4,8.0,15.0,4.0,0,1,1
486,37.0,6.0,21.0,5.0,0,49.0,0.0,40.0,1,0,1
487,38.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
488,26.0,4.0,16.0,5.0,1,49.0,5.0,50.0,1,1,1
489,31.0,7.0,22.0,3.0,0,206.0,0.0,20.0,1,1,0
490,61.0,1.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
491,46.0,3.0,19.0,1.0,0,314.0,1.0,40.0,1,1,1
492,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
493,29.0,1.0,16.0,1.0,2,32.0,1.0,6.0,1,1,1
494,21.0,1.0,16.0,5.0,4,1.0,8.0,35.0,0,0,0
495,32.0,1.0,19.0,1.0,1,206.0,0.0,8.0,0,1,0
496,20.0,3.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
497,40.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,1
498,31.0,1.0,22.0,1.0,0,53.0,1.0,40.0,0,1,1
499,20.0,1.0,16.0,5.0,2,17.0,2.0,45.0,0,1,0
500,53.0,6.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
501,21.0,4.0,18.0,5.0,0,467.0,3.0,25.0,0,1,0
502,33.0,1.0,16.0,5.0,1,49.0,0.0,30.0,0,1,0
503,48.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
504,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
505,48.0,1.0,21.0,1.0,1,360.0,1.0,45.0,1,1,1
506,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,0
507,75.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
508,50.0,3.0,19.0,1.0,1,17.0,0.0,40.0,0,1,1
509,52.0,1.0,16.0,4.0,3,49.0,0.0,40.0,0,1,1
510,22.0,2.0,16.0,1.0,1,53.0,1.0,45.0,0,1,0
511,54.0,1.0,17.0,1.0,1,49.0,0.0,43.0,1,1,0
512,46.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,0,1
513,45.0,7.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
514,58.0,4.0,19.0,1.0,0,17.0,1.0,40.0,0,0,1
515,29.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
516,24.0,1.0,20.0,1.0,3,16.0,1.0,50.0,1,1,1
517,27.0,1.0,16.0,1.0,2,8.0,0.0,40.0,1,1,0
518,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
519,33.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,0,1
520,20.0,4.0,16.0,5.0,3,49.0,2.0,57.0,0,1,0
521,77.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
522,26.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
523,18.0,2.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
524,78.0,4.0,18.0,1.0,2,49.0,9.0,60.0,1,1,1
525,22.0,1.0,19.0,5.0,2,49.0,0.0,52.0,0,1,0
526,38.0,1.0,20.0,1.0,4,148.0,0.0,20.0,1,1,1
527,87.0,1.0,21.0,1.0,0,33.0,0.0,60.0,1,1,1
528,54.0,1.0,21.0,1.0,2,6.0,0.0,30.0,0,1,0
529,64.0,6.0,18.0,1.0,0,26.0,0.0,6.0,0,1,0
530,18.0,1.0,17.0,5.0,0,49.0,2.0,40.0,1,0,0
531,30.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
532,39.0,3.0,16.0,5.0,2,49.0,3.0,25.0,1,0,1
533,51.0,1.0,24.0,3.0,0,49.0,8.0,40.0,1,1,1
534,76.0,4.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
535,51.0,1.0,15.0,3.0,4,16.0,13.0,53.0,1,1,1
536,42.0,7.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
537,18.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,0,0
538,21.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
539,25.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
540,47.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
541,45.0,2.0,21.0,4.0,0,129.0,2.0,50.0,0,1,0
542,33.0,3.0,18.0,1.0,0,303.0,1.0,30.0,0,1,1
543,24.0,1.0,19.0,4.0,2,16.0,0.0,30.0,1,1,0
544,33.0,3.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
545,63.0,2.0,14.0,5.0,4,8.0,16.0,40.0,0,1,0
546,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
547,23.0,1.0,20.0,5.0,1,49.0,2.0,30.0,0,1,0
548,32.0,1.0,18.0,5.0,1,414.0,2.0,40.0,1,1,1
549,18.0,1.0,19.0,5.0,2,212.0,2.0,20.0,0,1,0
550,23.0,1.0,20.0,1.0,4,301.0,1.0,40.0,0,1,0
551,56.0,4.0,15.0,3.0,1,49.0,2.0,59.0,0,1,0
552,61.0,5.0,20.0,5.0,2,49.0,2.0,50.0,1,1,1
553,72.0,3.0,20.0,3.0,0,523.0,9.0,85.0,0,1,0
554,37.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
555,36.0,1.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
556,22.0,1.0,19.0,5.0,0,53.0,17.0,25.0,1,1,0
557,22.0,1.0,24.0,5.0,0,32.0,2.0,40.0,1,1,1
558,40.0,1.0,16.0,1.0,4,10.0,0.0,60.0,1,1,1
559,32.0,1.0,21.0,1.0,0,49.0,1.0,65.0,1,1,1
560,45.0,6.0,23.0,1.0,0,49.0,0.0,55.0,1,1,1
561,26.0,2.0,20.0,1.0,0,53.0,0.0,20.0,1,0,0
562,19.0,6.0,17.0,5.0,2,162.0,5.0,40.0,0,0,0
563,23.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
564,45.0,7.0,16.0,1.0,1,48.0,9.0,30.0,1,1,1
565,28.0,1.0,21.0,1.0,4,48.0,1.0,42.0,1,1,1
566,43.0,4.0,16.0,1.0,2,117.0,0.0,60.0,1,1,1
567,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
568,35.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
569,53.0,8.0,18.0,1.0,0,467.0,2.0,50.0,0,1,0
570,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
571,30.0,2.0,21.0,1.0,0,49.0,1.0,31.0,0,0,1
572,22.0,2.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
573,50.0,1.0,19.0,5.0,1,49.0,13.0,32.0,1,1,1
574,27.0,1.0,18.0,2.0,2,515.0,0.0,80.0,0,1,0
575,35.0,1.0,3.0,1.0,2,16.0,0.0,40.0,1,1,0
576,63.0,5.0,21.0,3.0,0,127.0,0.0,60.0,1,1,1
577,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
578,42.0,1.0,21.0,2.0,3,49.0,12.0,20.0,0,0,0
579,21.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
580,55.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
581,39.0,1.0,23.0,1.0,4,49.0,0.0,25.0,0,1,0
582,17.0,1.0,14.0,5.0,1,49.0,11.0,20.0,0,1,0
583,51.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
584,29.0,1.0,20.0,1.0,0,49.0,1.0,62.0,0,1,1
585,19.0,1.0,16.0,5.0,1,49.0,2.0,51.0,0,0,0
586,57.0,7.0,16.0,1.0,4,469.0,1.0,40.0,1,1,1
587,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
588,49.0,3.0,20.0,1.0,1,49.0,1.0,50.0,0,1,1
589,26.0,4.0,18.0,3.0,0,49.0,0.0,35.0,0,1,0
590,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
591,85.0,6.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
592,41.0,4.0,18.0,1.0,2,440.0,0.0,41.0,1,1,1
593,49.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
594,19.0,6.0,16.0,5.0,2,49.0,14.0,20.0,1,1,0
595,56.0,4.0,16.0,1.0,3,49.0,0.0,85.0,0,1,1
596,55.0,3.0,16.0,1.0,0,49.0,0.0,55.0,0,0,1
597,52.0,2.0,16.0,1.0,2,327.0,1.0,40.0,1,1,1
598,57.0,3.0,19.0,1.0,0,49.0,1.0,20.0,1,1,1
599,51.0,1.0,15.0,1.0,3,303.0,0.0,15.0,0,0,0
600,18.0,1.0,18.0,5.0,1,49.0,2.0,56.0,0,1,0
601,55.0,1.0,13.0,1.0,1,49.0,0.0,5.0,0,1,0
602,20.0,2.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
603,33.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
604,26.0,1.0,21.0,1.0,1,249.0,1.0,10.0,0,1,0
605,45.0,2.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
606,21.0,1.0,19.0,5.0,0,240.0,17.0,40.0,0,1,0
607,29.0,1.0,21.0,5.0,0,303.0,2.0,40.0,1,1,0
608,43.0,4.0,20.0,1.0,0,26.0,1.0,60.0,1,1,1
609,39.0,1.0,21.0,1.0,2,49.0,0.0,44.0,0,1,0
610,23.0,1.0,20.0,1.0,0,223.0,1.0,19.0,1,1,0
611,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
612,36.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
613,31.0,7.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
614,44.0,1.0,23.0,1.0,0,49.0,0.0,35.0,1,1,1
615,62.0,6.0,19.0,1.0,1,54.0,1.0,40.0,1,1,1
616,53.0,1.0,18.0,1.0,2,49.0,1.0,32.0,1,0,1
617,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
618,57.0,7.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
619,57.0,3.0,16.0,1.0,4,48.0,1.0,32.0,1,1,1
620,66.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
621,71.0,1.0,21.0,4.0,0,49.0,0.0,10.0,0,1,0
622,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,0
623,44.0,3.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
624,24.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
625,71.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
626,61.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
627,82.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
628,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
629,29.0,4.0,19.0,5.0,3,303.0,0.0,40.0,0,1,0
630,27.0,1.0,21.0,1.0,1,49.0,0.0,75.0,0,1,0
631,58.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
632,21.0,1.0,16.0,5.0,4,42.0,0.0,45.0,1,1,1
633,57.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
634,27.0,5.0,20.0,1.0,0,6.0,0.0,30.0,0,0,0
635,75.0,1.0,20.0,1.0,1,26.0,0.0,40.0,0,1,1
636,59.0,5.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
637,76.0,1.0,20.0,5.0,2,49.0,0.0,59.0,1,1,0
638,59.0,4.0,20.0,3.0,4,49.0,13.0,20.0,0,1,0
639,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
640,34.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
641,45.0,2.0,15.0,1.0,3,49.0,0.0,2.0,0,1,0
642,83.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
643,64.0,1.0,19.0,1.0,1,53.0,0.0,8.0,1,1,1
644,51.0,1.0,16.0,1.0,3,16.0,1.0,45.0,0,0,0
645,37.0,1.0,19.0,5.0,0,16.0,17.0,20.0,1,1,0
646,58.0,6.0,20.0,1.0,0,49.0,1.0,5.0,1,1,1
647,53.0,6.0,22.0,1.0,0,6.0,1.0,35.0,1,0,0
648,45.0,3.0,16.0,3.0,1,34.0,0.0,40.0,1,1,1
649,17.0,1.0,19.0,5.0,2,49.0,17.0,20.0,0,1,0
650,21.0,1.0,16.0,1.0,1,49.0,1.0,30.0,0,0,0
651,43.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
652,57.0,1.0,16.0,1.0,4,49.0,0.0,2.0,1,1,1
653,55.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
654,59.0,4.0,24.0,1.0,0,49.0,0.0,30.0,0,1,0
655,32.0,1.0,19.0,5.0,2,136.0,0.0,40.0,0,1,1
656,18.0,1.0,14.0,5.0,4,6.0,2.0,10.0,0,0,0
657,55.0,1.0,2.0,3.0,4,6.0,15.0,72.0,0,1,1
658,35.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
659,37.0,6.0,24.0,1.0,0,16.0,0.0,20.0,1,1,0
660,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
661,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
662,45.0,2.0,16.0,1.0,3,48.0,0.0,40.0,0,1,0
663,36.0,7.0,16.0,1.0,0,48.0,0.0,40.0,0,1,0
664,31.0,1.0,19.0,1.0,0,360.0,1.0,45.0,1,1,1
665,21.0,1.0,18.0,5.0,4,242.0,2.0,55.0,1,1,1
666,65.0,1.0,20.0,1.0,2,48.0,1.0,40.0,0,1,0
667,58.0,1.0,16.0,1.0,2,26.0,0.0,40.0,0,1,0
668,22.0,1.0,20.0,5.0,0,116.0,17.0,40.0,0,1,0
669,36.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
670,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
671,52.0,2.0,16.0,1.0,2,49.0,0.0,55.0,0,1,1
672,24.0,1.0,23.0,5.0,0,8.0,13.0,31.0,0,1,0
673,42.0,1.0,23.0,1.0,0,49.0,1.0,25.0,0,1,0
674,22.0,1.0,19.0,5.0,2,523.0,2.0,20.0,1,1,0
675,31.0,7.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
676,24.0,1.0,19.0,5.0,4,523.0,2.0,32.0,0,1,0
677,34.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
678,55.0,3.0,22.0,1.0,0,49.0,0.0,67.0,1,0,1
679,30.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
680,36.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
681,63.0,2.0,21.0,3.0,0,8.0,0.0,45.0,0,1,1
682,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
683,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,0,1,0
684,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,0,0
685,42.0,5.0,16.0,1.0,0,16.0,0.0,55.0,1,0,1
686,41.0,8.0,18.0,1.0,0,49.0,0.0,36.0,1,1,0
687,46.0,1.0,17.0,1.0,1,109.0,1.0,40.0,0,1,1
688,54.0,6.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
689,21.0,1.0,19.0,5.0,0,23.0,2.0,30.0,0,0,0
690,58.0,4.0,20.0,2.0,1,49.0,12.0,40.0,0,1,1
691,17.0,1.0,14.0,5.0,1,49.0,2.0,51.0,0,1,0
692,38.0,1.0,20.0,3.0,0,49.0,0.0,31.0,1,1,1
693,35.0,1.0,19.0,1.0,0,6.0,0.0,35.0,1,1,0
694,73.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,1
695,83.0,1.0,19.0,3.0,2,207.0,0.0,40.0,1,1,0
696,30.0,1.0,16.0,1.0,0,49.0,2.0,40.0,1,1,1
697,49.0,1.0,19.0,5.0,2,102.0,0.0,25.0,0,1,1
698,37.0,1.0,14.0,3.0,1,16.0,0.0,40.0,1,1,0
699,47.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
700,65.0,4.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
701,65.0,1.0,20.0,1.0,0,16.0,1.0,35.0,1,1,0
702,40.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,1
703,58.0,4.0,16.0,1.0,4,26.0,1.0,52.0,0,1,0
704,35.0,1.0,18.0,1.0,3,6.0,0.0,35.0,1,1,0
705,43.0,4.0,22.0,3.0,0,49.0,12.0,50.0,1,1,1
706,44.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
707,57.0,1.0,16.0,1.0,1,32.0,0.0,60.0,1,1,1
708,30.0,3.0,16.0,5.0,2,6.0,2.0,40.0,1,1,1
709,22.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
710,87.0,1.0,21.0,5.0,0,49.0,0.0,5.0,0,1,0
711,49.0,3.0,19.0,1.0,1,22.0,0.0,40.0,1,1,1
712,36.0,1.0,22.0,1.0,0,49.0,1.0,15.0,1,1,0
713,17.0,1.0,22.0,5.0,2,49.0,2.0,20.0,1,1,0
714,19.0,1.0,14.0,3.0,0,49.0,0.0,40.0,0,1,0
715,58.0,7.0,16.0,2.0,3,49.0,2.0,30.0,1,1,1
716,18.0,1.0,14.0,5.0,4,6.0,11.0,12.0,1,1,0
717,52.0,2.0,19.0,1.0,1,30.0,1.0,84.0,0,1,0
718,29.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,0
719,21.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,0,0
720,44.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
721,57.0,7.0,16.0,1.0,2,4.0,0.0,55.0,1,1,1
722,43.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
723,49.0,1.0,16.0,3.0,4,32.0,0.0,60.0,1,1,1
724,23.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,0
725,31.0,1.0,21.0,1.0,0,315.0,1.0,20.0,0,1,0
726,18.0,7.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
727,59.0,3.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
728,25.0,1.0,18.0,5.0,4,49.0,2.0,50.0,0,1,1
729,33.0,1.0,20.0,5.0,0,523.0,0.0,55.0,1,0,1
730,56.0,4.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
731,19.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,0
