,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,42.0,3.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
366,18.0,6.0,14.0,5.0,3,49.0,0.0,35.0,0,1,0
367,52.0,1.0,16.0,5.0,2,6.0,2.0,75.0,1,1,1
368,55.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
369,60.0,1.0,21.0,1.0,0,37.0,1.0,50.0,1,0,1
370,20.0,4.0,16.0,5.0,2,16.0,13.0,40.0,0,1,0
371,19.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
372,55.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
373,81.0,1.0,19.0,1.0,1,314.0,0.0,55.0,0,1,1
374,17.0,1.0,15.0,1.0,1,15.0,2.0,35.0,0,1,0
375,38.0,7.0,22.0,1.0,4,20.0,0.0,40.0,1,1,0
376,51.0,6.0,17.0,1.0,4,49.0,1.0,30.0,1,1,1
377,35.0,5.0,1.0,1.0,4,49.0,1.0,33.0,1,1,1
378,39.0,1.0,21.0,1.0,0,49.0,17.0,40.0,1,1,0
379,34.0,6.0,19.0,1.0,3,314.0,0.0,40.0,0,1,0
380,72.0,7.0,19.0,1.0,0,32.0,1.0,40.0,0,1,0
381,56.0,7.0,22.0,3.0,4,49.0,0.0,62.0,1,1,1
382,59.0,1.0,16.0,3.0,0,39.0,0.0,20.0,1,0,0
383,68.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
384,17.0,1.0,14.0,1.0,2,15.0,0.0,6.0,1,0,0
385,36.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,0,0
386,88.0,1.0,18.0,1.0,4,301.0,0.0,30.0,1,0,0
387,61.0,1.0,12.0,1.0,3,49.0,1.0,50.0,1,1,0
388,40.0,1.0,21.0,1.0,1,49.0,0.0,25.0,0,1,0
389,23.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
390,56.0,7.0,17.0,1.0,3,49.0,0.0,50.0,0,1,1
391,46.0,6.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
392,55.0,1.0,21.0,1.0,0,6.0,1.0,27.0,1,1,0
393,33.0,1.0,22.0,5.0,0,49.0,17.0,10.0,0,1,0
394,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
395,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
396,35.0,1.0,20.0,5.0,2,49.0,17.0,40.0,0,1,1
397,57.0,7.0,16.0,3.0,2,49.0,0.0,14.0,1,1,0
398,61.0,1.0,21.0,3.0,0,109.0,0.0,40.0,1,1,0
399,62.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
400,25.0,1.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
401,64.0,1.0,16.0,1.0,2,6.0,1.0,55.0,0,1,1
402,63.0,4.0,21.0,5.0,4,49.0,12.0,40.0,0,1,1
403,40.0,1.0,23.0,3.0,0,49.0,0.0,70.0,0,1,1
404,27.0,8.0,16.0,5.0,1,49.0,15.0,60.0,1,1,0
405,43.0,3.0,21.0,1.0,0,49.0,0.0,9.0,0,1,0
406,47.0,2.0,21.0,5.0,2,6.0,2.0,40.0,0,1,1
407,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
408,52.0,1.0,18.0,1.0,1,50.0,1.0,35.0,0,1,0
409,23.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
410,43.0,3.0,20.0,1.0,0,6.0,0.0,40.0,0,1,0
411,35.0,5.0,23.0,1.0,0,16.0,0.0,40.0,0,1,1
412,29.0,1.0,18.0,1.0,2,48.0,1.0,50.0,0,1,0
413,21.0,1.0,19.0,5.0,3,6.0,0.0,30.0,0,0,0
414,46.0,4.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
415,45.0,6.0,18.0,1.0,2,442.0,0.0,40.0,0,1,1
416,60.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
417,76.0,2.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
418,58.0,1.0,16.0,1.0,1,373.0,0.0,20.0,0,1,0
419,46.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
420,64.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
421,20.0,1.0,16.0,5.0,0,49.0,3.0,40.0,0,1,0
422,20.0,1.0,19.0,5.0,3,16.0,12.0,68.0,0,1,0
423,38.0,1.0,21.0,3.0,0,49.0,0.0,15.0,0,1,0
424,81.0,7.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
425,59.0,1.0,12.0,1.0,0,49.0,5.0,45.0,1,1,1
426,36.0,1.0,18.0,5.0,0,49.0,2.0,60.0,1,1,1
427,28.0,1.0,21.0,5.0,0,6.0,17.0,20.0,0,1,0
428,43.0,1.0,17.0,1.0,4,27.0,1.0,45.0,1,1,1
429,62.0,1.0,18.0,1.0,2,41.0,1.0,40.0,1,1,1
430,17.0,1.0,14.0,5.0,2,49.0,14.0,40.0,0,1,0
431,32.0,1.0,21.0,3.0,0,6.0,17.0,35.0,0,1,0
432,66.0,1.0,18.0,1.0,4,120.0,0.0,40.0,1,1,1
433,65.0,4.0,9.0,3.0,0,49.0,2.0,40.0,1,1,1
434,24.0,2.0,19.0,1.0,1,148.0,0.0,12.0,0,1,0
435,45.0,1.0,18.0,1.0,1,49.0,13.0,15.0,1,1,0
436,56.0,1.0,19.0,3.0,0,49.0,2.0,20.0,0,1,1
437,24.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,0
438,37.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
439,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
440,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
441,25.0,1.0,16.0,1.0,1,49.0,0.0,35.0,1,1,1
442,54.0,1.0,16.0,2.0,2,6.0,0.0,80.0,0,1,0
443,32.0,1.0,20.0,1.0,0,329.0,1.0,40.0,1,1,1
444,53.0,1.0,20.0,1.0,1,49.0,1.0,60.0,1,1,1
445,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
446,57.0,1.0,16.0,3.0,1,8.0,0.0,50.0,0,1,1
447,37.0,1.0,20.0,4.0,0,49.0,16.0,40.0,0,1,0
448,39.0,1.0,16.0,3.0,4,20.0,0.0,40.0,1,1,1
449,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
450,36.0,2.0,16.0,1.0,2,49.0,0.0,17.0,1,1,0
451,59.0,1.0,21.0,1.0,2,206.0,1.0,40.0,1,1,1
452,75.0,4.0,18.0,3.0,2,32.0,0.0,50.0,1,0,1
453,60.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
454,55.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
455,39.0,1.0,21.0,1.0,0,303.0,1.0,22.0,1,1,1
456,22.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
457,29.0,1.0,18.0,1.0,2,30.0,1.0,25.0,1,0,0
458,23.0,2.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
459,49.0,4.0,17.0,1.0,1,49.0,2.0,30.0,0,1,0
460,21.0,1.0,20.0,5.0,0,41.0,2.0,40.0,0,1,0
461,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
462,63.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
463,27.0,1.0,16.0,1.0,2,49.0,0.0,25.0,1,1,0
464,83.0,7.0,18.0,1.0,2,451.0,1.0,40.0,0,0,0
465,46.0,3.0,20.0,1.0,1,49.0,0.0,34.0,1,1,0
466,52.0,2.0,5.0,1.0,0,49.0,0.0,46.0,1,1,1
467,77.0,1.0,18.0,1.0,4,49.0,1.0,13.0,0,1,0
468,83.0,5.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
469,52.0,1.0,22.0,1.0,0,48.0,1.0,45.0,0,0,0
470,30.0,1.0,21.0,1.0,0,27.0,0.0,70.0,0,0,0
471,48.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
472,27.0,2.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
473,32.0,1.0,17.0,1.0,1,6.0,1.0,40.0,1,1,1
474,81.0,1.0,20.0,1.0,2,49.0,1.0,15.0,0,1,0
475,57.0,2.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
476,22.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
477,18.0,1.0,5.0,5.0,0,49.0,2.0,68.0,1,1,0
478,31.0,1.0,23.0,1.0,3,49.0,0.0,40.0,0,1,0
479,21.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,0
480,55.0,1.0,16.0,1.0,1,16.0,1.0,45.0,1,1,1
481,61.0,1.0,18.0,3.0,3,117.0,0.0,40.0,0,0,0
482,18.0,1.0,16.0,5.0,0,373.0,17.0,30.0,1,1,0
483,42.0,1.0,16.0,1.0,4,247.0,1.0,40.0,1,1,1
484,21.0,7.0,19.0,5.0,3,49.0,2.0,52.0,1,1,0
485,64.0,1.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
486,59.0,1.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
487,40.0,1.0,19.0,3.0,0,49.0,0.0,50.0,1,1,0
488,33.0,3.0,21.0,1.0,2,370.0,0.0,13.0,1,1,1
489,44.0,1.0,21.0,1.0,2,49.0,0.0,33.0,0,1,0
490,25.0,1.0,16.0,5.0,4,49.0,13.0,31.0,1,1,1
491,32.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,0,0
492,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
493,26.0,1.0,16.0,5.0,0,303.0,2.0,50.0,1,0,1
494,56.0,7.0,19.0,1.0,0,6.0,0.0,50.0,0,1,1
495,63.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
496,17.0,1.0,14.0,5.0,4,6.0,0.0,20.0,0,1,0
497,48.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
498,39.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
499,33.0,1.0,14.0,5.0,1,370.0,0.0,25.0,0,1,0
500,53.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
501,60.0,1.0,21.0,1.0,2,102.0,1.0,40.0,1,0,1
502,45.0,6.0,16.0,1.0,4,369.0,12.0,45.0,1,1,1
503,28.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
504,34.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
505,55.0,4.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
506,36.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
507,22.0,2.0,19.0,5.0,1,49.0,2.0,12.0,1,1,0
508,56.0,1.0,21.0,3.0,2,8.0,0.0,61.0,1,1,1
509,58.0,4.0,15.0,1.0,2,49.0,1.0,40.0,0,1,1
510,50.0,1.0,18.0,1.0,-1,49.0,0.0,66.0,1,1,1
511,74.0,5.0,19.0,1.0,1,515.0,0.0,30.0,0,1,0
512,29.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
513,48.0,1.0,18.0,5.0,2,303.0,13.0,50.0,0,1,1
514,47.0,1.0,16.0,5.0,1,303.0,9.0,40.0,0,0,0
515,46.0,1.0,16.0,1.0,-1,49.0,1.0,45.0,1,1,1
516,39.0,1.0,16.0,1.0,3,4.0,0.0,50.0,1,1,1
517,55.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
518,17.0,3.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
519,19.0,1.0,16.0,5.0,3,54.0,0.0,40.0,1,1,0
520,60.0,2.0,16.0,1.0,0,49.0,0.0,47.0,1,0,1
521,20.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,0,0
522,24.0,1.0,16.0,1.0,1,17.0,0.0,82.0,0,0,0
523,18.0,1.0,16.0,5.0,3,49.0,2.0,32.0,0,1,0
524,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
525,40.0,1.0,11.0,3.0,0,139.0,9.0,25.0,0,0,0
526,37.0,1.0,21.0,1.0,0,53.0,1.0,35.0,1,1,1
527,44.0,6.0,21.0,1.0,0,323.0,1.0,40.0,1,1,1
528,57.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
529,26.0,1.0,18.0,1.0,4,6.0,0.0,28.0,1,1,0
530,46.0,1.0,16.0,1.0,0,139.0,1.0,40.0,0,1,1
531,49.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
532,64.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
533,43.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
534,49.0,5.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
535,33.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
536,64.0,1.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
537,24.0,1.0,20.0,5.0,2,49.0,2.0,32.0,1,1,0
538,63.0,6.0,20.0,3.0,4,49.0,13.0,45.0,1,1,1
539,18.0,6.0,5.0,5.0,0,49.0,2.0,35.0,1,1,0
540,43.0,1.0,18.0,2.0,0,49.0,0.0,20.0,1,1,0
541,19.0,1.0,20.0,3.0,2,49.0,4.0,20.0,0,1,0
542,52.0,2.0,16.0,1.0,2,32.0,0.0,22.0,0,0,1
543,53.0,2.0,13.0,1.0,0,49.0,1.0,35.0,0,1,1
544,55.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
545,19.0,1.0,20.0,5.0,4,49.0,16.0,40.0,0,1,0
546,51.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
547,49.0,3.0,18.0,5.0,1,49.0,5.0,40.0,1,1,1
548,36.0,1.0,14.0,1.0,0,49.0,1.0,28.0,0,1,0
549,60.0,2.0,16.0,3.0,-1,136.0,0.0,49.0,0,1,1
550,39.0,1.0,19.0,3.0,1,6.0,0.0,52.0,1,1,0
551,29.0,1.0,22.0,5.0,0,37.0,0.0,40.0,0,1,0
552,34.0,6.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
553,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
554,30.0,1.0,21.0,5.0,2,6.0,12.0,48.0,1,1,0
555,20.0,4.0,18.0,5.0,3,49.0,17.0,30.0,1,1,0
556,85.0,5.0,21.0,1.0,0,13.0,0.0,40.0,1,1,1
557,53.0,1.0,13.0,1.0,4,16.0,0.0,40.0,0,1,1
558,18.0,1.0,14.0,5.0,2,242.0,11.0,40.0,1,1,0
559,20.0,1.0,18.0,5.0,4,49.0,12.0,22.0,0,1,0
560,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
561,39.0,1.0,22.0,1.0,4,39.0,1.0,50.0,1,0,1
562,28.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
563,41.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
564,62.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
565,49.0,4.0,21.0,5.0,2,27.0,7.0,50.0,0,1,1
566,29.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
567,25.0,1.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
568,26.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
569,45.0,6.0,22.0,1.0,0,34.0,0.0,40.0,0,1,1
570,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
571,25.0,1.0,18.0,3.0,3,72.0,0.0,25.0,0,1,0
572,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
573,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
574,73.0,1.0,20.0,3.0,2,49.0,0.0,50.0,1,1,1
575,23.0,1.0,14.0,5.0,1,49.0,2.0,48.0,1,0,0
576,84.0,7.0,5.0,1.0,0,32.0,0.0,40.0,1,1,1
577,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
578,35.0,1.0,19.0,5.0,1,6.0,12.0,55.0,1,1,0
579,81.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
580,33.0,1.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
581,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
582,43.0,3.0,16.0,5.0,1,16.0,0.0,10.0,1,1,0
583,41.0,4.0,19.0,1.0,0,46.0,1.0,21.0,1,1,0
584,59.0,3.0,16.0,1.0,2,215.0,1.0,20.0,0,1,0
585,47.0,7.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
586,34.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,0
587,52.0,1.0,16.0,1.0,4,210.0,0.0,55.0,1,1,1
588,17.0,1.0,15.0,5.0,2,15.0,12.0,35.0,1,1,0
589,17.0,1.0,21.0,5.0,2,15.0,5.0,45.0,1,1,1
590,32.0,4.0,19.0,1.0,4,235.0,1.0,40.0,1,1,1
591,35.0,1.0,20.0,1.0,4,16.0,1.0,40.0,1,1,0
592,26.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,1
593,42.0,1.0,18.0,1.0,4,36.0,1.0,40.0,1,1,1
594,18.0,1.0,10.0,5.0,0,49.0,2.0,55.0,1,1,0
595,27.0,2.0,16.0,5.0,2,49.0,11.0,50.0,1,1,1
596,25.0,2.0,19.0,1.0,0,440.0,1.0,2.0,0,0,0
597,61.0,1.0,18.0,1.0,0,236.0,1.0,40.0,0,1,1
598,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
599,17.0,3.0,14.0,5.0,1,6.0,17.0,40.0,0,1,0
600,60.0,1.0,16.0,3.0,4,206.0,0.0,40.0,1,1,1
601,27.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,0,0
602,59.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
603,34.0,4.0,19.0,1.0,0,51.0,1.0,40.0,0,1,1
604,37.0,1.0,22.0,1.0,0,32.0,1.0,40.0,1,1,1
605,32.0,4.0,21.0,1.0,0,6.0,10.0,45.0,1,1,1
606,44.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
607,17.0,1.0,21.0,5.0,0,49.0,17.0,39.0,0,1,0
608,57.0,1.0,16.0,3.0,-1,49.0,0.0,45.0,0,1,1
609,61.0,5.0,18.0,1.0,2,49.0,1.0,25.0,1,1,0
610,68.0,1.0,18.0,1.0,2,49.0,1.0,10.0,1,1,0
611,24.0,1.0,17.0,5.0,4,49.0,2.0,78.0,0,1,0
612,21.0,1.0,20.0,5.0,3,49.0,7.0,7.0,0,1,0
613,56.0,1.0,19.0,3.0,2,6.0,0.0,39.0,0,1,1
614,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
615,26.0,1.0,22.0,1.0,0,303.0,1.0,45.0,0,1,0
616,33.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,1,0
617,28.0,7.0,19.0,1.0,1,149.0,0.0,96.0,0,1,0
618,52.0,7.0,16.0,5.0,1,48.0,12.0,55.0,1,1,1
619,54.0,1.0,18.0,2.0,2,6.0,12.0,40.0,1,1,1
620,35.0,1.0,16.0,5.0,0,6.0,0.0,20.0,0,1,0
621,40.0,1.0,19.0,3.0,4,49.0,0.0,50.0,0,1,1
622,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
623,22.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
624,53.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
625,30.0,4.0,16.0,1.0,0,11.0,1.0,40.0,1,1,1
626,37.0,2.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
627,21.0,1.0,16.0,5.0,2,49.0,14.0,25.0,0,1,0
628,54.0,1.0,21.0,1.0,1,364.0,1.0,60.0,0,0,1
629,37.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,0
630,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
631,64.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
632,45.0,1.0,18.0,1.0,1,49.0,0.0,30.0,1,0,0
633,28.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
634,34.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
635,43.0,1.0,20.0,1.0,0,126.0,1.0,47.0,1,1,0
636,17.0,1.0,14.0,1.0,1,4.0,1.0,40.0,0,0,0
637,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
638,42.0,6.0,16.0,1.0,1,365.0,0.0,40.0,0,1,1
639,54.0,1.0,21.0,2.0,4,364.0,2.0,50.0,1,1,1
640,45.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
641,36.0,2.0,20.0,5.0,2,16.0,2.0,10.0,1,1,0
642,43.0,2.0,18.0,3.0,3,16.0,2.0,40.0,1,1,1
643,30.0,1.0,21.0,5.0,2,49.0,8.0,47.0,1,1,0
644,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
645,61.0,1.0,18.0,3.0,2,240.0,0.0,50.0,1,1,1
646,43.0,2.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
647,51.0,1.0,16.0,1.0,0,6.0,0.0,68.0,1,1,0
648,52.0,2.0,18.0,1.0,4,32.0,0.0,40.0,1,0,1
649,45.0,1.0,18.0,1.0,1,233.0,0.0,25.0,1,1,0
650,19.0,4.0,19.0,5.0,2,20.0,8.0,20.0,1,1,0
651,32.0,1.0,17.0,1.0,0,511.0,10.0,20.0,0,1,0
652,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
653,79.0,1.0,18.0,3.0,2,48.0,0.0,75.0,0,1,1
654,20.0,4.0,19.0,3.0,1,364.0,0.0,45.0,1,1,0
655,32.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
656,23.0,1.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
657,47.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
658,35.0,1.0,17.0,1.0,1,49.0,1.0,4.0,1,1,1
659,20.0,1.0,18.0,5.0,1,364.0,17.0,30.0,0,1,0
660,25.0,1.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
661,56.0,1.0,20.0,1.0,1,162.0,0.0,12.0,1,0,0
662,27.0,2.0,13.0,1.0,4,15.0,0.0,20.0,0,0,0
663,48.0,1.0,23.0,1.0,0,303.0,1.0,40.0,1,0,1
664,53.0,1.0,19.0,1.0,1,49.0,1.0,45.0,1,0,1
665,45.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
666,43.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,0,1
667,28.0,7.0,19.0,5.0,1,49.0,1.0,40.0,0,1,1
668,53.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
669,39.0,3.0,18.0,1.0,4,303.0,1.0,40.0,1,1,1
670,29.0,1.0,21.0,5.0,0,49.0,2.0,12.0,1,1,0
671,23.0,1.0,21.0,1.0,0,49.0,16.0,40.0,0,1,0
672,29.0,1.0,18.0,5.0,2,128.0,0.0,40.0,0,1,0
673,61.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
674,56.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
675,51.0,6.0,21.0,5.0,0,49.0,13.0,50.0,1,1,1
676,23.0,1.0,21.0,5.0,0,49.0,12.0,30.0,0,1,0
677,19.0,1.0,16.0,5.0,0,4.0,0.0,33.0,1,1,0
678,17.0,1.0,18.0,1.0,1,49.0,0.0,15.0,1,1,0
679,33.0,1.0,22.0,5.0,0,364.0,12.0,45.0,1,0,1
680,39.0,4.0,16.0,3.0,3,49.0,0.0,50.0,0,1,1
681,58.0,4.0,20.0,1.0,1,49.0,0.0,45.0,0,1,0
682,60.0,2.0,19.0,1.0,2,512.0,0.0,40.0,1,1,1
683,37.0,1.0,21.0,4.0,0,49.0,0.0,45.0,1,1,0
684,53.0,1.0,16.0,1.0,3,53.0,0.0,40.0,1,1,1
685,63.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
686,35.0,1.0,19.0,1.0,2,6.0,0.0,32.0,1,1,0
687,27.0,1.0,20.0,5.0,2,15.0,0.0,58.0,0,1,1
688,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
689,40.0,4.0,17.0,1.0,4,48.0,0.0,45.0,1,1,1
690,33.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
691,65.0,2.0,16.0,2.0,3,160.0,0.0,45.0,0,1,0
692,56.0,1.0,19.0,4.0,0,49.0,0.0,40.0,0,1,1
693,32.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
694,78.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,0,0
695,39.0,3.0,19.0,1.0,1,39.0,0.0,30.0,1,0,1
696,43.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
697,40.0,4.0,17.0,1.0,4,327.0,1.0,40.0,1,0,1
698,64.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
699,48.0,1.0,18.0,5.0,1,105.0,2.0,40.0,1,1,1
700,46.0,6.0,20.0,1.0,4,49.0,1.0,20.0,0,1,0
701,43.0,1.0,17.0,1.0,4,49.0,1.0,53.0,0,1,0
702,30.0,1.0,19.0,1.0,2,49.0,1.0,18.0,1,1,1
703,73.0,1.0,11.0,1.0,3,48.0,0.0,40.0,1,1,1
704,48.0,1.0,23.0,1.0,0,6.0,1.0,32.0,0,1,0
705,53.0,4.0,20.0,5.0,0,16.0,12.0,40.0,1,1,1
706,48.0,2.0,16.0,5.0,2,49.0,8.0,30.0,1,1,0
707,27.0,1.0,20.0,5.0,0,217.0,2.0,40.0,0,1,0
708,38.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
709,25.0,1.0,16.0,5.0,3,49.0,12.0,45.0,1,0,0
710,27.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
711,44.0,1.0,22.0,1.0,1,32.0,10.0,40.0,0,0,1
712,48.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,0
713,66.0,1.0,21.0,1.0,4,49.0,1.0,50.0,1,0,1
714,31.0,1.0,21.0,1.0,0,15.0,1.0,12.0,1,0,0
715,35.0,1.0,19.0,5.0,2,6.0,17.0,11.0,1,1,1
716,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
717,72.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
718,27.0,1.0,13.0,1.0,0,27.0,1.0,40.0,0,1,1
719,46.0,1.0,17.0,1.0,4,49.0,1.0,26.0,0,0,0
720,56.0,1.0,19.0,4.0,2,49.0,0.0,25.0,0,1,0
721,44.0,6.0,21.0,1.0,0,49.0,1.0,52.0,0,1,0
722,56.0,1.0,19.0,1.0,2,103.0,0.0,39.0,1,1,0
723,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
724,59.0,5.0,16.0,1.0,1,214.0,2.0,3.0,1,1,1
725,36.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
726,36.0,8.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
727,42.0,6.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
728,24.0,1.0,20.0,1.0,0,28.0,0.0,40.0,0,1,1
729,43.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
730,55.0,3.0,16.0,1.0,4,49.0,0.0,82.0,1,1,0
