,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,4.0,18.0,1.0,4,49.0,0.0,19.0,1,1,1
366,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
367,25.0,1.0,20.0,1.0,0,341.0,1.0,40.0,1,1,0
368,52.0,1.0,19.0,1.0,1,16.0,1.0,44.0,1,1,0
369,59.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
370,28.0,1.0,21.0,3.0,0,427.0,0.0,40.0,0,0,1
371,17.0,1.0,14.0,5.0,0,49.0,2.0,44.0,0,1,0
372,23.0,1.0,19.0,5.0,1,49.0,17.0,45.0,1,1,0
373,55.0,1.0,21.0,1.0,1,16.0,1.0,45.0,1,1,1
374,30.0,1.0,18.0,2.0,4,4.0,2.0,40.0,1,1,0
375,57.0,3.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
376,25.0,1.0,20.0,3.0,2,49.0,13.0,15.0,1,1,0
377,18.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
378,84.0,6.0,16.0,3.0,3,49.0,7.0,20.0,0,1,0
379,36.0,1.0,21.0,1.0,1,22.0,0.0,25.0,0,1,0
380,18.0,1.0,2.0,5.0,4,49.0,0.0,40.0,1,1,0
381,39.0,1.0,22.0,1.0,0,110.0,1.0,50.0,0,1,1
382,22.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
383,55.0,1.0,21.0,3.0,0,16.0,2.0,45.0,1,1,1
384,64.0,3.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
385,22.0,2.0,20.0,5.0,2,372.0,0.0,25.0,0,1,0
386,37.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
387,61.0,4.0,18.0,1.0,2,4.0,1.0,45.0,0,1,1
388,52.0,1.0,22.0,1.0,0,303.0,0.0,49.0,1,0,1
389,21.0,1.0,19.0,5.0,2,49.0,0.0,15.0,1,1,0
390,32.0,3.0,22.0,5.0,0,49.0,14.0,35.0,1,1,0
391,52.0,5.0,19.0,1.0,0,16.0,9.0,40.0,0,1,1
392,53.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
393,58.0,1.0,18.0,1.0,2,49.0,1.0,45.0,1,0,1
394,61.0,1.0,18.0,1.0,5,49.0,1.0,34.0,0,1,0
395,36.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,1
396,57.0,1.0,17.0,1.0,1,49.0,9.0,7.0,1,1,1
397,35.0,1.0,16.0,1.0,0,49.0,9.0,45.0,1,1,1
398,62.0,1.0,19.0,1.0,0,28.0,1.0,40.0,1,1,1
399,21.0,1.0,20.0,1.0,1,49.0,1.0,15.0,1,1,0
400,32.0,8.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
401,33.0,1.0,17.0,4.0,3,49.0,13.0,40.0,1,1,1
402,37.0,1.0,17.0,4.0,3,6.0,0.0,40.0,1,1,1
403,17.0,1.0,14.0,3.0,1,49.0,17.0,40.0,0,1,0
404,17.0,1.0,14.0,5.0,4,49.0,10.0,35.0,0,1,0
405,25.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
406,35.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
407,31.0,2.0,18.0,1.0,1,49.0,1.0,30.0,1,1,0
408,84.0,3.0,16.0,1.0,0,523.0,0.0,40.0,1,1,1
409,25.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
410,22.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,0
411,35.0,1.0,16.0,5.0,2,49.0,17.0,50.0,1,1,1
412,45.0,1.0,17.0,1.0,3,16.0,1.0,23.0,1,1,1
413,18.0,1.0,16.0,5.0,4,49.0,2.0,15.0,1,1,0
414,47.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
415,19.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
416,48.0,4.0,20.0,1.0,1,49.0,0.0,8.0,1,1,1
417,47.0,1.0,19.0,1.0,2,6.0,17.0,40.0,1,1,1
418,49.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
419,82.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
420,72.0,3.0,13.0,1.0,1,49.0,0.0,7.0,0,0,0
421,23.0,1.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
422,18.0,1.0,16.0,5.0,3,303.0,2.0,30.0,1,1,0
423,24.0,1.0,19.0,3.0,1,53.0,0.0,40.0,0,1,0
424,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
425,22.0,4.0,19.0,1.0,4,442.0,0.0,40.0,1,1,1
426,61.0,7.0,18.0,1.0,0,49.0,9.0,62.0,1,1,1
427,31.0,1.0,14.0,5.0,1,49.0,0.0,40.0,0,1,0
428,53.0,7.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
429,72.0,7.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
430,23.0,1.0,18.0,1.0,4,49.0,1.0,12.0,1,1,0
431,88.0,4.0,22.0,3.0,0,228.0,14.0,40.0,0,0,1
432,38.0,1.0,20.0,1.0,1,49.0,14.0,5.0,0,1,0
433,27.0,2.0,23.0,5.0,0,49.0,0.0,13.0,0,1,0
434,52.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
435,17.0,2.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
436,30.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
437,52.0,1.0,16.0,1.0,0,49.0,1.0,25.0,0,1,0
438,40.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,1,1
439,21.0,5.0,22.0,5.0,0,49.0,0.0,32.0,0,1,0
440,59.0,4.0,19.0,3.0,2,4.0,2.0,10.0,1,0,0
441,53.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
442,56.0,1.0,20.0,1.0,1,6.0,0.0,50.0,1,0,1
443,34.0,1.0,19.0,1.0,2,103.0,0.0,49.0,0,1,1
444,56.0,7.0,17.0,3.0,1,21.0,0.0,30.0,1,1,0
445,50.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,1,0
446,37.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
447,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
448,39.0,3.0,22.0,5.0,0,49.0,17.0,40.0,0,1,1
449,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
450,61.0,7.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
451,26.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
452,42.0,6.0,16.0,3.0,3,126.0,6.0,50.0,1,1,1
453,58.0,1.0,18.0,1.0,2,16.0,0.0,2.0,0,1,1
454,52.0,3.0,16.0,1.0,2,16.0,1.0,82.0,1,1,0
455,53.0,7.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
456,57.0,5.0,17.0,5.0,0,49.0,0.0,33.0,1,1,1
457,61.0,7.0,18.0,5.0,1,4.0,0.0,40.0,1,0,1
458,63.0,7.0,21.0,5.0,0,128.0,5.0,40.0,1,1,1
459,29.0,3.0,16.0,5.0,3,49.0,13.0,40.0,0,1,1
460,47.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
461,38.0,1.0,21.0,5.0,0,49.0,2.0,8.0,1,1,0
462,59.0,3.0,16.0,3.0,2,49.0,0.0,10.0,0,1,0
463,27.0,1.0,23.0,5.0,0,49.0,2.0,6.0,1,1,0
464,43.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
465,54.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
466,19.0,1.0,19.0,5.0,0,49.0,0.0,18.0,1,1,0
467,43.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
468,36.0,1.0,21.0,1.0,0,22.0,1.0,88.0,1,1,1
469,49.0,5.0,21.0,3.0,0,26.0,5.0,45.0,0,1,0
470,43.0,3.0,22.0,5.0,0,36.0,0.0,40.0,0,1,1
471,30.0,6.0,16.0,1.0,0,467.0,1.0,20.0,0,1,0
472,17.0,2.0,19.0,5.0,2,49.0,17.0,88.0,1,1,0
473,18.0,1.0,16.0,3.0,3,6.0,13.0,35.0,1,1,0
474,31.0,1.0,21.0,3.0,1,49.0,2.0,42.0,1,1,1
475,27.0,1.0,21.0,5.0,0,49.0,2.0,37.0,1,1,0
476,24.0,1.0,16.0,5.0,0,12.0,0.0,40.0,0,1,0
477,54.0,1.0,20.0,1.0,2,26.0,0.0,96.0,0,0,0
478,38.0,3.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
479,44.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
480,51.0,1.0,14.0,1.0,4,49.0,1.0,50.0,0,1,1
481,18.0,1.0,16.0,5.0,2,6.0,17.0,25.0,1,1,0
482,24.0,1.0,16.0,5.0,2,53.0,2.0,40.0,0,1,0
483,22.0,4.0,15.0,5.0,3,49.0,0.0,15.0,0,1,0
484,79.0,4.0,19.0,1.0,4,416.0,9.0,40.0,1,0,1
485,28.0,3.0,19.0,3.0,0,233.0,0.0,40.0,1,1,1
486,42.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
487,19.0,1.0,16.0,5.0,4,6.0,2.0,40.0,0,1,0
488,26.0,1.0,19.0,1.0,2,49.0,1.0,6.0,1,1,1
489,88.0,1.0,17.0,1.0,0,49.0,0.0,1.0,1,1,0
490,23.0,1.0,16.0,2.0,0,49.0,2.0,40.0,0,1,0
491,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
492,25.0,1.0,20.0,3.0,1,138.0,0.0,40.0,0,1,0
493,36.0,6.0,21.0,1.0,0,36.0,0.0,20.0,0,1,0
494,61.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
495,41.0,6.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
496,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
497,25.0,1.0,21.0,3.0,2,25.0,0.0,40.0,0,1,0
498,78.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
499,42.0,1.0,18.0,1.0,0,329.0,1.0,50.0,1,1,1
500,23.0,1.0,19.0,1.0,4,6.0,0.0,2.0,0,1,0
501,58.0,1.0,18.0,1.0,1,49.0,0.0,70.0,1,1,1
502,29.0,5.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
503,21.0,2.0,19.0,5.0,0,26.0,2.0,40.0,1,1,0
504,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
505,60.0,5.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
506,55.0,1.0,16.0,3.0,3,16.0,0.0,38.0,1,1,1
507,27.0,1.0,21.0,1.0,0,360.0,0.0,40.0,1,1,0
508,34.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
509,64.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
510,49.0,4.0,19.0,1.0,1,26.0,0.0,40.0,1,1,1
511,41.0,2.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
512,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
513,42.0,1.0,9.0,1.0,3,49.0,1.0,40.0,1,1,1
514,52.0,1.0,16.0,1.0,0,49.0,0.0,12.0,0,1,0
515,36.0,7.0,21.0,1.0,0,32.0,0.0,9.0,1,1,0
516,52.0,1.0,16.0,1.0,1,5.0,1.0,40.0,0,1,1
517,31.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
518,20.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
519,21.0,2.0,19.0,5.0,3,49.0,8.0,40.0,1,1,0
520,59.0,1.0,20.0,1.0,4,4.0,0.0,40.0,0,1,0
521,21.0,1.0,19.0,5.0,2,26.0,13.0,38.0,0,1,0
522,33.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
523,42.0,6.0,2.0,3.0,4,127.0,14.0,6.0,1,1,1
524,20.0,5.0,15.0,5.0,1,66.0,0.0,35.0,0,1,0
525,44.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
526,18.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
527,18.0,1.0,19.0,5.0,0,49.0,2.0,50.0,1,1,1
528,58.0,1.0,21.0,3.0,0,243.0,0.0,60.0,0,0,1
529,38.0,3.0,16.0,1.0,1,209.0,1.0,40.0,0,1,1
530,20.0,1.0,19.0,4.0,0,49.0,17.0,15.0,0,0,0
531,23.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
532,28.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
533,46.0,2.0,21.0,1.0,4,49.0,1.0,15.0,1,1,0
534,25.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,1
535,19.0,1.0,23.0,5.0,0,49.0,2.0,40.0,0,1,0
536,32.0,1.0,16.0,1.0,2,49.0,1.0,12.0,1,1,1
537,61.0,5.0,21.0,1.0,0,213.0,0.0,40.0,1,1,1
538,61.0,6.0,21.0,1.0,2,4.0,0.0,40.0,0,1,1
539,35.0,1.0,18.0,3.0,2,49.0,17.0,21.0,0,1,1
540,60.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
541,77.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
542,29.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
543,26.0,1.0,12.0,1.0,3,49.0,0.0,12.0,0,1,0
544,22.0,2.0,16.0,5.0,2,6.0,2.0,33.0,0,1,0
545,62.0,4.0,23.0,1.0,-1,16.0,1.0,50.0,1,1,1
546,70.0,4.0,21.0,1.0,0,242.0,1.0,32.0,1,1,1
547,33.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,0,1
548,38.0,1.0,22.0,1.0,1,139.0,0.0,40.0,1,1,1
549,36.0,2.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
550,31.0,2.0,14.0,1.0,4,303.0,1.0,27.0,0,0,0
551,54.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
552,23.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
553,22.0,4.0,21.0,5.0,0,49.0,13.0,30.0,1,1,0
554,21.0,1.0,20.0,5.0,0,26.0,2.0,22.0,1,1,0
555,41.0,6.0,16.0,1.0,0,303.0,1.0,40.0,1,1,1
556,21.0,1.0,16.0,5.0,1,49.0,17.0,54.0,1,1,0
557,32.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
558,39.0,3.0,20.0,1.0,0,467.0,11.0,50.0,1,1,1
559,22.0,1.0,19.0,1.0,5,49.0,0.0,40.0,0,1,0
560,21.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
561,27.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,1,0
562,18.0,1.0,16.0,5.0,2,26.0,7.0,26.0,1,1,0
563,21.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,0
564,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
565,47.0,1.0,16.0,1.0,2,427.0,0.0,40.0,1,1,1
566,30.0,2.0,16.0,5.0,3,48.0,3.0,15.0,0,1,0
567,64.0,1.0,20.0,1.0,3,6.0,0.0,30.0,1,1,1
568,21.0,1.0,20.0,3.0,0,49.0,0.0,8.0,0,1,0
569,33.0,1.0,17.0,4.0,1,49.0,13.0,50.0,0,1,1
570,24.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
571,27.0,1.0,20.0,1.0,0,523.0,0.0,45.0,1,1,1
572,25.0,4.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
573,51.0,1.0,22.0,5.0,0,442.0,0.0,40.0,1,1,1
574,21.0,1.0,19.0,5.0,2,236.0,8.0,40.0,1,0,0
575,71.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
576,24.0,1.0,16.0,5.0,0,49.0,4.0,20.0,0,1,0
577,62.0,6.0,20.0,1.0,1,53.0,1.0,50.0,0,1,1
578,48.0,1.0,17.0,1.0,3,6.0,0.0,50.0,0,1,1
579,38.0,5.0,16.0,1.0,2,6.0,1.0,50.0,0,1,1
580,62.0,1.0,19.0,2.0,2,16.0,0.0,50.0,0,1,1
581,47.0,1.0,21.0,1.0,0,120.0,0.0,13.0,1,1,1
582,80.0,7.0,21.0,1.0,4,361.0,1.0,40.0,0,1,1
583,60.0,4.0,18.0,5.0,0,6.0,2.0,82.0,1,0,1
584,33.0,1.0,20.0,1.0,3,303.0,1.0,10.0,1,0,0
585,43.0,1.0,21.0,1.0,0,49.0,0.0,18.0,1,1,0
586,62.0,1.0,19.0,1.0,1,412.0,0.0,40.0,1,1,1
587,28.0,3.0,22.0,3.0,0,207.0,9.0,40.0,1,1,1
588,43.0,2.0,18.0,1.0,1,49.0,1.0,59.0,1,1,0
589,36.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,0
590,42.0,6.0,21.0,1.0,0,49.0,0.0,84.0,0,1,1
591,43.0,4.0,19.0,5.0,2,36.0,17.0,29.0,1,0,1
592,55.0,1.0,18.0,1.0,0,554.0,0.0,68.0,1,1,0
593,32.0,1.0,22.0,1.0,0,6.0,1.0,32.0,0,0,1
594,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
595,53.0,1.0,21.0,1.0,2,49.0,1.0,44.0,1,1,1
596,32.0,1.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
597,25.0,4.0,21.0,3.0,0,49.0,0.0,20.0,1,1,0
598,32.0,2.0,22.0,5.0,0,49.0,12.0,35.0,0,1,1
599,39.0,1.0,13.0,3.0,2,44.0,0.0,40.0,1,1,1
600,37.0,1.0,16.0,1.0,3,54.0,1.0,40.0,1,1,0
601,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,0,1,1
602,57.0,1.0,24.0,1.0,0,49.0,1.0,35.0,0,1,1
603,31.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
604,48.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
605,50.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
606,19.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
607,33.0,1.0,17.0,1.0,2,49.0,0.0,65.0,1,1,1
608,19.0,1.0,16.0,5.0,2,4.0,13.0,20.0,1,1,0
609,21.0,1.0,19.0,5.0,4,49.0,8.0,40.0,0,1,0
610,51.0,1.0,19.0,1.0,0,136.0,0.0,66.0,0,1,0
611,56.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
612,19.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
613,79.0,4.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
614,49.0,1.0,21.0,5.0,0,49.0,6.0,45.0,0,1,1
615,48.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
616,75.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
617,68.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
618,18.0,1.0,16.0,5.0,2,49.0,0.0,32.0,0,1,1
619,35.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
620,83.0,4.0,22.0,1.0,0,132.0,12.0,40.0,1,0,1
621,73.0,6.0,16.0,3.0,1,49.0,0.0,30.0,1,1,1
622,20.0,1.0,19.0,5.0,2,214.0,12.0,40.0,0,1,0
623,49.0,1.0,19.0,3.0,0,26.0,10.0,42.0,0,1,1
624,63.0,4.0,21.0,1.0,4,60.0,0.0,40.0,0,0,0
625,63.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
626,19.0,1.0,19.0,3.0,2,49.0,0.0,65.0,0,1,0
627,24.0,1.0,19.0,5.0,1,132.0,2.0,40.0,0,1,1
628,25.0,1.0,20.0,1.0,1,42.0,0.0,40.0,1,1,0
629,22.0,1.0,19.0,5.0,0,105.0,2.0,30.0,1,1,0
630,28.0,6.0,22.0,3.0,0,240.0,0.0,52.0,1,1,1
631,40.0,7.0,20.0,5.0,0,49.0,17.0,10.0,0,1,0
632,39.0,1.0,16.0,1.0,4,467.0,0.0,25.0,1,1,0
633,51.0,2.0,18.0,1.0,4,49.0,0.0,33.0,0,1,0
634,77.0,2.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
635,46.0,3.0,16.0,1.0,1,49.0,9.0,40.0,0,1,1
636,78.0,4.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
637,25.0,1.0,21.0,3.0,4,49.0,0.0,46.0,1,1,0
638,25.0,1.0,19.0,1.0,0,49.0,17.0,40.0,1,0,0
639,43.0,4.0,21.0,1.0,0,120.0,0.0,40.0,1,1,1
640,19.0,1.0,20.0,5.0,2,6.0,7.0,25.0,0,1,0
641,19.0,1.0,19.0,3.0,2,6.0,0.0,35.0,1,1,0
642,32.0,1.0,22.0,3.0,0,39.0,4.0,40.0,0,1,1
643,38.0,4.0,16.0,4.0,3,459.0,0.0,40.0,1,1,0
644,33.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
645,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,0
646,29.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
647,45.0,4.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
648,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
649,47.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,0
650,46.0,6.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
651,42.0,1.0,3.0,1.0,4,26.0,0.0,40.0,1,1,1
652,62.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
653,36.0,1.0,22.0,1.0,0,364.0,0.0,40.0,0,1,0
654,51.0,1.0,22.0,1.0,0,151.0,1.0,20.0,0,0,0
655,48.0,2.0,20.0,1.0,2,236.0,1.0,82.0,1,1,0
656,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
657,24.0,2.0,19.0,5.0,4,49.0,12.0,35.0,1,1,0
658,31.0,1.0,21.0,5.0,2,49.0,0.0,50.0,1,1,1
659,29.0,3.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
660,53.0,1.0,20.0,1.0,2,515.0,0.0,20.0,1,1,0
661,18.0,3.0,16.0,5.0,1,49.0,0.0,55.0,1,1,0
662,44.0,1.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
663,22.0,1.0,19.0,5.0,0,523.0,0.0,40.0,0,1,0
664,27.0,1.0,21.0,1.0,0,49.0,0.0,46.0,1,1,1
665,32.0,8.0,21.0,1.0,0,49.0,10.0,25.0,0,1,0
666,17.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,1,0
667,43.0,1.0,21.0,1.0,0,49.0,1.0,19.0,1,1,1
668,24.0,1.0,19.0,1.0,0,150.0,1.0,20.0,0,1,0
669,55.0,1.0,24.0,1.0,0,16.0,1.0,40.0,1,1,0
670,61.0,1.0,18.0,1.0,3,51.0,1.0,32.0,0,1,0
671,52.0,3.0,19.0,1.0,0,26.0,0.0,50.0,1,1,1
672,27.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
673,25.0,1.0,21.0,5.0,0,25.0,2.0,40.0,1,1,1
674,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
675,25.0,1.0,20.0,1.0,0,6.0,1.0,13.0,0,1,0
676,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
677,17.0,1.0,19.0,5.0,1,49.0,11.0,41.0,0,1,0
678,20.0,3.0,19.0,5.0,2,49.0,17.0,6.0,0,1,0
679,46.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
680,59.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,1
681,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
682,42.0,1.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
683,20.0,1.0,14.0,5.0,3,49.0,2.0,1.0,0,1,0
684,53.0,1.0,20.0,1.0,0,49.0,0.0,32.0,0,1,1
685,58.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,0,1
686,53.0,1.0,17.0,1.0,0,6.0,1.0,40.0,1,0,1
687,62.0,1.0,20.0,1.0,2,213.0,0.0,40.0,1,1,1
688,27.0,1.0,20.0,1.0,0,4.0,0.0,39.0,1,1,0
689,54.0,1.0,16.0,1.0,2,16.0,1.0,15.0,1,1,0
690,31.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
691,61.0,4.0,21.0,1.0,0,4.0,1.0,24.0,0,1,0
692,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
693,32.0,4.0,22.0,1.0,0,128.0,0.0,50.0,1,1,1
694,48.0,4.0,24.0,1.0,0,49.0,0.0,10.0,0,1,0
695,26.0,1.0,12.0,5.0,3,49.0,2.0,50.0,0,1,1
696,45.0,6.0,23.0,3.0,0,49.0,0.0,40.0,0,1,1
697,45.0,7.0,20.0,1.0,1,49.0,1.0,2.0,0,1,1
698,27.0,2.0,20.0,1.0,1,210.0,1.0,88.0,1,1,0
699,55.0,5.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
700,57.0,5.0,22.0,1.0,0,6.0,6.0,48.0,1,1,1
701,32.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
702,26.0,3.0,21.0,1.0,0,362.0,0.0,40.0,1,1,1
703,23.0,1.0,16.0,1.0,3,49.0,0.0,84.0,0,1,0
704,23.0,1.0,16.0,5.0,4,49.0,2.0,60.0,0,1,0
705,45.0,4.0,17.0,3.0,0,49.0,0.0,3.0,0,1,1
706,49.0,1.0,19.0,5.0,2,39.0,13.0,12.0,1,1,0
707,66.0,1.0,22.0,1.0,0,554.0,0.0,40.0,0,1,1
708,20.0,1.0,16.0,5.0,2,41.0,0.0,40.0,1,0,0
709,60.0,4.0,16.0,3.0,1,242.0,0.0,45.0,1,1,0
710,29.0,3.0,20.0,1.0,0,13.0,0.0,21.0,0,1,0
711,41.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
712,50.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
713,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
714,18.0,1.0,20.0,5.0,0,49.0,2.0,31.0,0,1,0
715,41.0,7.0,23.0,1.0,0,48.0,1.0,60.0,0,1,1
716,23.0,2.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
717,18.0,1.0,7.0,5.0,3,49.0,0.0,32.0,0,1,0
718,47.0,3.0,21.0,1.0,2,60.0,1.0,40.0,0,1,1
719,56.0,1.0,21.0,1.0,2,6.0,1.0,50.0,0,1,1
720,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
721,60.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
722,65.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
723,25.0,1.0,21.0,1.0,0,15.0,1.0,40.0,1,1,0
724,38.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,1
725,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
726,37.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
727,54.0,1.0,16.0,1.0,2,53.0,1.0,20.0,1,1,0
728,25.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
729,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
730,42.0,1.0,16.0,3.0,1,6.0,0.0,40.0,0,0,1
731,23.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
