,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,63.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
366,69.0,7.0,16.0,1.0,1,127.0,1.0,35.0,0,1,1
367,25.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
368,38.0,4.0,21.0,4.0,0,49.0,1.0,50.0,1,1,1
369,42.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
370,53.0,4.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
371,57.0,4.0,21.0,1.0,2,16.0,1.0,40.0,0,1,0
372,29.0,3.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
373,41.0,1.0,19.0,4.0,3,49.0,12.0,40.0,1,1,1
374,41.0,1.0,16.0,3.0,3,49.0,0.0,45.0,1,1,1
375,48.0,7.0,16.0,1.0,1,203.0,0.0,50.0,1,1,1
376,55.0,1.0,5.0,1.0,1,49.0,1.0,20.0,1,1,0
377,49.0,1.0,14.0,1.0,1,245.0,0.0,20.0,0,0,0
378,50.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
379,33.0,1.0,10.0,1.0,1,417.0,1.0,40.0,1,1,1
380,18.0,1.0,14.0,5.0,1,49.0,13.0,60.0,0,1,1
381,59.0,1.0,23.0,1.0,0,49.0,1.0,68.0,1,1,1
382,59.0,7.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
383,24.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
384,60.0,1.0,21.0,1.0,0,48.0,0.0,50.0,1,1,0
385,28.0,7.0,18.0,5.0,2,32.0,0.0,17.0,1,1,0
386,64.0,3.0,21.0,3.0,0,49.0,10.0,40.0,1,1,1
387,52.0,1.0,18.0,1.0,2,33.0,1.0,40.0,1,1,1
388,35.0,1.0,16.0,1.0,2,139.0,0.0,40.0,0,1,0
389,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
390,61.0,1.0,15.0,1.0,3,15.0,1.0,40.0,0,1,0
391,64.0,4.0,19.0,1.0,2,6.0,0.0,26.0,1,1,1
392,22.0,1.0,21.0,5.0,0,49.0,13.0,10.0,0,1,0
393,25.0,1.0,14.0,5.0,3,6.0,9.0,5.0,1,1,0
394,23.0,1.0,20.0,5.0,0,49.0,11.0,45.0,0,1,1
395,18.0,1.0,16.0,5.0,3,49.0,4.0,40.0,0,1,0
396,83.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,1
397,24.0,1.0,22.0,5.0,0,512.0,0.0,45.0,0,1,1
398,55.0,2.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
399,50.0,2.0,21.0,1.0,0,468.0,1.0,60.0,1,1,1
400,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
401,32.0,5.0,19.0,5.0,4,6.0,13.0,40.0,0,1,0
402,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
403,38.0,1.0,21.0,3.0,2,49.0,0.0,25.0,0,1,0
404,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,0
405,23.0,1.0,18.0,5.0,0,363.0,0.0,30.0,1,0,0
406,56.0,1.0,20.0,3.0,0,49.0,0.0,30.0,0,1,0
407,30.0,2.0,3.0,3.0,4,508.0,13.0,50.0,1,0,1
408,51.0,1.0,20.0,1.0,1,217.0,9.0,40.0,1,1,1
409,48.0,1.0,16.0,1.0,2,6.0,0.0,33.0,0,1,0
410,63.0,1.0,16.0,1.0,2,49.0,2.0,36.0,1,1,1
411,44.0,1.0,24.0,1.0,0,49.0,1.0,51.0,0,1,0
412,28.0,3.0,16.0,5.0,1,132.0,11.0,50.0,1,1,1
413,55.0,3.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
414,21.0,2.0,21.0,5.0,1,6.0,0.0,40.0,0,1,0
415,29.0,3.0,21.0,5.0,0,49.0,0.0,36.0,0,1,0
416,33.0,1.0,7.0,5.0,3,17.0,2.0,45.0,0,0,1
417,41.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,0,1
418,42.0,1.0,19.0,1.0,1,6.0,0.0,50.0,0,1,1
419,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
420,19.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
421,25.0,4.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
422,51.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
423,61.0,6.0,21.0,5.0,0,303.0,2.0,30.0,0,0,1
424,36.0,3.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
425,62.0,1.0,21.0,1.0,0,327.0,1.0,40.0,1,1,1
426,21.0,1.0,19.0,5.0,4,554.0,2.0,25.0,0,1,0
427,26.0,1.0,16.0,5.0,0,49.0,17.0,30.0,1,0,0
428,54.0,1.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
429,17.0,1.0,4.0,5.0,1,49.0,0.0,40.0,0,1,0
430,63.0,3.0,16.0,3.0,4,49.0,0.0,40.0,0,0,1
431,50.0,1.0,16.0,1.0,3,303.0,0.0,12.0,0,0,0
432,19.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
433,41.0,1.0,21.0,1.0,0,27.0,1.0,50.0,0,0,1
434,60.0,1.0,20.0,1.0,3,48.0,0.0,45.0,1,1,1
435,34.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
436,59.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
437,85.0,1.0,21.0,1.0,2,511.0,13.0,11.0,0,0,1
438,21.0,1.0,19.0,5.0,0,49.0,11.0,8.0,0,1,0
439,19.0,1.0,19.0,5.0,2,49.0,16.0,18.0,0,1,0
440,33.0,1.0,21.0,1.0,0,212.0,0.0,10.0,1,1,0
441,34.0,7.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
442,43.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
443,59.0,6.0,23.0,5.0,0,49.0,10.0,22.0,0,1,0
444,60.0,1.0,21.0,2.0,2,49.0,0.0,60.0,1,1,1
445,54.0,1.0,23.0,1.0,0,23.0,1.0,40.0,1,1,0
446,36.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
447,23.0,1.0,21.0,1.0,0,49.0,0.0,15.0,1,1,0
448,30.0,2.0,16.0,1.0,2,323.0,0.0,40.0,1,0,1
449,41.0,1.0,20.0,1.0,0,427.0,0.0,40.0,1,1,1
450,23.0,4.0,19.0,5.0,2,1.0,0.0,17.0,1,0,0
451,20.0,1.0,21.0,5.0,0,332.0,17.0,85.0,0,0,0
452,31.0,1.0,19.0,3.0,0,49.0,13.0,20.0,1,0,0
453,60.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
454,39.0,3.0,16.0,1.0,0,303.0,0.0,46.0,1,0,0
455,30.0,1.0,21.0,3.0,0,210.0,0.0,4.0,1,1,0
456,29.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
457,44.0,1.0,19.0,1.0,4,49.0,0.0,46.0,1,1,1
458,76.0,4.0,21.0,1.0,2,49.0,0.0,18.0,1,1,0
459,49.0,6.0,24.0,1.0,0,206.0,0.0,40.0,0,1,1
460,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
461,49.0,1.0,22.0,1.0,0,29.0,1.0,35.0,1,0,1
462,40.0,1.0,21.0,1.0,4,66.0,1.0,40.0,1,1,0
463,34.0,7.0,22.0,5.0,0,16.0,12.0,45.0,1,1,1
464,62.0,6.0,21.0,4.0,0,49.0,1.0,40.0,0,1,1
465,30.0,1.0,21.0,1.0,0,55.0,1.0,40.0,0,1,0
466,38.0,4.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
467,52.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
468,43.0,4.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
469,46.0,1.0,21.0,3.0,0,35.0,0.0,40.0,0,0,1
470,48.0,3.0,16.0,1.0,2,49.0,0.0,56.0,1,1,1
471,20.0,1.0,19.0,5.0,3,39.0,2.0,40.0,0,1,0
472,72.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,0
473,36.0,2.0,18.0,1.0,2,117.0,0.0,45.0,1,0,1
474,54.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
475,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
476,52.0,1.0,17.0,1.0,1,49.0,0.0,52.0,0,1,0
477,23.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
478,24.0,1.0,20.0,1.0,0,139.0,0.0,20.0,0,1,0
479,18.0,1.0,23.0,5.0,1,49.0,13.0,32.0,0,1,0
480,32.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
481,18.0,1.0,15.0,5.0,1,49.0,2.0,42.0,1,1,0
482,36.0,1.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
483,29.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
484,20.0,1.0,19.0,5.0,0,50.0,0.0,40.0,1,1,0
485,40.0,1.0,18.0,3.0,4,42.0,0.0,40.0,1,0,1
486,21.0,1.0,16.0,5.0,2,49.0,0.0,13.0,0,1,0
487,58.0,1.0,16.0,1.0,0,49.0,1.0,30.0,0,1,0
488,36.0,2.0,18.0,1.0,0,49.0,0.0,10.0,0,1,0
489,20.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
490,22.0,1.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
491,34.0,1.0,21.0,5.0,2,19.0,2.0,45.0,1,1,1
492,40.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
493,76.0,6.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
494,55.0,3.0,19.0,1.0,0,4.0,0.0,40.0,1,0,1
495,61.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,0
496,50.0,3.0,21.0,1.0,0,203.0,1.0,40.0,0,1,1
497,24.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,1
498,55.0,1.0,22.0,2.0,4,4.0,9.0,40.0,1,1,1
499,48.0,7.0,21.0,1.0,0,421.0,0.0,40.0,0,0,1
500,23.0,1.0,19.0,5.0,1,49.0,7.0,35.0,1,1,0
501,25.0,4.0,16.0,5.0,4,6.0,17.0,40.0,0,1,0
502,57.0,7.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
503,31.0,3.0,20.0,4.0,2,49.0,0.0,9.0,1,1,0
504,49.0,1.0,20.0,1.0,3,365.0,0.0,40.0,0,1,1
505,52.0,2.0,19.0,3.0,3,49.0,0.0,15.0,1,0,0
506,44.0,2.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
507,26.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
508,34.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
509,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,0,1,0
510,54.0,1.0,19.0,1.0,2,49.0,1.0,15.0,0,1,0
511,40.0,1.0,20.0,1.0,2,49.0,1.0,30.0,0,1,0
512,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
513,46.0,6.0,21.0,1.0,0,147.0,1.0,40.0,1,1,0
514,33.0,1.0,12.0,1.0,3,49.0,0.0,25.0,1,1,0
515,20.0,1.0,16.0,5.0,3,53.0,2.0,96.0,1,1,0
516,41.0,1.0,22.0,5.0,0,327.0,2.0,60.0,0,1,1
517,32.0,1.0,21.0,4.0,4,49.0,12.0,35.0,1,1,0
518,23.0,3.0,21.0,1.0,4,49.0,1.0,34.0,0,1,0
519,40.0,6.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
520,59.0,1.0,23.0,5.0,0,139.0,6.0,60.0,1,1,1
521,30.0,2.0,17.0,3.0,1,238.0,0.0,40.0,1,1,1
522,55.0,3.0,19.0,2.0,2,214.0,12.0,33.0,1,1,1
523,60.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,1
524,62.0,3.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
525,52.0,4.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
526,35.0,1.0,19.0,1.0,2,66.0,1.0,10.0,0,0,0
527,25.0,1.0,21.0,5.0,2,49.0,17.0,40.0,1,0,0
528,50.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
529,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
530,20.0,1.0,21.0,1.0,0,49.0,0.0,57.0,0,1,0
531,24.0,1.0,16.0,1.0,1,49.0,0.0,46.0,0,1,0
532,37.0,1.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
533,57.0,7.0,21.0,1.0,0,4.0,1.0,40.0,1,0,1
534,46.0,6.0,18.0,3.0,3,54.0,0.0,84.0,1,1,0
535,25.0,1.0,22.0,5.0,0,16.0,16.0,12.0,1,1,0
536,52.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
537,23.0,4.0,21.0,1.0,2,49.0,0.0,20.0,0,1,1
538,88.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
539,21.0,1.0,16.0,1.0,4,327.0,0.0,17.0,1,1,0
540,59.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
541,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
542,35.0,6.0,17.0,1.0,4,417.0,1.0,40.0,0,1,0
543,38.0,4.0,14.0,1.0,4,49.0,0.0,35.0,1,1,1
544,46.0,1.0,21.0,3.0,0,508.0,0.0,20.0,0,1,0
545,53.0,1.0,16.0,1.0,0,53.0,0.0,30.0,0,1,0
546,71.0,5.0,16.0,1.0,1,18.0,0.0,40.0,0,1,1
547,56.0,3.0,20.0,3.0,2,49.0,0.0,48.0,1,1,0
548,18.0,1.0,16.0,5.0,2,49.0,0.0,21.0,0,1,0
549,55.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,0,1
550,40.0,1.0,22.0,1.0,2,48.0,0.0,40.0,0,1,0
551,23.0,3.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
552,67.0,5.0,21.0,1.0,2,214.0,0.0,40.0,1,1,1
553,32.0,3.0,21.0,1.0,0,18.0,1.0,10.0,0,1,0
554,21.0,1.0,16.0,5.0,1,303.0,17.0,36.0,1,1,0
555,33.0,1.0,20.0,1.0,3,49.0,12.0,30.0,1,1,0
556,63.0,1.0,19.0,3.0,1,49.0,0.0,56.0,0,1,1
557,26.0,4.0,16.0,1.0,1,49.0,1.0,15.0,1,1,0
558,58.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
559,45.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
560,43.0,4.0,21.0,1.0,0,49.0,1.0,14.0,1,1,1
561,18.0,1.0,18.0,5.0,2,49.0,2.0,38.0,1,1,0
562,67.0,4.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
563,25.0,1.0,16.0,5.0,3,49.0,13.0,20.0,1,1,0
564,68.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
565,59.0,1.0,21.0,1.0,1,49.0,1.0,15.0,1,1,0
566,26.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
567,64.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
568,54.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
569,79.0,1.0,16.0,1.0,2,6.0,0.0,35.0,1,1,0
570,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
571,51.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
572,23.0,1.0,19.0,5.0,2,417.0,2.0,45.0,0,1,1
573,46.0,6.0,19.0,1.0,0,206.0,0.0,48.0,1,1,0
574,33.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
575,43.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
576,54.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
577,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
578,22.0,1.0,16.0,5.0,4,20.0,2.0,9.0,0,1,0
579,35.0,2.0,17.0,1.0,3,205.0,1.0,50.0,1,1,1
580,85.0,1.0,16.0,1.0,3,16.0,1.0,50.0,0,1,1
581,85.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
582,18.0,1.0,16.0,5.0,2,116.0,17.0,40.0,0,1,0
583,27.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,0,0
584,24.0,1.0,20.0,5.0,0,49.0,2.0,60.0,0,1,0
585,60.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
586,39.0,2.0,21.0,5.0,0,303.0,12.0,54.0,0,1,1
587,54.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
588,41.0,1.0,19.0,1.0,2,48.0,0.0,45.0,1,1,1
589,55.0,1.0,21.0,1.0,0,6.0,0.0,15.0,1,1,0
590,40.0,1.0,20.0,5.0,0,20.0,0.0,40.0,1,1,1
591,26.0,1.0,17.0,1.0,0,49.0,1.0,85.0,0,1,0
592,33.0,1.0,20.0,1.0,3,467.0,0.0,40.0,1,0,1
593,31.0,1.0,20.0,3.0,1,49.0,0.0,21.0,0,1,0
594,24.0,1.0,22.0,5.0,0,49.0,12.0,20.0,1,1,0
595,37.0,1.0,22.0,1.0,0,44.0,0.0,35.0,1,1,0
596,23.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
597,42.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
598,61.0,2.0,19.0,1.0,0,206.0,1.0,25.0,0,1,0
599,48.0,6.0,19.0,1.0,3,38.0,0.0,50.0,1,1,1
600,30.0,2.0,21.0,1.0,2,303.0,1.0,40.0,0,0,1
601,34.0,4.0,19.0,3.0,1,49.0,0.0,50.0,1,0,1
602,52.0,2.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
603,34.0,1.0,20.0,1.0,1,451.0,0.0,45.0,1,1,1
604,45.0,1.0,19.0,3.0,1,49.0,0.0,45.0,1,1,0
605,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
606,23.0,1.0,19.0,5.0,4,49.0,17.0,35.0,1,1,0
607,30.0,7.0,19.0,3.0,1,6.0,10.0,42.0,0,1,1
608,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
609,81.0,6.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
610,50.0,1.0,16.0,1.0,4,303.0,0.0,50.0,1,0,1
611,38.0,1.0,21.0,1.0,4,249.0,1.0,30.0,1,0,1
612,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
613,67.0,6.0,21.0,3.0,0,554.0,0.0,40.0,0,1,0
614,19.0,1.0,21.0,5.0,2,6.0,0.0,20.0,1,1,0
615,21.0,4.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
616,36.0,6.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
617,19.0,1.0,19.0,5.0,0,49.0,7.0,66.0,0,1,0
618,26.0,1.0,21.0,5.0,4,49.0,13.0,35.0,0,1,0
619,27.0,1.0,15.0,5.0,1,467.0,12.0,40.0,1,1,1
620,62.0,3.0,21.0,1.0,2,34.0,0.0,40.0,1,1,1
621,24.0,1.0,19.0,1.0,2,147.0,1.0,20.0,0,1,0
622,18.0,1.0,16.0,5.0,0,206.0,2.0,5.0,0,1,0
623,50.0,3.0,22.0,5.0,0,49.0,2.0,91.0,0,1,1
624,40.0,1.0,21.0,4.0,0,4.0,1.0,20.0,1,0,0
625,17.0,1.0,14.0,5.0,1,49.0,9.0,40.0,1,1,0
626,53.0,6.0,19.0,1.0,2,16.0,1.0,40.0,0,1,1
627,24.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
628,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
629,67.0,7.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
630,44.0,1.0,13.0,1.0,4,49.0,1.0,20.0,1,1,0
631,54.0,2.0,16.0,1.0,4,55.0,0.0,20.0,1,0,0
632,23.0,1.0,18.0,5.0,2,23.0,0.0,40.0,1,1,1
633,51.0,1.0,20.0,1.0,-1,16.0,1.0,40.0,1,1,0
634,23.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
635,76.0,1.0,22.0,1.0,0,6.0,0.0,36.0,1,1,1
636,31.0,4.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
637,20.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,0
638,42.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,0,1
639,19.0,1.0,18.0,5.0,2,29.0,2.0,40.0,0,1,0
640,45.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
641,64.0,2.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
642,21.0,1.0,16.0,5.0,1,226.0,2.0,40.0,0,1,0
643,22.0,1.0,21.0,5.0,0,16.0,0.0,17.0,0,1,0
644,27.0,5.0,16.0,1.0,2,49.0,1.0,35.0,0,1,1
645,20.0,1.0,19.0,1.0,1,6.0,1.0,10.0,0,1,0
646,55.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
647,21.0,1.0,16.0,5.0,1,54.0,2.0,19.0,1,0,0
648,21.0,1.0,19.0,5.0,3,323.0,17.0,12.0,0,1,0
649,34.0,1.0,22.0,1.0,0,49.0,0.0,85.0,1,1,0
650,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
651,38.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
652,26.0,1.0,19.0,1.0,2,48.0,1.0,15.0,1,1,0
653,56.0,1.0,16.0,1.0,1,249.0,1.0,57.0,1,1,1
654,33.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
655,22.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
656,21.0,1.0,19.0,1.0,0,117.0,0.0,50.0,1,1,0
657,20.0,7.0,20.0,5.0,4,53.0,2.0,53.0,0,0,0
658,17.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
659,32.0,1.0,16.0,3.0,4,18.0,0.0,40.0,0,1,0
660,66.0,7.0,17.0,3.0,0,49.0,10.0,13.0,0,1,0
661,43.0,3.0,19.0,5.0,1,6.0,13.0,50.0,1,1,1
662,46.0,6.0,16.0,1.0,0,49.0,1.0,90.0,0,1,0
663,51.0,1.0,20.0,1.0,2,6.0,1.0,15.0,0,1,0
664,23.0,1.0,16.0,5.0,4,236.0,7.0,3.0,1,1,0
665,24.0,1.0,18.0,5.0,1,49.0,2.0,9.0,0,1,0
666,26.0,1.0,16.0,5.0,0,49.0,17.0,40.0,1,1,0
667,24.0,1.0,22.0,1.0,0,6.0,1.0,25.0,0,0,0
668,27.0,5.0,16.0,1.0,2,23.0,1.0,42.0,1,1,0
669,19.0,1.0,20.0,5.0,2,49.0,2.0,41.0,0,1,0
670,54.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,1,1
671,17.0,1.0,12.0,5.0,4,4.0,2.0,40.0,0,1,0
672,43.0,4.0,23.0,1.0,0,6.0,0.0,40.0,1,1,1
673,59.0,1.0,23.0,1.0,0,49.0,1.0,78.0,0,1,0
674,20.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,0
675,20.0,1.0,23.0,5.0,0,49.0,2.0,84.0,1,1,0
676,21.0,1.0,19.0,5.0,4,49.0,13.0,40.0,1,1,0
677,19.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
678,51.0,1.0,20.0,1.0,2,36.0,0.0,40.0,1,1,1
679,27.0,5.0,20.0,5.0,3,6.0,17.0,55.0,1,1,1
680,17.0,1.0,14.0,5.0,1,4.0,2.0,36.0,0,1,0
681,21.0,1.0,21.0,5.0,0,49.0,0.0,25.0,1,1,0
682,21.0,3.0,18.0,5.0,4,249.0,13.0,40.0,0,1,0
683,33.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
684,44.0,4.0,19.0,3.0,0,49.0,17.0,40.0,1,1,1
685,32.0,5.0,16.0,1.0,1,303.0,0.0,42.0,0,0,1
686,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
687,42.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
688,50.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
689,37.0,1.0,16.0,1.0,3,6.0,0.0,12.0,1,1,0
690,22.0,1.0,15.0,3.0,0,49.0,0.0,25.0,1,1,0
691,33.0,1.0,21.0,1.0,0,332.0,0.0,45.0,0,0,1
692,42.0,3.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
693,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
694,38.0,1.0,20.0,3.0,1,49.0,0.0,25.0,1,1,1
695,60.0,1.0,21.0,5.0,0,49.0,6.0,52.0,0,1,1
696,18.0,1.0,15.0,5.0,3,38.0,16.0,35.0,0,0,0
697,37.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
698,32.0,1.0,21.0,1.0,1,18.0,0.0,15.0,0,1,0
699,61.0,2.0,21.0,3.0,2,110.0,16.0,40.0,1,0,1
700,53.0,4.0,15.0,1.0,0,49.0,1.0,30.0,1,1,0
701,38.0,1.0,16.0,1.0,2,49.0,4.0,40.0,1,1,1
702,75.0,1.0,21.0,1.0,0,16.0,0.0,36.0,0,1,0
703,22.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
704,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
705,36.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
706,36.0,1.0,16.0,2.0,1,448.0,0.0,50.0,0,0,1
707,42.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
708,33.0,1.0,16.0,1.0,2,213.0,1.0,40.0,0,1,1
709,28.0,1.0,14.0,5.0,1,242.0,12.0,36.0,0,1,0
710,47.0,1.0,16.0,3.0,4,72.0,0.0,20.0,1,1,0
711,30.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,1
712,26.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
713,22.0,1.0,16.0,5.0,4,6.0,2.0,25.0,0,1,0
714,71.0,5.0,17.0,1.0,3,49.0,1.0,40.0,1,1,0
715,20.0,1.0,16.0,5.0,0,49.0,2.0,75.0,1,1,0
716,83.0,1.0,19.0,1.0,4,49.0,1.0,48.0,0,0,1
717,52.0,5.0,18.0,3.0,4,16.0,0.0,15.0,0,1,0
718,35.0,5.0,19.0,1.0,2,363.0,0.0,40.0,1,1,1
719,61.0,6.0,21.0,4.0,2,365.0,1.0,45.0,0,1,0
720,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
721,33.0,1.0,20.0,1.0,4,49.0,11.0,35.0,1,1,0
722,84.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
723,17.0,1.0,17.0,5.0,3,49.0,2.0,25.0,0,1,0
724,54.0,1.0,16.0,1.0,3,16.0,0.0,25.0,0,1,0
725,55.0,1.0,19.0,2.0,2,49.0,0.0,40.0,1,1,1
726,21.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
727,44.0,4.0,24.0,3.0,0,6.0,0.0,16.0,1,1,1
728,23.0,1.0,18.0,5.0,0,102.0,7.0,48.0,0,1,0
729,36.0,1.0,22.0,1.0,0,49.0,1.0,43.0,1,1,0
730,36.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
731,53.0,6.0,16.0,1.0,3,49.0,0.0,30.0,0,1,1
