,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,17.0,1.0,4,6.0,0.0,60.0,1,1,1
366,49.0,8.0,16.0,1.0,3,39.0,1.0,40.0,0,1,1
367,34.0,1.0,19.0,1.0,3,49.0,1.0,15.0,1,1,0
368,25.0,4.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
369,54.0,1.0,17.0,3.0,4,311.0,12.0,24.0,0,1,0
370,60.0,2.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
371,44.0,1.0,24.0,1.0,1,49.0,1.0,40.0,0,1,0
372,27.0,1.0,21.0,1.0,0,27.0,0.0,40.0,0,1,0
373,55.0,1.0,10.0,1.0,3,49.0,0.0,45.0,0,1,1
374,34.0,1.0,21.0,1.0,0,105.0,0.0,40.0,1,1,1
375,78.0,4.0,14.0,1.0,1,139.0,1.0,2.0,1,1,0
376,46.0,3.0,18.0,1.0,3,47.0,1.0,45.0,1,1,1
377,25.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
378,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
379,47.0,4.0,22.0,1.0,0,49.0,2.0,35.0,1,1,1
380,18.0,1.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
381,53.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
382,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
383,21.0,1.0,16.0,5.0,4,162.0,2.0,36.0,0,1,0
384,66.0,1.0,23.0,1.0,3,53.0,0.0,35.0,1,1,0
385,18.0,1.0,15.0,5.0,1,49.0,12.0,60.0,0,1,0
386,22.0,6.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
387,42.0,7.0,18.0,5.0,1,51.0,0.0,40.0,1,1,1
388,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
389,17.0,2.0,20.0,5.0,0,49.0,0.0,30.0,1,1,0
390,49.0,2.0,16.0,1.0,0,215.0,0.0,60.0,0,1,0
391,28.0,1.0,3.0,3.0,4,49.0,0.0,20.0,0,0,0
392,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
393,48.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
394,82.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
395,22.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
396,58.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
397,33.0,1.0,17.0,1.0,2,139.0,0.0,40.0,1,1,1
398,54.0,5.0,20.0,3.0,0,60.0,0.0,5.0,0,0,1
399,48.0,1.0,8.0,1.0,4,5.0,1.0,88.0,0,1,0
400,60.0,1.0,19.0,2.0,2,49.0,0.0,50.0,0,1,1
401,63.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
402,44.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,0
403,27.0,8.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
404,32.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
405,37.0,4.0,17.0,1.0,1,332.0,0.0,40.0,1,1,1
406,26.0,1.0,19.0,5.0,0,417.0,9.0,17.0,0,1,0
407,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
408,54.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
409,35.0,7.0,6.0,1.0,1,16.0,0.0,55.0,1,1,0
410,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,1,1,0
411,30.0,7.0,21.0,2.0,4,49.0,0.0,40.0,1,1,1
412,39.0,7.0,15.0,1.0,2,148.0,0.0,80.0,0,0,1
413,22.0,1.0,22.0,5.0,0,51.0,17.0,40.0,0,1,0
414,59.0,4.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
415,45.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
416,32.0,1.0,8.0,1.0,-1,16.0,1.0,26.0,0,1,1
417,59.0,3.0,15.0,1.0,0,49.0,1.0,60.0,1,1,1
418,37.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
419,24.0,7.0,19.0,5.0,0,49.0,0.0,62.0,1,1,0
420,21.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
421,49.0,2.0,16.0,1.0,2,54.0,1.0,40.0,0,0,0
422,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
423,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
424,29.0,1.0,18.0,3.0,4,209.0,0.0,50.0,1,0,1
425,31.0,2.0,21.0,5.0,0,6.0,0.0,50.0,0,1,1
426,37.0,1.0,18.0,1.0,4,41.0,2.0,40.0,1,1,1
427,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,0,1
428,18.0,1.0,15.0,5.0,2,49.0,2.0,25.0,0,1,0
429,18.0,1.0,16.0,5.0,1,48.0,2.0,30.0,0,0,0
430,54.0,1.0,20.0,5.0,0,451.0,0.0,50.0,0,1,1
431,65.0,1.0,18.0,3.0,3,49.0,0.0,21.0,1,1,0
432,42.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,1
433,56.0,7.0,21.0,5.0,0,49.0,7.0,50.0,1,1,1
434,39.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
435,39.0,1.0,21.0,5.0,0,17.0,2.0,10.0,1,1,1
436,80.0,4.0,24.0,1.0,0,421.0,5.0,40.0,0,0,0
437,34.0,5.0,19.0,5.0,4,49.0,2.0,50.0,1,1,1
438,63.0,1.0,21.0,1.0,0,6.0,1.0,17.0,0,1,0
439,23.0,1.0,21.0,1.0,0,137.0,12.0,40.0,0,1,0
440,51.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,0,1
441,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
442,21.0,1.0,19.0,5.0,2,247.0,2.0,40.0,0,1,0
443,59.0,1.0,20.0,1.0,2,49.0,1.0,50.0,0,1,1
444,44.0,3.0,16.0,1.0,3,49.0,12.0,35.0,0,1,0
445,44.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
446,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
447,17.0,7.0,14.0,5.0,1,51.0,2.0,40.0,0,0,0
448,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
449,41.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
450,37.0,2.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
451,21.0,4.0,19.0,4.0,0,49.0,13.0,11.0,0,1,0
452,22.0,1.0,21.0,5.0,2,247.0,13.0,50.0,0,0,0
453,50.0,1.0,18.0,2.0,2,39.0,0.0,25.0,0,1,0
454,51.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
455,38.0,1.0,17.0,3.0,1,49.0,0.0,40.0,1,1,0
456,20.0,3.0,19.0,5.0,1,49.0,2.0,10.0,1,1,0
457,25.0,6.0,16.0,3.0,0,16.0,0.0,50.0,0,1,0
458,19.0,1.0,16.0,5.0,4,49.0,0.0,82.0,0,1,0
459,51.0,5.0,19.0,1.0,0,49.0,1.0,49.0,1,1,1
460,48.0,2.0,22.0,1.0,0,515.0,0.0,40.0,1,0,1
461,38.0,6.0,14.0,1.0,2,6.0,1.0,20.0,1,1,1
462,56.0,1.0,19.0,3.0,1,32.0,0.0,40.0,1,1,1
463,21.0,4.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
464,36.0,1.0,21.0,1.0,0,49.0,12.0,40.0,1,1,1
465,66.0,1.0,14.0,1.0,1,53.0,0.0,40.0,0,1,1
466,63.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
467,26.0,3.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
468,50.0,1.0,17.0,3.0,3,39.0,0.0,40.0,0,1,0
469,57.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
470,52.0,1.0,20.0,1.0,1,32.0,1.0,40.0,1,1,1
471,17.0,1.0,20.0,5.0,1,8.0,12.0,62.0,1,1,0
472,25.0,7.0,16.0,1.0,2,6.0,1.0,15.0,0,1,0
473,87.0,1.0,19.0,1.0,0,49.0,0.0,26.0,1,0,1
474,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
475,58.0,1.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
476,35.0,4.0,16.0,1.0,0,16.0,0.0,45.0,1,1,1
477,35.0,1.0,24.0,4.0,3,303.0,2.0,17.0,1,1,1
478,23.0,4.0,19.0,1.0,2,16.0,13.0,60.0,0,1,0
479,39.0,1.0,16.0,1.0,3,66.0,0.0,40.0,1,1,1
480,23.0,8.0,19.0,1.0,1,49.0,3.0,30.0,1,1,0
481,48.0,3.0,22.0,1.0,0,303.0,1.0,40.0,0,1,0
482,54.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
483,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
484,34.0,1.0,19.0,1.0,0,55.0,1.0,40.0,0,1,1
485,25.0,1.0,19.0,1.0,0,49.0,0.0,38.0,0,1,0
486,20.0,7.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
487,33.0,1.0,17.0,3.0,3,49.0,0.0,60.0,1,1,1
488,45.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
489,34.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
490,19.0,7.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
491,56.0,3.0,17.0,1.0,3,164.0,1.0,40.0,1,0,1
492,82.0,1.0,19.0,3.0,3,206.0,8.0,50.0,1,0,1
493,58.0,1.0,16.0,3.0,4,48.0,0.0,40.0,1,0,1
494,54.0,1.0,20.0,1.0,2,27.0,1.0,40.0,1,0,0
495,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
496,24.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
497,44.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
498,34.0,3.0,16.0,1.0,1,49.0,1.0,50.0,0,1,0
499,56.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
500,53.0,1.0,19.0,5.0,2,6.0,17.0,40.0,1,0,1
501,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
502,56.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
503,43.0,1.0,15.0,1.0,1,32.0,1.0,45.0,1,1,1
504,25.0,4.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
505,18.0,1.0,16.0,5.0,2,49.0,11.0,20.0,0,1,0
506,40.0,1.0,16.0,1.0,1,49.0,13.0,40.0,0,1,1
507,25.0,2.0,20.0,1.0,3,6.0,1.0,30.0,0,1,0
508,49.0,6.0,21.0,1.0,0,39.0,0.0,40.0,1,1,1
509,30.0,5.0,15.0,1.0,1,421.0,1.0,20.0,1,1,0
510,54.0,1.0,23.0,1.0,0,512.0,1.0,42.0,1,1,1
511,18.0,1.0,18.0,5.0,3,49.0,2.0,24.0,0,1,0
512,22.0,1.0,14.0,5.0,1,51.0,2.0,30.0,1,1,0
513,35.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
514,27.0,1.0,21.0,1.0,2,49.0,1.0,52.0,0,1,0
515,31.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,0,1
516,18.0,3.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
517,22.0,1.0,21.0,1.0,0,229.0,1.0,35.0,0,0,0
518,60.0,1.0,22.0,2.0,2,49.0,8.0,40.0,1,1,1
519,47.0,2.0,22.0,1.0,0,10.0,1.0,40.0,0,1,1
520,18.0,1.0,18.0,1.0,2,49.0,9.0,35.0,1,1,0
521,50.0,2.0,21.0,1.0,0,39.0,0.0,10.0,1,1,0
522,55.0,1.0,18.0,5.0,0,137.0,17.0,40.0,0,0,0
523,24.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,0
524,24.0,1.0,16.0,5.0,4,49.0,17.0,10.0,0,1,0
525,17.0,1.0,22.0,5.0,0,49.0,2.0,35.0,0,1,0
526,23.0,1.0,19.0,5.0,2,49.0,2.0,2.0,0,1,0
527,17.0,1.0,20.0,5.0,2,49.0,13.0,24.0,0,1,0
528,27.0,1.0,16.0,5.0,3,49.0,2.0,24.0,1,1,0
529,35.0,6.0,1.0,5.0,1,327.0,2.0,50.0,1,1,1
530,29.0,1.0,23.0,3.0,0,49.0,0.0,49.0,1,1,1
531,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
532,19.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
533,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
534,30.0,1.0,15.0,5.0,1,49.0,2.0,50.0,0,1,0
535,43.0,1.0,21.0,1.0,1,49.0,9.0,62.0,1,1,1
536,41.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
537,43.0,1.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
538,42.0,1.0,19.0,1.0,3,49.0,13.0,40.0,0,1,1
539,20.0,2.0,19.0,5.0,2,32.0,3.0,40.0,0,1,0
540,74.0,1.0,20.0,1.0,4,49.0,1.0,7.0,1,1,1
541,56.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
542,44.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
543,43.0,3.0,17.0,1.0,0,49.0,0.0,50.0,0,1,1
544,53.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
545,50.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
546,23.0,2.0,21.0,5.0,0,55.0,0.0,15.0,0,0,0
547,33.0,1.0,17.0,3.0,2,18.0,16.0,40.0,0,1,1
548,17.0,1.0,22.0,3.0,0,48.0,0.0,20.0,0,1,0
549,18.0,1.0,16.0,5.0,2,49.0,17.0,62.0,0,1,0
550,62.0,3.0,19.0,1.0,1,427.0,0.0,40.0,1,0,1
551,36.0,1.0,22.0,1.0,2,49.0,1.0,85.0,0,1,1
552,56.0,4.0,16.0,1.0,1,72.0,7.0,40.0,1,0,1
553,36.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
554,20.0,5.0,19.0,1.0,2,49.0,2.0,50.0,0,1,0
555,17.0,1.0,20.0,5.0,0,49.0,12.0,25.0,0,1,0
556,38.0,1.0,14.0,1.0,1,44.0,1.0,50.0,0,0,0
557,33.0,1.0,20.0,2.0,1,11.0,13.0,60.0,0,1,1
558,67.0,1.0,19.0,3.0,2,2.0,0.0,24.0,1,1,0
559,55.0,4.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
560,71.0,1.0,24.0,5.0,2,49.0,1.0,25.0,0,1,0
561,25.0,1.0,16.0,5.0,0,49.0,12.0,40.0,1,1,0
562,24.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,0,0
563,36.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
564,20.0,6.0,19.0,5.0,1,32.0,0.0,40.0,1,1,0
565,37.0,1.0,17.0,1.0,3,46.0,0.0,2.0,0,0,0
566,20.0,1.0,20.0,5.0,4,32.0,12.0,30.0,0,1,0
567,36.0,7.0,21.0,1.0,0,53.0,0.0,30.0,0,1,0
568,25.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
569,30.0,2.0,20.0,1.0,0,127.0,0.0,40.0,1,1,1
570,59.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
571,17.0,1.0,14.0,5.0,1,48.0,2.0,20.0,0,1,0
572,33.0,1.0,17.0,5.0,2,25.0,17.0,36.0,0,0,1
573,28.0,1.0,3.0,5.0,2,440.0,0.0,35.0,1,0,0
574,61.0,3.0,16.0,1.0,1,26.0,0.0,40.0,1,1,1
575,76.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
576,46.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,1,1
577,30.0,7.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
578,34.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
579,20.0,1.0,19.0,5.0,1,53.0,2.0,35.0,0,1,0
580,19.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
581,18.0,4.0,14.0,5.0,2,49.0,12.0,40.0,0,1,0
582,41.0,1.0,21.0,3.0,1,33.0,0.0,40.0,1,1,0
583,25.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
584,27.0,3.0,21.0,1.0,0,49.0,0.0,91.0,1,1,0
585,20.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
586,36.0,1.0,21.0,1.0,0,53.0,1.0,30.0,0,1,1
587,61.0,1.0,16.0,5.0,3,341.0,2.0,20.0,0,1,0
588,27.0,3.0,19.0,1.0,0,231.0,0.0,40.0,0,1,0
589,56.0,4.0,21.0,1.0,2,468.0,0.0,40.0,1,1,1
590,27.0,6.0,16.0,1.0,2,49.0,0.0,46.0,0,1,1
591,62.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
592,46.0,1.0,18.0,1.0,2,37.0,0.0,35.0,0,0,1
593,20.0,1.0,19.0,1.0,0,53.0,0.0,35.0,0,1,0
594,63.0,5.0,21.0,1.0,0,49.0,0.0,38.0,1,1,1
595,63.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,1
596,44.0,2.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
597,23.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
598,22.0,1.0,22.0,5.0,0,39.0,0.0,62.0,1,1,0
599,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
600,72.0,1.0,14.0,1.0,3,105.0,0.0,1.0,1,0,0
601,52.0,1.0,16.0,1.0,1,32.0,1.0,40.0,0,1,1
602,29.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
603,47.0,1.0,19.0,1.0,0,36.0,1.0,60.0,0,1,1
604,37.0,1.0,18.0,1.0,4,25.0,1.0,20.0,0,1,0
605,49.0,7.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
606,33.0,1.0,21.0,1.0,2,468.0,1.0,45.0,1,1,1
607,34.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
608,31.0,1.0,18.0,5.0,2,6.0,12.0,40.0,1,1,1
609,33.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
610,58.0,8.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
611,43.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,0,0
612,40.0,1.0,17.0,1.0,3,49.0,15.0,36.0,0,1,1
613,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
614,37.0,1.0,21.0,1.0,1,417.0,0.0,40.0,1,0,1
615,17.0,4.0,20.0,3.0,0,49.0,2.0,42.0,1,1,1
616,57.0,3.0,18.0,1.0,-1,49.0,1.0,40.0,1,1,1
617,34.0,4.0,16.0,1.0,1,126.0,1.0,15.0,0,1,0
618,41.0,1.0,21.0,1.0,3,49.0,0.0,35.0,1,1,1
619,62.0,1.0,18.0,1.0,2,6.0,1.0,15.0,0,1,0
620,60.0,4.0,22.0,1.0,0,215.0,0.0,40.0,1,1,1
621,58.0,1.0,21.0,3.0,2,49.0,0.0,3.0,1,1,1
622,80.0,2.0,22.0,1.0,0,49.0,0.0,20.0,0,1,1
623,50.0,1.0,21.0,3.0,2,49.0,0.0,45.0,1,1,1
624,49.0,1.0,14.0,1.0,4,132.0,1.0,40.0,0,1,1
625,64.0,2.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
626,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
627,27.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
628,21.0,1.0,16.0,4.0,2,49.0,2.0,18.0,0,1,0
629,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,0,0
630,58.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
631,26.0,4.0,23.0,1.0,0,49.0,0.0,7.0,0,1,0
632,75.0,1.0,23.0,3.0,0,147.0,0.0,42.0,0,0,1
633,46.0,1.0,18.0,1.0,0,109.0,15.0,40.0,1,1,1
634,39.0,1.0,21.0,5.0,0,363.0,0.0,96.0,0,1,1
635,50.0,1.0,19.0,3.0,4,332.0,0.0,20.0,0,1,1
636,82.0,1.0,21.0,5.0,1,49.0,13.0,50.0,1,1,1
637,17.0,1.0,20.0,5.0,4,132.0,2.0,40.0,0,1,0
638,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
639,45.0,3.0,22.0,1.0,0,49.0,1.0,21.0,1,1,1
640,18.0,4.0,18.0,5.0,0,421.0,2.0,35.0,0,1,0
641,32.0,1.0,16.0,5.0,4,49.0,16.0,40.0,0,1,0
642,86.0,1.0,16.0,1.0,2,45.0,0.0,40.0,0,1,1
643,20.0,1.0,20.0,5.0,2,16.0,2.0,25.0,1,1,0
644,33.0,5.0,21.0,1.0,0,18.0,1.0,25.0,0,0,0
645,48.0,7.0,18.0,3.0,1,303.0,0.0,40.0,1,1,1
646,63.0,1.0,7.0,1.0,4,49.0,0.0,51.0,0,1,0
647,25.0,1.0,16.0,5.0,2,49.0,0.0,15.0,1,1,0
648,44.0,1.0,21.0,1.0,0,49.0,1.0,66.0,1,1,1
649,54.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,1
650,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
651,48.0,1.0,20.0,1.0,0,139.0,12.0,10.0,0,1,0
652,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
653,92.0,1.0,23.0,5.0,0,49.0,2.0,1.0,0,1,0
654,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
655,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
656,62.0,3.0,18.0,1.0,4,49.0,0.0,56.0,1,1,1
657,63.0,4.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
658,64.0,4.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
659,58.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
660,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
661,47.0,4.0,19.0,1.0,2,303.0,1.0,42.0,0,1,1
662,20.0,4.0,19.0,5.0,1,4.0,2.0,25.0,1,0,0
663,39.0,1.0,21.0,1.0,2,6.0,1.0,85.0,1,1,0
664,34.0,1.0,19.0,5.0,2,49.0,7.0,45.0,0,1,1
665,31.0,7.0,21.0,1.0,4,6.0,0.0,35.0,1,1,1
666,50.0,1.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
667,52.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,0
668,52.0,1.0,16.0,1.0,1,315.0,0.0,40.0,0,1,0
669,18.0,6.0,14.0,5.0,1,49.0,8.0,50.0,1,1,0
670,44.0,1.0,16.0,1.0,4,49.0,0.0,38.0,0,1,1
671,51.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
672,68.0,1.0,19.0,3.0,0,49.0,15.0,45.0,1,1,1
673,52.0,1.0,19.0,1.0,4,16.0,0.0,50.0,1,1,1
674,21.0,1.0,16.0,5.0,4,49.0,2.0,7.0,0,1,0
675,51.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
676,47.0,8.0,19.0,3.0,3,49.0,0.0,40.0,1,1,1
677,17.0,1.0,14.0,5.0,1,360.0,0.0,25.0,1,1,0
678,61.0,1.0,16.0,1.0,3,49.0,0.0,2.0,0,1,0
679,31.0,7.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
680,52.0,1.0,16.0,1.0,4,126.0,1.0,54.0,1,1,0
681,27.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
682,27.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
683,32.0,3.0,24.0,5.0,0,49.0,5.0,40.0,1,1,1
684,55.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
685,61.0,1.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
686,44.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,0,0
687,50.0,1.0,18.0,4.0,4,554.0,0.0,30.0,0,1,0
688,20.0,3.0,20.0,5.0,2,49.0,5.0,35.0,0,0,0
689,53.0,1.0,18.0,1.0,2,49.0,1.0,42.0,1,1,1
690,37.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
691,46.0,5.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
692,23.0,1.0,21.0,5.0,4,49.0,2.0,25.0,0,1,0
693,21.0,5.0,19.0,5.0,3,56.0,2.0,30.0,1,0,0
694,46.0,3.0,21.0,1.0,0,150.0,1.0,40.0,0,1,1
695,23.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
696,46.0,2.0,19.0,1.0,0,301.0,1.0,10.0,0,0,0
697,30.0,2.0,21.0,5.0,0,8.0,12.0,40.0,0,1,0
698,35.0,1.0,16.0,1.0,3,303.0,0.0,55.0,1,0,1
699,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
700,49.0,1.0,19.0,1.0,0,39.0,0.0,50.0,0,1,0
701,34.0,1.0,21.0,1.0,1,49.0,0.0,16.0,0,1,0
702,36.0,3.0,22.0,1.0,-1,18.0,1.0,20.0,0,1,0
703,50.0,1.0,19.0,1.0,1,6.0,0.0,30.0,1,1,0
704,19.0,1.0,22.0,5.0,0,49.0,2.0,29.0,1,1,0
705,56.0,5.0,19.0,1.0,0,49.0,0.0,20.0,1,1,1
706,48.0,6.0,20.0,1.0,0,223.0,0.0,35.0,1,1,0
707,20.0,3.0,20.0,5.0,1,53.0,0.0,15.0,0,1,0
708,44.0,5.0,20.0,1.0,0,49.0,0.0,25.0,1,1,1
709,55.0,2.0,21.0,1.0,0,16.0,1.0,5.0,1,1,1
710,48.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
711,50.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
712,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
713,30.0,2.0,15.0,1.0,2,215.0,0.0,40.0,1,1,1
714,29.0,1.0,22.0,3.0,0,214.0,0.0,40.0,1,0,1
715,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
716,61.0,3.0,16.0,1.0,0,49.0,0.0,15.0,1,1,0
717,63.0,1.0,20.0,1.0,2,49.0,1.0,60.0,0,1,1
718,64.0,7.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
719,24.0,1.0,16.0,1.0,3,6.0,12.0,40.0,0,0,0
720,51.0,1.0,21.0,1.0,2,303.0,1.0,50.0,0,0,1
721,40.0,1.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
722,50.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
723,30.0,1.0,21.0,2.0,0,49.0,0.0,30.0,1,1,0
724,27.0,4.0,16.0,5.0,0,49.0,2.0,33.0,1,1,1
725,39.0,1.0,21.0,1.0,3,149.0,1.0,40.0,1,1,1
726,61.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
727,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
728,44.0,1.0,15.0,1.0,1,303.0,0.0,15.0,0,0,0
729,18.0,1.0,18.0,5.0,3,48.0,0.0,30.0,1,1,0
730,34.0,1.0,16.0,1.0,4,449.0,1.0,20.0,0,1,0
