,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,39.0,1.0,23.0,1.0,5,303.0,0.0,40.0,1,1,0
366,37.0,1.0,21.0,1.0,4,49.0,1.0,45.0,0,1,1
367,22.0,1.0,21.0,1.0,1,360.0,1.0,20.0,0,1,0
368,24.0,1.0,16.0,1.0,1,303.0,1.0,40.0,1,1,0
369,18.0,1.0,22.0,3.0,0,49.0,2.0,60.0,0,1,0
370,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
371,30.0,1.0,19.0,5.0,0,49.0,13.0,1.0,1,1,1
372,32.0,1.0,23.0,1.0,0,12.0,1.0,40.0,0,0,1
373,42.0,8.0,19.0,4.0,2,49.0,0.0,40.0,1,1,1
374,48.0,1.0,20.0,1.0,3,303.0,0.0,40.0,1,1,1
375,57.0,4.0,18.0,1.0,2,6.0,1.0,42.0,1,1,0
376,36.0,1.0,19.0,1.0,0,6.0,1.0,35.0,0,1,0
377,37.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
378,41.0,1.0,16.0,1.0,1,48.0,0.0,20.0,0,1,0
379,62.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,0,1
380,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
381,55.0,1.0,17.0,1.0,3,49.0,1.0,10.0,0,1,0
382,83.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
383,35.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
384,31.0,1.0,15.0,1.0,2,49.0,0.0,50.0,0,1,1
385,42.0,8.0,19.0,1.0,2,4.0,0.0,40.0,0,1,0
386,39.0,1.0,9.0,1.0,4,303.0,0.0,40.0,0,0,0
387,58.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
388,35.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
389,57.0,6.0,18.0,1.0,0,49.0,1.0,60.0,1,1,1
390,61.0,6.0,21.0,1.0,0,17.0,0.0,40.0,1,1,0
391,41.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
392,28.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
393,30.0,1.0,21.0,1.0,0,523.0,1.0,10.0,1,1,0
394,19.0,7.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
395,27.0,1.0,16.0,1.0,2,49.0,2.0,62.0,1,1,0
396,63.0,1.0,24.0,5.0,0,49.0,17.0,50.0,1,1,1
397,57.0,4.0,20.0,1.0,2,53.0,1.0,30.0,0,0,0
398,33.0,3.0,21.0,5.0,1,49.0,2.0,40.0,0,0,0
399,29.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
400,20.0,2.0,20.0,1.0,2,416.0,0.0,40.0,0,1,0
401,18.0,4.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
402,21.0,1.0,20.0,2.0,2,66.0,12.0,10.0,1,0,0
403,25.0,1.0,18.0,1.0,1,36.0,0.0,40.0,1,1,0
404,21.0,7.0,22.0,5.0,1,36.0,2.0,25.0,0,0,0
405,27.0,1.0,20.0,1.0,0,49.0,1.0,15.0,0,1,0
406,52.0,1.0,21.0,1.0,4,511.0,1.0,40.0,1,1,1
407,63.0,1.0,24.0,1.0,0,369.0,0.0,16.0,1,1,0
408,53.0,1.0,22.0,1.0,1,49.0,1.0,35.0,1,1,0
409,28.0,3.0,19.0,1.0,0,49.0,1.0,45.0,1,1,0
410,33.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
411,62.0,1.0,22.0,3.0,0,313.0,0.0,40.0,1,1,0
412,19.0,1.0,19.0,5.0,1,49.0,2.0,65.0,0,1,0
413,30.0,1.0,21.0,5.0,3,247.0,2.0,40.0,0,1,1
414,36.0,6.0,22.0,1.0,0,8.0,0.0,43.0,1,1,1
415,21.0,7.0,16.0,5.0,4,49.0,12.0,42.0,1,1,0
416,29.0,7.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
417,56.0,1.0,21.0,1.0,2,33.0,0.0,40.0,0,1,1
418,18.0,7.0,18.0,5.0,0,49.0,2.0,20.0,1,1,0
419,50.0,6.0,19.0,3.0,3,49.0,2.0,40.0,1,1,1
420,74.0,1.0,21.0,1.0,2,163.0,1.0,40.0,0,1,0
421,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
422,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
423,55.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
424,19.0,7.0,19.0,4.0,0,49.0,13.0,30.0,0,0,0
425,34.0,3.0,16.0,1.0,2,49.0,0.0,20.0,0,0,1
426,24.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
427,36.0,1.0,21.0,1.0,2,49.0,1.0,35.0,0,1,0
428,27.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
429,57.0,1.0,24.0,1.0,0,49.0,1.0,15.0,0,1,0
430,34.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
431,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
432,32.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
433,21.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
434,52.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
435,64.0,1.0,21.0,1.0,2,49.0,1.0,30.0,1,1,0
436,24.0,2.0,19.0,5.0,0,303.0,2.0,45.0,1,0,1
437,75.0,6.0,18.0,5.0,1,6.0,0.0,40.0,0,1,0
438,44.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
439,39.0,4.0,21.0,5.0,0,17.0,0.0,40.0,1,1,1
440,37.0,3.0,18.0,1.0,1,49.0,1.0,44.0,0,1,0
441,17.0,1.0,14.0,1.0,4,139.0,16.0,20.0,0,1,0
442,19.0,1.0,18.0,5.0,0,49.0,2.0,32.0,0,1,0
443,22.0,1.0,19.0,3.0,2,49.0,11.0,40.0,1,1,0
444,47.0,1.0,21.0,1.0,2,512.0,1.0,45.0,1,0,1
445,65.0,6.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
446,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
447,18.0,4.0,22.0,5.0,1,449.0,2.0,56.0,0,1,0
448,25.0,2.0,24.0,1.0,2,49.0,0.0,40.0,1,1,0
449,54.0,1.0,21.0,3.0,2,162.0,17.0,53.0,0,1,1
450,52.0,1.0,21.0,1.0,2,103.0,1.0,50.0,1,0,1
451,27.0,1.0,16.0,3.0,2,53.0,0.0,30.0,0,1,0
452,24.0,2.0,16.0,1.0,3,303.0,10.0,40.0,0,1,0
453,59.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
454,64.0,7.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
455,17.0,1.0,21.0,5.0,4,6.0,10.0,40.0,0,1,0
456,55.0,1.0,17.0,1.0,0,12.0,0.0,40.0,0,1,0
457,27.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
458,48.0,1.0,21.0,1.0,0,49.0,0.0,19.0,1,1,1
459,32.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,0
460,25.0,2.0,21.0,5.0,2,49.0,13.0,20.0,0,1,0
461,48.0,4.0,22.0,5.0,0,160.0,13.0,60.0,1,1,1
462,33.0,1.0,18.0,5.0,1,49.0,12.0,80.0,0,0,0
463,48.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
464,23.0,1.0,16.0,1.0,0,132.0,1.0,10.0,0,1,0
465,44.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
466,50.0,2.0,21.0,1.0,3,4.0,1.0,44.0,0,0,0
467,44.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
468,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
469,30.0,1.0,16.0,1.0,4,329.0,1.0,40.0,0,1,1
470,78.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
471,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
472,43.0,1.0,16.0,1.0,0,49.0,0.0,25.0,1,1,0
473,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
474,18.0,1.0,16.0,5.0,1,53.0,11.0,20.0,0,1,0
475,22.0,1.0,19.0,5.0,3,49.0,12.0,84.0,1,1,0
476,59.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
477,44.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
478,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
479,34.0,2.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
480,19.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
481,49.0,1.0,16.0,5.0,2,6.0,2.0,20.0,0,1,0
482,44.0,1.0,17.0,4.0,2,49.0,0.0,40.0,1,1,1
483,34.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,1,1
484,48.0,1.0,22.0,1.0,2,49.0,1.0,24.0,0,1,1
485,36.0,4.0,11.0,2.0,4,6.0,0.0,40.0,0,1,1
486,43.0,1.0,5.0,3.0,2,56.0,0.0,40.0,1,1,1
487,69.0,7.0,19.0,1.0,1,49.0,0.0,49.0,0,1,0
488,18.0,1.0,16.0,5.0,1,53.0,2.0,40.0,1,1,0
489,49.0,2.0,16.0,5.0,2,303.0,0.0,50.0,1,1,1
490,41.0,1.0,16.0,5.0,2,48.0,12.0,40.0,0,1,1
491,19.0,3.0,16.0,3.0,3,303.0,11.0,68.0,1,1,0
492,34.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,0,0
493,47.0,1.0,19.0,1.0,1,109.0,0.0,45.0,1,1,1
494,27.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
495,41.0,1.0,16.0,1.0,2,49.0,0.0,55.0,1,1,1
496,30.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
497,33.0,3.0,18.0,1.0,0,49.0,8.0,28.0,1,1,0
498,19.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
499,29.0,4.0,19.0,1.0,2,36.0,1.0,40.0,0,1,0
500,18.0,1.0,18.0,5.0,2,53.0,2.0,43.0,1,1,0
501,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
502,46.0,1.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
503,48.0,4.0,16.0,5.0,2,303.0,6.0,50.0,0,1,1
504,27.0,1.0,16.0,1.0,2,49.0,0.0,23.0,0,1,1
505,50.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
506,58.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
507,40.0,1.0,18.0,1.0,2,49.0,1.0,36.0,1,1,1
508,34.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
509,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
510,25.0,1.0,24.0,1.0,0,229.0,5.0,20.0,0,1,0
511,62.0,2.0,21.0,1.0,0,19.0,0.0,40.0,0,1,1
512,31.0,2.0,24.0,5.0,0,49.0,13.0,40.0,1,1,1
513,54.0,1.0,19.0,1.0,4,60.0,1.0,59.0,1,1,0
514,25.0,1.0,21.0,1.0,2,49.0,1.0,56.0,1,1,0
515,26.0,1.0,16.0,5.0,4,49.0,7.0,40.0,1,1,1
516,24.0,1.0,16.0,1.0,2,49.0,1.0,30.0,1,1,0
517,25.0,1.0,18.0,5.0,0,49.0,13.0,60.0,1,1,1
518,50.0,6.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
519,19.0,1.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
520,42.0,6.0,22.0,5.0,0,49.0,5.0,90.0,0,1,0
521,58.0,2.0,16.0,5.0,4,49.0,8.0,40.0,0,1,1
522,19.0,7.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
523,37.0,1.0,18.0,1.0,2,49.0,0.0,42.0,0,1,1
524,37.0,5.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
525,34.0,3.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
526,61.0,5.0,22.0,1.0,0,8.0,17.0,40.0,1,1,1
527,28.0,2.0,14.0,1.0,2,49.0,1.0,40.0,1,1,0
528,35.0,1.0,22.0,5.0,0,36.0,17.0,45.0,1,1,1
529,59.0,1.0,15.0,5.0,3,49.0,7.0,50.0,0,1,1
530,23.0,1.0,19.0,5.0,3,49.0,11.0,13.0,0,1,0
531,83.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
532,26.0,7.0,14.0,5.0,2,6.0,2.0,25.0,1,0,0
533,77.0,7.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
534,19.0,1.0,18.0,5.0,0,303.0,2.0,49.0,1,1,0
535,68.0,7.0,19.0,5.0,2,48.0,8.0,40.0,0,0,1
536,68.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
537,23.0,3.0,21.0,5.0,0,49.0,11.0,54.0,0,1,0
538,25.0,2.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
539,21.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
540,27.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,0,1
541,28.0,1.0,14.0,1.0,1,49.0,1.0,10.0,0,1,0
542,80.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
543,48.0,4.0,17.0,5.0,0,303.0,13.0,40.0,0,1,1
544,28.0,1.0,21.0,1.0,0,162.0,0.0,11.0,0,1,0
545,57.0,1.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
546,63.0,1.0,16.0,1.0,2,34.0,0.0,25.0,0,1,0
547,29.0,4.0,19.0,5.0,3,49.0,2.0,60.0,1,1,1
548,21.0,1.0,19.0,5.0,2,49.0,5.0,35.0,0,1,0
549,86.0,1.0,19.0,1.0,1,6.0,0.0,30.0,0,1,0
550,23.0,3.0,21.0,5.0,2,321.0,11.0,35.0,0,1,0
551,23.0,1.0,19.0,5.0,2,4.0,11.0,40.0,1,1,0
552,68.0,4.0,19.0,1.0,1,48.0,11.0,30.0,1,1,0
553,54.0,1.0,19.0,1.0,5,49.0,7.0,25.0,1,1,0
554,61.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
555,48.0,1.0,16.0,3.0,1,303.0,0.0,40.0,1,0,1
556,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
557,53.0,6.0,21.0,1.0,2,13.0,1.0,60.0,1,1,1
558,30.0,1.0,19.0,5.0,4,16.0,0.0,40.0,1,1,1
559,80.0,1.0,23.0,1.0,3,49.0,0.0,62.0,0,1,0
560,52.0,1.0,17.0,1.0,4,362.0,1.0,40.0,0,1,1
561,24.0,2.0,19.0,1.0,0,49.0,1.0,44.0,1,1,0
562,43.0,1.0,20.0,1.0,3,49.0,0.0,17.0,0,1,0
563,26.0,5.0,14.0,1.0,1,6.0,1.0,50.0,1,1,1
564,34.0,1.0,22.0,1.0,0,468.0,0.0,50.0,1,1,1
565,22.0,3.0,21.0,3.0,0,217.0,11.0,50.0,1,1,0
566,51.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
567,28.0,1.0,23.0,5.0,0,8.0,15.0,50.0,1,1,1
568,51.0,1.0,20.0,1.0,0,49.0,1.0,3.0,1,1,1
569,28.0,2.0,21.0,5.0,2,49.0,5.0,40.0,1,1,1
570,42.0,1.0,22.0,3.0,0,49.0,0.0,48.0,1,1,1
571,35.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
572,88.0,6.0,21.0,5.0,0,313.0,0.0,22.0,1,1,1
573,61.0,6.0,22.0,1.0,2,110.0,1.0,43.0,0,0,0
574,64.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
575,62.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
576,41.0,1.0,6.0,1.0,3,49.0,0.0,70.0,1,1,0
577,25.0,1.0,20.0,1.0,4,363.0,1.0,20.0,0,1,0
578,56.0,1.0,20.0,1.0,3,66.0,0.0,40.0,0,1,1
579,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
580,21.0,2.0,16.0,5.0,1,329.0,2.0,50.0,1,1,0
581,58.0,2.0,20.0,1.0,0,49.0,1.0,12.0,0,1,1
582,20.0,1.0,20.0,5.0,0,436.0,7.0,40.0,0,1,1
583,49.0,8.0,16.0,1.0,1,6.0,0.0,40.0,0,1,1
584,31.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,1
585,58.0,1.0,21.0,1.0,1,49.0,0.0,50.0,0,1,1
586,36.0,1.0,21.0,1.0,1,49.0,0.0,42.0,1,0,1
587,48.0,1.0,16.0,1.0,3,303.0,0.0,40.0,1,1,1
588,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
589,53.0,1.0,22.0,1.0,5,49.0,0.0,40.0,0,1,1
590,18.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
591,24.0,1.0,18.0,1.0,1,361.0,9.0,30.0,0,1,0
592,44.0,1.0,21.0,2.0,1,49.0,0.0,50.0,0,1,1
593,21.0,7.0,19.0,5.0,4,28.0,12.0,15.0,0,1,0
594,44.0,1.0,15.0,1.0,3,49.0,1.0,40.0,0,1,1
595,56.0,1.0,16.0,1.0,2,361.0,1.0,40.0,0,1,1
596,17.0,1.0,14.0,5.0,4,512.0,3.0,40.0,1,1,0
597,39.0,4.0,22.0,5.0,0,6.0,2.0,30.0,0,1,0
598,88.0,4.0,19.0,1.0,0,48.0,0.0,40.0,1,1,0
599,48.0,3.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
600,29.0,2.0,21.0,5.0,0,16.0,2.0,40.0,0,1,1
601,41.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
602,58.0,1.0,15.0,1.0,3,459.0,1.0,40.0,0,1,0
603,19.0,1.0,16.0,3.0,2,49.0,2.0,20.0,1,1,0
604,54.0,1.0,21.0,5.0,0,49.0,6.0,45.0,0,1,1
605,50.0,4.0,20.0,1.0,4,4.0,0.0,40.0,1,1,1
606,52.0,4.0,20.0,1.0,2,6.0,0.0,24.0,0,0,0
607,30.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
608,72.0,6.0,19.0,3.0,2,49.0,0.0,39.0,0,1,0
609,34.0,1.0,18.0,5.0,1,13.0,13.0,40.0,1,0,0
610,34.0,1.0,16.0,1.0,2,50.0,1.0,50.0,0,0,1
611,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
612,20.0,1.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
613,49.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
614,57.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
615,53.0,1.0,16.0,1.0,4,16.0,0.0,40.0,0,1,0
616,42.0,1.0,13.0,3.0,2,49.0,5.0,20.0,0,1,0
617,33.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
618,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
619,21.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,0
620,48.0,4.0,21.0,5.0,0,16.0,7.0,40.0,1,1,1
621,57.0,6.0,18.0,1.0,0,53.0,1.0,22.0,0,0,0
622,29.0,1.0,15.0,4.0,3,49.0,0.0,50.0,0,1,1
623,27.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
624,34.0,1.0,22.0,1.0,0,109.0,1.0,20.0,1,0,0
625,38.0,1.0,21.0,3.0,0,49.0,0.0,44.0,1,1,1
626,54.0,5.0,21.0,5.0,2,228.0,17.0,40.0,1,1,1
627,33.0,3.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
628,59.0,1.0,15.0,5.0,3,49.0,15.0,40.0,1,1,1
629,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
630,20.0,1.0,18.0,5.0,0,49.0,17.0,20.0,1,1,0
631,80.0,1.0,22.0,3.0,0,49.0,0.0,35.0,0,1,0
632,19.0,6.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
633,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
634,69.0,7.0,15.0,2.0,0,36.0,0.0,40.0,0,1,1
635,20.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
636,22.0,3.0,19.0,1.0,4,6.0,1.0,30.0,0,1,0
637,26.0,2.0,8.0,1.0,0,6.0,0.0,40.0,1,1,0
638,26.0,5.0,16.0,5.0,1,48.0,2.0,50.0,0,1,0
639,50.0,1.0,19.0,1.0,2,49.0,0.0,26.0,0,1,1
640,70.0,6.0,17.0,1.0,0,48.0,0.0,40.0,1,1,1
641,26.0,1.0,4.0,5.0,3,6.0,0.0,62.0,0,1,0
642,75.0,1.0,24.0,1.0,0,467.0,0.0,30.0,1,1,0
643,47.0,1.0,21.0,5.0,0,148.0,0.0,50.0,0,1,1
644,63.0,3.0,16.0,5.0,4,1.0,17.0,45.0,0,1,0
645,78.0,4.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
646,84.0,1.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
647,35.0,1.0,16.0,1.0,4,49.0,0.0,51.0,0,1,0
648,23.0,1.0,20.0,5.0,0,6.0,17.0,20.0,1,1,0
649,64.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
650,42.0,1.0,21.0,1.0,0,4.0,1.0,45.0,1,1,1
651,18.0,1.0,22.0,5.0,0,370.0,2.0,72.0,0,1,0
652,29.0,4.0,20.0,5.0,3,49.0,2.0,15.0,0,1,0
653,65.0,6.0,23.0,5.0,-1,49.0,0.0,40.0,1,1,1
654,18.0,1.0,18.0,5.0,1,49.0,2.0,13.0,0,1,0
655,47.0,4.0,21.0,3.0,0,515.0,0.0,99.0,0,1,1
656,42.0,6.0,22.0,1.0,0,49.0,0.0,75.0,0,1,0
657,38.0,1.0,19.0,5.0,3,6.0,2.0,30.0,1,1,1
658,31.0,1.0,15.0,1.0,3,16.0,0.0,40.0,1,1,1
659,57.0,3.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
660,61.0,5.0,22.0,1.0,2,49.0,0.0,55.0,0,1,1
661,64.0,1.0,20.0,1.0,0,440.0,0.0,45.0,1,1,1
662,55.0,1.0,17.0,1.0,4,49.0,1.0,19.0,0,1,1
663,54.0,5.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
664,41.0,1.0,16.0,1.0,4,49.0,0.0,36.0,1,1,1
665,46.0,1.0,20.0,1.0,1,49.0,0.0,91.0,0,1,1
666,58.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
667,23.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
668,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
669,58.0,2.0,20.0,5.0,4,49.0,13.0,30.0,0,1,0
670,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
671,41.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
672,22.0,1.0,21.0,1.0,0,49.0,11.0,20.0,0,1,0
673,55.0,1.0,7.0,1.0,2,49.0,0.0,40.0,0,1,1
674,48.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
675,44.0,1.0,19.0,1.0,1,49.0,1.0,50.0,1,1,1
676,40.0,1.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
677,26.0,1.0,21.0,1.0,0,6.0,1.0,72.0,0,1,0
678,60.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
679,65.0,6.0,23.0,1.0,0,361.0,0.0,25.0,1,1,0
680,33.0,5.0,23.0,5.0,5,6.0,0.0,40.0,1,1,0
681,26.0,1.0,12.0,1.0,2,48.0,1.0,40.0,0,1,0
682,33.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
683,52.0,1.0,21.0,1.0,4,6.0,1.0,25.0,0,0,0
684,35.0,2.0,19.0,3.0,1,36.0,0.0,15.0,0,1,0
685,17.0,1.0,21.0,5.0,0,303.0,2.0,7.0,0,1,0
686,25.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
687,78.0,7.0,17.0,3.0,3,440.0,0.0,40.0,0,0,0
688,25.0,1.0,18.0,1.0,3,54.0,0.0,40.0,1,1,0
689,48.0,1.0,4.0,1.0,4,16.0,0.0,40.0,1,1,1
690,54.0,5.0,18.0,5.0,1,329.0,17.0,40.0,0,1,1
691,59.0,1.0,19.0,5.0,3,49.0,2.0,50.0,1,1,1
692,74.0,1.0,6.0,5.0,3,13.0,0.0,50.0,1,1,1
693,60.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
694,24.0,1.0,20.0,1.0,0,511.0,1.0,25.0,0,1,0
695,21.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,0
696,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
697,63.0,8.0,16.0,5.0,4,313.0,17.0,40.0,1,1,1
698,22.0,1.0,16.0,1.0,0,49.0,0.0,30.0,1,1,0
699,21.0,1.0,16.0,5.0,2,102.0,12.0,25.0,1,1,0
700,37.0,1.0,18.0,1.0,2,49.0,0.0,62.0,0,1,0
701,49.0,7.0,21.0,5.0,2,32.0,2.0,40.0,0,0,1
702,51.0,6.0,20.0,1.0,2,6.0,0.0,10.0,0,1,0
703,63.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
704,68.0,1.0,19.0,3.0,0,49.0,16.0,40.0,1,0,1
705,31.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
706,57.0,6.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
707,26.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
708,19.0,1.0,19.0,3.0,2,449.0,11.0,30.0,0,0,0
709,40.0,1.0,18.0,1.0,4,245.0,1.0,40.0,1,0,1
710,29.0,4.0,18.0,3.0,3,16.0,0.0,40.0,0,1,1
711,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
712,88.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
713,63.0,1.0,16.0,1.0,3,212.0,11.0,42.0,1,1,1
714,17.0,1.0,14.0,1.0,2,49.0,7.0,20.0,1,1,0
715,43.0,2.0,21.0,5.0,0,49.0,6.0,55.0,1,1,1
716,54.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,0,1
717,26.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,0
718,21.0,2.0,19.0,5.0,2,33.0,12.0,40.0,0,1,0
719,36.0,6.0,11.0,1.0,3,49.0,1.0,40.0,0,0,0
720,48.0,1.0,16.0,1.0,4,16.0,1.0,30.0,1,1,1
721,32.0,1.0,23.0,1.0,-1,49.0,0.0,40.0,1,1,1
722,79.0,2.0,19.0,1.0,2,6.0,1.0,17.0,0,1,1
723,41.0,1.0,21.0,1.0,2,48.0,0.0,40.0,1,1,0
724,42.0,1.0,19.0,1.0,0,4.0,1.0,40.0,1,1,1
725,43.0,1.0,20.0,1.0,0,16.0,14.0,25.0,0,1,0
726,22.0,1.0,16.0,1.0,2,16.0,1.0,52.0,1,1,0
727,39.0,1.0,8.0,1.0,4,49.0,1.0,30.0,1,1,0
728,22.0,1.0,16.0,1.0,2,314.0,1.0,32.0,1,1,0
729,49.0,7.0,21.0,1.0,2,49.0,0.0,12.0,0,0,0
730,68.0,4.0,17.0,1.0,0,53.0,1.0,15.0,1,1,0
731,70.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
