,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,16.0,1.0,1,372.0,6.0,50.0,1,1,1
366,24.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
367,39.0,1.0,18.0,1.0,2,49.0,1.0,60.0,1,1,1
368,21.0,2.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
369,45.0,1.0,19.0,3.0,4,49.0,0.0,16.0,0,1,0
370,24.0,2.0,23.0,5.0,0,49.0,2.0,7.0,0,0,0
371,47.0,1.0,19.0,3.0,3,106.0,0.0,30.0,0,0,0
372,49.0,3.0,16.0,1.0,2,231.0,0.0,40.0,0,1,0
373,38.0,1.0,24.0,1.0,0,6.0,0.0,55.0,0,1,0
374,46.0,1.0,18.0,3.0,2,49.0,13.0,40.0,0,1,0
375,41.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
376,40.0,1.0,21.0,1.0,0,49.0,3.0,45.0,1,1,1
377,52.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
378,35.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
379,29.0,1.0,18.0,5.0,2,515.0,0.0,45.0,1,1,0
380,41.0,4.0,15.0,3.0,2,116.0,0.0,40.0,1,1,1
381,47.0,4.0,18.0,1.0,4,6.0,1.0,20.0,0,1,0
382,60.0,8.0,16.0,3.0,2,49.0,5.0,10.0,1,1,0
383,57.0,1.0,19.0,1.0,2,16.0,1.0,20.0,0,0,0
384,49.0,1.0,19.0,1.0,3,28.0,1.0,60.0,0,1,1
385,80.0,1.0,21.0,1.0,0,8.0,1.0,25.0,0,0,0
386,40.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
387,29.0,1.0,16.0,1.0,1,48.0,1.0,78.0,0,1,0
388,66.0,2.0,19.0,1.0,0,104.0,0.0,40.0,0,0,1
389,45.0,3.0,22.0,1.0,0,49.0,1.0,30.0,1,1,1
390,45.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
391,23.0,1.0,16.0,5.0,0,16.0,7.0,85.0,1,1,0
392,69.0,7.0,23.0,1.0,0,49.0,0.0,1.0,1,1,1
393,38.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
394,84.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
395,49.0,1.0,16.0,3.0,1,4.0,0.0,50.0,0,1,1
396,51.0,1.0,20.0,3.0,2,231.0,13.0,40.0,1,1,1
397,52.0,1.0,19.0,1.0,4,6.0,1.0,19.0,1,1,0
398,54.0,1.0,21.0,1.0,1,6.0,1.0,22.0,0,1,1
399,61.0,2.0,16.0,1.0,3,364.0,0.0,60.0,1,0,1
400,84.0,6.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
401,23.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
402,49.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
403,61.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
404,54.0,7.0,19.0,1.0,0,212.0,1.0,40.0,1,1,1
405,37.0,1.0,20.0,5.0,4,49.0,12.0,45.0,1,1,1
406,24.0,1.0,17.0,1.0,-1,49.0,0.0,65.0,0,1,0
407,35.0,1.0,19.0,1.0,1,11.0,1.0,20.0,0,1,0
408,55.0,7.0,20.0,5.0,2,49.0,2.0,11.0,0,1,0
409,31.0,1.0,18.0,1.0,2,373.0,0.0,40.0,1,1,1
410,39.0,6.0,18.0,1.0,2,49.0,2.0,55.0,1,1,1
411,68.0,3.0,14.0,1.0,3,49.0,1.0,35.0,0,1,0
412,62.0,3.0,20.0,1.0,4,49.0,1.0,50.0,1,0,1
413,39.0,5.0,18.0,1.0,0,49.0,1.0,16.0,1,1,1
414,72.0,1.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
415,20.0,1.0,18.0,5.0,0,6.0,2.0,45.0,0,0,0
416,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
417,20.0,1.0,16.0,2.0,1,49.0,7.0,40.0,0,1,0
418,72.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
419,27.0,1.0,14.0,1.0,3,6.0,1.0,15.0,0,1,0
420,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
421,54.0,1.0,20.0,3.0,1,238.0,16.0,61.0,1,1,1
422,18.0,1.0,13.0,5.0,4,49.0,2.0,40.0,1,1,0
423,32.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
424,42.0,3.0,17.0,1.0,3,49.0,2.0,40.0,1,1,1
425,52.0,1.0,21.0,3.0,2,6.0,0.0,11.0,0,1,1
426,47.0,3.0,19.0,1.0,2,32.0,1.0,40.0,0,1,0
427,21.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
428,49.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
429,17.0,3.0,16.0,5.0,0,4.0,2.0,40.0,0,1,0
430,57.0,1.0,16.0,1.0,3,49.0,0.0,85.0,1,1,1
431,20.0,6.0,16.0,5.0,0,6.0,0.0,40.0,1,1,0
432,30.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
433,18.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
434,40.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
435,23.0,2.0,18.0,5.0,0,49.0,4.0,20.0,1,1,0
436,77.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
437,31.0,2.0,19.0,1.0,1,116.0,1.0,55.0,1,1,1
438,45.0,1.0,22.0,1.0,2,49.0,0.0,35.0,1,1,1
439,37.0,1.0,16.0,1.0,0,49.0,1.0,30.0,1,1,1
440,41.0,1.0,14.0,1.0,2,362.0,0.0,99.0,0,1,1
441,28.0,7.0,18.0,1.0,0,49.0,0.0,40.0,1,1,0
442,40.0,1.0,14.0,1.0,1,39.0,0.0,40.0,1,1,1
443,48.0,1.0,20.0,1.0,2,158.0,0.0,15.0,0,0,0
444,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
445,50.0,1.0,16.0,3.0,4,49.0,0.0,32.0,1,1,0
446,35.0,1.0,19.0,1.0,2,49.0,1.0,45.0,0,1,1
447,26.0,1.0,18.0,5.0,1,49.0,8.0,50.0,0,1,0
448,39.0,5.0,21.0,1.0,2,49.0,1.0,91.0,0,1,0
449,40.0,3.0,21.0,1.0,1,53.0,0.0,10.0,0,1,0
450,19.0,4.0,19.0,5.0,1,231.0,2.0,45.0,1,1,1
451,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
452,20.0,1.0,20.0,5.0,2,6.0,7.0,40.0,0,1,0
453,33.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
454,46.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
455,44.0,3.0,21.0,1.0,0,205.0,0.0,45.0,1,1,1
456,52.0,3.0,19.0,1.0,4,4.0,1.0,50.0,0,1,0
457,27.0,1.0,16.0,4.0,2,6.0,7.0,40.0,1,1,0
458,31.0,1.0,18.0,1.0,2,4.0,1.0,50.0,1,1,1
459,36.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
460,42.0,3.0,21.0,1.0,2,6.0,0.0,20.0,1,1,0
461,22.0,1.0,19.0,1.0,0,8.0,1.0,20.0,0,1,0
462,59.0,1.0,24.0,1.0,4,51.0,1.0,15.0,0,1,0
463,57.0,1.0,22.0,1.0,0,17.0,0.0,40.0,0,0,0
464,28.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
465,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
466,46.0,2.0,20.0,1.0,0,49.0,1.0,50.0,0,1,1
467,19.0,1.0,19.0,5.0,4,49.0,0.0,20.0,0,1,0
468,71.0,1.0,21.0,1.0,2,49.0,0.0,14.0,0,1,1
469,80.0,6.0,21.0,3.0,0,8.0,0.0,62.0,0,0,0
470,24.0,1.0,17.0,5.0,3,6.0,12.0,40.0,0,1,0
471,30.0,1.0,20.0,1.0,1,49.0,0.0,45.0,0,1,1
472,28.0,7.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
473,52.0,2.0,15.0,3.0,1,49.0,2.0,40.0,1,1,1
474,69.0,6.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
475,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
476,52.0,1.0,21.0,3.0,2,4.0,0.0,15.0,0,1,0
477,53.0,4.0,17.0,1.0,2,49.0,1.0,50.0,1,1,1
478,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
479,45.0,1.0,18.0,5.0,3,120.0,2.0,40.0,1,1,1
480,31.0,2.0,7.0,3.0,4,6.0,0.0,60.0,1,1,1
481,38.0,1.0,18.0,1.0,2,6.0,0.0,35.0,0,1,0
482,25.0,2.0,16.0,5.0,0,332.0,11.0,15.0,1,1,0
483,25.0,2.0,19.0,5.0,1,49.0,2.0,58.0,0,1,0
484,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
485,23.0,1.0,19.0,1.0,-1,49.0,0.0,20.0,0,1,0
486,24.0,1.0,19.0,5.0,2,440.0,12.0,15.0,1,1,0
487,47.0,1.0,14.0,1.0,2,49.0,1.0,20.0,0,1,0
488,42.0,1.0,7.0,2.0,0,49.0,0.0,40.0,1,1,1
489,31.0,5.0,11.0,1.0,4,49.0,1.0,30.0,1,1,0
490,22.0,3.0,19.0,5.0,0,49.0,4.0,35.0,0,1,0
491,23.0,1.0,19.0,1.0,1,128.0,0.0,40.0,0,1,0
492,32.0,1.0,16.0,5.0,0,49.0,2.0,48.0,0,1,1
493,31.0,1.0,20.0,1.0,2,18.0,0.0,45.0,1,1,1
494,31.0,5.0,21.0,5.0,0,49.0,0.0,9.0,1,1,0
495,39.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
496,46.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
497,23.0,2.0,19.0,5.0,3,4.0,2.0,84.0,1,1,0
498,21.0,1.0,16.0,5.0,2,53.0,17.0,40.0,0,0,0
499,30.0,5.0,21.0,5.0,0,48.0,0.0,10.0,0,1,0
500,52.0,2.0,7.0,3.0,3,49.0,0.0,50.0,1,1,1
501,43.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
502,50.0,7.0,20.0,3.0,2,451.0,0.0,25.0,1,1,0
503,44.0,6.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
504,50.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
505,41.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
506,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
507,43.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
508,51.0,1.0,22.0,1.0,0,72.0,1.0,40.0,1,1,1
509,48.0,1.0,22.0,5.0,0,49.0,0.0,53.0,1,1,1
510,42.0,1.0,17.0,1.0,3,49.0,1.0,30.0,1,1,1
511,43.0,3.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
512,48.0,2.0,16.0,3.0,4,38.0,0.0,5.0,0,1,0
513,19.0,1.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
514,29.0,1.0,21.0,1.0,4,49.0,1.0,65.0,1,0,0
515,37.0,7.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,1
516,28.0,1.0,21.0,1.0,2,4.0,1.0,15.0,0,0,0
517,59.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
518,30.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
519,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
520,57.0,2.0,18.0,3.0,0,33.0,0.0,40.0,1,1,1
521,20.0,1.0,16.0,5.0,2,49.0,12.0,38.0,0,1,0
522,60.0,1.0,23.0,1.0,0,32.0,0.0,40.0,1,1,0
523,56.0,7.0,21.0,5.0,0,117.0,0.0,40.0,1,1,1
524,28.0,1.0,21.0,1.0,0,49.0,0.0,10.0,1,1,0
525,46.0,1.0,17.0,3.0,4,49.0,0.0,50.0,1,1,1
526,42.0,2.0,23.0,1.0,0,138.0,1.0,10.0,0,0,0
527,32.0,1.0,19.0,5.0,2,164.0,0.0,45.0,0,1,1
528,35.0,1.0,24.0,5.0,0,49.0,17.0,20.0,0,1,0
529,33.0,7.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
530,66.0,1.0,22.0,4.0,0,49.0,2.0,20.0,0,1,0
531,44.0,3.0,6.0,1.0,1,49.0,0.0,30.0,0,1,0
532,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
533,36.0,1.0,16.0,5.0,1,6.0,17.0,40.0,0,1,1
534,47.0,1.0,22.0,3.0,2,205.0,1.0,55.0,1,1,0
535,43.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
536,31.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,0,1
537,29.0,1.0,16.0,1.0,2,20.0,1.0,40.0,0,1,1
538,26.0,8.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
539,36.0,1.0,16.0,3.0,1,33.0,13.0,40.0,1,1,1
540,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
541,43.0,3.0,21.0,1.0,0,6.0,0.0,10.0,1,1,0
542,58.0,7.0,22.0,1.0,0,40.0,1.0,40.0,1,1,1
543,65.0,1.0,21.0,3.0,1,200.0,0.0,24.0,0,1,0
544,60.0,1.0,20.0,1.0,0,147.0,0.0,40.0,1,1,1
545,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
546,65.0,1.0,19.0,1.0,0,49.0,1.0,96.0,0,1,1
547,28.0,1.0,22.0,1.0,0,4.0,16.0,40.0,0,1,0
548,55.0,1.0,24.0,1.0,0,49.0,1.0,39.0,0,1,1
549,50.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
550,73.0,6.0,19.0,3.0,1,49.0,2.0,40.0,1,1,1
551,49.0,6.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
552,57.0,1.0,18.0,1.0,0,10.0,0.0,60.0,1,1,1
553,47.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,0,0
554,75.0,6.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
555,66.0,1.0,20.0,1.0,1,49.0,0.0,11.0,1,1,0
556,43.0,6.0,18.0,1.0,1,16.0,1.0,40.0,1,1,1
557,37.0,2.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
558,45.0,1.0,22.0,3.0,0,49.0,8.0,60.0,1,1,1
559,52.0,1.0,13.0,3.0,4,49.0,0.0,40.0,0,1,1
560,25.0,1.0,21.0,1.0,0,49.0,15.0,50.0,0,1,1
561,43.0,6.0,18.0,1.0,1,16.0,0.0,50.0,1,1,1
562,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
563,46.0,7.0,17.0,1.0,0,49.0,0.0,50.0,1,1,0
564,20.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
565,33.0,3.0,21.0,1.0,1,9.0,1.0,45.0,1,1,1
566,20.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,0,0
567,24.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
568,22.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
569,59.0,1.0,21.0,1.0,2,13.0,0.0,30.0,1,1,0
570,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
571,56.0,4.0,19.0,3.0,1,49.0,0.0,20.0,1,1,0
572,58.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
573,27.0,1.0,14.0,2.0,0,49.0,0.0,40.0,0,1,0
574,36.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,1
575,37.0,1.0,20.0,1.0,3,303.0,1.0,20.0,1,1,0
576,31.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
577,25.0,1.0,14.0,5.0,1,49.0,2.0,50.0,1,0,0
578,25.0,1.0,19.0,5.0,4,49.0,16.0,20.0,0,1,0
579,20.0,1.0,18.0,5.0,0,6.0,2.0,40.0,0,0,0
580,38.0,6.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
581,82.0,1.0,16.0,1.0,3,136.0,2.0,60.0,1,1,1
582,56.0,7.0,21.0,1.0,0,206.0,0.0,20.0,0,1,0
583,68.0,7.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
584,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
585,21.0,1.0,16.0,5.0,1,303.0,2.0,40.0,1,1,0
586,24.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,0,0
587,51.0,1.0,20.0,1.0,2,49.0,0.0,42.0,0,1,1
588,54.0,1.0,19.0,1.0,1,8.0,0.0,40.0,1,1,1
589,39.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,0
590,19.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
591,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,0,1
592,58.0,1.0,21.0,1.0,2,134.0,1.0,40.0,1,1,1
593,45.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
594,32.0,1.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
595,25.0,1.0,19.0,4.0,0,49.0,2.0,40.0,0,1,0
596,22.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
597,35.0,1.0,24.0,1.0,0,49.0,1.0,55.0,1,1,1
598,18.0,7.0,7.0,5.0,3,49.0,2.0,90.0,0,1,0
599,83.0,3.0,5.0,1.0,3,372.0,1.0,40.0,1,1,1
600,20.0,1.0,18.0,5.0,2,16.0,17.0,50.0,0,0,1
601,52.0,1.0,21.0,3.0,0,6.0,0.0,45.0,0,0,1
602,42.0,1.0,10.0,2.0,0,6.0,0.0,72.0,0,1,0
603,25.0,4.0,21.0,1.0,0,203.0,1.0,40.0,0,1,0
604,18.0,1.0,16.0,5.0,1,1.0,17.0,54.0,1,1,0
605,85.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
606,61.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
607,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
608,47.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
609,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
610,50.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
611,61.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
612,39.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
613,32.0,1.0,21.0,1.0,0,214.0,0.0,40.0,1,1,1
614,25.0,1.0,18.0,5.0,2,49.0,6.0,12.0,1,1,0
615,33.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,0
616,37.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
617,22.0,1.0,21.0,5.0,0,32.0,2.0,40.0,0,0,0
618,57.0,1.0,19.0,3.0,0,49.0,0.0,45.0,1,1,1
619,62.0,1.0,22.0,1.0,2,39.0,0.0,40.0,0,0,1
620,18.0,1.0,5.0,5.0,1,49.0,12.0,26.0,0,1,0
621,38.0,6.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
622,62.0,3.0,21.0,1.0,0,6.0,1.0,60.0,0,1,1
623,77.0,1.0,22.0,5.0,0,8.0,12.0,38.0,1,1,1
624,58.0,1.0,22.0,3.0,0,4.0,0.0,40.0,1,1,1
625,42.0,1.0,21.0,2.0,0,6.0,0.0,50.0,1,1,1
626,58.0,7.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
627,56.0,7.0,21.0,1.0,0,110.0,0.0,45.0,1,1,1
628,60.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,0
629,42.0,7.0,23.0,1.0,0,49.0,0.0,12.0,0,1,1
630,48.0,1.0,24.0,5.0,4,49.0,2.0,40.0,0,1,1
631,27.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
632,54.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
633,44.0,3.0,21.0,3.0,0,243.0,2.0,45.0,1,1,1
634,27.0,1.0,20.0,4.0,0,49.0,0.0,40.0,0,1,1
635,19.0,4.0,19.0,5.0,2,49.0,0.0,10.0,0,1,0
636,37.0,7.0,20.0,5.0,2,303.0,0.0,1.0,0,1,1
637,28.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
638,21.0,1.0,19.0,5.0,2,303.0,2.0,40.0,0,1,0
639,56.0,7.0,19.0,1.0,0,106.0,0.0,8.0,1,1,1
640,17.0,1.0,16.0,5.0,0,49.0,12.0,40.0,0,1,0
641,31.0,1.0,8.0,1.0,4,148.0,0.0,40.0,0,1,0
642,26.0,1.0,16.0,5.0,2,228.0,15.0,30.0,0,1,0
643,25.0,7.0,14.0,5.0,1,49.0,0.0,35.0,0,1,0
644,48.0,1.0,22.0,1.0,0,414.0,1.0,46.0,1,1,1
645,19.0,1.0,19.0,5.0,0,303.0,7.0,40.0,1,1,0
646,54.0,1.0,18.0,1.0,2,48.0,0.0,38.0,1,1,1
647,34.0,4.0,21.0,5.0,4,222.0,2.0,35.0,0,1,0
648,29.0,3.0,19.0,1.0,0,315.0,0.0,30.0,0,0,0
649,52.0,1.0,16.0,1.0,1,49.0,0.0,56.0,0,1,1
650,35.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
651,37.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,0
652,84.0,1.0,20.0,1.0,2,53.0,2.0,45.0,0,1,1
653,62.0,2.0,22.0,5.0,0,29.0,2.0,40.0,1,1,1
654,70.0,1.0,18.0,3.0,4,49.0,16.0,29.0,0,1,1
655,52.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
656,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
657,62.0,2.0,22.0,1.0,0,49.0,1.0,55.0,0,1,1
658,30.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
659,31.0,4.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
660,28.0,1.0,20.0,1.0,2,49.0,0.0,1.0,1,1,1
661,48.0,1.0,18.0,1.0,0,417.0,0.0,40.0,1,1,0
662,28.0,7.0,18.0,5.0,2,49.0,17.0,30.0,1,1,0
663,33.0,1.0,21.0,5.0,1,49.0,0.0,36.0,1,1,0
664,17.0,3.0,16.0,5.0,2,49.0,0.0,48.0,1,1,0
665,22.0,1.0,19.0,1.0,2,8.0,1.0,40.0,0,1,0
666,46.0,2.0,20.0,1.0,2,49.0,1.0,33.0,1,1,1
667,55.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
668,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,0
669,33.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
670,80.0,6.0,17.0,1.0,3,8.0,1.0,43.0,0,0,0
671,85.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
672,18.0,6.0,14.0,5.0,2,49.0,3.0,25.0,1,1,0
673,53.0,6.0,20.0,3.0,3,313.0,0.0,45.0,0,1,1
674,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
675,84.0,7.0,4.0,1.0,4,134.0,0.0,45.0,1,1,1
676,28.0,1.0,20.0,1.0,2,4.0,0.0,40.0,0,1,1
677,31.0,2.0,20.0,3.0,2,49.0,13.0,35.0,0,1,0
678,49.0,1.0,6.0,1.0,4,13.0,0.0,7.0,0,1,0
679,29.0,1.0,21.0,1.0,0,451.0,0.0,40.0,0,1,0
680,22.0,1.0,19.0,5.0,0,32.0,17.0,10.0,1,1,0
681,27.0,5.0,19.0,5.0,3,138.0,2.0,96.0,1,0,0
682,24.0,1.0,23.0,5.0,2,148.0,7.0,40.0,1,1,0
683,58.0,1.0,22.0,1.0,0,60.0,1.0,45.0,1,1,1
684,23.0,6.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
685,17.0,1.0,17.0,5.0,0,8.0,2.0,40.0,0,1,0
686,41.0,4.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
687,20.0,6.0,18.0,5.0,0,6.0,0.0,16.0,1,0,1
688,25.0,1.0,20.0,5.0,0,372.0,0.0,40.0,1,1,0
689,30.0,1.0,19.0,1.0,1,49.0,1.0,60.0,1,1,1
690,22.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,1
691,37.0,7.0,20.0,1.0,1,60.0,1.0,24.0,0,1,0
692,20.0,1.0,16.0,5.0,2,49.0,2.0,18.0,0,0,0
693,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
694,22.0,1.0,19.0,5.0,1,8.0,0.0,40.0,0,1,1
695,41.0,1.0,13.0,1.0,3,49.0,1.0,60.0,1,0,1
696,18.0,1.0,19.0,5.0,2,49.0,2.0,50.0,0,1,0
697,62.0,1.0,22.0,5.0,2,6.0,2.0,15.0,1,1,0
698,60.0,1.0,23.0,3.0,0,16.0,2.0,40.0,0,1,1
699,60.0,4.0,18.0,1.0,0,49.0,0.0,45.0,0,1,1
700,36.0,1.0,16.0,1.0,3,6.0,0.0,40.0,0,1,0
701,50.0,1.0,16.0,3.0,0,49.0,4.0,40.0,1,0,1
702,18.0,1.0,16.0,5.0,0,448.0,17.0,50.0,0,1,0
703,58.0,1.0,22.0,1.0,0,459.0,1.0,30.0,0,1,0
704,33.0,1.0,21.0,1.0,0,332.0,0.0,60.0,0,1,1
705,53.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
706,28.0,2.0,18.0,1.0,3,49.0,0.0,20.0,1,1,0
707,54.0,3.0,18.0,3.0,4,49.0,13.0,40.0,0,1,0
708,55.0,7.0,20.0,1.0,0,17.0,1.0,40.0,0,1,0
709,19.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
710,33.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
711,45.0,3.0,18.0,1.0,4,459.0,0.0,96.0,1,1,0
712,17.0,2.0,17.0,5.0,4,4.0,7.0,40.0,1,1,0
713,23.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,0
714,30.0,3.0,22.0,1.0,2,49.0,1.0,32.0,1,1,1
715,67.0,7.0,21.0,1.0,2,53.0,0.0,40.0,0,1,1
716,29.0,4.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
717,43.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
718,52.0,4.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
719,55.0,5.0,20.0,1.0,4,6.0,0.0,50.0,0,1,1
720,24.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
721,41.0,4.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
722,72.0,7.0,16.0,1.0,2,49.0,1.0,57.0,0,1,0
723,75.0,7.0,19.0,3.0,1,436.0,0.0,40.0,0,1,1
724,28.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
725,34.0,3.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
726,21.0,1.0,16.0,3.0,2,49.0,13.0,40.0,1,0,0
727,42.0,3.0,22.0,1.0,0,37.0,2.0,40.0,1,1,1
728,40.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
729,23.0,1.0,18.0,5.0,0,139.0,2.0,30.0,0,1,0
730,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
