,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
366,49.0,1.0,20.0,5.0,0,205.0,6.0,50.0,1,0,1
367,25.0,1.0,20.0,1.0,0,6.0,1.0,32.0,0,1,0
368,35.0,5.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
369,57.0,2.0,19.0,1.0,2,313.0,0.0,40.0,1,1,1
370,26.0,1.0,18.0,1.0,1,467.0,1.0,20.0,0,1,0
371,47.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,0
372,42.0,1.0,19.0,1.0,0,22.0,0.0,40.0,1,1,1
373,31.0,1.0,23.0,1.0,0,449.0,0.0,40.0,1,1,1
374,31.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
375,46.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
376,42.0,1.0,18.0,1.0,1,158.0,0.0,40.0,1,0,1
377,38.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
378,22.0,2.0,19.0,5.0,2,49.0,0.0,15.0,0,1,0
379,38.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
380,55.0,2.0,21.0,1.0,0,49.0,0.0,24.0,1,1,0
381,21.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
382,37.0,8.0,16.0,1.0,0,6.0,1.0,40.0,0,1,0
383,21.0,2.0,17.0,1.0,3,303.0,1.0,40.0,1,1,0
384,85.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
385,39.0,1.0,15.0,1.0,5,16.0,5.0,45.0,0,1,0
386,25.0,2.0,16.0,5.0,2,49.0,0.0,50.0,1,1,0
387,50.0,1.0,21.0,5.0,0,49.0,2.0,33.0,1,1,1
388,22.0,1.0,16.0,5.0,0,49.0,2.0,50.0,0,1,0
389,23.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
390,24.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
391,37.0,3.0,16.0,3.0,4,6.0,2.0,40.0,1,1,1
392,68.0,5.0,23.0,1.0,0,314.0,0.0,55.0,1,1,1
393,25.0,1.0,16.0,5.0,2,48.0,2.0,17.0,1,1,0
394,70.0,5.0,23.0,2.0,0,49.0,2.0,36.0,1,1,1
395,43.0,1.0,21.0,3.0,1,49.0,2.0,30.0,0,1,0
396,22.0,1.0,16.0,2.0,4,16.0,15.0,45.0,1,0,1
397,53.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
398,30.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
399,40.0,4.0,17.0,1.0,2,6.0,0.0,49.0,0,1,0
400,17.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
401,57.0,1.0,21.0,1.0,0,136.0,0.0,40.0,0,1,1
402,57.0,1.0,13.0,5.0,4,370.0,2.0,40.0,1,1,1
403,35.0,1.0,18.0,1.0,2,303.0,15.0,8.0,0,0,0
404,23.0,2.0,16.0,1.0,3,132.0,0.0,25.0,1,1,0
405,86.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
406,24.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
407,22.0,3.0,5.0,5.0,1,6.0,0.0,39.0,1,1,0
408,39.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
409,56.0,1.0,16.0,1.0,0,49.0,1.0,36.0,1,1,1
410,45.0,3.0,16.0,1.0,3,49.0,1.0,27.0,0,1,0
411,47.0,5.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
412,81.0,1.0,21.0,1.0,2,6.0,0.0,20.0,1,1,1
413,42.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
414,49.0,1.0,20.0,1.0,0,554.0,0.0,20.0,0,1,0
415,64.0,1.0,16.0,3.0,2,49.0,1.0,60.0,1,1,1
416,51.0,1.0,16.0,2.0,3,323.0,0.0,45.0,0,1,1
417,57.0,2.0,16.0,1.0,3,47.0,0.0,20.0,1,1,1
418,33.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
419,81.0,5.0,19.0,1.0,3,448.0,1.0,65.0,0,1,1
420,54.0,6.0,24.0,1.0,1,242.0,0.0,50.0,1,1,1
421,21.0,1.0,19.0,5.0,2,49.0,15.0,40.0,1,0,0
422,17.0,1.0,21.0,5.0,3,16.0,17.0,85.0,1,0,0
423,17.0,1.0,14.0,5.0,4,16.0,2.0,20.0,1,1,0
424,22.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,1
425,30.0,7.0,13.0,5.0,4,49.0,2.0,60.0,0,0,0
426,77.0,6.0,21.0,1.0,1,13.0,0.0,40.0,1,1,1
427,44.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
428,22.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
429,56.0,1.0,19.0,1.0,1,49.0,0.0,90.0,1,1,1
430,68.0,1.0,16.0,5.0,4,49.0,17.0,11.0,1,1,1
431,36.0,1.0,19.0,5.0,0,54.0,2.0,40.0,0,1,0
432,26.0,1.0,24.0,1.0,2,49.0,0.0,55.0,1,1,1
433,23.0,1.0,16.0,1.0,3,226.0,1.0,40.0,1,1,0
434,44.0,4.0,14.0,1.0,1,49.0,0.0,45.0,1,1,1
435,43.0,1.0,19.0,1.0,4,4.0,0.0,48.0,0,0,1
436,25.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
437,22.0,2.0,19.0,3.0,0,34.0,0.0,40.0,1,1,0
438,64.0,1.0,20.0,3.0,1,49.0,0.0,45.0,1,1,1
439,29.0,1.0,21.0,5.0,1,49.0,0.0,55.0,0,1,1
440,28.0,1.0,24.0,1.0,2,53.0,1.0,70.0,1,1,0
441,42.0,1.0,19.0,1.0,0,138.0,0.0,50.0,1,1,0
442,39.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
443,40.0,7.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
444,62.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,1
445,56.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
446,39.0,1.0,22.0,1.0,0,49.0,0.0,41.0,0,1,0
447,29.0,1.0,21.0,1.0,2,6.0,0.0,50.0,0,1,1
448,63.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,1
449,20.0,1.0,19.0,1.0,0,462.0,0.0,40.0,0,1,0
450,46.0,1.0,21.0,1.0,0,38.0,0.0,40.0,1,1,1
451,19.0,1.0,21.0,5.0,1,32.0,2.0,35.0,1,1,0
452,53.0,1.0,21.0,1.0,0,117.0,1.0,40.0,0,0,1
453,24.0,1.0,21.0,1.0,2,66.0,0.0,20.0,0,0,0
454,19.0,1.0,24.0,5.0,0,53.0,0.0,12.0,0,1,0
455,25.0,1.0,18.0,5.0,2,48.0,0.0,50.0,0,0,1
456,26.0,1.0,19.0,1.0,3,361.0,0.0,20.0,1,1,0
457,37.0,5.0,21.0,1.0,0,414.0,0.0,15.0,0,1,0
458,20.0,1.0,6.0,5.0,1,49.0,0.0,40.0,1,1,0
459,80.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
460,30.0,1.0,20.0,1.0,1,205.0,0.0,50.0,0,1,1
461,27.0,6.0,17.0,5.0,3,49.0,2.0,50.0,0,1,1
462,60.0,4.0,14.0,1.0,1,15.0,1.0,32.0,1,1,0
463,21.0,1.0,16.0,5.0,4,303.0,0.0,32.0,0,0,0
464,25.0,1.0,16.0,1.0,4,48.0,0.0,20.0,0,1,0
465,23.0,1.0,22.0,3.0,0,49.0,0.0,65.0,0,1,0
466,26.0,1.0,20.0,5.0,4,49.0,0.0,15.0,1,1,0
467,27.0,1.0,23.0,1.0,0,49.0,1.0,20.0,0,1,0
468,58.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
469,44.0,1.0,8.0,1.0,1,6.0,1.0,40.0,1,1,1
470,49.0,1.0,20.0,3.0,4,49.0,2.0,40.0,0,1,1
471,54.0,6.0,24.0,3.0,0,128.0,6.0,40.0,0,1,0
472,20.0,2.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
473,34.0,3.0,21.0,3.0,0,213.0,4.0,35.0,0,1,0
474,60.0,1.0,18.0,1.0,2,207.0,0.0,20.0,0,1,0
475,59.0,6.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
476,24.0,1.0,16.0,5.0,1,53.0,2.0,20.0,1,0,0
477,20.0,1.0,19.0,5.0,4,49.0,0.0,16.0,0,1,0
478,46.0,1.0,21.0,2.0,0,49.0,5.0,40.0,1,1,1
479,52.0,1.0,21.0,5.0,0,370.0,17.0,25.0,0,0,0
480,24.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,0
481,37.0,1.0,18.0,3.0,2,49.0,0.0,40.0,1,1,0
482,54.0,1.0,24.0,1.0,2,49.0,0.0,45.0,1,1,1
483,29.0,1.0,21.0,5.0,2,45.0,13.0,20.0,0,0,0
484,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
485,51.0,1.0,20.0,1.0,2,150.0,0.0,20.0,1,1,1
486,64.0,7.0,16.0,1.0,2,51.0,1.0,40.0,1,0,1
487,37.0,1.0,21.0,5.0,0,117.0,2.0,30.0,1,1,0
488,43.0,4.0,16.0,1.0,4,13.0,1.0,45.0,1,1,1
489,38.0,7.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
490,46.0,1.0,21.0,1.0,0,51.0,1.0,40.0,0,1,1
491,39.0,1.0,22.0,1.0,1,6.0,1.0,25.0,1,1,0
492,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
493,27.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
494,27.0,1.0,22.0,5.0,0,48.0,10.0,36.0,1,1,0
495,44.0,4.0,17.0,4.0,4,49.0,3.0,40.0,0,1,0
496,51.0,3.0,22.0,1.0,2,205.0,1.0,8.0,1,1,1
497,20.0,1.0,19.0,5.0,2,49.0,15.0,16.0,0,1,0
498,85.0,6.0,16.0,1.0,1,44.0,1.0,40.0,1,0,1
499,29.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
500,23.0,1.0,19.0,1.0,1,106.0,1.0,40.0,0,1,1
501,86.0,1.0,19.0,1.0,3,6.0,1.0,45.0,1,1,1
502,34.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
503,31.0,1.0,18.0,1.0,4,29.0,0.0,80.0,1,1,0
504,85.0,5.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
505,46.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
506,54.0,5.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
507,87.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
508,17.0,1.0,14.0,5.0,3,4.0,2.0,20.0,1,1,0
509,47.0,1.0,20.0,4.0,0,51.0,5.0,44.0,0,1,0
510,31.0,1.0,19.0,3.0,4,120.0,0.0,60.0,0,1,1
511,19.0,2.0,24.0,5.0,0,49.0,12.0,40.0,1,1,0
512,55.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
513,79.0,4.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
514,24.0,3.0,19.0,4.0,2,49.0,13.0,40.0,0,1,0
515,45.0,2.0,16.0,5.0,1,49.0,17.0,35.0,1,1,0
516,60.0,1.0,16.0,1.0,4,23.0,0.0,35.0,1,1,1
517,43.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
518,28.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
519,29.0,5.0,19.0,1.0,0,6.0,0.0,40.0,0,0,1
520,27.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
521,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
522,55.0,2.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
523,35.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
524,33.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,0
525,49.0,1.0,20.0,5.0,1,6.0,2.0,20.0,1,1,0
526,54.0,1.0,21.0,3.0,1,451.0,0.0,40.0,1,1,1
527,25.0,1.0,16.0,5.0,4,49.0,15.0,34.0,0,1,0
528,35.0,4.0,16.0,3.0,1,49.0,5.0,15.0,1,1,0
529,38.0,7.0,22.0,1.0,0,49.0,0.0,43.0,0,1,0
530,49.0,1.0,19.0,1.0,2,323.0,15.0,30.0,0,1,0
531,58.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
532,26.0,1.0,17.0,1.0,1,49.0,0.0,10.0,1,1,0
533,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
534,21.0,1.0,18.0,5.0,3,303.0,0.0,40.0,0,0,0
535,31.0,1.0,16.0,1.0,1,4.0,9.0,20.0,1,1,0
536,42.0,7.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
537,30.0,1.0,21.0,1.0,0,6.0,0.0,42.0,1,1,0
538,44.0,4.0,20.0,1.0,2,6.0,0.0,20.0,0,1,0
539,33.0,1.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
540,33.0,1.0,20.0,1.0,2,53.0,0.0,55.0,0,1,1
541,42.0,1.0,21.0,1.0,3,6.0,1.0,35.0,1,1,0
542,77.0,3.0,24.0,1.0,0,515.0,0.0,40.0,1,1,1
543,32.0,3.0,23.0,3.0,2,6.0,0.0,40.0,1,1,1
544,20.0,1.0,21.0,1.0,0,10.0,1.0,20.0,0,1,0
545,69.0,4.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
546,57.0,1.0,21.0,1.0,1,49.0,1.0,36.0,0,0,0
547,48.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
548,82.0,6.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
549,32.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
550,52.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
551,18.0,1.0,16.0,5.0,4,49.0,17.0,29.0,0,1,0
552,55.0,1.0,21.0,1.0,1,32.0,1.0,40.0,0,1,0
553,55.0,3.0,22.0,1.0,0,17.0,0.0,40.0,0,0,0
554,58.0,1.0,19.0,1.0,3,49.0,1.0,21.0,0,1,0
555,20.0,1.0,18.0,5.0,1,49.0,2.0,35.0,1,1,0
556,32.0,1.0,23.0,3.0,1,233.0,4.0,35.0,0,1,0
557,54.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
558,57.0,2.0,16.0,1.0,2,364.0,1.0,40.0,1,1,1
559,30.0,1.0,20.0,1.0,4,49.0,0.0,10.0,1,1,0
560,35.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,1,1
561,35.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
562,25.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,0
563,45.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
564,19.0,2.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
565,42.0,7.0,18.0,3.0,3,6.0,0.0,40.0,0,1,1
566,57.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,1
567,29.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
568,28.0,1.0,21.0,1.0,2,49.0,9.0,40.0,1,1,1
569,33.0,1.0,20.0,5.0,1,49.0,0.0,7.0,0,1,1
570,34.0,1.0,20.0,4.0,2,49.0,5.0,52.0,1,1,0
571,63.0,5.0,16.0,5.0,3,459.0,12.0,40.0,0,0,1
572,18.0,1.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
573,47.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
574,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
575,59.0,2.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
576,48.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
577,26.0,1.0,20.0,1.0,0,49.0,0.0,44.0,0,1,0
578,57.0,3.0,16.0,1.0,1,47.0,1.0,40.0,0,0,0
579,25.0,2.0,18.0,1.0,3,48.0,1.0,40.0,1,1,1
580,22.0,1.0,16.0,1.0,4,6.0,1.0,20.0,1,1,0
581,59.0,6.0,15.0,1.0,2,1.0,1.0,30.0,1,1,0
582,21.0,1.0,17.0,1.0,0,49.0,1.0,50.0,1,1,0
583,60.0,1.0,14.0,1.0,1,12.0,0.0,40.0,1,1,0
584,36.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
585,63.0,1.0,20.0,5.0,3,242.0,0.0,4.0,1,1,1
586,23.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
587,57.0,1.0,19.0,5.0,4,501.0,2.0,45.0,1,1,1
588,23.0,1.0,19.0,5.0,0,49.0,2.0,70.0,0,0,0
589,48.0,2.0,13.0,1.0,1,214.0,0.0,40.0,1,1,1
590,35.0,5.0,20.0,1.0,0,21.0,1.0,40.0,0,0,1
591,48.0,1.0,20.0,1.0,4,49.0,0.0,24.0,1,1,1
592,20.0,1.0,16.0,5.0,0,34.0,2.0,25.0,0,1,0
593,54.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
594,44.0,4.0,4.0,1.0,1,49.0,1.0,50.0,0,1,1
595,23.0,1.0,19.0,5.0,1,49.0,17.0,32.0,0,1,0
596,25.0,1.0,18.0,5.0,1,49.0,2.0,44.0,0,1,0
597,26.0,1.0,24.0,5.0,0,211.0,12.0,40.0,0,1,0
598,39.0,6.0,20.0,1.0,4,49.0,0.0,36.0,0,1,0
599,62.0,1.0,16.0,1.0,0,303.0,0.0,50.0,1,1,1
600,22.0,2.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
601,62.0,6.0,16.0,1.0,4,53.0,0.0,40.0,0,1,0
602,45.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
603,53.0,1.0,14.0,1.0,2,49.0,1.0,40.0,1,1,1
604,27.0,1.0,17.0,5.0,1,48.0,17.0,50.0,1,1,1
605,26.0,1.0,21.0,1.0,0,4.0,0.0,24.0,1,1,1
606,23.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
607,38.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
608,29.0,6.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
609,18.0,5.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
610,41.0,4.0,22.0,1.0,1,49.0,0.0,25.0,0,1,0
611,17.0,1.0,22.0,5.0,3,49.0,2.0,25.0,1,1,0
612,58.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
613,73.0,1.0,19.0,1.0,0,29.0,0.0,25.0,0,1,0
614,18.0,1.0,15.0,5.0,-1,16.0,17.0,40.0,0,1,1
615,18.0,1.0,15.0,5.0,2,49.0,0.0,40.0,0,0,0
616,59.0,6.0,22.0,1.0,0,49.0,2.0,40.0,1,1,1
617,33.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
618,47.0,5.0,22.0,5.0,0,6.0,12.0,40.0,1,1,1
619,56.0,3.0,19.0,3.0,2,207.0,0.0,35.0,0,0,1
620,37.0,1.0,16.0,1.0,0,39.0,1.0,25.0,1,1,0
621,30.0,7.0,21.0,5.0,2,49.0,0.0,45.0,1,1,1
622,50.0,1.0,16.0,1.0,4,53.0,9.0,40.0,1,0,1
623,51.0,3.0,18.0,1.0,4,27.0,0.0,20.0,0,1,1
624,48.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
625,53.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
626,43.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
627,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,37.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
629,67.0,1.0,19.0,1.0,0,37.0,1.0,50.0,1,0,1
630,78.0,1.0,18.0,1.0,2,42.0,1.0,40.0,1,1,1
631,17.0,1.0,21.0,5.0,0,49.0,3.0,15.0,1,1,0
632,21.0,2.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
633,41.0,3.0,19.0,1.0,3,72.0,9.0,60.0,0,1,1
634,36.0,1.0,19.0,1.0,3,137.0,0.0,6.0,0,1,0
635,46.0,2.0,21.0,1.0,0,360.0,1.0,55.0,1,1,1
636,18.0,1.0,20.0,5.0,3,49.0,10.0,10.0,0,1,0
637,31.0,1.0,18.0,5.0,4,46.0,16.0,40.0,0,1,0
638,38.0,7.0,20.0,3.0,1,303.0,0.0,55.0,0,0,1
639,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
640,40.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
641,55.0,2.0,21.0,1.0,0,4.0,10.0,40.0,1,1,1
642,43.0,4.0,21.0,1.0,1,6.0,0.0,40.0,0,1,1
643,60.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
644,67.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
645,37.0,1.0,21.0,1.0,0,6.0,0.0,36.0,0,0,0
646,40.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
647,22.0,1.0,17.0,2.0,3,527.0,12.0,40.0,1,0,0
648,23.0,1.0,19.0,5.0,2,32.0,12.0,60.0,0,1,0
649,54.0,5.0,16.0,3.0,2,49.0,16.0,40.0,0,1,1
650,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
651,37.0,1.0,16.0,1.0,1,6.0,17.0,20.0,0,1,0
652,44.0,4.0,14.0,4.0,1,4.0,0.0,35.0,1,1,0
653,54.0,1.0,24.0,1.0,0,49.0,1.0,22.0,1,1,1
654,56.0,1.0,19.0,1.0,2,49.0,1.0,29.0,0,1,0
655,54.0,6.0,21.0,1.0,1,138.0,0.0,39.0,1,1,0
656,30.0,1.0,19.0,1.0,2,49.0,0.0,61.0,1,1,1
657,59.0,2.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
658,38.0,7.0,20.0,3.0,0,49.0,7.0,80.0,1,1,1
659,28.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
660,38.0,1.0,19.0,1.0,1,209.0,1.0,62.0,1,1,1
661,37.0,8.0,19.0,5.0,2,47.0,0.0,40.0,1,1,1
662,49.0,7.0,20.0,1.0,3,46.0,15.0,10.0,0,1,0
663,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
664,21.0,2.0,17.0,5.0,0,1.0,2.0,12.0,0,1,0
665,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
666,17.0,1.0,20.0,4.0,0,303.0,0.0,12.0,0,0,0
667,40.0,4.0,18.0,1.0,4,303.0,1.0,32.0,0,1,1
668,17.0,3.0,14.0,5.0,-1,49.0,2.0,20.0,0,1,0
669,36.0,3.0,22.0,1.0,0,224.0,0.0,40.0,1,1,1
670,21.0,4.0,19.0,5.0,0,360.0,16.0,1.0,0,1,0
671,46.0,7.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
672,42.0,6.0,23.0,1.0,0,49.0,0.0,42.0,1,1,1
673,34.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
674,56.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
675,22.0,1.0,16.0,5.0,0,6.0,17.0,68.0,1,1,0
676,39.0,1.0,19.0,1.0,0,6.0,1.0,45.0,0,1,1
677,26.0,1.0,18.0,3.0,2,49.0,0.0,25.0,0,1,0
678,71.0,4.0,19.0,5.0,2,4.0,2.0,54.0,0,1,0
679,59.0,5.0,22.0,1.0,0,56.0,0.0,50.0,0,1,1
680,24.0,1.0,15.0,1.0,0,49.0,0.0,25.0,0,1,0
681,53.0,1.0,16.0,1.0,4,20.0,1.0,45.0,0,0,1
682,45.0,1.0,16.0,3.0,4,6.0,14.0,10.0,1,1,0
683,31.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,1,0
684,46.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
685,32.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
686,37.0,3.0,21.0,1.0,0,236.0,1.0,40.0,1,1,0
687,28.0,1.0,20.0,1.0,5,49.0,0.0,25.0,0,1,0
688,28.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
689,21.0,4.0,18.0,5.0,2,303.0,0.0,1.0,0,0,0
690,87.0,1.0,19.0,1.0,2,226.0,1.0,32.0,0,1,0
691,26.0,1.0,18.0,5.0,2,49.0,10.0,10.0,0,1,0
692,30.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
693,23.0,1.0,19.0,5.0,4,126.0,0.0,20.0,0,1,0
694,41.0,6.0,22.0,1.0,0,211.0,1.0,38.0,0,0,0
695,44.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
696,26.0,1.0,19.0,5.0,2,49.0,5.0,45.0,0,1,1
697,47.0,1.0,19.0,5.0,2,49.0,2.0,25.0,1,1,1
698,68.0,2.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
699,50.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,1,1
700,28.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
701,48.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,1
702,31.0,1.0,21.0,3.0,1,49.0,13.0,40.0,1,1,1
703,34.0,8.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
704,63.0,5.0,20.0,1.0,1,469.0,0.0,30.0,0,1,0
705,25.0,1.0,16.0,5.0,3,49.0,2.0,29.0,0,1,0
706,36.0,1.0,20.0,3.0,1,49.0,6.0,60.0,0,1,1
707,35.0,1.0,16.0,1.0,2,212.0,0.0,40.0,1,1,0
708,38.0,1.0,21.0,1.0,0,49.0,1.0,10.0,1,1,0
709,56.0,1.0,16.0,1.0,2,301.0,0.0,40.0,0,1,0
710,63.0,2.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
711,54.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
712,60.0,7.0,16.0,3.0,4,6.0,5.0,40.0,1,1,0
713,36.0,2.0,16.0,3.0,1,26.0,4.0,40.0,1,0,0
714,81.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
715,41.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
716,44.0,4.0,16.0,1.0,4,49.0,1.0,72.0,0,1,0
717,44.0,1.0,20.0,1.0,3,4.0,0.0,40.0,0,1,1
718,18.0,5.0,20.0,5.0,0,49.0,10.0,40.0,0,1,0
719,24.0,1.0,14.0,5.0,4,6.0,0.0,40.0,0,1,0
720,26.0,1.0,19.0,1.0,3,312.0,0.0,40.0,1,1,0
721,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
722,50.0,1.0,19.0,4.0,4,49.0,14.0,2.0,0,1,1
723,32.0,1.0,23.0,4.0,0,49.0,0.0,30.0,0,1,0
724,36.0,4.0,22.0,1.0,0,315.0,1.0,40.0,1,0,0
725,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,1
726,27.0,1.0,17.0,3.0,0,49.0,0.0,33.0,1,1,0
727,33.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,1
728,28.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
729,22.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
730,32.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
731,64.0,1.0,20.0,1.0,3,51.0,1.0,40.0,1,1,1
