,R,Q,A,Y
4378,1.0,0,1,1
4379,1.0,0,0,1
4380,0.2,1,0,0
4381,0.2,0,0,0
4382,1.0,0,1,1
4383,0.2,1,1,0
4384,1.0,0,1,1
4385,1.0,1,1,1
4386,0.2,0,1,0
4387,1.0,2,1,1
4388,1.0,3,1,0
4389,1.0,3,1,1
4390,0.2,3,1,0
4391,0.2,1,0,1
4392,0.2,1,1,1
4393,1.0,2,1,1
4394,0.2,1,1,0
4395,0.2,0,1,0
4396,0.2,0,1,0
4397,0.2,1,0,1
4398,1.0,0,1,1
4399,1.0,3,1,1
4400,0.2,1,1,0
4401,0.2,2,1,0
4402,0.2,1,1,1
4403,0.2,3,0,1
4404,1.0,1,1,1
4405,0.2,3,1,0
4406,0.2,2,1,0
4407,0.2,2,1,1
4408,0.2,2,1,1
4409,0.2,2,1,0
4410,0.2,2,1,0
4411,0.2,2,1,0
4412,1.0,1,1,1
4413,0.2,1,1,0
4414,0.2,1,1,0
4415,0.2,1,0,0
4416,0.2,2,1,1
4417,2.2,1,1,1
4418,0.2,3,1,1
4419,0.2,3,1,1
4420,0.2,1,1,0
4421,0.2,0,1,1
4422,0.2,1,1,1
4423,1.0,1,1,1
4424,0.2,0,1,1
4425,0.2,1,0,0
4426,0.2,0,0,0
4427,0.2,1,1,1
4428,0.2,2,1,0
4429,0.2,1,0,0
4430,0.2,3,1,0
4431,0.2,2,0,0
4432,0.2,3,0,0
4433,0.2,1,1,0
4434,0.2,2,1,0
4435,0.2,1,1,0
4436,1.0,3,1,1
4437,0.2,1,1,0
4438,0.2,2,0,0
4439,0.2,3,0,0
4440,0.2,2,1,0
4441,0.2,3,0,0
4442,0.2,2,1,0
4443,2.2,1,1,1
4444,0.2,1,0,0
4445,1.0,1,0,1
4446,0.2,2,1,0
4447,0.2,2,1,0
4448,0.2,1,1,0
4449,0.2,1,1,1
4450,0.2,1,1,0
4451,0.2,2,1,0
4452,1.0,1,1,1
4453,0.2,2,1,0
4454,0.2,1,0,1
4455,1.0,1,1,1
4456,0.2,1,1,0
4457,0.2,2,1,0
4458,0.2,2,1,0
4459,0.2,1,1,0
4460,1.0,1,1,1
4461,1.0,1,1,0
4462,1.0,1,1,1
4463,0.2,2,1,1
4464,0.2,1,1,0
4465,1.0,1,1,1
4466,1.0,3,1,1
4467,0.2,2,1,0
4468,1.0,0,1,1
4469,0.2,2,1,0
4470,1.0,1,1,1
4471,3.0,0,1,1
4472,0.2,2,1,0
4473,0.2,2,1,0
4474,0.2,2,1,0
4475,0.2,2,0,0
4476,0.2,0,1,1
4477,1.0,2,1,1
4478,0.2,1,1,0
4479,0.2,1,1,0
4480,0.2,1,1,0
4481,0.2,1,0,0
4482,1.0,0,1,1
4483,0.2,3,1,0
4484,0.2,2,1,0
4485,0.2,1,0,1
4486,0.2,1,1,0
4487,0.2,3,1,0
4488,1.0,0,0,1
4489,0.2,0,1,1
4490,0.2,1,1,0
4491,0.2,2,1,0
4492,0.2,3,0,1
4493,0.2,3,1,1
4494,1.0,2,1,0
4495,2.2,2,0,1
4496,0.2,2,1,0
4497,0.2,2,1,0
4498,0.2,2,1,0
4499,0.2,2,0,0
4500,1.0,3,1,1
4501,0.2,1,1,0
4502,0.2,2,0,0
4503,0.2,1,1,0
4504,0.2,0,1,1
4505,0.2,1,1,0
4506,0.2,2,1,0
4507,1.0,2,1,1
4508,0.2,3,1,0
4509,0.2,1,0,1
4510,0.2,2,0,1
4511,0.2,1,1,1
4512,0.2,2,1,1
4513,0.2,2,1,1
4514,1.0,2,1,1
4515,0.2,3,1,0
4516,0.2,2,0,0
4517,0.2,1,1,1
4518,0.2,1,0,0
4519,0.2,2,1,0
4520,0.2,3,1,1
4521,0.2,3,0,0
4522,0.2,2,1,0
4523,0.2,0,1,1
4524,1.0,2,1,1
4525,0.2,1,1,0
4526,0.2,1,1,0
4527,0.2,1,1,0
4528,0.2,2,1,1
4529,0.2,1,1,1
4530,0.2,3,1,0
4531,0.2,2,1,1
4532,0.2,0,0,1
4533,0.2,1,1,0
4534,1.0,1,1,1
4535,0.2,3,1,0
4536,0.2,2,1,0
4537,0.2,0,1,1
4538,1.0,1,0,1
4539,0.2,1,1,0
4540,1.0,0,1,1
4541,0.2,2,1,0
4542,0.2,0,1,0
4543,0.2,1,1,0
4544,0.2,3,1,0
4545,0.2,2,1,1
4546,0.2,2,0,0
4547,0.2,1,1,0
4548,1.0,2,1,0
4549,0.2,2,1,0
4550,0.2,1,1,1
4551,1.0,1,1,1
4552,0.2,1,1,1
4553,0.2,2,1,0
4554,1.0,3,1,1
4555,0.2,0,1,0
4556,0.2,1,0,1
4557,1.0,2,1,0
4558,0.2,2,1,0
4559,0.2,0,1,0
4560,0.2,1,1,1
4561,0.2,0,1,1
4562,0.2,2,1,0
4563,0.2,2,1,1
4564,0.2,3,1,0
4565,0.2,2,1,0
4566,0.2,3,0,0
4567,0.2,2,1,0
4568,0.2,2,1,0
4569,0.2,2,1,0
4570,0.2,3,0,0
4571,1.0,1,1,1
4572,0.2,3,1,0
4573,0.2,2,1,0
4574,0.2,0,0,1
4575,0.2,1,1,0
4576,1.0,2,1,0
4577,1.0,2,1,1
4578,0.2,1,1,0
4579,0.2,1,1,1
4580,0.2,2,1,0
4581,1.0,1,1,1
4582,1.0,0,1,1
4583,1.0,2,0,0
4584,0.2,1,1,1
4585,0.2,2,1,0
4586,0.2,1,1,0
4587,1.0,2,1,1
4588,0.2,3,1,0
4589,0.2,1,0,1
4590,0.2,3,1,1
4591,0.2,1,1,1
4592,1.0,2,1,1
4593,0.2,1,1,1
4594,1.0,0,1,1
4595,1.0,2,1,0
4596,0.2,3,1,0
4597,0.2,2,0,0
4598,0.2,3,1,1
4599,0.2,1,1,0
4600,0.2,1,1,0
4601,0.2,1,1,0
4602,0.2,2,0,0
4603,0.2,0,1,0
4604,1.0,0,1,1
4605,0.2,1,1,1
4606,1.0,1,1,1
4607,1.0,1,1,1
4608,0.2,3,1,0
4609,1.0,2,1,1
4610,0.2,2,1,0
4611,1.0,2,0,1
4612,0.2,2,1,1
4613,1.0,0,1,1
4614,1.0,0,1,0
4615,0.2,1,1,0
4616,0.2,2,1,1
4617,0.2,1,1,0
4618,1.0,0,1,1
4619,0.2,1,1,1
4620,0.2,1,1,0
4621,0.2,1,1,0
4622,0.2,1,1,1
4623,0.2,0,1,0
4624,0.2,2,0,1
4625,1.0,0,1,1
4626,0.2,1,1,0
4627,1.0,1,1,0
4628,1.0,3,1,1
4629,0.2,1,1,0
4630,0.2,0,1,0
4631,0.2,1,1,0
4632,0.2,1,1,1
4633,0.2,2,0,0
4634,0.2,3,1,0
4635,0.2,2,1,1
4636,0.2,2,1,0
4637,0.2,1,1,0
4638,0.2,2,1,1
4639,0.2,1,0,1
4640,0.2,1,1,1
4641,1.0,3,1,1
4642,0.2,1,1,0
4643,0.2,2,0,0
4644,0.2,3,1,0
4645,0.2,1,0,1
4646,0.2,0,1,1
4647,0.2,1,1,0
4648,0.2,1,1,1
4649,1.0,2,1,1
4650,0.2,1,1,1
4651,0.2,0,1,0
4652,0.2,2,1,0
4653,1.0,1,1,0
4654,0.2,1,1,1
4655,0.2,1,1,1
4656,0.2,1,1,0
4657,0.2,1,1,0
4658,0.2,1,1,1
4659,0.2,2,1,1
4660,0.2,1,0,0
4661,1.0,0,1,1
4662,0.2,1,1,0
4663,0.2,2,1,0
4664,0.2,2,0,0
4665,0.2,0,0,1
4666,0.2,2,1,0
4667,0.2,0,1,1
4668,0.2,1,1,0
4669,0.2,2,1,0
4670,1.0,2,1,1
4671,1.0,2,1,1
4672,1.0,3,1,0
4673,0.2,1,1,0
4674,2.2,2,0,1
4675,0.2,1,1,1
4676,0.2,1,1,1
4677,0.2,2,1,1
4678,0.2,1,0,1
4679,0.2,2,1,0
4680,0.2,2,1,0
4681,0.2,1,0,0
4682,0.2,1,1,0
4683,0.2,1,0,1
4684,0.2,2,1,0
4685,2.2,0,1,1
4686,1.0,3,1,1
4687,0.2,1,0,1
4688,0.2,0,1,1
4689,0.2,2,0,0
4690,0.2,1,1,0
4691,1.0,0,1,1
4692,0.2,1,1,1
4693,1.0,1,1,1
4694,1.0,1,1,1
4695,0.2,2,0,0
4696,0.2,1,1,0
4697,0.2,2,1,0
4698,1.0,2,1,1
4699,0.2,1,1,0
4700,0.2,1,0,1
4701,0.2,1,1,1
4702,0.2,3,1,0
4703,2.2,2,1,0
4704,2.2,1,1,1
4705,0.2,2,1,0
4706,0.2,1,0,0
4707,0.2,2,1,1
4708,0.2,1,1,0
4709,1.0,2,1,1
4710,0.2,2,1,1
4711,0.2,2,0,0
4712,1.0,2,1,1
4713,1.0,2,1,1
4714,1.0,0,1,1
4715,0.2,0,1,1
4716,0.2,2,1,1
4717,0.2,2,1,0
4718,1.0,0,0,1
4719,0.2,0,1,0
4720,0.2,3,0,1
4721,0.2,3,1,0
4722,0.2,2,1,1
4723,1.0,2,1,1
4724,0.2,2,1,0
4725,0.2,0,1,0
4726,1.0,2,1,1
4727,0.2,3,1,0
4728,0.2,2,1,0
4729,0.2,1,1,0
4730,0.2,1,1,0
4731,0.2,2,1,0
4732,0.2,2,1,0
4733,0.2,3,0,0
4734,0.2,2,1,0
4735,0.2,2,1,0
4736,0.2,1,1,0
4737,0.2,1,1,1
4738,1.0,2,1,1
4739,0.2,0,1,0
4740,1.0,1,1,0
4741,0.2,2,1,0
4742,0.2,2,1,0
4743,1.0,1,1,1
4744,0.2,3,1,0
4745,2.2,2,1,1
4746,0.2,2,1,0
4747,0.2,2,1,1
4748,0.2,1,1,1
4749,0.2,1,1,1
4750,0.2,2,1,1
4751,0.2,2,0,1
4752,0.2,2,1,0
4753,0.2,1,1,0
4754,1.0,2,1,1
4755,0.2,0,1,1
4756,0.2,3,0,0
4757,0.2,1,1,0
4758,0.2,2,1,0
4759,0.2,1,1,1
4760,0.2,2,1,0
4761,0.2,2,0,0
4762,0.2,1,1,0
4763,0.2,1,0,1
4764,1.0,1,1,1
4765,1.0,1,1,0
4766,0.2,1,1,1
4767,0.2,2,1,0
4768,0.2,3,1,0
4769,0.2,1,1,0
4770,1.0,2,1,1
4771,1.0,1,1,1
4772,0.2,1,1,1
4773,0.2,2,1,0
4774,0.2,3,0,0
4775,1.0,0,1,1
4776,0.2,2,1,1
4777,2.2,2,1,1
4778,1.0,2,1,1
4779,1.0,1,1,1
4780,1.0,1,0,1
4781,0.2,2,0,0
4782,0.2,1,1,1
4783,1.0,1,1,1
4784,1.0,1,1,1
4785,0.2,1,1,1
4786,0.2,0,1,1
4787,1.0,2,1,0
4788,1.0,3,1,0
4789,0.2,1,1,0
4790,0.2,2,1,1
4791,1.0,0,1,1
4792,0.2,1,1,1
4793,0.2,2,1,0
4794,0.2,2,1,1
4795,1.0,2,1,1
4796,0.2,3,1,0
4797,1.0,2,1,1
4798,0.2,1,1,1
4799,0.2,2,1,0
4800,0.2,0,1,1
4801,0.2,2,1,0
4802,0.2,0,1,0
4803,0.2,0,1,0
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,1.0,1,1,1
4807,1.0,0,1,1
4808,1.0,1,1,1
4809,0.2,1,1,0
4810,0.2,2,1,0
4811,0.2,2,1,0
4812,0.2,3,1,0
4813,0.2,2,1,1
4814,0.2,2,1,0
4815,0.2,3,1,0
4816,0.2,2,1,0
4817,0.2,2,1,0
4818,1.0,0,1,1
4819,1.0,2,1,0
4820,0.2,1,1,0
4821,0.2,3,1,0
4822,0.2,2,0,1
4823,0.2,2,1,0
4824,0.2,1,1,1
4825,0.2,1,1,1
4826,0.2,1,1,1
4827,0.2,2,1,1
4828,0.2,0,0,0
4829,0.2,2,1,0
4830,1.0,2,1,1
4831,0.2,2,1,0
4832,0.2,1,1,1
4833,1.0,1,1,1
4834,0.2,1,1,1
4835,1.0,0,1,1
4836,1.0,0,1,1
4837,0.2,1,0,1
4838,0.2,3,1,0
4839,0.2,1,1,0
4840,0.2,1,0,0
4841,0.6000000000000001,0,0,1
4842,0.2,2,1,1
4843,0.2,2,1,0
4844,0.2,2,1,0
4845,0.2,2,1,0
4846,0.2,3,1,0
4847,1.0,1,1,1
4848,0.2,2,1,0
4849,0.2,1,1,0
4850,0.2,2,1,0
4851,0.2,2,1,1
4852,1.0,0,1,1
4853,0.2,0,1,1
4854,0.2,1,1,1
4855,0.2,2,1,0
4856,0.2,0,1,0
4857,0.2,3,1,0
4858,0.2,0,1,0
4859,1.0,1,1,1
4860,0.2,2,1,1
4861,1.0,0,1,1
4862,0.2,3,1,1
4863,0.2,2,1,0
4864,0.2,2,1,0
4865,0.2,2,1,1
4866,0.2,2,1,0
4867,0.2,2,1,1
4868,0.2,0,1,0
4869,0.2,2,1,1
4870,0.2,3,1,0
4871,0.2,2,1,0
4872,0.2,3,1,0
4873,0.2,1,1,0
4874,0.2,3,1,0
4875,0.2,2,1,0
4876,0.2,1,0,0
4877,0.2,2,0,1
4878,1.0,0,1,1
4879,0.2,2,1,0
4880,0.2,1,1,0
4881,0.2,2,1,0
4882,0.2,0,1,1
4883,0.2,2,1,0
4884,1.0,1,1,1
4885,0.2,0,1,0
4886,0.2,2,1,1
4887,0.2,1,1,1
4888,0.2,1,1,0
4889,0.2,2,1,0
4890,0.2,2,1,1
4891,0.2,2,1,1
4892,0.2,1,1,0
4893,2.2,1,1,1
4894,0.2,1,1,0
4895,0.2,1,1,1
4896,0.2,2,1,0
4897,0.2,1,1,0
4898,1.0,3,1,1
4899,0.2,1,0,1
4900,0.2,2,1,1
4901,1.0,2,1,1
4902,0.2,1,1,0
4903,1.0,2,1,0
4904,0.2,2,0,0
4905,1.0,2,0,0
4906,0.2,2,0,1
4907,0.2,3,1,0
4908,2.2,0,1,1
4909,0.2,0,1,1
4910,0.2,0,1,0
4911,0.2,2,0,1
4912,1.0,3,1,1
4913,1.0,1,1,1
4914,0.2,0,0,0
4915,1.0,0,1,1
4916,0.2,3,0,0
4917,1.0,1,1,1
4918,0.2,0,1,0
4919,0.2,0,1,1
4920,1.0,1,1,1
4921,0.2,1,1,1
4922,1.0,2,1,1
4923,0.2,1,1,0
4924,0.2,1,1,0
4925,0.2,2,1,0
4926,0.2,1,1,1
4927,1.0,2,1,1
4928,0.2,1,1,0
4929,0.2,1,1,1
4930,0.2,2,1,0
4931,0.2,1,0,0
4932,0.2,1,0,0
4933,1.0,0,1,0
4934,0.2,0,1,1
4935,0.2,2,0,0
4936,0.2,1,1,0
4937,0.2,1,0,0
4938,1.0,1,1,0
4939,1.0,0,1,1
4940,0.2,3,1,0
4941,0.2,2,0,0
4942,1.0,0,1,1
4943,0.2,0,0,1
4944,0.2,2,1,0
4945,0.2,2,1,1
4946,1.0,2,1,1
4947,0.2,1,1,0
4948,0.2,3,1,0
4949,0.2,3,1,0
4950,0.2,1,1,0
4951,1.0,2,0,1
4952,0.2,1,1,0
4953,0.2,0,1,1
4954,0.2,3,1,0
4955,0.2,2,1,1
4956,0.2,1,1,0
4957,1.0,1,1,1
4958,0.2,3,0,0
4959,0.2,2,1,0
4960,0.2,2,1,0
4961,0.2,2,1,1
4962,0.2,1,0,1
4963,1.0,1,1,1
4964,0.2,2,1,1
4965,0.2,1,1,0
4966,0.2,2,1,0
4967,0.2,2,1,0
4968,0.2,2,1,0
4969,0.2,1,0,1
4970,0.2,2,1,0
4971,0.2,2,1,0
4972,0.2,2,1,0
4973,0.2,1,0,0
4974,0.2,2,0,0
4975,0.2,2,1,0
4976,0.2,0,1,1
4977,1.0,1,1,1
4978,0.2,2,1,1
4979,0.2,2,1,1
4980,1.0,1,1,1
4981,0.2,3,1,0
4982,0.2,3,0,0
4983,0.2,3,1,0
4984,1.0,1,1,1
4985,0.2,3,0,0
4986,0.2,2,1,1
4987,0.2,1,1,0
4988,1.0,3,1,1
4989,0.2,0,0,0
4990,0.2,1,1,0
4991,1.0,0,1,1
4992,0.2,3,1,0
4993,0.2,1,0,0
4994,1.0,2,1,1
4995,0.2,2,1,0
4996,0.2,2,1,1
4997,0.2,2,1,0
4998,0.2,2,1,0
4999,0.2,1,1,1
5000,0.2,2,0,0
5001,0.2,2,1,1
5002,1.0,1,1,1
5003,0.2,3,1,0
5004,0.2,1,0,1
5005,0.2,1,1,0
5006,1.0,1,1,1
5007,1.0,2,1,1
5008,1.0,2,1,0
5009,1.0,0,1,1
5010,0.2,2,1,1
5011,0.2,1,1,1
5012,1.0,2,1,1
5013,0.2,3,1,0
5014,0.2,2,1,0
5015,1.0,2,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,0.2,1,1,0
5019,1.0,2,1,1
5020,0.2,1,1,1
5021,0.2,2,1,1
5022,0.2,1,1,0
5023,0.2,1,1,1
5024,0.2,2,1,0
5025,0.2,2,1,1
5026,0.2,2,1,1
5027,0.2,2,1,0
5028,0.2,1,1,0
5029,1.0,2,0,0
5030,0.2,0,1,0
5031,1.0,2,0,1
5032,0.2,2,0,1
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,1,1,0
5036,0.2,2,1,0
5037,0.2,0,1,1
5038,0.2,0,1,0
5039,0.2,1,1,1
5040,1.0,0,1,1
5041,1.0,2,0,0
5042,0.2,2,1,1
5043,0.2,1,0,1
5044,1.0,1,0,1
5045,0.2,2,1,0
5046,2.2,0,1,1
5047,0.2,3,1,0
5048,0.2,0,1,1
5049,0.2,3,1,0
5050,1.0,0,1,1
5051,0.2,1,1,1
5052,1.0,2,1,1
5053,0.2,1,1,1
5054,0.2,1,1,1
5055,1.0,1,1,1
5056,0.2,2,1,0
5057,0.2,2,1,0
5058,0.2,3,1,0
5059,0.2,0,1,1
5060,0.2,3,1,0
5061,0.2,3,1,0
5062,0.2,0,1,1
5063,0.2,1,1,0
5064,1.0,1,0,1
5065,0.2,0,1,1
5066,0.2,1,0,0
5067,0.2,1,0,1
5068,0.2,2,1,0
5069,0.2,2,1,0
5070,0.2,3,1,0
5071,0.2,2,1,0
5072,0.2,2,1,0
5073,0.2,2,1,0
5074,0.2,1,1,0
5075,0.2,1,0,0
5076,0.2,0,1,0
5077,0.2,2,1,1
5078,0.2,3,1,0
5079,1.0,1,1,1
5080,0.2,1,1,0
5081,0.2,2,0,1
5082,0.2,1,1,0
5083,1.0,3,0,1
5084,0.2,1,1,0
5085,0.2,2,1,0
5086,0.2,2,1,0
5087,3.0,1,1,1
5088,0.2,2,1,0
5089,0.2,2,1,0
5090,0.2,2,1,0
5091,0.2,2,1,1
5092,0.2,1,1,1
5093,1.0,0,1,1
5094,0.2,1,0,1
5095,0.2,3,1,0
5096,1.0,1,0,1
5097,0.2,1,1,1
5098,0.2,1,1,0
5099,0.2,2,1,0
5100,0.2,2,1,0
5101,0.2,2,1,0
5102,0.2,2,0,1
5103,0.2,3,0,0
5104,0.2,1,0,0
5105,0.2,3,1,1
5106,1.0,2,1,1
5107,0.2,1,1,1
5108,0.2,2,1,0
5109,1.0,1,1,1
5110,0.2,3,1,0
5111,0.2,2,1,1
5112,0.2,2,1,0
5113,0.2,2,1,0
5114,1.0,2,1,1
5115,0.2,2,1,1
5116,0.2,2,1,0
5117,1.0,2,1,0
5118,1.0,3,1,1
5119,0.2,0,1,1
5120,0.2,2,1,0
5121,0.2,1,1,0
5122,0.2,1,1,0
5123,1.0,1,1,1
5124,1.0,2,0,0
5125,0.2,0,1,0
5126,0.2,2,1,1
5127,0.2,2,1,0
5128,1.0,2,1,1
5129,0.2,2,0,1
5130,1.0,2,1,0
5131,1.0,1,1,1
5132,0.2,0,0,1
5133,0.2,1,1,0
5134,0.2,2,0,1
5135,0.2,1,1,1
5136,1.0,3,1,1
5137,1.0,1,1,0
5138,0.2,2,1,0
5139,0.2,1,0,1
5140,0.2,0,1,1
5141,0.2,3,1,0
5142,0.2,2,1,0
5143,0.2,1,1,0
5144,1.0,1,0,1
5145,0.2,2,1,1
5146,0.2,2,1,1
5147,1.0,1,1,1
5148,0.2,1,0,0
5149,2.2,2,1,1
5150,1.0,2,1,1
5151,0.2,2,1,1
5152,0.2,1,1,0
5153,1.0,1,1,1
5154,0.2,1,1,1
5155,0.2,2,1,0
5156,1.0,0,1,1
5157,0.2,1,1,0
5158,0.2,2,0,0
5159,0.2,2,1,0
5160,0.2,3,1,1
5161,0.2,2,1,1
5162,0.2,1,1,0
5163,0.2,1,1,1
5164,0.2,1,1,1
5165,0.2,1,1,1
5166,1.0,1,1,1
5167,0.2,2,1,0
5168,1.0,2,1,0
5169,0.2,2,1,1
5170,0.2,2,1,0
5171,0.2,2,1,0
5172,0.2,2,0,0
5173,1.0,1,1,1
5174,0.2,2,1,0
5175,0.2,2,1,0
5176,1.0,2,1,0
5177,0.2,1,1,0
5178,0.2,1,1,1
5179,2.2,2,1,1
5180,0.2,1,1,0
5181,0.2,1,1,1
5182,0.2,1,0,1
5183,0.2,1,1,0
5184,0.2,2,0,0
5185,1.0,2,1,0
5186,0.2,1,1,0
5187,0.2,1,1,0
5188,0.2,2,0,0
5189,0.2,0,1,1
5190,0.2,2,0,0
5191,0.2,1,1,0
5192,0.2,1,1,1
5193,0.2,1,1,0
5194,1.0,0,1,1
5195,0.2,3,1,0
5196,0.2,2,1,0
5197,0.2,2,1,0
5198,0.2,1,1,0
5199,0.2,2,1,0
5200,0.2,1,1,0
5201,0.2,2,0,0
5202,0.2,3,1,0
5203,0.2,2,1,0
5204,0.2,1,1,0
5205,0.2,3,1,0
5206,0.2,1,1,0
5207,0.2,2,1,1
5208,0.2,3,1,1
5209,0.2,3,1,0
5210,1.0,1,1,1
5211,1.0,2,0,1
5212,1.0,3,1,0
5213,0.2,3,1,0
5214,0.2,3,1,0
5215,0.2,2,1,0
5216,0.2,0,1,1
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,0.2,1,0,0
5220,0.2,2,0,0
5221,0.2,3,1,1
5222,0.2,2,1,0
5223,0.2,2,1,1
5224,0.2,1,1,1
5225,2.2,2,1,1
5226,0.2,0,1,0
5227,0.2,3,1,1
5228,0.2,2,0,1
5229,0.2,2,1,0
5230,0.2,0,0,1
5231,0.2,1,0,0
5232,1.0,2,1,0
5233,0.2,3,1,0
5234,0.2,2,1,0
5235,0.2,3,0,0
5236,0.2,2,1,1
5237,1.0,2,0,1
5238,0.2,3,1,1
5239,0.2,1,0,0
5240,0.2,3,1,0
5241,0.2,1,1,1
5242,1.0,3,1,1
5243,0.2,2,1,1
5244,0.2,1,1,1
5245,0.2,2,0,1
5246,0.2,0,1,1
5247,0.2,0,1,0
5248,2.2,1,1,1
5249,0.2,1,1,1
5250,0.2,2,1,0
5251,0.2,2,1,1
5252,0.2,3,1,0
5253,0.2,1,1,0
5254,0.2,3,0,1
5255,0.2,2,1,1
5256,0.2,1,1,0
5257,0.2,1,1,1
5258,1.0,2,1,0
5259,0.2,1,1,1
5260,1.0,0,0,1
5261,0.2,1,1,0
5262,1.0,1,1,0
5263,0.2,2,1,0
5264,1.0,0,0,1
5265,1.0,0,1,1
5266,1.0,3,0,0
5267,0.2,1,1,0
5268,0.2,0,0,0
5269,1.0,1,1,1
5270,0.2,3,0,0
5271,0.2,2,1,0
5272,1.0,3,1,1
5273,1.0,1,1,1
5274,0.2,1,1,0
5275,1.0,0,1,1
5276,0.2,1,1,0
5277,0.2,1,0,0
5278,0.2,1,1,0
5279,0.2,0,1,1
5280,0.2,1,1,0
5281,0.2,1,1,0
5282,0.2,1,1,1
5283,1.0,2,0,1
5284,0.2,3,0,0
5285,0.2,2,1,0
5286,1.0,2,1,1
5287,0.2,2,0,0
5288,0.2,2,1,0
5289,1.0,2,1,1
5290,0.2,1,1,0
5291,0.2,2,1,0
5292,2.2,2,1,1
5293,1.0,1,1,0
5294,0.2,1,1,1
5295,1.0,1,0,1
5296,0.2,1,1,0
5297,0.2,1,1,0
5298,0.2,3,1,0
5299,0.2,2,1,1
5300,0.2,1,1,1
5301,0.2,1,1,0
5302,0.2,1,1,1
5303,0.2,1,1,1
5304,0.2,2,1,1
5305,0.2,3,1,1
5306,1.0,2,1,1
5307,0.2,2,1,0
5308,0.2,1,1,0
5309,0.2,2,1,0
5310,0.2,3,1,0
5311,0.2,1,1,0
5312,0.2,1,1,1
5313,0.2,2,1,0
5314,0.2,2,0,1
5315,0.2,3,1,0
5316,0.2,2,1,0
5317,1.0,1,0,1
5318,0.2,0,1,0
5319,0.2,3,1,1
5320,1.0,2,0,1
5321,0.2,2,1,0
5322,0.2,1,1,1
5323,0.2,2,1,0
5324,1.0,1,1,1
5325,0.2,2,0,1
5326,0.2,2,1,0
5327,0.2,1,1,0
5328,0.2,1,0,0
5329,1.0,1,0,0
5330,0.2,2,0,0
5331,0.2,2,1,0
5332,0.2,1,1,0
5333,0.2,1,1,1
5334,1.0,2,0,1
5335,0.2,3,1,0
5336,0.2,0,1,1
5337,0.2,3,1,0
5338,0.2,2,1,0
5339,1.0,1,1,1
5340,0.2,2,1,0
5341,1.0,2,1,0
5342,0.2,2,1,1
5343,0.2,1,1,0
5344,0.2,1,1,0
5345,0.2,3,1,0
5346,0.2,2,0,1
5347,0.2,2,1,1
5348,0.2,1,1,0
5349,0.2,2,1,0
5350,0.2,1,1,0
5351,0.2,2,1,0
5352,0.2,3,0,0
5353,0.2,2,1,0
5354,0.2,2,1,0
5355,1.0,2,1,1
5356,0.2,1,1,1
5357,0.2,1,1,1
5358,0.2,1,1,1
5359,1.0,3,1,0
5360,0.2,1,1,0
5361,0.2,2,0,1
5362,0.2,2,0,0
5363,1.0,2,0,1
5364,0.2,2,1,1
5365,1.0,0,1,1
5366,0.2,0,1,1
5367,0.2,1,1,0
5368,0.2,1,1,0
5369,0.2,2,1,0
5370,0.2,2,1,0
5371,1.0,1,1,0
5372,0.2,2,1,0
5373,0.2,1,1,1
5374,0.2,0,1,1
5375,1.0,2,1,1
5376,1.0,2,1,0
5377,0.2,0,1,1
5378,0.2,2,1,0
5379,0.2,2,0,1
5380,0.2,2,1,0
5381,0.2,1,0,0
5382,1.0,0,1,0
5383,1.0,0,1,1
5384,0.2,2,0,1
5385,0.2,2,1,0
5386,0.2,1,1,0
5387,1.0,2,1,1
5388,1.0,0,1,1
5389,0.2,2,1,0
5390,0.2,3,0,0
5391,2.2,2,1,1
5392,1.0,1,1,1
5393,0.2,1,0,1
5394,0.2,3,0,0
5395,0.2,3,1,0
5396,1.0,1,0,1
5397,0.2,1,1,0
5398,0.2,2,1,0
5399,0.2,1,1,0
5400,1.0,1,0,1
5401,1.0,0,1,1
5402,0.2,1,1,0
5403,1.0,0,0,1
5404,0.2,0,1,0
5405,0.2,2,0,0
5406,1.0,1,1,0
5407,0.2,1,1,0
5408,0.2,1,0,0
5409,0.2,0,0,0
5410,1.0,0,0,1
5411,0.2,1,0,0
5412,0.2,1,0,0
5413,0.2,3,1,0
5414,0.2,1,1,0
5415,0.2,1,0,0
5416,0.2,1,1,1
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,0.2,1,0,1
5420,0.2,1,1,1
5421,0.2,3,1,0
5422,0.2,1,1,1
5423,1.0,1,1,1
5424,0.2,2,0,0
5425,0.2,1,1,0
5426,0.2,1,0,0
5427,0.2,1,1,0
5428,1.0,2,0,0
5429,1.0,1,1,1
5430,0.2,1,1,1
5431,1.0,1,1,1
5432,1.0,0,0,1
5433,0.2,2,1,0
5434,0.2,1,0,0
5435,0.2,2,1,0
5436,1.0,1,1,1
5437,0.2,2,1,0
5438,0.2,3,1,0
5439,1.0,1,0,1
5440,1.0,1,1,1
5441,0.2,3,1,0
5442,0.2,2,1,1
5443,0.2,2,1,0
5444,0.2,0,1,1
5445,0.2,2,1,1
5446,0.2,2,1,0
5447,0.2,2,1,0
5448,0.2,3,1,0
5449,0.2,0,1,1
5450,0.2,3,1,1
5451,0.2,1,1,0
5452,0.2,3,1,0
