,R,Q,A,Y
4378,0.2,1,1,0
4379,0.2,2,1,0
4380,0.2,1,1,1
4381,0.2,2,1,0
4382,0.2,2,1,0
4383,0.2,1,1,1
4384,1.0,1,1,1
4385,1.0,3,1,1
4386,0.2,1,1,0
4387,0.2,1,1,1
4388,1.0,1,1,1
4389,0.2,2,1,1
4390,0.2,2,1,0
4391,0.2,1,1,0
4392,0.2,1,1,0
4393,0.2,2,1,0
4394,0.2,2,1,0
4395,0.2,1,1,1
4396,0.2,0,1,1
4397,1.0,3,1,0
4398,1.0,2,1,1
4399,1.0,0,1,1
4400,0.2,3,0,1
4401,1.0,2,1,0
4402,0.2,1,1,0
4403,0.2,2,0,0
4404,0.2,2,1,0
4405,0.2,2,1,0
4406,0.2,2,1,1
4407,0.2,1,1,0
4408,1.0,1,1,1
4409,0.2,2,0,0
4410,1.0,0,1,1
4411,0.2,1,1,0
4412,0.2,2,0,1
4413,0.2,2,1,0
4414,0.2,0,1,1
4415,0.2,3,1,0
4416,0.2,2,1,0
4417,0.2,2,1,1
4418,0.2,1,1,0
4419,0.2,2,1,0
4420,0.2,2,1,1
4421,0.2,2,1,0
4422,0.2,0,1,1
4423,2.2,1,1,0
4424,0.2,1,0,0
4425,0.2,1,1,0
4426,0.2,1,1,1
4427,1.0,1,1,1
4428,0.2,2,1,1
4429,0.2,2,1,0
4430,0.2,3,1,1
4431,0.2,1,1,0
4432,0.2,2,1,1
4433,0.2,1,1,1
4434,1.0,3,0,0
4435,0.2,1,1,1
4436,1.0,1,0,1
4437,0.2,1,1,0
4438,0.2,1,0,1
4439,0.2,0,1,0
4440,0.2,1,1,0
4441,2.2,2,1,0
4442,1.0,2,1,0
4443,0.2,1,1,0
4444,0.2,0,1,0
4445,0.2,0,1,1
4446,0.2,2,0,0
4447,0.2,3,1,0
4448,0.2,1,1,1
4449,1.0,3,1,0
4450,0.2,1,1,1
4451,1.0,2,0,1
4452,0.2,3,1,0
4453,0.2,2,1,0
4454,0.2,3,0,0
4455,0.2,3,1,0
4456,0.2,3,1,1
4457,0.2,1,0,0
4458,0.2,1,1,1
4459,0.2,2,1,0
4460,1.0,2,1,1
4461,0.2,2,1,0
4462,1.0,0,1,1
4463,1.0,2,1,1
4464,0.2,2,1,0
4465,0.2,2,0,0
4466,0.2,2,1,0
4467,1.0,2,1,1
4468,0.2,2,1,0
4469,0.2,3,1,1
4470,0.2,3,0,1
4471,1.0,2,1,1
4472,0.2,1,1,0
4473,0.2,2,1,1
4474,0.2,2,1,0
4475,0.2,0,0,0
4476,0.2,1,1,1
4477,0.2,1,0,0
4478,0.2,1,1,0
4479,0.2,1,1,0
4480,1.0,1,1,1
4481,0.2,1,1,0
4482,0.2,1,1,1
4483,0.2,1,1,1
4484,1.0,2,1,1
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,1.0,2,1,1
4488,0.2,2,0,1
4489,0.2,2,1,1
4490,0.2,1,1,0
4491,0.2,3,1,0
4492,0.2,1,1,0
4493,0.2,3,1,0
4494,0.2,1,1,1
4495,0.2,2,0,0
4496,1.0,1,1,1
4497,0.2,0,1,1
4498,0.2,1,1,0
4499,2.2,0,1,1
4500,0.2,1,1,1
4501,0.2,1,1,0
4502,0.2,1,1,1
4503,0.2,0,1,1
4504,0.2,1,0,1
4505,0.2,2,0,0
4506,1.0,1,0,1
4507,0.2,2,1,0
4508,0.2,0,1,1
4509,0.2,2,1,0
4510,0.2,0,1,0
4511,0.2,3,0,0
4512,0.2,1,1,0
4513,0.2,2,1,0
4514,0.2,1,1,1
4515,0.2,2,1,1
4516,0.2,1,1,1
4517,0.2,3,1,0
4518,0.2,1,1,0
4519,0.2,1,1,1
4520,0.2,2,1,0
4521,0.2,1,1,0
4522,0.2,1,1,0
4523,0.2,1,1,1
4524,1.8,1,1,1
4525,1.0,2,1,1
4526,0.2,2,1,0
4527,1.0,1,1,1
4528,1.0,2,1,0
4529,0.2,1,1,1
4530,0.2,1,1,1
4531,1.0,2,1,1
4532,0.2,1,1,1
4533,0.2,3,1,0
4534,0.2,2,1,0
4535,0.2,2,1,1
4536,0.2,0,1,0
4537,2.2,1,1,1
4538,0.2,2,1,0
4539,0.2,3,1,0
4540,1.0,2,0,1
4541,0.2,1,1,0
4542,1.0,1,1,1
4543,0.2,3,1,1
4544,0.2,2,1,0
4545,1.0,0,1,1
4546,0.2,2,1,1
4547,0.2,1,1,1
4548,0.2,2,0,0
4549,1.0,3,1,1
4550,1.0,1,1,1
4551,1.0,1,1,0
4552,0.2,2,1,1
4553,1.0,1,1,1
4554,0.2,2,1,1
4555,1.0,2,1,1
4556,0.2,1,1,0
4557,0.2,1,1,1
4558,0.2,1,1,0
4559,1.0,3,1,1
4560,0.2,2,1,0
4561,0.2,1,1,1
4562,1.0,1,1,1
4563,0.2,2,1,0
4564,0.2,1,1,0
4565,1.0,1,1,1
4566,0.2,3,1,0
4567,1.0,1,1,1
4568,1.0,2,1,1
4569,1.0,1,1,1
4570,0.2,0,0,1
4571,1.0,2,1,0
4572,0.2,2,1,1
4573,0.2,2,0,1
4574,0.2,2,1,1
4575,1.0,1,1,1
4576,0.2,1,1,1
4577,2.2,2,0,1
4578,1.0,1,1,1
4579,0.2,2,1,0
4580,1.0,1,1,1
4581,0.2,2,1,1
4582,0.2,2,1,0
4583,1.0,2,1,1
4584,0.2,1,1,1
4585,0.2,1,1,0
4586,0.2,1,1,0
4587,0.2,0,1,1
4588,0.2,0,1,1
4589,0.2,2,1,0
4590,2.2,2,1,1
4591,0.2,2,1,0
4592,2.2,1,1,1
4593,0.2,1,0,0
4594,1.0,1,1,1
4595,0.2,3,1,0
4596,0.2,2,1,0
4597,0.2,2,1,0
4598,0.2,2,1,0
4599,0.2,3,1,0
4600,0.2,0,0,1
4601,0.2,1,1,0
4602,0.2,0,1,0
4603,0.2,1,1,0
4604,0.2,2,1,1
4605,0.2,1,1,0
4606,0.2,2,1,0
4607,1.0,2,1,1
4608,0.2,1,1,1
4609,1.0,2,1,0
4610,0.2,3,1,0
4611,0.2,2,1,0
4612,0.2,0,1,1
4613,1.0,1,1,1
4614,0.2,2,1,1
4615,0.2,3,0,1
4616,2.2,3,1,1
4617,0.2,1,1,0
4618,0.2,2,1,0
4619,0.2,3,1,0
4620,1.0,0,1,1
4621,0.2,3,1,0
4622,0.2,0,1,0
4623,1.0,1,1,1
4624,0.2,2,1,0
4625,0.2,1,1,0
4626,0.2,1,1,0
4627,0.2,2,1,0
4628,0.2,3,1,0
4629,0.2,3,1,1
4630,1.0,2,1,1
4631,0.2,3,0,0
4632,0.2,1,1,0
4633,0.2,2,1,0
4634,0.2,3,1,1
4635,0.2,0,1,0
4636,1.0,1,1,1
4637,0.2,2,0,0
4638,0.2,2,0,1
4639,0.2,1,1,0
4640,0.2,2,1,0
4641,0.2,2,1,1
4642,0.2,3,0,0
4643,0.2,2,1,0
4644,0.2,1,0,1
4645,0.2,2,0,0
4646,1.0,1,1,1
4647,0.2,2,1,1
4648,1.0,2,1,1
4649,1.0,2,0,1
4650,0.2,1,1,0
4651,1.0,1,1,0
4652,0.2,1,1,1
4653,0.2,3,1,0
4654,0.2,2,1,0
4655,0.2,3,1,0
4656,0.2,1,1,0
4657,0.2,1,1,1
4658,0.2,2,1,0
4659,0.2,1,1,0
4660,1.0,2,1,1
4661,0.2,1,0,1
4662,0.2,2,1,0
4663,1.0,0,1,1
4664,0.2,1,1,0
4665,0.2,2,1,0
4666,0.2,1,0,0
4667,0.2,2,1,1
4668,1.0,0,1,0
4669,0.2,1,1,0
4670,0.2,2,1,1
4671,0.2,2,1,0
4672,0.2,2,1,1
4673,0.2,2,1,1
4674,0.2,1,1,1
4675,0.2,2,1,1
4676,0.2,2,1,0
4677,0.2,1,1,0
4678,1.0,1,1,1
4679,0.2,2,1,0
4680,0.2,1,1,0
4681,1.0,2,1,1
4682,0.2,1,1,0
4683,0.2,3,1,0
4684,0.2,2,0,1
4685,1.0,0,1,0
4686,0.2,1,1,0
4687,0.2,1,1,0
4688,0.2,2,1,0
4689,1.0,1,1,1
4690,0.2,1,1,1
4691,0.2,1,1,1
4692,0.2,3,1,0
4693,0.2,2,1,1
4694,0.2,1,0,1
4695,0.2,2,1,1
4696,0.2,2,1,1
4697,0.2,1,1,1
4698,0.2,2,1,0
4699,0.2,1,1,0
4700,0.2,2,0,1
4701,0.2,0,1,1
4702,0.2,0,0,1
4703,2.2,2,1,1
4704,1.0,1,0,1
4705,0.2,2,1,1
4706,0.2,3,1,0
4707,0.2,2,1,0
4708,0.2,0,1,0
4709,0.2,1,1,0
4710,0.2,1,1,1
4711,0.2,2,1,0
4712,0.2,1,1,0
4713,0.2,3,1,0
4714,1.0,1,1,1
4715,0.2,2,1,0
4716,0.2,1,1,0
4717,0.2,2,1,0
4718,0.2,2,1,1
4719,2.2,2,1,1
4720,0.2,1,1,1
4721,0.2,0,1,1
4722,0.2,2,1,1
4723,1.0,2,1,1
4724,0.2,2,1,0
4725,0.2,2,0,1
4726,1.0,1,1,1
4727,0.2,1,1,1
4728,0.2,2,1,0
4729,0.2,3,1,1
4730,0.2,1,1,0
4731,0.2,2,1,0
4732,0.2,2,1,0
4733,0.2,2,0,0
4734,0.2,1,1,0
4735,0.2,2,0,1
4736,2.2,2,1,1
4737,0.2,3,1,0
4738,0.2,2,1,0
4739,0.2,1,1,0
4740,1.0,0,1,1
4741,1.0,2,1,1
4742,0.2,0,0,1
4743,0.2,2,1,0
4744,0.2,3,1,1
4745,1.0,1,1,1
4746,0.2,1,0,1
4747,0.2,2,1,0
4748,1.0,2,1,1
4749,0.2,2,1,0
4750,0.2,2,0,0
4751,1.0,0,1,1
4752,0.2,3,1,0
4753,0.2,1,1,1
4754,0.2,1,1,1
4755,1.0,2,1,1
4756,0.2,2,1,0
4757,0.2,2,1,1
4758,0.2,2,0,0
4759,0.2,1,1,0
4760,0.2,1,1,0
4761,0.2,2,1,0
4762,1.0,2,1,0
4763,0.2,1,0,0
4764,0.2,1,1,0
4765,0.2,1,0,0
4766,0.2,2,1,0
4767,0.2,1,1,0
4768,0.2,2,1,0
4769,1.0,1,1,1
4770,0.2,1,1,1
4771,1.0,1,1,1
4772,0.2,2,1,0
4773,0.2,2,1,0
4774,0.2,2,0,0
4775,1.0,1,1,1
4776,1.0,1,1,1
4777,0.2,2,1,0
4778,0.2,3,0,0
4779,0.2,1,1,0
4780,0.2,1,0,0
4781,0.2,2,0,0
4782,0.2,1,1,0
4783,0.2,2,1,1
4784,0.2,1,1,0
4785,0.2,0,1,0
4786,1.0,1,1,1
4787,0.2,0,1,0
4788,0.2,1,0,1
4789,3.8,1,1,1
4790,0.2,3,1,0
4791,0.2,0,1,1
4792,1.0,1,1,0
4793,0.2,2,1,1
4794,1.0,3,1,0
4795,0.2,2,1,0
4796,1.0,3,1,0
4797,1.4,1,1,1
4798,1.0,1,1,1
4799,0.2,1,1,1
4800,0.2,0,1,1
4801,0.2,1,1,0
4802,0.2,3,1,0
4803,0.2,2,1,0
4804,0.2,2,1,0
4805,0.2,1,1,1
4806,0.2,2,0,0
4807,0.2,2,1,0
4808,0.2,2,1,0
4809,0.2,2,1,0
4810,0.2,0,0,0
4811,0.2,2,1,0
4812,1.0,1,1,1
4813,0.2,1,1,0
4814,1.0,3,1,1
4815,0.2,3,0,0
4816,0.2,1,1,0
4817,0.2,3,0,0
4818,0.2,1,1,0
4819,0.2,0,1,1
4820,0.2,1,0,0
4821,1.0,0,1,1
4822,1.0,2,0,1
4823,1.0,3,1,1
4824,0.2,2,0,0
4825,0.2,2,1,0
4826,1.0,2,0,1
4827,0.2,1,1,0
4828,0.2,2,1,1
4829,0.2,0,1,0
4830,1.0,0,1,1
4831,0.2,0,1,0
4832,0.2,2,1,1
4833,1.0,2,0,1
4834,0.2,1,1,0
4835,0.2,2,1,0
4836,0.2,2,0,0
4837,0.2,3,1,1
4838,0.2,2,1,0
4839,0.2,2,1,0
4840,0.2,2,1,0
4841,0.2,2,1,0
4842,0.2,1,1,1
4843,0.2,2,1,0
4844,0.2,1,1,1
4845,0.2,0,1,0
4846,0.2,2,1,0
4847,0.2,0,1,0
4848,1.0,1,1,1
4849,0.2,1,0,0
4850,0.2,2,1,1
4851,1.0,2,1,1
4852,0.2,2,0,1
4853,0.2,3,1,0
4854,0.2,2,1,1
4855,1.0,3,1,1
4856,0.2,2,1,1
4857,0.2,0,0,1
4858,0.2,2,1,0
4859,0.2,2,0,1
4860,0.2,1,1,0
4861,0.2,2,1,1
4862,0.2,3,1,0
4863,1.0,2,1,1
4864,0.2,2,1,0
4865,0.2,1,1,0
4866,0.2,2,1,1
4867,0.2,2,1,0
4868,0.2,1,1,1
4869,0.2,2,1,0
4870,0.2,2,1,0
4871,0.2,1,0,1
4872,0.2,1,1,0
4873,0.2,1,1,1
4874,0.2,0,1,1
4875,0.2,0,1,0
4876,1.0,2,1,1
4877,1.0,1,1,1
4878,0.2,0,1,1
4879,0.2,1,1,0
4880,0.2,2,1,0
4881,1.0,1,1,0
4882,0.2,0,1,0
4883,0.2,2,1,0
4884,0.2,0,0,1
4885,0.2,3,0,1
4886,1.0,1,1,1
4887,0.2,2,1,1
4888,0.2,1,1,1
4889,0.2,3,1,1
4890,0.2,2,1,0
4891,0.2,3,1,0
4892,0.2,0,1,0
4893,0.2,1,1,0
4894,1.0,3,1,0
4895,1.0,0,1,1
4896,0.2,1,1,1
4897,0.2,1,1,0
4898,0.2,1,1,0
4899,1.0,2,1,0
4900,0.2,3,0,0
4901,0.2,2,0,1
4902,0.2,2,1,1
4903,0.2,1,1,0
4904,0.2,3,1,0
4905,0.2,2,0,0
4906,0.2,2,1,0
4907,1.0,1,1,1
4908,0.2,3,1,1
4909,0.2,1,1,1
4910,0.2,2,1,0
4911,0.2,2,1,1
4912,0.2,0,0,1
4913,0.2,3,0,0
4914,0.2,1,1,0
4915,0.2,3,1,1
4916,0.2,3,1,0
4917,1.0,3,1,1
4918,0.2,2,0,0
4919,0.2,2,1,0
4920,1.0,1,1,1
4921,0.2,2,0,0
4922,0.2,1,1,0
4923,0.2,1,1,0
4924,0.2,2,1,0
4925,0.2,3,0,0
4926,1.0,2,1,0
4927,0.2,2,1,0
4928,0.2,1,1,0
4929,0.2,2,1,0
4930,0.2,2,1,0
4931,0.2,3,1,0
4932,1.0,2,1,0
4933,0.2,1,0,1
4934,0.2,1,1,0
4935,1.0,1,1,1
4936,1.0,2,1,1
4937,0.2,2,1,0
4938,0.2,0,1,1
4939,0.2,2,1,0
4940,1.0,1,1,1
4941,1.0,0,1,1
4942,0.2,1,1,0
4943,1.0,1,1,1
4944,0.2,3,1,0
4945,1.0,2,1,0
4946,1.0,1,1,1
4947,0.2,2,1,0
4948,1.0,0,1,1
4949,1.0,1,1,1
4950,0.2,2,1,0
4951,0.2,0,1,0
4952,1.0,1,1,0
4953,0.2,0,1,1
4954,0.2,1,1,0
4955,0.2,1,0,0
4956,2.2,1,1,1
4957,1.0,2,1,1
4958,0.2,2,0,1
4959,1.0,1,0,1
4960,0.2,0,1,0
4961,0.2,2,1,0
4962,0.2,2,1,0
4963,0.2,2,1,0
4964,0.2,3,1,0
4965,0.2,2,0,1
4966,1.0,2,1,1
4967,0.2,1,1,1
4968,0.2,0,1,1
4969,1.0,2,1,1
4970,1.0,2,1,1
4971,0.2,2,1,0
4972,0.2,0,1,1
4973,0.2,2,1,1
4974,0.2,0,1,1
4975,1.0,2,1,0
4976,0.2,0,1,1
4977,0.2,1,0,1
4978,2.2,2,1,1
4979,1.0,1,0,1
4980,1.0,2,1,1
4981,0.2,1,0,0
4982,0.2,0,1,0
4983,0.2,2,1,0
4984,0.2,1,1,0
4985,0.2,2,1,1
4986,0.2,1,1,0
4987,1.0,1,1,1
4988,0.2,2,0,0
4989,0.2,2,1,0
4990,1.0,2,0,1
4991,1.0,0,1,1
4992,0.2,2,1,1
4993,1.0,2,1,1
4994,1.0,2,1,1
4995,0.2,1,1,0
4996,0.2,2,1,1
4997,0.2,2,1,1
4998,0.2,1,1,0
4999,0.2,3,1,1
5000,0.2,2,1,0
5001,0.2,2,1,0
5002,0.2,1,1,1
5003,0.2,1,1,0
5004,0.2,2,1,0
5005,0.2,1,1,1
5006,0.2,3,1,0
5007,0.2,1,1,0
5008,0.2,2,1,1
5009,0.2,2,0,1
5010,0.2,1,1,0
5011,0.2,1,1,0
5012,0.2,2,1,0
5013,0.2,1,1,1
5014,1.0,0,1,1
5015,0.2,1,1,1
5016,0.2,2,1,0
5017,1.0,2,1,1
5018,0.2,2,1,0
5019,0.2,2,1,1
5020,0.2,2,0,1
5021,0.2,3,0,0
5022,0.2,1,1,0
5023,0.2,1,1,0
5024,0.2,2,0,0
5025,0.2,2,0,1
5026,0.2,1,1,0
5027,0.2,0,1,1
5028,0.2,2,1,0
5029,1.0,2,1,0
5030,0.2,2,1,0
5031,1.0,0,1,1
5032,0.2,1,1,1
5033,0.2,1,1,0
5034,0.2,1,1,0
5035,0.2,3,1,0
5036,0.2,2,1,0
5037,1.0,2,0,1
5038,0.2,1,1,0
5039,0.2,3,0,0
5040,0.2,2,1,0
5041,1.0,2,1,1
5042,0.2,0,1,1
5043,0.2,2,1,0
5044,1.0,2,1,1
5045,0.2,2,1,1
5046,0.2,2,1,0
5047,0.2,2,1,0
5048,0.2,1,0,1
5049,0.2,3,1,0
5050,0.2,2,1,0
5051,0.2,1,1,1
5052,0.2,1,1,1
5053,0.2,1,1,1
5054,0.2,3,0,0
5055,0.2,2,1,0
5056,0.2,1,1,1
5057,1.4,2,1,1
5058,1.0,0,1,1
5059,1.0,2,1,0
5060,0.2,0,1,1
5061,0.2,1,1,0
5062,1.0,1,1,1
5063,1.0,1,0,1
5064,1.0,0,1,1
5065,1.0,1,1,1
5066,0.2,0,1,1
5067,0.2,2,1,0
5068,0.2,3,1,0
5069,0.2,1,1,1
5070,1.0,2,1,1
5071,0.2,1,1,0
5072,0.2,0,1,1
5073,0.2,1,1,0
5074,0.2,2,1,1
5075,0.2,1,1,0
5076,1.0,1,1,1
5077,0.2,2,0,0
5078,0.2,2,0,1
5079,1.0,1,1,0
5080,0.2,1,1,0
5081,1.0,2,1,0
5082,0.2,0,1,1
5083,0.2,1,1,1
5084,0.2,3,0,0
5085,0.2,2,1,1
5086,2.2,2,1,1
5087,0.2,1,1,0
5088,0.2,3,1,0
5089,0.2,3,0,0
5090,2.2,3,1,1
5091,0.2,1,0,0
5092,0.2,1,1,1
5093,0.2,2,1,0
5094,0.2,2,0,0
5095,0.2,2,1,0
5096,0.2,2,1,1
5097,1.0,2,1,1
5098,0.2,1,1,0
5099,0.2,2,1,1
5100,0.2,1,1,1
5101,0.2,1,1,1
5102,0.2,3,1,0
5103,0.2,1,1,0
5104,2.2,0,1,1
5105,1.0,1,1,1
5106,0.2,1,1,0
5107,0.2,1,1,0
5108,0.2,2,1,0
5109,1.0,3,1,1
5110,0.2,1,1,1
5111,0.2,1,1,0
5112,1.0,0,0,1
5113,1.0,1,1,1
5114,0.2,2,1,0
5115,0.2,1,1,0
5116,0.2,2,1,0
5117,0.2,1,1,0
5118,1.0,1,1,1
5119,0.2,2,1,0
5120,0.2,2,1,0
5121,1.0,2,0,1
5122,0.2,1,1,0
5123,0.2,2,1,0
5124,0.2,2,1,1
5125,0.2,1,1,0
5126,0.2,2,1,0
5127,1.0,0,0,1
5128,0.2,1,1,0
5129,0.2,1,0,0
5130,0.2,1,1,0
5131,0.2,0,0,1
5132,0.2,0,1,1
5133,0.2,1,1,0
5134,0.2,2,1,0
5135,1.0,1,1,1
5136,1.0,1,1,1
5137,0.2,2,0,0
5138,0.2,2,1,1
5139,1.0,1,1,1
5140,0.2,1,1,1
5141,0.2,3,0,0
5142,0.2,1,1,1
5143,0.2,0,1,1
5144,0.2,2,1,1
5145,1.0,3,1,1
5146,0.2,3,1,0
5147,1.0,0,1,1
5148,0.2,1,1,1
5149,0.2,1,1,0
5150,0.2,1,1,0
5151,0.2,1,1,0
5152,0.2,1,1,0
5153,0.2,0,1,0
5154,1.0,0,1,1
5155,0.2,3,1,0
5156,0.2,2,1,1
5157,1.0,2,1,1
5158,0.2,2,1,1
5159,2.2,1,1,1
5160,0.2,2,1,0
5161,0.2,1,1,1
5162,0.2,3,1,1
5163,1.0,1,1,1
5164,0.2,2,1,1
5165,1.0,2,1,1
5166,0.2,3,1,0
5167,1.0,1,1,1
5168,0.2,2,1,0
5169,0.2,2,1,1
5170,0.2,1,1,1
5171,0.2,1,1,0
5172,0.2,1,1,1
5173,0.2,1,1,0
5174,0.2,2,1,0
5175,0.2,2,1,1
5176,1.0,2,1,1
5177,0.2,0,1,0
5178,0.2,2,1,0
5179,1.0,3,0,1
5180,0.2,3,1,1
5181,0.2,1,1,1
5182,1.0,2,0,1
5183,0.2,1,1,1
5184,0.2,2,1,0
5185,0.2,2,0,0
5186,0.2,3,1,0
5187,0.2,1,1,0
5188,0.2,0,1,1
5189,0.2,2,1,1
5190,0.2,1,1,1
5191,0.2,2,1,1
5192,0.2,2,1,0
5193,1.0,2,1,1
5194,1.0,1,1,1
5195,0.2,2,1,0
5196,2.2,1,1,1
5197,0.2,1,1,1
5198,1.0,2,0,1
5199,0.2,2,0,1
5200,0.2,2,0,0
5201,0.2,2,1,0
5202,0.2,0,0,1
5203,0.2,1,1,0
5204,0.2,1,1,0
5205,0.2,2,1,0
5206,0.2,3,1,1
5207,0.2,2,1,1
5208,0.2,2,1,1
5209,0.2,2,0,0
5210,0.2,3,1,0
5211,1.0,2,1,1
5212,0.2,2,1,0
5213,0.2,2,1,0
5214,0.2,1,1,0
5215,0.2,1,1,0
5216,1.0,1,1,1
5217,1.0,1,1,1
5218,0.2,2,0,0
5219,0.2,3,1,0
5220,0.2,1,1,0
5221,0.2,2,0,0
5222,1.0,1,0,1
5223,0.2,3,1,0
5224,0.2,1,1,1
5225,1.0,2,0,1
5226,1.0,0,1,1
5227,0.2,0,1,0
5228,1.0,3,1,1
5229,0.2,0,0,1
5230,1.0,2,1,1
5231,0.2,3,1,0
5232,0.2,0,1,0
5233,0.2,2,1,0
5234,1.0,1,1,1
5235,0.2,1,1,0
5236,1.0,1,0,1
5237,0.2,2,1,0
5238,0.2,2,1,0
5239,0.2,2,1,1
5240,1.0,1,0,1
5241,0.2,2,1,1
5242,0.2,3,1,0
5243,0.2,2,0,1
5244,1.0,1,1,1
5245,1.0,1,0,1
5246,0.2,1,1,1
5247,0.2,2,1,0
5248,0.2,1,1,1
5249,0.2,1,1,1
5250,0.2,2,1,0
5251,0.2,1,1,0
5252,0.2,2,1,0
5253,0.2,1,1,0
5254,0.2,2,1,0
5255,0.2,1,1,0
5256,1.0,2,1,1
5257,0.2,1,1,0
5258,0.2,2,0,1
5259,0.2,0,1,1
5260,0.2,1,1,0
5261,2.2,1,1,1
5262,0.2,3,1,0
5263,0.2,2,0,1
5264,0.2,3,1,0
5265,1.0,1,1,1
5266,0.2,1,1,0
5267,0.2,3,1,0
5268,0.2,2,1,1
5269,0.2,1,1,0
5270,0.2,1,1,0
5271,0.2,2,1,0
5272,0.2,2,0,0
5273,0.2,2,1,0
5274,0.2,2,1,1
5275,0.2,1,1,0
5276,0.2,3,1,0
5277,0.2,2,0,1
5278,0.2,2,1,0
5279,1.0,2,1,0
5280,0.2,2,0,0
5281,0.2,3,1,0
5282,0.2,1,1,0
5283,0.2,3,0,0
5284,0.2,2,0,1
5285,0.2,2,0,0
5286,0.2,2,1,0
5287,0.2,3,1,0
5288,0.2,2,0,0
5289,0.2,2,1,1
5290,0.2,2,0,0
5291,0.2,2,1,1
5292,0.2,2,1,1
5293,0.2,2,1,0
5294,0.2,2,1,0
5295,0.2,2,1,0
5296,0.2,3,1,0
5297,0.2,1,1,0
5298,0.2,1,1,1
5299,1.0,1,0,0
5300,0.2,2,1,1
5301,0.2,0,0,1
5302,0.2,2,1,0
5303,1.0,1,1,0
5304,0.2,2,1,0
5305,0.2,1,0,0
5306,0.2,2,0,1
5307,0.2,2,1,1
5308,1.0,1,0,1
5309,0.2,3,1,0
5310,2.2,1,1,1
5311,0.2,0,1,0
5312,1.0,2,1,1
5313,0.2,2,0,0
5314,0.2,3,1,0
5315,0.2,1,1,0
5316,0.2,2,1,0
5317,0.2,2,1,0
5318,0.2,1,1,0
5319,1.0,1,0,1
5320,0.2,3,1,0
5321,0.2,2,1,0
5322,0.2,1,1,1
5323,0.2,1,1,0
5324,0.2,1,1,1
5325,0.2,3,0,0
5326,0.2,0,1,1
5327,0.2,3,0,0
5328,0.2,2,1,0
5329,0.2,2,1,0
5330,0.2,2,1,1
5331,0.2,1,1,1
5332,1.0,1,1,1
5333,0.2,3,0,0
5334,1.0,3,0,0
5335,0.2,1,1,0
5336,0.2,3,1,0
5337,0.2,2,0,0
5338,0.2,2,1,0
5339,0.2,1,1,0
5340,0.2,1,1,0
5341,0.2,3,1,0
5342,0.2,2,1,0
5343,0.2,3,0,0
5344,1.0,1,1,1
5345,0.2,2,1,0
5346,0.2,2,1,0
5347,1.0,1,1,1
5348,0.2,0,1,1
5349,0.2,2,0,0
5350,0.2,1,1,0
5351,1.0,3,1,1
5352,0.2,0,1,1
5353,0.2,3,1,0
5354,0.2,2,1,1
5355,0.2,3,1,1
5356,1.0,2,1,0
5357,0.2,1,1,0
5358,0.2,1,1,1
5359,0.2,2,1,0
5360,0.2,1,1,0
5361,0.2,3,0,0
5362,1.0,1,1,1
5363,0.2,1,1,0
5364,0.2,3,1,0
5365,0.2,1,0,1
5366,0.2,3,0,0
5367,0.2,2,1,0
5368,0.2,1,1,0
5369,0.2,1,1,0
5370,0.2,0,1,1
5371,0.2,1,1,0
5372,0.2,1,0,1
5373,0.2,2,1,0
5374,0.2,1,1,1
5375,0.2,2,1,1
5376,0.2,2,1,0
5377,0.2,1,1,0
5378,0.2,3,1,0
5379,1.0,2,1,1
5380,1.0,1,1,1
5381,1.0,2,1,1
5382,0.2,1,1,1
5383,0.2,2,1,0
5384,0.2,1,1,0
5385,0.2,1,1,1
5386,0.2,2,1,0
5387,0.2,2,1,0
5388,0.2,1,1,1
5389,0.2,1,1,1
5390,0.2,3,1,1
5391,0.2,0,1,0
5392,0.2,1,1,0
5393,0.2,0,0,1
5394,0.2,2,1,1
5395,0.2,2,0,0
5396,0.2,1,1,0
5397,0.2,1,1,1
5398,1.0,3,0,1
5399,0.2,1,1,1
5400,0.2,2,1,1
5401,0.2,2,1,0
5402,0.2,1,1,1
5403,1.0,2,1,1
5404,0.2,3,1,0
5405,0.2,1,1,0
5406,0.2,1,1,1
5407,0.2,2,1,0
5408,0.2,2,1,0
5409,0.2,1,1,1
5410,1.0,1,1,1
5411,1.0,1,1,0
5412,1.0,1,1,1
5413,0.2,1,1,0
5414,1.0,0,1,1
5415,0.2,2,1,0
5416,0.2,3,0,0
5417,0.2,2,1,0
5418,0.2,1,0,0
5419,0.2,1,1,0
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,0.2,1,1,0
5423,0.2,3,1,0
5424,0.2,2,1,1
5425,0.2,3,1,1
5426,0.2,1,1,0
5427,0.2,1,1,0
5428,0.2,3,1,0
5429,0.2,1,1,0
5430,1.0,1,0,1
5431,0.2,3,1,0
5432,1.0,1,1,1
5433,1.0,3,0,0
5434,0.2,2,1,0
5435,0.2,1,1,0
5436,0.2,3,1,0
5437,0.2,1,1,1
5438,0.2,1,1,1
5439,0.2,2,1,0
5440,0.2,1,0,0
5441,0.2,3,1,1
5442,0.2,1,1,1
5443,0.2,2,1,1
5444,0.2,0,1,0
5445,1.0,1,1,0
5446,0.2,1,0,0
5447,1.0,2,1,1
5448,1.0,3,1,1
5449,0.2,0,0,1
5450,0.2,1,1,0
5451,2.2,0,1,1
5452,0.2,3,1,1
5453,1.0,3,1,1
