,R,Q,A,Y
3301,0.2,3,1,0
3302,0.2,3,0,1
3303,1.0,0,1,1
3304,0.2,1,1,1
3305,1.0,0,1,0
3306,0.2,2,1,1
3307,0.2,3,1,0
3308,0.2,2,1,0
3309,0.2,2,1,0
3310,0.2,3,1,0
3311,1.0,1,1,1
3312,2.2,1,0,1
3313,0.2,2,1,0
3314,0.2,2,0,0
3315,1.0,2,1,1
3316,0.2,2,1,0
3317,1.0,0,1,1
3318,0.2,1,1,1
3319,0.2,2,1,0
3320,0.2,1,1,0
3321,0.2,1,1,0
3322,0.2,3,1,0
3323,2.2,2,1,1
3324,0.2,2,1,0
3325,0.2,1,1,0
3326,0.2,1,1,1
3327,0.2,1,1,0
3328,0.2,2,1,0
3329,0.2,3,1,1
3330,0.2,2,1,0
3331,1.0,0,1,1
3332,0.2,2,0,0
3333,0.2,2,1,1
3334,0.2,1,1,0
3335,0.2,1,1,0
3336,0.2,1,1,0
3337,1.0,2,1,1
3338,0.2,1,1,1
3339,1.0,0,1,1
3340,0.2,3,1,0
3341,0.2,2,0,0
3342,1.0,2,1,1
3343,0.2,0,1,0
3344,0.2,0,0,1
3345,0.2,3,1,0
3346,0.2,1,1,1
3347,0.2,1,1,0
3348,0.2,1,0,0
3349,0.2,2,1,0
3350,0.2,3,1,0
3351,0.2,1,1,0
3352,0.2,2,0,0
3353,0.2,1,1,1
3354,0.2,2,1,0
3355,0.2,0,1,1
3356,0.2,2,1,1
3357,0.2,1,1,1
3358,0.2,1,1,1
3359,0.2,2,1,1
3360,0.2,3,0,0
3361,0.2,1,1,0
3362,0.2,0,1,0
3363,1.0,2,1,1
3364,0.2,2,1,0
3365,0.2,1,1,1
3366,0.2,2,1,0
3367,0.2,1,1,0
3368,0.2,1,1,0
3369,0.2,1,1,0
3370,0.2,2,1,0
3371,0.2,1,1,0
3372,0.2,0,1,1
3373,1.0,1,0,1
3374,0.2,1,1,1
3375,1.0,1,1,1
3376,0.2,1,1,0
3377,0.2,1,1,0
3378,0.2,1,1,1
3379,0.6000000000000001,2,1,1
3380,0.2,0,1,1
3381,1.0,1,1,0
3382,0.2,0,1,0
3383,0.2,1,1,0
3384,0.2,2,1,1
3385,0.2,2,1,1
3386,0.2,2,1,1
3387,0.2,1,1,0
3388,0.2,3,1,0
3389,0.2,1,1,0
3390,0.2,3,1,0
3391,0.2,2,1,0
3392,0.2,3,1,0
3393,0.2,1,1,0
3394,0.2,1,0,1
3395,0.2,1,1,0
3396,2.2,2,0,1
3397,0.2,2,0,1
3398,0.2,2,1,1
3399,0.2,2,1,0
3400,0.2,1,0,0
3401,1.0,2,0,1
3402,1.0,2,1,1
3403,0.2,0,1,1
3404,0.2,2,1,0
3405,0.2,2,1,0
3406,1.0,1,1,0
3407,0.2,2,1,0
3408,0.2,2,1,1
3409,0.2,2,1,0
3410,0.2,2,1,0
3411,0.2,1,1,1
3412,0.2,3,1,0
3413,0.2,1,1,0
3414,0.2,1,0,0
3415,0.2,3,1,0
3416,0.2,2,1,0
3417,0.2,2,1,0
3418,0.2,1,1,0
3419,0.2,0,1,1
3420,0.2,2,1,0
3421,0.2,0,1,1
3422,0.2,0,1,0
3423,0.2,2,1,0
3424,1.0,2,1,1
3425,0.2,0,1,1
3426,0.2,2,1,0
3427,0.2,2,0,1
3428,1.0,0,1,1
3429,0.2,2,1,0
3430,0.2,2,0,1
3431,0.2,2,0,0
3432,2.2,2,1,1
3433,0.2,3,0,0
3434,1.0,2,1,0
3435,1.0,2,1,1
3436,0.2,1,1,1
3437,0.2,2,0,0
3438,0.2,2,1,0
3439,0.2,1,1,1
3440,0.2,1,1,1
3441,0.2,2,1,1
3442,0.2,2,1,0
3443,0.2,1,1,1
3444,0.2,2,0,1
3445,0.2,0,1,1
3446,0.2,2,1,0
3447,0.2,0,1,0
3448,0.2,3,1,0
3449,0.2,2,1,1
3450,0.2,1,0,0
3451,0.2,0,1,1
3452,0.2,2,1,1
3453,0.2,0,0,0
3454,1.0,1,0,1
3455,0.2,0,1,1
3456,1.8,3,1,1
3457,0.2,2,1,0
3458,1.0,2,0,1
3459,1.0,2,1,1
3460,0.2,1,1,0
3461,0.2,2,1,0
3462,0.2,0,1,1
3463,0.2,2,0,0
3464,0.2,2,1,1
3465,2.2,2,1,1
3466,0.2,2,1,0
3467,2.2,1,1,1
3468,0.2,2,1,1
3469,0.2,2,0,1
3470,0.2,2,1,0
3471,0.2,1,0,1
3472,0.2,2,1,0
3473,0.2,1,1,1
3474,0.2,2,1,0
3475,0.2,1,1,1
3476,0.2,0,1,0
3477,0.2,2,1,1
3478,0.2,1,1,0
3479,0.2,0,0,1
3480,0.2,2,0,1
3481,0.2,2,0,0
3482,0.2,0,1,0
3483,0.2,2,1,0
3484,0.2,0,1,1
3485,0.2,1,1,1
3486,1.0,2,1,1
3487,2.2,2,1,1
3488,0.2,2,1,0
3489,0.2,1,1,1
3490,0.2,2,1,1
3491,0.2,1,1,0
3492,0.2,1,1,0
3493,0.2,0,0,1
3494,0.2,0,0,1
3495,0.2,1,0,1
3496,0.2,2,1,0
3497,0.2,2,1,0
3498,1.0,1,1,1
3499,0.2,1,0,0
3500,0.2,0,0,1
3501,0.2,1,1,1
3502,0.2,1,1,1
3503,0.2,1,0,1
3504,1.0,1,1,1
3505,0.2,1,1,0
3506,1.0,1,1,1
3507,0.2,0,1,1
3508,0.2,1,0,1
3509,0.2,2,1,0
3510,0.2,1,1,0
3511,1.0,1,1,1
3512,0.2,0,1,1
3513,1.0,0,1,1
3514,0.2,3,1,1
3515,0.2,2,1,0
3516,0.2,1,1,0
3517,1.0,0,1,1
3518,0.2,3,0,1
3519,0.2,2,1,0
3520,1.0,1,1,1
3521,0.2,2,1,1
3522,0.2,3,1,0
3523,2.2,3,1,1
3524,0.2,2,0,0
3525,0.2,3,1,1
3526,0.2,1,1,1
3527,0.2,1,1,0
3528,0.2,2,1,0
3529,0.2,1,1,0
3530,0.2,2,1,0
3531,2.2,1,1,1
3532,1.0,3,1,1
3533,0.2,2,1,1
3534,0.2,2,1,1
3535,0.2,1,1,0
3536,1.0,1,1,1
3537,0.2,1,1,0
3538,1.0,2,1,1
3539,0.2,0,1,0
3540,0.2,0,1,1
3541,0.2,1,1,0
3542,1.0,0,1,1
3543,2.2,1,1,1
3544,0.2,0,1,0
3545,0.2,0,0,0
3546,0.2,3,1,0
3547,0.2,3,1,0
3548,0.2,1,0,0
3549,0.2,0,1,0
3550,0.2,1,1,1
3551,1.0,2,0,1
3552,2.2,0,0,0
3553,0.2,2,0,0
3554,0.2,1,1,0
3555,1.0,3,1,1
3556,1.0,1,1,1
3557,1.0,3,1,1
3558,1.0,1,0,0
3559,0.2,1,1,0
3560,0.2,0,0,1
3561,1.0,2,1,1
3562,0.2,1,1,0
3563,0.2,1,1,1
3564,0.2,1,1,1
3565,0.2,2,0,0
3566,0.2,1,1,1
3567,0.2,0,0,0
3568,0.2,1,1,0
3569,0.2,2,1,1
3570,0.2,2,1,0
3571,0.2,3,1,0
3572,0.2,2,1,1
3573,0.2,1,0,0
3574,0.2,2,1,0
3575,0.2,1,1,1
3576,0.2,2,1,0
3577,0.2,2,1,0
3578,0.2,2,1,0
3579,1.0,2,1,0
3580,2.2,0,0,1
3581,0.2,1,0,0
3582,0.2,1,0,0
3583,0.2,1,1,0
3584,0.2,2,1,0
3585,0.2,2,1,1
3586,0.2,1,1,0
3587,1.0,1,1,1
3588,0.2,1,1,1
3589,1.0,2,1,1
3590,0.2,2,1,0
3591,0.2,1,1,1
3592,0.2,0,0,1
3593,1.0,2,0,1
3594,0.2,0,1,1
3595,0.2,2,1,1
3596,0.2,1,1,1
3597,0.2,0,1,1
3598,0.2,3,1,0
3599,1.0,2,1,1
3600,0.2,1,1,0
3601,1.0,2,0,1
3602,0.2,2,1,0
3603,0.2,1,1,1
3604,1.0,1,1,1
3605,0.2,2,1,0
3606,0.2,1,1,0
3607,1.0,0,0,1
3608,0.2,0,1,0
3609,0.2,2,1,1
3610,2.2,0,1,1
3611,1.0,1,1,1
3612,1.0,1,1,1
3613,0.2,1,1,0
3614,0.2,2,1,0
3615,1.0,1,1,0
3616,0.2,2,1,1
3617,2.2,1,1,1
3618,0.2,3,1,0
3619,1.0,1,1,1
3620,1.0,2,1,0
3621,0.2,1,1,0
3622,1.0,0,1,1
3623,0.2,1,0,1
3624,0.2,1,1,0
3625,1.0,1,1,1
3626,0.2,0,1,1
3627,0.2,0,1,0
3628,0.2,1,1,1
3629,0.2,3,0,1
3630,0.2,2,1,0
3631,0.2,2,1,0
3632,0.2,1,1,0
3633,0.2,2,0,1
3634,0.2,2,0,0
3635,2.2,2,0,1
3636,0.2,1,0,1
3637,1.0,1,0,1
3638,0.2,1,1,0
3639,0.2,2,1,1
3640,0.2,3,1,1
3641,1.0,2,1,1
3642,0.2,1,1,1
3643,0.2,2,0,1
3644,1.0,2,1,1
3645,0.2,0,1,0
3646,0.2,2,1,1
3647,1.0,0,0,1
3648,0.2,2,1,0
3649,1.0,2,1,1
3650,0.2,2,1,1
3651,0.2,1,1,0
3652,0.2,2,1,1
3653,0.2,1,1,0
3654,2.2,1,1,1
3655,0.2,0,1,0
3656,0.2,1,1,0
3657,0.2,0,1,1
3658,1.0,1,1,1
3659,0.2,3,1,0
3660,0.2,1,1,0
3661,0.2,2,1,1
3662,1.0,2,0,1
3663,0.2,0,1,0
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,0.2,0,1,1
3667,0.2,2,1,0
3668,0.2,1,1,1
3669,0.2,1,1,0
3670,1.0,2,1,1
3671,0.2,1,1,0
3672,1.0,2,0,1
3673,1.0,1,1,1
3674,1.0,1,1,1
3675,1.0,2,1,1
3676,1.0,1,1,1
3677,0.2,3,1,0
3678,0.2,1,1,0
3679,0.2,3,1,0
3680,0.2,3,1,0
3681,0.2,2,1,0
3682,0.2,2,0,0
3683,1.0,1,1,1
3684,1.0,2,1,1
3685,0.2,2,1,0
3686,0.2,3,1,1
3687,0.2,1,1,1
3688,1.0,2,1,0
3689,0.2,1,1,1
3690,0.2,2,1,0
3691,1.0,2,1,0
3692,1.0,0,1,1
3693,0.2,1,1,1
3694,0.2,2,1,0
3695,0.2,1,1,0
3696,0.2,0,1,0
3697,0.2,1,1,0
3698,0.2,2,1,0
3699,0.2,3,0,1
3700,1.0,0,1,1
3701,0.2,1,1,0
3702,0.2,2,0,1
3703,0.2,1,0,1
3704,1.0,3,1,0
3705,0.2,1,1,0
3706,1.0,1,1,0
3707,1.0,2,1,0
3708,0.2,1,0,1
3709,1.0,1,1,1
3710,0.2,2,1,0
3711,0.2,1,1,0
3712,0.2,2,1,0
3713,0.2,2,0,0
3714,0.2,3,0,0
3715,0.2,3,1,0
3716,0.2,2,1,1
3717,0.2,2,0,1
3718,1.0,1,0,1
3719,0.2,3,0,1
3720,0.2,2,1,0
3721,0.2,2,1,0
3722,0.2,1,1,1
3723,0.2,2,1,1
3724,0.2,2,0,0
3725,0.2,0,0,1
3726,0.2,0,0,0
3727,0.2,2,1,0
3728,1.0,1,1,0
3729,0.2,0,1,0
3730,0.2,2,1,0
3731,0.2,1,1,0
3732,1.0,0,1,1
3733,0.2,2,1,1
3734,0.2,2,1,0
3735,0.2,2,1,0
3736,0.2,1,1,0
3737,0.2,2,1,0
3738,0.2,3,1,0
3739,2.2,1,0,1
3740,0.2,1,1,1
3741,1.0,3,1,1
3742,0.2,0,1,0
3743,1.0,0,1,1
3744,1.0,1,1,1
3745,1.0,2,0,1
3746,1.0,1,1,1
3747,1.0,0,1,0
3748,0.2,2,0,0
3749,0.2,1,1,0
3750,1.0,2,1,1
3751,1.0,2,1,1
3752,0.2,2,1,0
3753,0.2,1,0,0
3754,1.0,2,0,1
3755,0.2,2,1,0
3756,0.2,3,1,0
3757,0.2,1,1,0
3758,0.2,1,1,0
3759,0.2,1,1,1
3760,0.2,2,1,1
3761,1.0,2,1,1
3762,0.2,1,1,0
3763,0.2,2,0,0
3764,0.2,1,1,0
3765,0.2,2,1,1
3766,0.2,1,1,1
3767,0.2,1,1,1
3768,0.2,2,1,0
3769,1.0,1,0,1
3770,1.0,1,1,1
3771,0.2,2,1,0
3772,0.2,2,1,1
3773,0.2,2,1,1
3774,1.0,2,1,1
3775,1.0,2,1,1
3776,0.2,0,1,1
3777,1.0,1,1,1
3778,0.2,0,1,1
3779,0.2,0,1,1
3780,0.2,1,1,0
3781,0.2,0,1,1
3782,0.2,3,1,1
3783,2.2,0,1,1
3784,1.0,1,1,1
3785,0.2,3,1,0
3786,1.0,0,0,1
3787,0.2,3,1,0
3788,2.2,0,0,1
3789,2.2,3,1,1
3790,1.0,1,0,1
3791,0.2,2,1,1
3792,1.0,1,1,1
3793,0.2,3,1,0
3794,0.2,1,1,1
3795,0.2,0,1,1
3796,0.2,1,0,0
3797,0.2,1,1,1
3798,0.2,1,1,0
3799,0.2,3,1,0
3800,0.2,1,1,1
3801,0.2,2,1,0
3802,1.0,0,1,1
3803,0.2,2,1,0
3804,0.2,1,1,0
3805,0.2,2,1,1
3806,0.2,2,1,1
3807,1.0,1,0,0
3808,1.0,1,1,1
3809,1.0,2,1,0
3810,2.2,0,1,1
3811,0.2,2,1,1
3812,0.2,3,1,0
3813,0.2,3,1,0
3814,2.2,0,1,1
3815,0.2,2,1,0
3816,0.2,1,1,0
3817,1.0,2,1,1
3818,1.0,1,1,1
3819,0.2,2,1,1
3820,2.2,0,0,1
3821,0.2,1,1,0
3822,1.8,2,1,1
3823,1.0,0,1,1
3824,0.2,0,1,0
3825,0.2,3,1,0
3826,0.2,2,1,1
3827,1.0,1,0,1
3828,0.2,2,0,0
3829,1.0,1,1,1
3830,1.0,2,0,1
3831,0.2,1,1,1
3832,0.2,1,1,1
3833,0.2,2,1,0
3834,0.2,0,0,1
3835,0.2,2,1,1
3836,1.0,2,1,1
3837,0.2,2,1,1
3838,0.2,2,1,0
3839,0.2,3,1,0
3840,0.2,3,1,1
3841,0.2,3,1,0
3842,0.2,1,1,1
3843,1.0,3,1,0
3844,0.2,3,1,0
3845,0.2,1,1,0
3846,0.2,2,1,0
3847,1.0,1,1,1
3848,0.2,1,1,0
3849,0.2,0,1,0
3850,0.2,3,0,0
3851,1.0,3,1,1
3852,0.2,2,1,0
3853,1.0,1,1,0
3854,0.2,2,1,0
3855,1.0,0,1,1
3856,0.2,1,0,1
3857,0.2,3,1,0
3858,0.2,1,1,0
3859,2.2,1,1,1
3860,0.2,2,1,0
3861,0.2,3,1,0
3862,2.2,2,1,1
3863,0.2,2,0,1
3864,1.0,1,1,1
3865,0.2,2,1,1
3866,0.2,1,1,0
3867,0.2,0,1,1
3868,0.2,1,1,1
3869,1.0,1,1,1
3870,0.2,3,0,0
3871,0.2,2,1,1
3872,0.2,2,0,0
3873,1.0,2,1,1
3874,0.2,2,1,0
3875,1.0,2,0,1
3876,0.2,3,1,0
3877,0.2,1,1,0
3878,1.0,2,0,1
3879,1.0,2,1,1
3880,0.2,2,1,1
3881,1.0,0,1,1
3882,0.2,1,1,1
3883,0.2,1,1,0
3884,0.2,2,1,0
3885,0.2,1,1,0
3886,1.0,2,1,1
3887,0.2,2,1,0
3888,0.2,3,1,0
3889,0.2,2,1,0
3890,0.2,1,1,1
3891,0.2,2,1,0
3892,1.0,0,1,1
3893,0.2,2,1,0
3894,0.2,1,0,0
3895,0.2,2,1,0
3896,0.2,2,1,0
3897,0.2,1,1,0
3898,0.2,1,0,1
3899,0.2,1,0,0
3900,0.2,1,1,0
3901,1.0,2,1,1
3902,0.2,3,1,0
3903,1.0,1,1,1
3904,0.2,2,1,0
3905,0.2,1,0,1
3906,1.0,0,1,1
3907,0.2,1,1,1
3908,0.2,0,1,0
3909,0.2,1,0,1
3910,0.6000000000000001,2,1,1
3911,0.2,1,1,0
3912,1.0,2,1,1
3913,0.2,1,1,0
3914,0.2,1,1,0
3915,0.2,1,1,0
3916,0.2,3,1,0
3917,1.0,2,1,1
3918,0.2,2,0,0
3919,0.2,3,1,0
3920,1.0,2,1,0
3921,0.2,2,1,1
3922,1.0,1,1,1
3923,0.2,2,0,1
3924,0.2,0,1,1
3925,0.2,1,1,0
3926,0.2,3,1,1
3927,0.2,2,1,0
3928,0.2,1,1,0
3929,0.2,2,1,0
3930,0.2,2,1,0
3931,1.0,1,1,1
3932,0.2,2,1,0
3933,2.2,0,1,1
3934,0.2,1,1,1
3935,1.0,2,0,1
3936,0.2,1,1,1
3937,0.2,2,1,0
3938,0.2,0,0,1
3939,0.2,1,1,0
3940,0.2,1,1,1
3941,0.2,2,1,0
3942,1.0,1,1,1
3943,0.2,2,1,1
3944,0.2,1,0,0
3945,0.2,2,0,1
3946,1.0,2,1,1
3947,0.2,2,1,0
3948,0.2,1,1,0
3949,1.0,0,1,1
3950,0.2,3,1,0
3951,2.2,2,1,1
3952,0.2,2,1,0
3953,0.2,1,1,0
3954,0.2,0,0,1
3955,0.2,1,1,0
3956,1.0,1,1,1
3957,0.2,2,0,0
3958,0.2,1,0,1
3959,1.0,1,1,1
3960,0.2,3,1,0
3961,0.2,2,1,1
3962,0.2,2,1,0
3963,0.2,1,1,0
3964,1.0,3,1,1
3965,1.0,0,1,1
3966,0.2,1,1,0
3967,0.2,1,1,0
3968,0.2,1,1,1
3969,0.2,2,1,0
3970,0.2,3,1,0
3971,0.2,1,1,1
3972,0.2,2,1,0
3973,0.2,3,1,0
3974,0.2,1,1,0
3975,0.2,2,1,0
3976,1.0,1,1,1
3977,0.2,0,1,1
3978,0.2,2,1,0
3979,0.2,0,1,0
3980,0.2,1,1,1
3981,0.2,2,1,0
3982,0.2,0,1,0
3983,1.0,3,1,1
3984,0.2,1,1,0
3985,0.2,2,0,0
3986,1.0,1,1,1
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,0.2,0,1,0
3990,0.2,0,1,1
3991,1.0,1,1,1
3992,0.2,2,1,1
3993,1.0,2,1,1
3994,0.2,2,1,1
3995,1.0,1,1,1
3996,0.2,2,1,0
3997,1.0,1,1,1
3998,0.2,1,1,0
3999,0.2,1,1,1
4000,1.0,1,0,1
4001,0.2,0,1,0
4002,0.2,2,1,0
4003,2.2,1,1,1
4004,1.0,2,1,1
4005,0.2,1,1,0
4006,0.2,0,1,0
4007,0.2,3,1,1
4008,0.2,2,1,0
4009,1.0,2,0,1
4010,1.0,1,1,1
4011,1.0,1,1,0
4012,0.2,0,1,1
4013,0.2,3,0,0
4014,0.2,1,1,0
4015,0.2,0,0,0
4016,0.2,1,1,0
4017,1.0,1,1,0
4018,1.0,1,1,1
4019,1.0,0,1,1
4020,0.2,3,1,0
4021,1.0,2,1,0
4022,0.2,1,1,0
4023,0.2,2,1,0
4024,1.0,2,1,1
4025,0.2,1,1,1
4026,0.2,1,1,1
4027,0.2,1,1,1
4028,0.2,2,1,0
4029,0.2,2,1,0
4030,0.2,3,0,0
4031,0.2,1,1,0
4032,0.2,0,1,1
4033,0.2,3,0,0
4034,0.2,1,1,0
4035,0.2,2,1,0
4036,1.0,1,1,1
4037,0.2,0,1,1
4038,0.2,3,1,0
4039,0.2,2,1,0
4040,1.0,2,1,1
4041,0.2,1,1,0
4042,0.2,2,1,0
4043,0.2,1,1,1
4044,0.2,3,1,1
4045,1.0,2,1,1
4046,0.2,1,1,0
4047,0.2,1,1,1
4048,0.2,2,1,1
4049,1.0,0,0,1
4050,0.2,1,0,0
4051,0.2,3,1,1
4052,0.2,0,1,0
4053,0.2,2,1,1
4054,0.2,1,1,1
4055,0.2,3,0,0
4056,0.2,2,1,1
4057,1.0,0,1,1
4058,0.2,1,1,0
4059,0.2,0,1,1
4060,0.2,2,1,0
4061,1.0,2,1,1
4062,2.2,1,1,0
4063,0.2,3,0,0
4064,0.2,1,0,1
4065,1.0,2,1,1
4066,0.2,2,1,1
4067,1.0,2,1,1
4068,1.0,1,1,1
4069,0.2,1,1,0
4070,1.0,1,1,1
4071,1.0,2,1,1
4072,0.2,2,1,0
4073,1.0,2,1,1
4074,1.0,2,1,1
4075,0.2,1,1,0
4076,0.2,1,1,0
4077,0.2,1,1,1
4078,1.0,1,1,0
4079,0.2,2,1,0
4080,0.2,2,1,1
4081,0.2,2,1,1
4082,0.2,1,1,0
4083,2.2,1,1,1
4084,1.0,2,0,1
4085,0.2,2,0,0
4086,0.2,3,1,0
4087,0.2,1,1,1
4088,0.2,2,1,0
4089,0.2,1,0,0
4090,1.0,2,0,1
4091,0.2,3,1,0
4092,0.2,1,1,0
4093,0.2,3,1,1
4094,0.2,2,1,0
4095,0.2,1,1,0
4096,0.2,1,1,1
4097,0.2,0,1,0
4098,0.2,1,1,0
4099,0.2,2,1,0
4100,2.2,2,1,1
4101,0.2,2,1,0
4102,0.2,1,0,0
4103,0.2,2,1,0
4104,0.2,2,1,0
4105,0.2,1,0,0
4106,1.0,1,1,1
4107,0.2,2,0,0
4108,0.2,1,1,1
4109,1.0,1,1,1
4110,1.0,0,0,1
4111,0.2,1,1,1
4112,0.2,2,0,1
4113,1.0,3,1,1
4114,0.2,2,1,1
4115,1.0,1,0,1
4116,0.2,1,0,0
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,2,1,0
4120,1.0,2,1,1
4121,1.0,1,1,1
4122,0.2,2,0,0
4123,0.2,2,1,0
4124,0.2,0,0,1
4125,0.2,2,1,1
4126,0.2,0,1,1
4127,0.2,1,1,0
4128,0.2,0,1,0
4129,0.2,0,1,0
4130,1.0,0,1,1
4131,0.2,1,1,0
4132,1.0,0,1,0
4133,0.2,1,1,0
4134,1.0,2,1,1
4135,0.2,2,1,0
4136,1.0,2,1,1
4137,0.2,1,1,1
4138,1.0,2,1,0
4139,1.0,0,1,1
4140,0.2,1,0,1
4141,0.2,3,1,1
4142,1.0,1,1,0
4143,0.2,2,1,0
4144,0.2,2,1,0
4145,0.2,2,1,0
4146,0.2,2,1,0
4147,0.2,3,0,1
4148,0.2,3,1,0
4149,1.0,2,1,1
4150,0.2,1,0,1
4151,0.2,3,1,0
4152,0.2,2,1,0
4153,1.0,0,1,0
4154,0.2,0,1,0
4155,0.2,1,1,0
4156,0.2,1,1,1
4157,1.0,1,1,1
4158,0.2,2,1,0
4159,0.2,1,1,0
4160,0.2,3,1,0
4161,0.2,2,1,1
4162,1.0,3,1,0
4163,0.2,3,0,0
4164,0.2,2,1,1
4165,0.2,2,0,0
4166,0.2,2,1,0
4167,0.2,2,0,0
4168,0.2,3,1,0
4169,1.0,1,1,1
4170,0.2,1,1,0
4171,2.2,2,1,1
4172,0.2,1,1,0
4173,0.2,2,1,1
4174,0.2,1,1,1
4175,0.2,1,1,1
4176,1.0,2,1,0
4177,1.0,3,1,0
4178,0.2,2,0,1
4179,1.0,3,1,0
4180,0.2,2,1,0
4181,0.2,2,1,0
4182,0.2,2,0,0
4183,0.2,0,1,1
4184,0.2,3,1,0
4185,0.2,2,1,0
4186,1.0,2,1,1
4187,0.2,1,0,0
4188,1.0,1,1,1
4189,0.2,3,1,1
4190,0.2,2,1,1
4191,2.2,0,1,1
4192,0.2,2,0,0
4193,1.0,1,0,1
4194,1.0,1,1,1
4195,0.2,1,1,0
4196,0.2,1,1,1
4197,0.2,3,1,0
4198,0.2,1,1,0
4199,1.0,1,1,1
4200,0.2,1,1,0
4201,0.2,1,1,1
4202,0.2,3,1,0
4203,0.2,1,1,1
4204,0.2,3,1,0
4205,0.2,1,1,0
4206,0.2,0,1,1
4207,0.2,2,1,0
4208,1.0,2,0,1
4209,1.0,2,0,1
4210,0.2,2,0,0
4211,0.2,1,1,1
4212,0.2,2,1,0
4213,0.2,1,1,0
4214,0.2,2,0,1
4215,1.0,2,1,1
4216,0.2,2,1,0
4217,0.2,0,1,1
4218,0.2,0,1,0
4219,0.2,3,1,0
4220,0.2,3,1,0
4221,1.0,2,1,1
4222,0.2,3,1,0
4223,0.2,2,1,0
4224,0.2,3,1,0
4225,0.2,3,1,0
4226,0.2,2,1,1
4227,0.2,1,1,0
4228,0.2,0,1,1
4229,0.2,2,1,0
4230,0.2,3,1,0
4231,1.0,1,1,0
4232,0.2,1,0,0
4233,0.2,3,0,1
4234,1.0,2,1,1
4235,0.2,2,1,0
4236,0.2,1,1,0
4237,0.2,2,1,1
4238,0.2,1,1,0
4239,2.5999999999999996,1,1,1
4240,0.2,3,1,0
4241,0.2,1,1,0
4242,0.2,1,1,0
4243,0.2,3,1,0
4244,0.2,1,1,0
4245,0.2,2,1,0
4246,3.4000000000000004,2,0,1
4247,1.0,1,1,1
4248,1.0,2,1,1
4249,0.2,2,1,0
4250,1.0,1,0,0
4251,0.2,1,1,0
4252,0.2,1,1,1
4253,0.2,1,1,1
4254,0.2,1,1,0
4255,1.0,2,1,1
4256,0.2,1,1,0
4257,0.2,1,1,0
4258,0.2,1,1,1
4259,1.0,1,1,0
4260,0.2,1,1,0
4261,0.2,2,1,1
4262,1.0,1,1,1
4263,0.2,1,1,1
4264,1.0,3,1,1
4265,2.2,1,1,1
4266,1.0,1,1,1
4267,0.2,2,1,0
4268,0.2,2,1,0
4269,0.2,2,1,0
4270,0.2,1,1,1
4271,0.2,1,1,1
4272,0.2,1,1,0
4273,0.2,1,1,0
4274,0.2,1,1,0
4275,0.2,2,1,0
4276,0.2,1,1,1
4277,0.2,1,1,1
4278,0.2,1,1,1
4279,0.2,1,1,0
4280,0.2,2,1,0
4281,0.2,3,0,0
4282,0.2,3,1,1
4283,0.2,3,1,1
4284,1.0,1,1,1
4285,0.2,1,0,0
4286,1.0,2,1,1
4287,1.0,0,1,1
4288,0.2,1,1,1
4289,1.0,0,1,1
4290,0.2,1,0,0
4291,1.0,0,1,1
4292,0.2,1,1,1
4293,0.2,2,1,1
4294,0.2,2,1,0
4295,0.2,1,1,1
4296,0.2,3,1,0
4297,0.2,1,0,0
4298,0.2,3,1,0
4299,0.2,2,0,1
4300,1.0,2,1,0
4301,0.2,0,1,1
4302,0.2,2,0,0
4303,0.2,1,1,0
4304,1.0,1,0,1
4305,0.2,3,1,0
4306,0.2,3,1,0
4307,1.0,2,1,1
4308,0.2,1,1,0
4309,1.0,1,0,1
4310,1.0,1,1,1
4311,0.2,2,1,0
4312,1.0,1,1,1
4313,0.2,2,0,1
4314,1.0,2,1,1
4315,2.2,3,1,1
4316,0.2,2,1,0
4317,0.2,0,1,1
4318,0.2,3,1,0
4319,0.2,1,1,1
4320,0.2,2,1,0
4321,0.2,2,1,0
4322,0.2,1,0,0
4323,0.2,1,1,0
4324,2.2,2,1,1
4325,0.2,3,1,1
4326,0.2,2,1,0
4327,0.2,2,1,0
4328,0.2,2,1,1
4329,1.0,0,0,1
4330,0.2,0,1,1
4331,1.0,1,1,1
4332,0.2,1,1,0
4333,0.2,1,1,0
4334,0.2,2,1,0
4335,2.2,1,0,1
4336,0.2,1,1,0
4337,0.2,1,1,0
4338,0.2,1,1,0
4339,0.2,2,1,0
4340,1.0,1,1,0
4341,0.2,3,1,0
4342,0.2,3,1,0
4343,0.2,3,1,0
4344,0.2,2,1,0
4345,1.0,2,1,0
4346,0.2,0,1,1
4347,0.2,2,1,0
4348,0.2,2,1,0
4349,0.2,1,1,1
4350,0.2,3,1,0
4351,0.2,1,1,1
4352,1.0,1,1,0
4353,0.2,1,1,1
4354,1.0,1,1,0
4355,0.2,0,0,1
4356,0.2,1,1,0
4357,0.2,1,1,0
4358,0.2,1,1,1
4359,0.2,1,1,0
4360,0.2,2,1,0
4361,2.2,0,1,1
4362,0.2,2,1,0
4363,0.2,1,1,0
4364,0.2,2,1,0
4365,2.2,2,1,1
4366,0.2,1,0,0
4367,0.2,2,1,0
4368,1.0,2,1,1
4369,1.0,1,1,1
4370,0.2,0,1,0
4371,0.2,3,1,0
4372,0.2,1,1,0
4373,0.2,1,1,0
4374,2.2,2,1,1
