,R,Q,A,Y
3304,0.2,3,0,0
3305,0.2,1,1,1
3306,1.0,1,1,1
3307,0.2,3,1,0
3308,0.2,1,1,1
3309,0.2,2,1,0
3310,1.0,2,1,1
3311,0.2,2,1,1
3312,0.2,0,1,1
3313,1.0,1,1,1
3314,1.0,2,1,1
3315,0.2,3,1,0
3316,0.2,2,1,0
3317,0.2,1,1,0
3318,0.2,1,1,1
3319,0.2,1,0,1
3320,0.2,0,1,1
3321,0.2,2,0,1
3322,1.0,1,1,1
3323,0.2,3,0,1
3324,1.0,1,1,1
3325,0.2,2,0,0
3326,0.2,2,1,1
3327,0.2,2,1,1
3328,0.2,2,1,0
3329,0.2,2,0,1
3330,0.2,1,1,1
3331,0.2,2,1,1
3332,0.2,2,1,0
3333,1.0,2,0,0
3334,0.2,1,1,0
3335,1.0,2,1,1
3336,0.2,0,1,1
3337,0.2,2,1,0
3338,0.2,0,1,0
3339,0.2,1,1,1
3340,0.2,1,0,0
3341,0.2,2,1,0
3342,1.0,0,1,1
3343,0.2,0,1,1
3344,0.2,2,0,0
3345,0.2,3,1,0
3346,1.0,2,1,1
3347,0.2,1,0,0
3348,0.2,3,1,0
3349,0.2,0,1,0
3350,0.2,2,1,1
3351,0.2,1,1,1
3352,0.2,1,1,0
3353,0.2,2,0,1
3354,0.2,3,1,0
3355,0.2,2,1,0
3356,1.0,1,1,0
3357,0.2,1,1,0
3358,0.2,0,1,1
3359,0.2,2,1,0
3360,0.2,0,1,0
3361,0.2,1,1,0
3362,0.2,0,1,0
3363,0.2,2,1,1
3364,1.0,1,0,1
3365,0.2,2,1,1
3366,0.2,3,1,1
3367,1.0,1,1,1
3368,0.2,1,1,0
3369,1.0,0,1,0
3370,0.2,1,1,0
3371,0.2,1,1,0
3372,0.2,1,1,1
3373,0.2,1,1,0
3374,0.2,2,0,0
3375,0.2,2,1,0
3376,1.0,0,1,1
3377,0.2,2,1,1
3378,0.2,1,1,1
3379,0.2,1,1,1
3380,0.2,2,1,0
3381,0.2,1,1,0
3382,0.2,0,1,1
3383,0.2,1,1,1
3384,0.2,2,0,0
3385,0.2,1,1,0
3386,2.2,1,0,1
3387,1.0,1,0,1
3388,0.2,2,1,1
3389,0.2,1,1,1
3390,0.2,1,1,0
3391,0.2,2,1,0
3392,1.0,2,0,1
3393,2.2,0,0,1
3394,1.0,1,1,1
3395,0.2,1,1,0
3396,0.2,2,1,0
3397,1.0,2,1,0
3398,1.0,2,1,1
3399,0.2,3,1,1
3400,0.2,2,1,1
3401,0.2,3,1,0
3402,0.2,2,1,0
3403,1.0,1,0,1
3404,0.2,1,1,0
3405,0.2,1,1,1
3406,0.2,1,1,0
3407,0.2,3,1,1
3408,1.0,0,1,1
3409,0.2,2,1,1
3410,1.0,1,1,1
3411,1.0,2,0,1
3412,1.0,0,1,1
3413,1.0,3,1,1
3414,0.2,2,1,1
3415,0.2,2,1,0
3416,0.2,1,1,1
3417,1.0,1,0,1
3418,1.0,1,1,1
3419,1.0,3,0,1
3420,0.2,0,1,1
3421,0.2,2,1,0
3422,0.2,1,1,1
3423,1.0,2,0,1
3424,0.2,2,1,1
3425,1.0,1,1,1
3426,1.0,0,0,1
3427,0.2,1,1,1
3428,0.2,2,0,0
3429,1.0,1,1,0
3430,0.2,1,1,0
3431,0.2,3,1,0
3432,0.2,2,0,0
3433,0.2,3,1,1
3434,0.2,1,1,0
3435,1.0,2,1,1
3436,1.0,3,1,1
3437,0.2,3,1,0
3438,0.2,1,1,1
3439,0.2,3,1,1
3440,0.2,3,1,0
3441,0.2,2,1,1
3442,0.2,3,0,0
3443,0.2,2,1,1
3444,0.2,1,1,0
3445,0.2,1,1,0
3446,1.0,2,0,1
3447,0.2,1,1,1
3448,0.2,0,1,1
3449,0.2,1,1,0
3450,0.2,1,0,0
3451,0.2,2,1,0
3452,0.2,0,1,0
3453,0.2,3,1,0
3454,1.0,1,1,0
3455,0.2,1,1,0
3456,0.2,1,0,0
3457,1.0,2,0,1
3458,0.2,2,1,0
3459,0.2,1,1,0
3460,0.2,1,1,0
3461,0.2,2,1,1
3462,0.2,1,1,0
3463,0.2,2,1,1
3464,0.2,0,1,1
3465,0.2,3,1,1
3466,1.0,1,1,1
3467,0.2,1,1,0
3468,1.0,0,1,1
3469,0.2,1,1,0
3470,0.2,1,1,1
3471,2.2,1,0,1
3472,0.2,2,1,0
3473,0.2,3,1,1
3474,1.0,1,1,1
3475,0.2,3,1,0
3476,1.0,0,1,1
3477,0.2,1,1,0
3478,0.2,1,1,0
3479,0.2,2,1,0
3480,0.2,2,1,0
3481,0.2,0,1,1
3482,0.2,0,1,1
3483,0.2,0,1,0
3484,0.2,1,1,1
3485,0.2,2,1,0
3486,0.2,1,0,1
3487,0.2,3,1,1
3488,0.2,1,1,1
3489,0.2,3,1,0
3490,0.2,1,1,1
3491,0.2,3,1,0
3492,0.2,1,1,1
3493,1.0,1,1,0
3494,1.0,1,1,1
3495,0.2,2,1,1
3496,0.2,1,1,1
3497,1.0,3,1,0
3498,1.0,1,1,1
3499,0.2,1,1,0
3500,0.2,1,0,1
3501,0.2,2,0,1
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,0.2,0,1,0
3505,1.0,3,1,1
3506,0.2,2,1,0
3507,0.2,2,1,0
3508,2.2,2,1,1
3509,0.2,2,1,0
3510,0.2,2,1,0
3511,0.2,2,1,0
3512,0.2,2,1,1
3513,1.0,1,1,1
3514,2.2,0,0,1
3515,0.2,1,1,1
3516,0.2,2,1,1
3517,0.2,1,1,0
3518,1.0,1,0,1
3519,0.2,3,1,0
3520,1.0,2,1,0
3521,0.2,2,1,0
3522,0.2,2,1,0
3523,0.2,2,1,0
3524,0.2,2,0,1
3525,0.2,1,1,0
3526,0.2,1,1,0
3527,0.2,2,1,0
3528,0.2,2,0,0
3529,0.2,1,1,1
3530,0.2,2,1,1
3531,0.2,2,0,1
3532,0.2,3,1,0
3533,0.2,2,1,0
3534,0.2,1,1,0
3535,0.2,0,1,0
3536,1.0,2,1,1
3537,0.2,2,0,1
3538,1.0,2,1,1
3539,1.0,2,1,1
3540,0.2,1,1,0
3541,0.2,3,1,0
3542,0.2,2,1,1
3543,0.2,2,0,0
3544,1.0,3,1,0
3545,0.2,2,0,0
3546,0.2,1,0,0
3547,0.2,1,1,1
3548,0.2,2,1,0
3549,0.2,3,0,0
3550,0.2,1,1,0
3551,1.0,1,1,1
3552,1.0,0,1,1
3553,0.2,1,1,0
3554,0.2,2,0,1
3555,0.2,3,1,0
3556,0.2,2,1,1
3557,0.2,1,1,0
3558,0.2,3,1,0
3559,0.2,1,1,0
3560,0.2,2,1,0
3561,0.2,1,0,1
3562,0.2,1,0,0
3563,0.2,2,1,0
3564,0.2,1,0,1
3565,0.2,0,1,0
3566,0.2,1,0,0
3567,0.2,2,1,0
3568,1.0,1,1,1
3569,0.2,1,1,0
3570,0.2,2,1,1
3571,0.2,2,1,0
3572,0.2,3,0,0
3573,0.2,3,1,0
3574,0.2,3,0,0
3575,1.0,0,1,1
3576,0.2,3,1,0
3577,0.2,2,1,0
3578,0.2,3,1,0
3579,0.2,2,1,0
3580,0.2,2,1,1
3581,0.2,3,1,0
3582,0.2,2,1,0
3583,0.2,2,1,1
3584,0.2,2,1,0
3585,0.2,3,1,0
3586,0.2,3,0,0
3587,1.0,1,1,1
3588,0.2,2,1,1
3589,0.2,2,1,0
3590,0.2,2,1,0
3591,1.0,2,1,1
3592,1.0,1,1,1
3593,0.2,1,1,0
3594,0.2,2,1,0
3595,0.2,2,1,1
3596,0.2,2,1,0
3597,1.0,1,0,1
3598,0.2,2,1,0
3599,0.2,0,1,1
3600,0.2,2,1,0
3601,0.2,2,1,0
3602,1.0,1,1,0
3603,0.2,1,1,0
3604,2.2,2,1,1
3605,1.0,1,1,1
3606,0.2,1,1,1
3607,0.2,2,1,1
3608,1.0,1,1,1
3609,0.2,2,1,1
3610,0.2,0,1,0
3611,1.0,1,1,1
3612,0.2,0,1,0
3613,0.2,1,1,1
3614,0.2,2,0,0
3615,0.2,2,0,0
3616,0.2,3,0,1
3617,0.2,2,1,0
3618,0.2,1,1,0
3619,0.2,1,1,0
3620,1.0,1,1,1
3621,0.2,2,1,1
3622,0.2,2,1,0
3623,0.2,1,1,0
3624,1.0,1,0,0
3625,0.2,2,1,1
3626,1.0,3,0,1
3627,0.2,2,0,0
3628,1.0,0,1,1
3629,0.2,0,1,1
3630,0.2,0,1,1
3631,0.2,2,1,1
3632,1.0,2,1,1
3633,0.2,3,1,1
3634,0.2,2,1,1
3635,0.2,2,0,0
3636,0.2,0,1,0
3637,0.2,1,0,0
3638,1.0,2,1,1
3639,0.2,2,1,0
3640,1.0,0,1,1
3641,0.2,1,1,0
3642,0.2,2,1,0
3643,1.0,0,0,1
3644,0.2,1,0,1
3645,0.2,2,1,0
3646,1.0,2,1,1
3647,0.2,3,0,0
3648,0.2,0,1,0
3649,0.2,0,1,0
3650,2.2,0,0,1
3651,0.2,1,1,0
3652,1.0,3,1,1
3653,0.2,1,1,1
3654,2.2,1,1,1
3655,0.2,1,1,0
3656,1.0,3,1,1
3657,0.2,1,1,1
3658,0.2,0,1,0
3659,0.2,1,1,1
3660,0.2,0,1,0
3661,0.2,1,1,1
3662,0.2,1,1,0
3663,0.2,0,1,0
3664,0.2,2,1,0
3665,0.2,3,1,0
3666,1.0,1,1,0
3667,0.2,2,1,0
3668,0.2,1,1,1
3669,1.0,0,1,1
3670,0.2,1,1,0
3671,1.0,1,1,1
3672,0.2,1,1,1
3673,0.2,2,1,0
3674,0.2,0,1,0
3675,0.2,1,1,1
3676,1.0,1,1,1
3677,0.2,3,1,0
3678,0.2,2,1,0
3679,0.2,1,1,0
3680,1.0,2,0,1
3681,0.2,0,1,1
3682,0.2,3,1,1
3683,0.2,2,1,0
3684,0.2,1,1,0
3685,0.2,2,0,0
3686,0.2,3,1,0
3687,0.2,0,1,1
3688,1.0,2,1,1
3689,0.2,2,1,1
3690,0.2,1,1,1
3691,0.2,1,0,0
3692,0.2,2,1,0
3693,1.0,1,1,1
3694,0.2,1,0,1
3695,0.2,1,0,1
3696,0.2,3,1,0
3697,0.2,2,1,1
3698,1.0,0,1,1
3699,0.2,1,1,1
3700,0.2,2,1,0
3701,0.2,1,1,0
3702,0.2,2,1,0
3703,0.2,0,1,0
3704,1.0,1,1,1
3705,0.2,3,0,0
3706,0.2,2,1,0
3707,0.2,2,1,0
3708,0.2,2,1,0
3709,0.2,1,1,1
3710,0.2,2,0,0
3711,0.2,2,1,0
3712,1.0,2,1,1
3713,0.2,2,0,0
3714,1.0,3,1,1
3715,0.2,1,1,1
3716,0.2,2,1,1
3717,1.0,2,1,1
3718,1.0,1,1,1
3719,0.2,2,1,0
3720,0.2,1,1,0
3721,1.0,1,1,1
3722,1.0,0,1,1
3723,0.2,3,1,0
3724,1.0,1,1,0
3725,0.2,2,0,0
3726,0.2,1,1,1
3727,0.2,2,0,1
3728,1.0,2,1,0
3729,0.2,2,0,1
3730,0.2,1,1,1
3731,0.2,2,1,0
3732,0.2,1,1,0
3733,0.2,2,1,0
3734,0.2,3,1,1
3735,2.2,2,0,1
3736,1.0,2,1,1
3737,0.2,1,1,0
3738,0.2,1,1,0
3739,0.2,2,1,1
3740,0.2,3,1,0
3741,0.2,2,1,0
3742,0.2,3,1,0
3743,1.0,0,1,0
3744,0.2,1,1,1
3745,2.2,1,1,1
3746,0.2,2,1,0
3747,0.2,2,1,0
3748,0.2,3,0,1
3749,2.2,0,0,1
3750,0.2,1,1,1
3751,0.2,2,1,1
3752,0.2,1,1,0
3753,0.2,2,1,0
3754,0.2,2,0,1
3755,0.2,0,0,1
3756,0.2,2,0,0
3757,1.0,1,1,1
3758,0.2,0,1,0
3759,0.2,2,1,1
3760,0.2,1,1,1
3761,0.2,2,1,0
3762,0.2,2,1,0
3763,0.2,2,1,0
3764,0.2,3,1,1
3765,0.2,2,1,0
3766,0.2,3,1,0
3767,1.0,1,1,1
3768,0.2,2,1,1
3769,0.2,2,1,0
3770,1.0,2,1,1
3771,0.2,2,1,1
3772,1.0,2,1,1
3773,0.2,2,1,0
3774,2.2,1,1,1
3775,0.2,2,1,1
3776,0.2,3,1,1
3777,0.2,2,1,0
3778,0.2,2,0,0
3779,0.2,3,0,0
3780,0.2,0,1,0
3781,0.2,2,1,1
3782,1.0,2,1,1
3783,0.2,1,1,0
3784,0.2,3,1,0
3785,0.2,1,1,1
3786,0.2,1,1,0
3787,0.2,1,1,0
3788,0.2,2,1,0
3789,0.2,1,1,0
3790,0.2,2,0,1
3791,1.0,0,1,1
3792,0.2,2,1,0
3793,1.0,2,1,1
3794,0.2,2,1,0
3795,1.0,1,1,1
3796,0.2,2,1,1
3797,0.2,1,1,1
3798,0.2,1,1,0
3799,2.2,0,1,1
3800,0.2,1,1,0
3801,0.2,3,1,0
3802,0.2,1,1,0
3803,0.2,3,0,0
3804,1.0,2,1,1
3805,0.2,2,0,0
3806,0.2,1,0,1
3807,0.2,2,1,0
3808,0.2,2,1,0
3809,0.2,2,1,0
3810,1.0,1,1,1
3811,1.0,2,1,1
3812,1.0,1,1,1
3813,0.2,1,1,0
3814,0.2,2,1,1
3815,0.2,3,1,1
3816,0.2,2,0,1
3817,0.2,2,1,0
3818,0.2,1,1,0
3819,0.2,2,1,0
3820,1.0,0,1,1
3821,1.0,2,0,1
3822,0.2,2,1,1
3823,0.2,2,0,0
3824,0.2,2,1,0
3825,0.2,0,0,1
3826,0.2,2,1,0
3827,0.2,1,1,1
3828,0.2,1,1,1
3829,0.2,1,1,1
3830,0.2,1,0,1
3831,0.2,1,1,1
3832,0.2,1,1,1
3833,0.2,3,1,1
3834,0.2,1,1,1
3835,0.2,2,1,1
3836,0.2,1,1,0
3837,1.0,2,0,1
3838,0.2,0,1,0
3839,0.2,0,1,0
3840,0.2,0,1,1
3841,0.2,1,1,0
3842,0.2,1,1,1
3843,0.2,2,1,0
3844,0.2,2,1,0
3845,0.2,1,1,1
3846,0.2,1,1,1
3847,1.0,2,1,1
3848,0.2,2,1,0
3849,0.2,0,1,0
3850,0.2,0,0,1
3851,0.2,3,1,1
3852,0.2,3,1,0
3853,0.2,0,1,1
3854,0.2,3,1,0
3855,0.2,2,0,0
3856,0.2,2,0,1
3857,0.2,1,1,0
3858,0.2,0,1,1
3859,0.2,2,1,0
3860,0.2,2,1,0
3861,1.0,0,1,0
3862,0.2,2,1,0
3863,0.2,0,1,1
3864,0.2,2,1,0
3865,0.2,1,1,1
3866,0.2,1,1,0
3867,0.2,2,0,0
3868,0.2,1,0,1
3869,0.2,1,1,0
3870,0.2,3,1,1
3871,0.2,2,0,0
3872,1.0,3,1,1
3873,1.0,2,1,0
3874,0.2,0,1,0
3875,0.2,1,1,0
3876,0.2,1,1,1
3877,0.2,2,1,0
3878,0.2,0,1,0
3879,1.0,2,1,1
3880,0.2,1,1,0
3881,0.2,1,1,0
3882,0.2,2,1,1
3883,0.2,1,1,0
3884,1.0,2,1,1
3885,1.0,1,1,1
3886,1.0,0,0,1
3887,1.0,3,0,1
3888,1.0,2,1,0
3889,0.2,2,1,0
3890,0.2,0,1,1
3891,0.2,3,1,0
3892,0.2,1,1,0
3893,0.2,2,1,0
3894,0.2,1,1,0
3895,1.0,1,1,1
3896,0.2,2,1,0
3897,0.2,1,1,0
3898,0.2,2,1,0
3899,0.2,1,1,0
3900,0.2,0,1,0
3901,2.2,1,1,1
3902,0.2,2,1,0
3903,0.2,1,0,0
3904,1.0,1,1,1
3905,0.2,2,0,0
3906,0.2,1,1,1
3907,0.2,1,1,1
3908,0.2,1,1,0
3909,0.2,2,1,0
3910,0.2,2,1,0
3911,2.2,2,1,1
3912,0.2,2,0,0
3913,0.2,2,1,1
3914,0.2,1,1,0
3915,0.2,1,1,0
3916,0.2,3,1,0
3917,0.2,2,1,0
3918,0.2,0,1,1
3919,0.2,1,0,0
3920,1.0,1,1,0
3921,0.2,0,1,0
3922,0.2,1,1,0
3923,1.0,1,1,1
3924,0.2,1,1,0
3925,0.2,2,1,0
3926,0.2,1,0,1
3927,0.2,1,0,0
3928,0.2,2,1,0
3929,0.2,0,1,1
3930,1.0,1,1,1
3931,0.2,3,1,1
3932,0.2,1,1,1
3933,0.2,0,1,1
3934,1.0,1,1,1
3935,0.2,0,1,1
3936,1.0,2,1,0
3937,0.2,2,1,0
3938,1.0,1,1,1
3939,0.2,0,1,1
3940,0.2,3,1,0
3941,0.2,1,1,0
3942,0.6000000000000001,2,1,1
3943,0.2,3,1,0
3944,1.0,2,0,1
3945,0.2,2,1,0
3946,0.2,1,1,0
3947,0.2,3,1,1
3948,0.2,2,0,1
3949,1.0,3,1,1
3950,0.2,2,1,0
3951,0.2,3,1,0
3952,0.2,2,0,0
3953,2.2,2,1,1
3954,0.2,1,1,0
3955,0.2,2,0,1
3956,1.0,1,1,1
3957,1.0,0,1,1
3958,0.2,1,1,1
3959,0.2,0,1,0
3960,0.2,0,1,0
3961,1.0,1,1,0
3962,0.2,2,1,0
3963,0.2,2,0,0
3964,0.2,0,0,0
3965,0.2,1,1,0
3966,0.2,1,1,0
3967,0.2,0,1,0
3968,0.2,0,0,1
3969,1.0,1,1,1
3970,0.2,2,1,0
3971,0.2,2,0,1
3972,0.2,1,1,1
3973,0.2,0,1,0
3974,0.2,1,0,1
3975,0.2,1,1,0
3976,0.2,1,1,0
3977,1.0,1,1,1
3978,0.2,1,1,1
3979,0.2,1,1,0
3980,0.2,1,1,0
3981,1.0,0,1,1
3982,0.2,2,1,0
3983,0.2,2,0,0
3984,0.2,2,1,0
3985,1.0,2,1,1
3986,0.2,2,1,0
3987,0.2,2,1,0
3988,0.2,2,0,0
3989,1.0,0,1,0
3990,0.2,2,0,0
3991,0.2,1,1,0
3992,0.2,2,1,0
3993,0.2,2,1,0
3994,0.2,2,1,0
3995,0.2,2,1,0
3996,1.0,2,1,1
3997,0.2,1,1,0
3998,1.0,0,0,0
3999,1.0,3,1,1
4000,0.2,3,1,0
4001,0.2,3,1,0
4002,0.2,0,1,0
4003,0.2,2,1,1
4004,0.2,3,1,1
4005,1.0,0,0,1
4006,1.0,1,1,1
4007,0.2,2,1,0
4008,0.2,2,1,0
4009,0.2,1,0,0
4010,0.2,2,1,0
4011,0.2,2,1,0
4012,0.2,0,1,0
4013,0.2,3,1,0
4014,0.2,2,1,0
4015,0.2,0,0,1
4016,0.2,1,1,0
4017,0.2,1,0,1
4018,0.2,2,1,1
4019,0.2,0,1,0
4020,1.0,3,1,0
4021,0.2,1,1,1
4022,1.0,1,1,0
4023,0.2,2,1,0
4024,0.2,1,1,0
4025,0.2,0,1,1
4026,0.2,3,1,0
4027,0.2,0,1,1
4028,0.2,1,1,1
4029,1.0,2,1,1
4030,1.0,0,1,1
4031,0.2,2,0,1
4032,0.2,3,1,0
4033,1.0,1,1,1
4034,1.0,1,1,1
4035,0.2,2,1,0
4036,0.2,2,1,1
4037,0.2,1,1,0
4038,0.2,1,1,0
4039,1.0,1,1,1
4040,0.2,3,1,0
4041,0.2,1,1,0
4042,0.2,1,1,0
4043,0.2,2,1,0
4044,0.2,2,1,1
4045,0.2,3,1,0
4046,0.2,3,0,0
4047,0.2,0,1,1
4048,0.2,0,1,1
4049,0.2,2,1,0
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,0.2,2,1,0
4053,1.0,3,1,0
4054,0.2,2,1,0
4055,0.2,3,1,1
4056,0.2,1,1,1
4057,0.2,2,1,0
4058,2.2,1,1,0
4059,1.0,2,1,1
4060,0.2,2,1,1
4061,0.2,2,1,1
4062,0.2,1,1,0
4063,0.2,0,0,0
4064,0.2,2,0,0
4065,0.2,2,0,1
4066,0.2,1,1,0
4067,0.2,3,1,0
4068,1.0,2,1,0
4069,0.2,1,0,1
4070,1.0,3,1,0
4071,0.2,3,1,1
4072,1.0,0,0,0
4073,0.2,2,1,1
4074,1.0,2,1,1
4075,0.2,0,1,0
4076,0.2,3,1,0
4077,0.2,2,0,0
4078,2.2,0,0,1
4079,1.0,1,1,1
4080,1.0,1,1,1
4081,0.2,3,1,0
4082,0.2,1,1,1
4083,1.0,1,1,1
4084,0.2,0,1,1
4085,0.2,3,0,0
4086,0.2,3,1,0
4087,0.2,2,1,0
4088,0.2,2,1,0
4089,1.0,1,1,1
4090,2.2,3,1,1
4091,1.0,0,1,1
4092,0.2,1,1,1
4093,1.0,1,1,1
4094,0.2,3,1,1
4095,2.2,1,1,0
4096,0.2,2,1,0
4097,0.2,1,0,1
4098,0.2,1,1,0
4099,0.2,2,1,0
4100,0.2,2,1,0
4101,2.2,1,0,1
4102,0.2,3,1,1
4103,1.0,2,1,1
4104,0.2,1,1,0
4105,0.2,2,1,0
4106,1.0,1,1,1
4107,0.2,0,1,1
4108,0.2,2,1,1
4109,0.2,3,1,1
4110,0.2,3,0,0
4111,0.2,1,1,0
4112,0.2,2,0,1
4113,0.2,3,1,0
4114,0.2,3,1,0
4115,0.2,2,0,1
4116,0.2,1,0,1
4117,0.2,2,1,0
4118,0.2,2,1,0
4119,0.2,1,0,1
4120,0.2,0,1,0
4121,0.2,1,1,0
4122,0.2,3,0,1
4123,0.2,1,1,1
4124,0.2,2,1,0
4125,0.2,1,1,0
4126,0.2,1,1,1
4127,0.2,0,1,1
4128,0.2,1,1,1
4129,0.2,1,1,0
4130,0.2,2,1,1
4131,1.0,1,1,0
4132,0.2,1,1,1
4133,0.2,2,1,1
4134,0.2,3,1,1
4135,0.2,2,0,1
4136,0.2,1,1,0
4137,0.2,2,1,0
4138,0.2,3,1,0
4139,0.2,1,1,0
4140,1.0,2,1,1
4141,0.2,2,1,0
4142,0.2,0,1,1
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,0.2,2,1,0
4146,0.2,2,0,0
4147,0.2,1,1,0
4148,0.2,3,1,0
4149,0.2,2,1,1
4150,0.2,2,0,0
4151,1.0,2,1,1
4152,0.2,1,1,0
4153,0.2,3,1,0
4154,1.0,2,1,0
4155,1.0,2,1,1
4156,0.2,1,1,0
4157,2.2,1,1,1
4158,0.2,2,1,0
4159,0.2,0,0,1
4160,0.2,1,1,0
4161,0.2,0,1,1
4162,0.2,1,0,0
4163,0.2,1,1,0
4164,0.2,1,1,1
4165,1.0,1,0,1
4166,0.2,2,0,0
4167,1.0,2,1,1
4168,0.2,2,1,0
4169,0.2,2,1,0
4170,2.2,0,1,1
4171,0.2,1,1,1
4172,1.0,1,0,1
4173,0.2,2,1,1
4174,0.2,1,1,0
4175,0.2,1,1,0
4176,0.2,2,1,0
4177,0.2,2,1,1
4178,0.2,1,1,0
4179,1.0,2,1,1
4180,0.2,2,0,0
4181,0.2,2,1,1
4182,1.0,2,1,1
4183,1.0,2,1,0
4184,0.2,0,1,0
4185,0.2,1,1,0
4186,0.2,1,1,1
4187,0.2,1,1,0
4188,0.2,1,1,0
4189,0.2,1,1,0
4190,0.2,1,0,1
4191,0.2,1,1,0
4192,0.2,2,0,0
4193,1.0,0,1,0
4194,1.0,1,1,1
4195,0.2,0,1,0
4196,1.0,2,1,1
4197,0.2,2,1,0
4198,0.2,1,1,1
4199,0.2,0,1,1
4200,0.2,0,1,0
4201,0.2,3,1,0
4202,0.2,0,1,1
4203,1.0,1,1,1
4204,0.2,0,1,1
4205,0.2,2,1,0
4206,1.0,1,1,1
4207,0.2,1,1,1
4208,0.2,2,1,0
4209,0.2,2,1,0
4210,1.0,2,1,0
4211,0.2,2,1,0
4212,0.2,2,1,0
4213,0.2,2,1,1
4214,0.2,2,1,1
4215,0.2,0,1,0
4216,0.2,2,1,0
4217,0.2,2,1,1
4218,0.2,2,1,1
4219,0.2,2,1,0
4220,0.2,1,1,1
4221,1.0,1,1,1
4222,0.2,2,0,1
4223,0.2,2,1,0
4224,0.2,1,0,1
4225,0.2,2,1,1
4226,0.2,0,1,1
4227,0.2,1,1,0
4228,0.2,1,0,0
4229,0.2,1,1,1
4230,0.2,2,1,1
4231,0.2,2,1,0
4232,0.2,2,1,1
4233,0.2,2,0,0
4234,1.0,3,1,0
4235,0.2,0,1,0
4236,0.2,1,1,1
4237,1.0,0,1,1
4238,0.2,1,1,1
4239,0.2,3,1,0
4240,0.2,3,1,1
4241,0.2,2,1,1
4242,1.0,0,1,1
4243,0.2,2,1,1
4244,0.2,2,1,0
4245,1.0,1,1,1
4246,1.0,2,1,1
4247,1.0,1,1,1
4248,0.2,1,1,0
4249,1.0,1,1,1
4250,0.2,1,1,1
4251,1.0,3,1,1
4252,1.0,1,1,1
4253,0.2,1,1,1
4254,0.2,2,1,0
4255,0.2,1,1,0
4256,0.2,1,1,1
4257,0.2,3,0,1
4258,0.2,3,1,0
4259,0.2,2,1,0
4260,0.2,1,1,0
4261,0.2,1,1,0
4262,0.2,1,1,0
4263,0.2,1,1,0
4264,0.2,3,1,0
4265,1.0,1,1,1
4266,1.0,0,0,1
4267,1.0,2,1,1
4268,0.2,0,1,1
4269,0.2,1,1,0
4270,1.0,2,1,1
4271,1.0,3,1,0
4272,0.2,2,0,0
4273,1.0,1,1,0
4274,0.2,2,0,1
4275,0.2,2,0,0
4276,0.2,1,1,1
4277,0.2,3,1,0
4278,0.2,2,0,0
4279,0.2,1,1,0
4280,0.2,1,1,0
4281,1.0,1,0,1
4282,0.2,0,1,1
4283,0.2,2,1,0
4284,0.2,0,1,0
4285,0.2,2,1,1
4286,0.2,1,1,1
4287,0.2,1,0,0
4288,2.2,1,1,1
4289,0.2,2,1,0
4290,0.2,2,1,0
4291,0.2,0,1,0
4292,0.2,2,1,1
4293,0.2,2,1,0
4294,0.2,1,1,1
4295,0.2,1,1,0
4296,0.2,1,1,0
4297,0.2,1,1,0
4298,0.2,1,1,0
4299,0.2,1,0,0
4300,0.2,0,0,0
4301,0.2,0,1,0
4302,0.2,2,1,1
4303,0.2,1,1,0
4304,0.2,3,0,1
4305,1.0,1,1,1
4306,1.0,1,1,0
4307,1.0,1,1,1
4308,0.2,2,1,0
4309,0.2,1,1,1
4310,0.2,2,0,1
4311,0.2,2,1,0
4312,0.2,1,0,0
4313,0.2,2,0,0
4314,1.0,1,0,1
4315,1.0,2,1,1
4316,0.2,1,1,0
4317,0.2,2,1,0
4318,0.2,1,1,1
4319,0.2,2,1,1
4320,1.0,1,0,1
4321,0.2,1,1,1
4322,0.2,1,1,1
4323,0.2,0,1,1
4324,0.2,3,1,0
4325,0.2,1,1,0
4326,0.2,1,1,0
4327,0.2,3,1,0
4328,0.2,2,1,1
4329,0.2,2,1,0
4330,0.2,2,1,0
4331,0.2,0,1,1
4332,0.2,1,1,1
4333,0.2,2,1,1
4334,0.2,2,1,0
4335,0.2,2,1,1
4336,1.0,1,1,1
4337,0.2,2,0,0
4338,0.2,3,1,0
4339,1.0,2,1,1
4340,0.2,2,1,0
4341,0.2,2,0,1
4342,0.2,1,1,0
4343,2.2,1,0,1
4344,0.2,0,1,0
4345,0.2,2,1,0
4346,0.2,0,1,1
4347,0.2,1,0,1
4348,0.2,2,0,0
4349,0.2,1,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,0.2,2,1,0
4353,1.0,3,1,0
4354,0.2,2,0,0
4355,0.2,1,1,0
4356,0.2,2,0,1
4357,2.2,0,1,1
4358,0.2,0,1,1
4359,0.2,2,1,1
4360,0.2,1,0,1
4361,1.0,2,1,1
4362,0.2,2,1,0
4363,0.2,1,1,1
4364,0.2,2,1,1
4365,1.0,1,1,0
4366,1.0,2,1,1
4367,0.2,1,1,0
4368,1.0,2,1,0
4369,0.2,3,1,0
4370,0.2,1,1,0
4371,1.0,1,1,1
4372,1.0,0,1,1
4373,0.2,2,1,0
4374,0.2,1,1,0
4375,0.2,0,1,1
4376,0.2,0,1,1
4377,0.2,1,1,0
4378,0.2,2,1,0
