,R,Q,A,Y
3304,0.2,2,0,1
3305,1.0,1,1,1
3306,0.2,2,1,0
3307,0.2,3,0,0
3308,0.2,3,1,0
3309,1.0,1,1,1
3310,0.2,2,1,1
3311,0.2,2,1,0
3312,0.2,2,1,0
3313,1.0,2,1,1
3314,1.0,2,1,1
3315,0.2,0,1,1
3316,0.2,2,1,1
3317,0.2,0,1,1
3318,0.2,1,0,0
3319,0.2,1,1,0
3320,0.2,2,1,1
3321,0.2,2,1,1
3322,0.2,1,1,1
3323,0.2,2,1,0
3324,0.2,3,1,0
3325,1.0,2,1,1
3326,0.2,0,1,1
3327,0.2,2,1,1
3328,0.2,2,1,1
3329,0.2,2,1,0
3330,0.2,1,1,1
3331,0.2,1,1,0
3332,1.0,2,1,0
3333,0.2,0,1,1
3334,0.2,0,1,0
3335,0.2,1,1,0
3336,0.2,1,1,0
3337,1.0,3,1,1
3338,0.2,3,1,0
3339,1.0,1,1,1
3340,2.2,3,0,1
3341,0.2,1,1,0
3342,0.2,0,1,0
3343,0.2,1,1,0
3344,0.2,1,1,0
3345,0.2,2,1,0
3346,0.2,2,0,0
3347,0.2,0,1,1
3348,0.2,2,1,0
3349,0.2,2,1,0
3350,0.2,3,1,0
3351,0.2,0,1,1
3352,0.2,3,1,0
3353,1.0,1,1,1
3354,0.2,0,1,1
3355,0.2,2,1,0
3356,0.2,2,1,0
3357,0.2,2,1,0
3358,1.0,1,1,1
3359,2.2,2,0,1
3360,0.2,1,1,0
3361,0.2,1,1,1
3362,0.2,1,1,0
3363,0.2,1,1,0
3364,0.2,3,1,1
3365,0.2,1,1,1
3366,2.2,1,0,1
3367,1.0,0,0,1
3368,0.2,2,1,0
3369,0.2,1,1,0
3370,0.2,1,1,1
3371,0.2,3,1,0
3372,0.2,0,0,0
3373,1.0,1,1,1
3374,0.2,1,1,0
3375,0.2,3,1,1
3376,0.2,3,1,0
3377,0.2,1,1,0
3378,1.0,1,1,0
3379,0.2,1,1,1
3380,0.2,2,0,0
3381,0.2,2,1,0
3382,0.2,1,1,0
3383,0.2,2,0,0
3384,0.2,2,1,0
3385,0.2,3,1,0
3386,0.2,0,1,1
3387,0.2,1,1,0
3388,0.2,0,1,0
3389,0.2,1,1,1
3390,0.2,1,1,1
3391,0.2,3,1,0
3392,0.2,3,1,0
3393,0.2,0,1,1
3394,0.2,2,1,1
3395,0.2,2,1,0
3396,0.2,0,1,1
3397,0.2,2,1,0
3398,1.0,1,1,1
3399,1.0,2,1,1
3400,0.2,3,1,0
3401,0.2,2,0,0
3402,0.2,1,1,1
3403,0.2,0,1,1
3404,1.0,1,1,1
3405,0.2,1,1,1
3406,0.2,1,1,0
3407,0.2,0,0,0
3408,0.2,2,1,0
3409,0.2,3,0,0
3410,0.2,1,1,0
3411,0.2,2,1,0
3412,0.2,1,0,1
3413,0.2,1,1,1
3414,0.2,2,1,0
3415,0.2,3,1,1
3416,1.0,1,1,1
3417,0.2,1,1,0
3418,0.2,1,1,1
3419,0.2,2,1,0
3420,0.2,1,1,1
3421,0.2,2,1,0
3422,0.2,1,1,1
3423,0.2,1,1,0
3424,1.0,3,1,1
3425,0.2,1,1,0
3426,0.2,2,1,1
3427,0.2,1,1,0
3428,1.0,1,1,1
3429,0.2,2,1,0
3430,1.0,1,0,1
3431,1.0,2,0,1
3432,0.2,1,1,1
3433,0.2,0,0,1
3434,1.0,2,1,1
3435,0.2,2,1,0
3436,1.0,2,1,0
3437,0.2,2,1,0
3438,0.2,3,1,1
3439,1.0,2,1,0
3440,0.2,2,1,1
3441,0.2,1,1,1
3442,0.2,1,1,0
3443,0.2,1,1,0
3444,0.2,2,1,1
3445,0.2,1,1,0
3446,0.2,1,1,0
3447,0.2,2,1,1
3448,0.2,1,1,1
3449,0.2,1,1,1
3450,0.2,3,1,0
3451,0.2,2,0,1
3452,0.2,1,1,1
3453,0.2,0,0,1
3454,1.0,1,0,0
3455,0.2,0,0,1
3456,0.2,1,1,1
3457,0.2,2,1,1
3458,0.2,2,1,1
3459,0.2,0,1,1
3460,0.2,0,1,0
3461,0.2,0,1,0
3462,0.2,1,0,0
3463,0.2,2,1,0
3464,0.2,3,1,0
3465,1.0,2,1,1
3466,0.2,1,1,0
3467,0.2,1,0,0
3468,1.0,2,1,1
3469,2.2,1,1,1
3470,1.0,2,0,0
3471,1.0,0,1,1
3472,1.0,3,1,1
3473,0.2,2,1,1
3474,0.2,1,1,1
3475,3.8,3,1,1
3476,1.0,1,1,1
3477,0.2,2,1,0
3478,0.2,1,1,1
3479,0.2,0,1,1
3480,0.2,2,1,0
3481,0.2,2,1,0
3482,1.0,1,1,1
3483,2.2,1,1,1
3484,1.0,1,1,1
3485,0.2,3,1,0
3486,1.0,0,1,0
3487,0.2,0,1,0
3488,0.2,2,1,0
3489,2.2,1,1,1
3490,0.2,1,1,0
3491,1.0,0,1,1
3492,0.2,3,0,0
3493,1.0,2,1,1
3494,2.2,1,1,1
3495,0.2,2,1,0
3496,0.2,2,1,1
3497,0.2,2,1,0
3498,0.2,1,1,0
3499,0.2,0,1,0
3500,0.2,0,0,1
3501,0.2,0,1,1
3502,0.2,2,1,0
3503,0.2,2,1,0
3504,0.2,0,1,0
3505,0.2,2,1,0
3506,1.0,3,1,1
3507,0.2,1,1,1
3508,0.2,3,1,0
3509,0.2,1,0,0
3510,0.2,1,1,0
3511,0.2,3,1,0
3512,0.2,1,1,0
3513,0.2,1,0,0
3514,0.2,1,1,1
3515,3.0,1,1,1
3516,1.0,3,1,0
3517,0.2,1,1,0
3518,1.0,1,1,1
3519,0.2,2,1,0
3520,0.2,2,1,1
3521,0.2,1,1,1
3522,0.2,0,1,0
3523,0.2,1,0,1
3524,0.2,2,1,0
3525,0.2,2,1,0
3526,1.0,1,1,1
3527,2.2,2,1,1
3528,0.2,2,0,0
3529,1.0,2,1,1
3530,0.2,3,1,0
3531,0.2,2,1,1
3532,0.2,2,1,0
3533,0.2,2,1,0
3534,0.2,2,1,1
3535,0.2,2,0,1
3536,1.0,2,0,0
3537,0.2,2,1,1
3538,0.2,3,1,0
3539,0.2,2,1,0
3540,0.2,0,1,0
3541,0.2,3,0,1
3542,0.2,0,1,1
3543,0.2,2,1,0
3544,0.2,1,1,0
3545,1.0,2,1,0
3546,0.2,3,1,0
3547,1.0,1,1,0
3548,0.2,2,1,0
3549,0.2,2,1,1
3550,0.2,0,0,1
3551,0.2,2,1,0
3552,0.2,2,1,0
3553,0.2,2,0,1
3554,1.0,1,1,1
3555,0.2,1,1,0
3556,0.2,2,1,0
3557,0.2,2,1,0
3558,1.0,2,1,1
3559,0.2,2,1,0
3560,1.0,0,1,1
3561,0.2,0,1,0
3562,0.2,2,1,1
3563,0.2,1,1,1
3564,0.2,0,1,1
3565,0.2,1,1,0
3566,0.2,2,1,0
3567,0.2,2,1,0
3568,0.2,2,1,1
3569,0.2,2,1,0
3570,0.2,2,1,0
3571,0.2,1,1,0
3572,0.2,1,1,1
3573,0.2,0,0,1
3574,0.2,2,1,0
3575,0.2,2,1,0
3576,0.2,1,1,0
3577,0.2,1,1,1
3578,0.2,1,1,0
3579,0.2,2,0,0
3580,0.2,1,0,0
3581,2.2,2,1,1
3582,1.0,2,1,0
3583,1.0,1,1,1
3584,1.0,1,0,1
3585,0.2,1,0,0
3586,1.0,1,1,0
3587,3.0,1,1,1
3588,0.2,1,1,1
3589,0.2,1,1,0
3590,0.2,2,1,0
3591,1.0,3,1,1
3592,1.0,0,0,1
3593,0.2,1,1,0
3594,1.0,3,1,0
3595,1.0,1,1,1
3596,0.2,1,1,0
3597,0.2,2,0,0
3598,3.0,0,1,1
3599,0.2,1,1,0
3600,0.2,1,0,0
3601,0.2,3,1,0
3602,1.0,2,1,0
3603,1.0,2,0,0
3604,1.0,2,1,1
3605,0.2,0,1,1
3606,1.0,2,1,1
3607,0.2,0,1,1
3608,1.0,2,0,1
3609,1.0,2,1,0
3610,0.2,1,0,0
3611,0.2,1,1,1
3612,0.2,2,1,0
3613,0.2,1,1,0
3614,1.0,0,1,1
3615,0.2,3,1,1
3616,0.2,2,1,0
3617,0.2,2,1,0
3618,1.0,1,1,1
3619,1.0,2,0,1
3620,0.2,0,1,1
3621,0.2,2,1,1
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,0.2,1,1,0
3625,0.2,1,1,1
3626,1.0,3,1,0
3627,1.0,1,1,1
3628,0.2,1,0,0
3629,0.2,1,1,0
3630,1.0,2,1,1
3631,0.2,2,1,0
3632,1.0,3,1,0
3633,0.2,2,1,0
3634,0.2,1,0,1
3635,1.0,2,1,0
3636,0.2,2,1,1
3637,0.2,1,0,0
3638,0.2,1,1,1
3639,0.2,2,0,0
3640,0.2,0,0,0
3641,0.2,1,1,0
3642,0.2,3,0,0
3643,0.2,1,0,0
3644,0.2,2,1,0
3645,0.2,3,1,0
3646,1.0,3,1,0
3647,0.2,2,0,1
3648,1.0,1,1,1
3649,0.2,1,1,0
3650,1.0,3,1,0
3651,0.2,2,1,0
3652,0.2,2,1,0
3653,0.2,2,1,1
3654,0.2,2,1,0
3655,1.0,2,1,1
3656,0.2,0,1,1
3657,1.0,2,0,1
3658,1.0,2,1,1
3659,0.2,2,1,0
3660,0.2,2,1,0
3661,0.2,1,0,0
3662,0.2,1,1,0
3663,0.2,1,1,1
3664,0.2,2,1,0
3665,0.2,2,1,0
3666,1.0,1,1,1
3667,0.2,3,1,0
3668,0.2,1,1,0
3669,0.2,2,1,0
3670,0.2,2,1,0
3671,0.2,1,1,0
3672,0.2,1,1,0
3673,0.2,1,1,0
3674,1.0,2,1,0
3675,0.2,1,1,1
3676,0.2,3,1,0
3677,0.2,2,1,0
3678,0.2,1,1,0
3679,0.2,2,1,0
3680,0.2,0,1,0
3681,0.2,3,1,1
3682,0.2,1,1,0
3683,0.2,2,1,1
3684,0.2,2,0,1
3685,0.2,1,1,0
3686,0.2,0,0,0
3687,0.2,2,1,0
3688,0.2,1,1,1
3689,0.2,2,1,0
3690,0.2,2,0,0
3691,0.2,1,1,1
3692,0.2,3,1,0
3693,2.2,1,1,1
3694,0.2,0,0,1
3695,1.0,2,0,1
3696,1.0,2,0,1
3697,2.2,1,1,1
3698,0.2,0,1,1
3699,1.0,1,1,0
3700,0.2,3,1,0
3701,0.2,1,1,1
3702,0.2,1,0,1
3703,0.2,2,1,0
3704,1.0,0,0,1
3705,1.0,1,1,1
3706,0.2,2,1,1
3707,0.2,2,1,0
3708,0.2,1,0,1
3709,0.2,1,0,1
3710,0.2,2,1,1
3711,1.0,3,0,1
3712,1.0,1,1,1
3713,1.0,3,1,0
3714,0.2,1,1,0
3715,1.0,1,1,0
3716,0.2,0,1,0
3717,0.2,0,0,1
3718,0.2,2,0,0
3719,0.2,2,1,0
3720,0.2,2,1,0
3721,0.2,3,1,0
3722,0.2,1,1,1
3723,0.2,1,1,1
3724,0.2,2,1,0
3725,0.2,2,0,0
3726,0.2,2,1,0
3727,0.2,1,1,0
3728,0.2,1,1,1
3729,0.2,2,1,0
3730,0.2,3,1,0
3731,0.2,3,1,1
3732,1.0,2,1,1
3733,0.2,0,0,1
3734,0.2,1,1,0
3735,0.2,2,1,0
3736,1.0,1,1,1
3737,0.2,1,1,1
3738,0.2,1,1,0
3739,0.2,2,1,0
3740,0.2,0,1,0
3741,0.2,2,1,0
3742,0.2,2,1,0
3743,0.2,1,1,1
3744,0.2,3,1,0
3745,1.0,2,1,1
3746,0.2,1,1,1
3747,0.2,3,1,1
3748,0.2,2,1,0
3749,0.2,1,1,0
3750,0.2,2,1,0
3751,0.2,2,0,1
3752,0.2,1,1,0
3753,0.2,1,1,0
3754,0.2,1,0,0
3755,0.2,2,1,0
3756,1.0,0,0,1
3757,0.2,2,1,0
3758,0.2,0,1,0
3759,0.2,1,1,0
3760,0.2,1,1,1
3761,1.0,1,1,1
3762,1.0,0,1,1
3763,0.2,3,0,0
3764,0.2,2,0,0
3765,2.2,2,1,0
3766,0.2,2,1,0
3767,1.0,3,0,0
3768,0.2,1,0,0
3769,1.0,3,1,0
3770,1.0,1,1,1
3771,0.2,0,1,0
3772,0.2,2,1,1
3773,0.2,2,1,0
3774,0.2,1,1,0
3775,1.0,1,1,1
3776,1.0,2,1,1
3777,0.2,0,1,1
3778,0.2,0,1,0
3779,0.2,2,1,1
3780,0.2,1,0,0
3781,0.2,0,1,0
3782,0.2,2,0,1
3783,0.2,2,1,0
3784,3.0,0,1,0
3785,0.2,2,1,0
3786,0.2,0,1,1
3787,0.2,0,0,0
3788,0.2,1,1,1
3789,0.2,2,1,0
3790,0.2,2,1,0
3791,0.2,1,1,1
3792,0.2,2,1,0
3793,1.0,0,1,1
3794,0.2,2,1,1
3795,0.2,1,1,1
3796,0.2,1,1,0
3797,0.2,2,1,0
3798,0.2,1,0,0
3799,1.0,2,1,0
3800,0.2,3,1,1
3801,0.2,2,0,0
3802,0.2,1,1,0
3803,0.2,1,1,0
3804,0.2,1,1,1
3805,0.2,0,1,1
3806,0.2,3,1,1
3807,1.0,2,1,1
3808,0.2,3,1,0
3809,1.0,0,1,1
3810,1.0,1,1,1
3811,1.0,0,1,1
3812,0.2,2,1,1
3813,1.0,3,1,0
3814,0.2,2,1,1
3815,0.2,2,1,0
3816,0.2,1,1,1
3817,1.0,1,1,1
3818,0.2,1,1,0
3819,0.2,3,1,0
3820,0.2,3,1,0
3821,0.2,2,1,0
3822,0.2,3,1,0
3823,0.2,2,1,0
3824,0.2,1,1,0
3825,1.0,3,1,0
3826,0.2,1,1,0
3827,0.2,0,1,0
3828,0.2,2,1,0
3829,0.2,0,1,1
3830,0.2,0,1,1
3831,0.2,0,1,1
3832,0.2,1,1,0
3833,0.2,2,1,1
3834,1.0,0,1,1
3835,1.0,1,1,0
3836,0.2,2,1,1
3837,0.2,1,0,0
3838,1.0,2,1,1
3839,1.0,2,1,1
3840,0.2,2,1,1
3841,0.2,3,1,0
3842,1.0,0,1,0
3843,0.2,3,1,0
3844,0.2,1,1,1
3845,0.2,0,1,1
3846,1.0,1,1,1
3847,0.2,2,0,1
3848,0.2,1,1,0
3849,0.2,2,0,0
3850,0.2,3,1,0
3851,0.2,2,1,0
3852,0.2,0,1,0
3853,1.0,1,1,1
3854,0.2,2,0,1
3855,0.2,2,1,0
3856,1.0,1,1,1
3857,2.2,2,1,1
3858,0.2,1,1,1
3859,0.2,0,1,1
3860,0.2,1,1,0
3861,0.2,2,1,0
3862,0.2,1,1,0
3863,0.2,3,1,0
3864,0.2,2,1,1
3865,0.2,1,1,0
3866,0.2,2,1,0
3867,0.2,1,1,0
3868,0.2,2,1,0
3869,0.2,1,1,0
3870,0.2,1,1,1
3871,0.2,2,1,1
3872,0.2,2,1,0
3873,0.2,1,1,0
3874,0.2,2,0,1
3875,0.2,2,1,0
3876,0.2,1,1,0
3877,1.0,3,1,0
3878,0.2,1,1,1
3879,0.2,1,1,0
3880,0.2,0,1,1
3881,1.0,3,1,1
3882,0.2,2,1,0
3883,0.2,0,0,0
3884,0.2,0,1,1
3885,0.2,1,1,1
3886,1.0,2,1,1
3887,0.2,1,1,1
3888,1.0,1,1,1
3889,0.2,2,0,0
3890,1.0,0,1,1
3891,0.2,1,1,0
3892,0.2,2,0,0
3893,0.2,1,1,1
3894,0.2,2,1,1
3895,0.2,1,1,0
3896,0.2,3,1,0
3897,0.2,2,1,0
3898,1.0,1,1,1
3899,0.2,1,1,0
3900,0.2,1,1,0
3901,0.2,2,1,1
3902,0.2,1,1,1
3903,0.2,0,1,1
3904,0.2,1,1,0
3905,0.2,0,1,1
3906,0.2,2,0,1
3907,0.2,1,0,1
3908,0.2,1,1,0
3909,0.2,3,1,0
3910,0.2,1,1,0
3911,0.2,3,1,0
3912,1.0,0,1,1
3913,0.2,3,1,0
3914,0.2,3,1,1
3915,0.2,2,1,1
3916,1.0,1,1,1
3917,0.2,0,1,0
3918,1.0,1,1,1
3919,0.2,1,0,0
3920,0.2,3,1,0
3921,0.2,0,1,1
3922,0.2,0,1,1
3923,0.2,3,1,0
3924,0.2,1,1,0
3925,0.2,2,1,0
3926,1.0,0,1,1
3927,0.2,0,1,1
3928,0.2,2,1,0
3929,1.0,1,1,0
3930,0.2,2,1,0
3931,0.2,2,1,0
3932,0.2,2,1,1
3933,0.2,2,0,0
3934,1.0,0,1,1
3935,0.2,2,1,0
3936,0.2,2,1,0
3937,0.2,3,1,0
3938,1.0,3,1,1
3939,1.0,3,1,0
3940,0.2,1,0,1
3941,0.2,1,1,0
3942,1.0,0,1,1
3943,1.0,1,1,0
3944,0.2,2,1,0
3945,0.2,2,1,0
3946,1.0,2,1,1
3947,0.2,0,0,1
3948,0.2,3,1,0
3949,0.2,1,1,0
3950,0.2,3,0,0
3951,0.2,1,1,0
3952,0.2,1,0,0
3953,0.2,0,1,0
3954,0.2,2,1,0
3955,0.2,3,0,1
3956,0.2,3,0,1
3957,0.2,2,1,0
3958,0.2,1,1,0
3959,0.2,0,1,0
3960,0.2,2,0,1
3961,0.2,2,1,1
3962,0.2,2,0,0
3963,0.2,2,1,1
3964,0.2,2,1,0
3965,0.2,1,1,0
3966,0.2,2,1,0
3967,0.2,2,0,0
3968,0.2,2,1,0
3969,0.2,3,1,0
3970,0.2,1,1,0
3971,1.0,2,1,1
3972,0.2,1,0,0
3973,3.0,3,1,0
3974,1.0,2,1,1
3975,2.2,2,1,1
3976,1.0,1,1,1
3977,0.2,2,1,0
3978,0.2,2,1,0
3979,0.2,2,1,0
3980,0.2,1,1,1
3981,0.2,0,1,1
3982,0.2,2,1,0
3983,1.0,0,1,1
3984,0.2,3,1,0
3985,0.2,1,1,1
3986,0.2,2,1,0
3987,0.2,1,1,0
3988,0.2,2,1,0
3989,1.0,1,0,1
3990,3.0,2,0,1
3991,1.0,2,0,1
3992,0.2,0,0,1
3993,0.2,3,1,0
3994,0.2,1,1,0
3995,0.2,2,1,0
3996,0.2,1,1,0
3997,0.2,2,1,0
3998,0.2,2,0,0
3999,0.2,0,1,0
4000,0.2,1,1,1
4001,0.2,2,1,0
4002,1.0,2,1,1
4003,0.2,1,1,1
4004,0.2,1,1,1
4005,0.2,2,0,0
4006,0.2,0,1,0
4007,0.2,1,1,0
4008,1.0,1,1,1
4009,0.2,1,1,1
4010,0.2,2,1,0
4011,0.2,3,0,1
4012,0.2,3,1,0
4013,0.2,1,1,0
4014,1.0,3,1,1
4015,0.2,3,1,1
4016,0.2,1,1,0
4017,0.2,1,0,0
4018,1.0,1,1,1
4019,0.2,1,0,0
4020,0.2,3,1,0
4021,0.2,0,1,0
4022,0.2,2,1,0
4023,0.2,1,1,1
4024,0.2,2,1,1
4025,0.2,2,1,0
4026,1.0,1,1,1
4027,0.2,2,1,0
4028,0.2,1,0,1
4029,0.2,2,1,1
4030,1.0,0,1,1
4031,0.2,1,1,1
4032,0.2,3,1,1
4033,0.2,2,1,0
4034,1.0,1,1,0
4035,0.2,2,0,0
4036,1.0,0,1,1
4037,0.2,1,1,1
4038,1.0,1,1,1
4039,0.2,3,1,0
4040,0.2,2,0,0
4041,0.2,2,1,1
4042,1.0,1,1,1
4043,0.2,2,1,0
4044,0.2,0,1,1
4045,1.0,2,1,1
4046,0.2,1,1,0
4047,0.2,3,0,0
4048,0.2,1,1,1
4049,1.0,1,1,1
4050,0.2,2,1,0
4051,0.2,3,1,1
4052,0.2,2,1,0
4053,1.0,2,1,0
4054,0.2,2,1,1
4055,2.2,1,1,1
4056,0.2,1,1,0
4057,0.2,2,1,0
4058,1.0,3,0,1
4059,0.2,0,1,1
4060,0.2,2,0,0
4061,0.2,3,1,1
4062,0.2,1,1,0
4063,0.2,0,1,1
4064,0.2,0,1,1
4065,0.2,1,1,0
4066,0.2,2,1,0
4067,0.2,2,1,0
4068,0.2,1,1,0
4069,0.2,2,1,0
4070,0.2,1,1,0
4071,0.2,0,1,0
4072,1.0,2,1,0
4073,0.2,1,0,1
4074,0.2,2,1,0
4075,0.2,2,0,0
4076,0.2,0,1,0
4077,0.2,3,1,0
4078,0.2,1,1,1
4079,0.2,1,1,1
4080,0.2,3,1,0
4081,1.0,2,1,0
4082,2.2,1,1,1
4083,0.2,2,1,0
4084,1.0,2,1,1
4085,1.0,1,1,1
4086,2.2,2,1,1
4087,0.2,1,1,0
4088,1.0,2,0,1
4089,0.2,2,1,1
4090,0.2,3,1,0
4091,1.0,2,1,0
4092,0.2,2,1,0
4093,0.2,1,1,0
4094,1.0,1,1,0
4095,1.0,0,1,1
4096,0.2,1,1,0
4097,1.0,1,1,1
4098,0.2,1,1,1
4099,0.2,2,0,0
4100,0.2,2,1,1
4101,1.0,1,1,1
4102,0.2,1,1,1
4103,0.2,2,1,0
4104,1.0,3,1,1
4105,1.0,1,1,1
4106,0.2,1,1,0
4107,0.2,1,0,1
4108,0.2,2,1,0
4109,1.0,2,1,0
4110,0.2,2,1,0
4111,2.2,2,1,0
4112,0.2,2,1,0
4113,0.2,1,1,0
4114,0.2,1,0,1
4115,0.2,1,0,0
4116,0.2,3,1,0
4117,0.2,0,1,0
4118,0.2,0,1,1
4119,2.2,1,1,1
4120,0.2,1,1,0
4121,1.0,3,0,0
4122,0.2,1,1,0
4123,0.2,3,1,0
4124,1.0,2,0,0
4125,0.2,1,1,1
4126,0.2,0,1,0
4127,0.2,2,1,0
4128,1.0,1,0,1
4129,0.2,1,1,1
4130,0.2,3,1,1
4131,1.0,2,1,1
4132,1.0,2,1,1
4133,0.2,2,1,1
4134,0.2,1,1,0
4135,0.2,1,1,1
4136,0.2,2,1,0
4137,0.2,1,1,0
4138,0.2,0,1,0
4139,0.2,3,1,0
4140,0.2,2,1,0
4141,2.2,1,1,1
4142,0.2,1,1,0
4143,0.2,2,1,1
4144,0.2,1,1,1
4145,1.0,0,0,1
4146,0.2,2,1,0
4147,0.2,1,0,1
4148,0.2,2,0,0
4149,0.2,2,1,0
4150,0.2,2,1,0
4151,1.0,1,0,0
4152,0.2,1,1,0
4153,0.2,0,1,0
4154,1.0,3,1,1
4155,0.2,1,1,0
4156,0.2,1,1,1
4157,0.2,1,1,1
4158,0.2,1,1,0
4159,0.2,3,1,0
4160,0.2,3,1,1
4161,0.2,1,1,0
4162,0.2,0,1,1
4163,0.2,2,1,0
4164,0.2,1,1,1
4165,0.2,2,1,1
4166,1.0,3,1,1
4167,0.2,1,1,0
4168,1.0,0,1,1
4169,1.0,2,1,1
4170,0.2,2,1,0
4171,1.0,2,1,1
4172,0.2,1,1,0
4173,0.2,0,0,1
4174,1.0,2,1,1
4175,0.2,1,1,0
4176,0.2,2,0,1
4177,0.2,1,1,0
4178,0.2,2,1,0
4179,0.2,1,1,0
4180,0.2,2,1,1
4181,1.0,1,1,0
4182,1.0,0,1,1
4183,0.2,0,1,1
4184,1.0,1,0,1
4185,1.0,2,1,0
4186,1.0,1,1,1
4187,0.2,1,1,1
4188,0.2,1,1,0
4189,0.2,2,1,0
4190,1.0,1,1,1
4191,2.2,2,1,1
4192,0.2,3,1,0
4193,0.2,0,1,0
4194,0.2,3,1,0
4195,0.2,2,1,1
4196,0.2,3,1,0
4197,0.2,2,1,1
4198,0.2,2,1,0
4199,1.0,0,1,1
4200,0.2,1,1,0
4201,0.2,2,1,1
4202,0.2,2,0,1
4203,0.2,2,1,0
4204,0.2,1,1,1
4205,0.2,1,1,1
4206,0.2,0,1,1
4207,1.0,1,1,0
4208,0.2,2,1,0
4209,0.2,1,0,1
4210,0.2,2,1,0
4211,0.2,0,1,1
4212,1.0,2,1,0
4213,0.2,2,1,0
4214,0.2,2,1,1
4215,1.0,1,1,1
4216,1.0,1,0,1
4217,0.2,1,1,0
4218,0.2,1,1,1
4219,0.2,1,0,1
4220,0.2,2,1,0
4221,0.2,2,1,0
4222,0.2,3,1,0
4223,1.0,1,1,1
4224,0.2,1,1,1
4225,0.2,0,0,0
4226,0.2,2,1,0
4227,0.2,1,1,0
4228,0.2,1,1,1
4229,0.2,2,1,1
4230,0.2,1,1,1
4231,1.0,2,1,1
4232,0.2,0,1,0
4233,1.0,2,1,0
4234,1.0,1,1,1
4235,1.0,0,1,1
4236,0.2,2,1,0
4237,0.2,3,1,0
4238,1.0,2,1,1
4239,0.2,3,1,0
4240,0.2,1,0,1
4241,0.2,1,1,1
4242,1.0,1,1,1
4243,3.0,1,1,1
4244,1.0,0,1,1
4245,0.2,2,1,0
4246,0.2,1,1,1
4247,1.0,1,1,1
4248,0.2,0,1,1
4249,0.2,1,1,0
4250,1.0,1,1,1
4251,0.2,2,1,0
4252,0.2,1,1,0
4253,0.2,0,1,1
4254,0.2,2,1,0
4255,0.2,0,1,1
4256,0.2,1,1,0
4257,0.2,1,1,1
4258,0.2,2,1,0
4259,0.2,2,1,1
4260,0.2,1,0,0
4261,0.2,2,1,0
4262,0.2,1,1,0
4263,0.2,0,1,1
4264,0.2,2,1,1
4265,0.2,1,1,1
4266,0.2,1,1,0
4267,0.2,2,1,0
4268,0.2,1,1,0
4269,0.2,2,0,0
4270,0.2,3,1,0
4271,0.2,1,1,0
4272,0.2,0,1,1
4273,0.2,1,1,0
4274,0.2,2,1,1
4275,0.2,2,1,1
4276,0.2,1,1,1
4277,0.2,0,1,1
4278,0.2,1,1,1
4279,0.2,2,1,0
4280,0.2,2,0,0
4281,0.2,1,0,0
4282,0.2,2,1,0
4283,0.2,1,1,1
4284,1.0,0,1,1
4285,0.2,3,0,0
4286,2.2,2,0,1
4287,0.2,2,1,0
4288,0.2,1,1,0
4289,0.2,1,1,1
4290,1.0,1,0,1
4291,0.2,2,1,0
4292,0.2,2,0,0
4293,0.2,2,0,1
4294,1.0,0,1,0
4295,1.0,1,1,1
4296,0.2,1,1,1
4297,0.2,1,1,0
4298,0.2,3,1,0
4299,1.0,1,1,1
4300,1.0,1,1,1
4301,0.2,0,1,0
4302,0.2,2,1,0
4303,0.2,0,1,0
4304,0.2,3,1,0
4305,0.2,1,0,0
4306,0.2,2,1,1
4307,1.0,1,0,1
4308,0.2,2,1,0
4309,1.0,0,1,0
4310,0.2,0,1,1
4311,0.2,2,1,0
4312,0.2,1,1,0
4313,1.0,3,1,0
4314,0.2,1,1,1
4315,0.2,2,1,0
4316,1.0,0,1,1
4317,1.0,2,1,1
4318,0.2,2,1,0
4319,0.2,3,0,0
4320,0.2,1,1,1
4321,0.2,3,1,1
4322,0.2,1,1,0
4323,0.2,2,1,1
4324,0.2,2,1,0
4325,0.2,0,1,1
4326,1.0,2,1,0
4327,0.2,1,0,0
4328,1.0,0,1,1
4329,0.2,2,0,0
4330,1.0,2,1,1
4331,0.2,2,0,0
4332,0.2,1,1,0
4333,0.2,1,1,1
4334,0.2,1,0,1
4335,0.2,3,0,1
4336,0.2,2,1,0
4337,0.2,0,1,0
4338,0.2,2,1,0
4339,0.2,0,1,1
4340,0.2,1,1,0
4341,0.2,1,1,0
4342,0.2,2,1,0
4343,1.0,3,1,1
4344,1.0,2,1,1
4345,1.0,2,0,0
4346,0.2,3,1,0
4347,0.2,2,0,0
4348,1.0,3,1,1
4349,0.2,1,0,1
4350,0.2,3,1,1
4351,0.2,2,1,0
4352,2.2,1,0,1
4353,0.2,2,1,1
4354,0.2,1,1,0
4355,0.2,0,0,1
4356,0.2,3,1,1
4357,0.2,1,1,1
4358,0.2,1,1,0
4359,0.2,2,1,0
4360,0.2,2,1,0
4361,0.2,1,1,0
4362,0.2,2,0,1
4363,1.0,3,1,1
4364,0.2,3,1,0
4365,0.2,1,1,1
4366,0.2,1,1,1
4367,0.2,1,1,0
4368,0.2,2,1,1
4369,1.0,2,1,1
4370,0.2,0,1,1
4371,0.2,1,1,1
4372,0.2,1,0,0
4373,2.2,1,0,1
4374,0.2,2,0,1
4375,0.2,1,1,1
4376,0.2,2,1,0
4377,0.2,1,1,1
4378,0.2,3,1,1
4379,0.2,1,1,1
