,R,Q,A,Y
1150,1.0,0,0,1
1151,1.0,0,0,1
1152,0.2,3,0,0
1153,1.0,0,0,1
1154,1.0,3,0,0
1155,1.0,0,0,1
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,0
1160,1.0,0,1,1
1161,2.2,0,0,1
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,0
1165,1.0,0,1,1
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,1.0,0,1,1
1172,2.2,0,1,1
1173,1.0,0,0,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,1.0,0,1,1
1181,3.0,0,1,1
1182,2.2,0,1,1
1183,0.2,3,0,0
1184,1.0,0,0,1
1185,0.2,3,0,0
1186,2.2,0,0,1
1187,0.2,3,0,0
1188,2.2,0,0,1
1189,1.0,0,1,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,2.2,0,1,1
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,1.0,0,0,1
1199,1.0,0,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,0.2,3,0,0
1203,0.2,3,0,0
1204,2.2,0,0,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,0,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,0
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,2.2,0,1,0
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,1,1
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,2.2,0,0,1
1237,1.0,0,1,1
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,2.2,0,1,1
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,1.0,0,0,1
1249,1.0,0,1,1
1250,0.2,3,0,1
1251,1.0,0,1,1
1252,1.0,0,1,0
1253,0.2,3,0,0
1254,1.0,0,0,1
1255,0.2,3,0,0
1256,1.0,0,0,1
1257,1.0,0,1,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,0,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,2.2,0,1,1
1267,2.2,0,1,1
1268,0.2,3,0,0
1269,1.0,0,1,0
1270,0.2,3,0,0
1271,1.0,0,0,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,1,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,2.2,0,0,1
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,0.2,3,0,0
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,0
1285,1.0,0,1,1
1286,1.0,0,1,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,3.8,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,0
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,2.2,0,1,1
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,0,1
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,2.2,0,1,1
1309,1.0,0,1,1
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,1.0,0,0,1
1321,0.2,3,0,0
1322,2.2,0,1,1
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,0.2,3,0,0
1328,0.2,3,0,1
1329,2.2,0,0,1
1330,1.0,0,1,0
1331,0.2,3,0,0
1332,1.0,0,0,1
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,2.2,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,1.0,0,0,0
1342,1.0,0,0,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,0,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,0,1
1357,1.0,0,1,0
1358,2.2,0,1,0
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,2.2,0,1,1
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,0
1368,1.0,0,0,1
1369,0.2,3,0,0
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,1.0,0,1,1
1373,1.0,0,1,1
1374,0.2,3,0,0
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,1
1382,0.2,3,0,0
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,1,0,0
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,1.0,0,0,1
1393,1.0,0,1,1
1394,2.2,0,1,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,0,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,1,0
1407,1.0,0,1,0
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,1.0,1,0,0
1413,1.0,0,1,1
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,1.0,0,1,1
1417,0.2,3,0,0
1418,2.2,0,1,1
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,0,1
1422,2.2,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,1,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,2.2,0,0,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,1.0,0,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,1,1
1442,0.2,3,0,0
1443,0.2,3,0,0
1444,2.2,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,2.5999999999999996,0,1,1
1448,0.2,3,0,0
1449,1.0,0,1,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,0.2,3,0,0
1455,0.2,3,0,0
1456,1.0,0,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,0.2,3,0,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,1,1
1471,2.2,0,0,1
1472,1.0,0,1,1
1473,2.2,0,1,1
1474,1.0,0,0,0
1475,2.2,0,1,1
1476,1.0,0,1,0
1477,0.2,3,0,0
1478,1.0,0,1,0
1479,1.0,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,1
1482,1.0,0,0,1
1483,0.2,3,0,0
1484,1.0,0,1,1
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,3.0,1,0,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,1.0,0,1,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,1.0,0,1,1
1508,1.0,0,1,1
1509,1.0,0,1,1
1510,2.2,0,1,1
1511,1.0,0,1,1
1512,2.2,0,1,0
1513,1.0,0,1,1
1514,3.0,0,1,1
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,2.2,0,1,1
1519,1.0,0,1,1
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,3.8,0,1,1
1546,0.2,3,0,0
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,2.2,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,0.2,3,0,0
1554,0.2,3,0,0
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,1,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,2.2,0,1,1
1569,1.0,0,1,1
1570,2.2,0,0,1
1571,2.2,0,1,0
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,0.2,3,0,0
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,2.2,0,1,0
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,1.0,0,0,1
1585,2.2,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,0
1589,0.2,3,0,0
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,1.0,0,1,1
1597,1.0,0,1,1
1598,0.2,3,0,0
1599,1.0,0,0,1
1600,0.2,3,0,1
1601,1.0,0,1,1
1602,1.0,0,0,1
1603,1.0,0,1,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,0
1609,1.0,0,1,1
1610,1.0,0,1,0
1611,1.0,0,0,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,2.2,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,1
1618,0.2,3,0,0
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,0.2,3,0,0
1635,1.0,0,1,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,0.2,3,0,0
1640,0.2,3,0,0
1641,2.2,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,2.2,0,0,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,1.0,0,0,1
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,3,0,0
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,0,1
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,2.2,0,0,1
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,2.2,0,1,1
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,0,0
1676,0.2,3,0,0
1677,1.0,0,1,0
1678,0.2,3,0,1
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,0,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,0,0
1697,1.0,0,0,1
1698,1.0,0,1,1
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,2.2,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,1.0,0,1,0
1722,1.0,0,0,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,2.2,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,1.0,0,1,0
1735,0.2,3,0,0
1736,0.2,3,0,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,0.2,3,0,0
1742,3.0,0,1,1
1743,1.8,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,1.0,0,1,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,0.2,3,0,0
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,0
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,0.2,3,0,0
1757,2.2,0,1,1
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,1.0,0,1,1
1761,1.0,0,1,1
1762,2.2,0,0,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,0.2,3,0,0
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,1
1770,0.2,3,0,0
1771,2.2,0,1,0
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,2.2,0,1,1
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,2.2,0,1,0
1780,1.0,0,1,1
1781,1.0,0,0,1
1782,0.2,3,0,0
1783,2.2,0,1,1
1784,2.2,0,1,1
1785,2.2,0,1,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,1.0,0,1,0
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,2.2,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,2.2,0,1,1
1802,0.2,3,0,0
1803,2.2,0,1,1
1804,1.0,0,1,1
1805,1.0,0,1,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,1.0,0,0,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,1.0,0,1,1
1825,0.2,3,0,0
1826,0.2,3,0,0
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,2.2,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,1.0,0,1,0
1840,1.0,0,0,1
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,1.0,0,1,1
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,1.0,0,1,1
1852,1.0,0,1,1
1853,1.0,0,1,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,1,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,0.2,3,0,0
1870,1.0,0,0,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,2.2,0,0,1
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,0,1,0
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,0.2,3,0,0
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,2.2,0,1,1
1894,0.2,3,0,0
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,1.0,0,1,0
1898,2.2,0,0,1
1899,1.0,0,0,1
1900,1.0,0,1,1
1901,0.2,3,0,0
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,1.0,0,0,1
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,1.0,0,0,0
1912,2.2,0,1,1
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,1.0,0,1,0
1916,0.2,3,0,0
1917,1.0,0,1,1
1918,2.2,0,1,1
1919,0.2,3,0,0
1920,2.2,0,1,1
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,3.4000000000000004,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,3,0,0
1931,1.0,3,0,0
1932,0.2,3,0,0
1933,2.2,0,1,1
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,0.2,3,0,0
1937,1.0,0,1,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,1.0,1,0,0
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,1.0,0,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,1.0,0,1,1
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,2.5999999999999996,0,1,1
1955,0.2,0,1,1
1956,1.0,0,1,1
1957,1.0,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,2.2,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,2.2,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,2.2,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,0
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,1.0,0,1,1
1994,1.0,0,0,1
1995,2.2,0,1,0
1996,1.0,0,1,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,1.0,0,1,1
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,0.2,3,0,0
2012,0.2,3,0,0
2013,1.0,0,1,0
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,0,1
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,1
2023,1.0,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,1.0,0,1,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,1.0,0,0,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,0.2,3,0,0
2040,1.0,0,0,1
2041,1.0,0,1,0
2042,1.0,0,1,1
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,0.2,3,0,0
2051,1.0,0,1,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,2.2,0,1,1
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,1.0,0,1,1
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,1.0,0,1,1
2067,1.0,0,0,1
2068,0.2,3,0,0
2069,1.0,0,0,1
2070,0.2,3,0,0
2071,1.0,0,1,1
2072,1.0,3,0,0
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,0.2,3,0,0
2078,2.2,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,2.2,0,1,1
2086,1.0,0,0,1
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,0,0
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,1.0,0,1,0
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.0,0,0,1
2099,0.2,3,0,0
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,2,0,0
2110,0.2,3,0,0
2111,0.2,3,0,0
2112,0.2,3,0,0
2113,1.0,0,1,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,2.2,0,1,1
2121,1.0,0,0,1
2122,0.2,3,0,0
2123,1.0,0,1,1
2124,0.2,3,0,0
2125,1.0,0,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,1.0,1,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,2.2,0,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,0,1
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,0,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,1.0,0,1,1
2155,1.0,0,1,1
2156,1.0,0,1,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,1.0,0,0,1
2167,1.0,0,0,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,1.0,0,0,1
2171,1.0,0,0,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,0.6000000000000001,2,0,0
2176,1.0,0,1,1
2177,1.0,0,1,1
2178,1.0,0,0,1
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,2.2,0,1,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,0
2187,1.0,0,1,1
2188,0.2,3,0,0
2189,1.0,0,1,1
2190,2.2,0,1,1
2191,0.2,3,0,0
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,1.0,0,1,0
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,2.2,0,1,1
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,2.2,0,1,1
2207,0.2,3,0,0
2208,1.0,0,0,1
2209,0.2,3,0,0
2210,1.0,0,0,1
2211,1.0,0,1,1
2212,2.2,0,1,1
2213,1.0,0,1,1
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,1
2220,2.2,0,0,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
