,R,Q,A,Y
1150,1.0,0,1,1
1151,2.2,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,1.0,0,0,1
1155,0.2,3,0,0
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,0.2,3,0,0
1161,1.0,0,1,1
1162,0.2,3,0,0
1163,1.0,0,1,0
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,2.2,0,1,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,1.0,2,0,1
1170,1.0,0,0,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,2.2,0,1,1
1174,2.2,0,1,1
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,2.2,0,1,1
1180,1.0,0,0,1
1181,0.2,3,0,0
1182,0.2,0,1,0
1183,1.0,0,1,1
1184,3.0,0,1,1
1185,1.0,0,1,1
1186,0.2,3,0,0
1187,2.2,0,1,1
1188,1.0,0,1,1
1189,1.0,0,0,1
1190,0.2,3,0,0
1191,1.0,0,1,0
1192,2.2,0,1,1
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,0.2,3,0,0
1200,1.0,0,1,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,0.2,3,0,0
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,2.2,0,1,0
1210,2.2,0,1,1
1211,2.2,0,1,1
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,0,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,0.2,3,0,0
1218,2.2,0,0,1
1219,0.2,3,0,0
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,0.2,3,0,0
1226,1.0,0,1,0
1227,1.0,0,0,1
1228,1.0,0,0,1
1229,1.0,0,1,1
1230,0.2,3,0,0
1231,2.2,0,1,1
1232,2.2,0,1,1
1233,0.2,3,0,0
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,1,1
1243,1.0,0,1,0
1244,1.0,0,1,1
1245,0.2,3,0,1
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,0
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,1.0,0,0,0
1254,1.0,0,1,0
1255,1.0,0,1,0
1256,0.2,3,0,0
1257,1.0,0,0,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,0.2,3,0,0
1262,0.2,3,0,0
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,2.2,0,0,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,3,0,0
1273,1.0,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,0
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,0.2,3,0,0
1285,0.2,3,0,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,1.0,0,0,1
1289,2.2,0,1,1
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,0.2,3,0,1
1293,1.0,0,1,1
1294,1.0,0,0,1
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,1.0,0,1,1
1305,0.2,3,0,0
1306,1.0,0,0,1
1307,1.0,0,1,1
1308,2.2,0,1,1
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,2.2,0,1,1
1312,1.0,2,0,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,1.0,0,0,1
1317,2.2,0,1,1
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,2.2,0,1,1
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,0,1
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,2.2,0,1,1
1334,1.0,0,1,1
1335,1.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,1.0,0,1,1
1341,1.0,0,1,1
1342,0.2,3,0,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,2.2,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,1.0,0,1,0
1351,2.2,0,1,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,3.0,1,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,0
1369,1.0,0,1,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,2.2,0,1,0
1384,2.2,0,1,0
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,0,1
1390,1.0,0,1,1
1391,2.2,0,0,1
1392,2.2,0,1,1
1393,1.0,0,1,0
1394,1.0,0,0,1
1395,0.2,3,0,0
1396,0.2,3,0,0
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,1
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,0,1
1404,0.2,3,0,0
1405,1.0,0,1,1
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,1.0,0,1,1
1411,1.0,0,1,1
1412,1.0,3,0,0
1413,1.0,0,1,1
1414,2.2,0,1,1
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,1.0,0,0,1
1426,2.2,0,1,1
1427,0.2,3,0,0
1428,0.2,3,0,0
1429,0.2,3,1,0
1430,0.2,3,0,0
1431,0.2,3,0,0
1432,2.2,0,1,0
1433,0.2,3,0,0
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,0.2,3,0,0
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,0
1443,0.2,3,0,0
1444,1.0,0,1,1
1445,0.2,3,0,0
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,0.2,3,0,0
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,0,1
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,0,1
1459,1.0,0,1,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,0
1464,2.2,0,1,1
1465,0.2,3,0,0
1466,2.2,0,1,1
1467,1.0,0,1,1
1468,1.0,0,1,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,0.2,3,0,0
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,2.2,0,1,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,1
1488,0.2,3,0,0
1489,1.0,0,0,1
1490,1.0,0,1,1
1491,1.0,0,0,1
1492,0.2,3,0,0
1493,1.0,0,1,1
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,1.0,0,1,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,0.2,3,0,0
1500,2.2,0,0,0
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,0,1
1506,0.2,3,0,0
1507,1.0,0,1,0
1508,1.0,0,1,0
1509,1.0,0,1,1
1510,1.0,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,1.0,0,1,1
1517,2.2,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,1.0,0,1,1
1528,0.2,3,0,0
1529,1.0,0,1,1
1530,1.0,0,0,1
1531,1.0,0,1,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,1.0,0,1,1
1536,0.2,3,0,0
1537,0.6000000000000001,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,2.2,0,1,1
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,0.2,2,0,0
1547,0.2,3,0,0
1548,0.2,3,0,0
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,0.2,3,0,0
1554,1.0,0,1,1
1555,1.0,0,1,1
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,0,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,1.0,0,1,1
1563,1.0,0,1,0
1564,1.0,0,1,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,1.0,0,0,1
1570,0.2,3,0,1
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,2.2,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,0.2,3,0,0
1582,2.2,0,0,1
1583,1.0,0,1,1
1584,2.2,0,1,1
1585,0.2,3,0,0
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,2.2,0,1,1
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,0
1592,1.0,0,1,1
1593,2.2,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,2.2,0,1,1
1604,1.0,0,1,0
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,0,1
1609,1.0,0,1,1
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,2.2,0,1,1
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,0.2,3,0,0
1617,1.0,0,1,0
1618,1.0,0,1,1
1619,1.0,2,0,0
1620,0.2,3,0,0
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,0,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,0.2,3,0,0
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,0,1
1640,0.2,3,0,0
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,2.2,0,0,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,0.2,3,0,0
1648,1.0,0,1,1
1649,2.2,0,1,1
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,1.0,0,1,1
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,0
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,0,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,1.0,0,1,1
1672,0.2,3,0,0
1673,1.0,0,0,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,2.2,0,1,1
1678,0.2,3,0,0
1679,1.0,0,0,1
1680,1.0,0,1,0
1681,1.0,0,1,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,1.0,0,0,1
1688,1.0,0,1,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,0
1698,1.0,0,1,1
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,0.2,3,0,0
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,0.2,3,0,1
1711,0.2,3,0,0
1712,0.2,3,0,0
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,2.2,0,1,0
1716,1.0,0,1,1
1717,0.2,3,0,0
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,2.2,0,1,1
1722,1.0,0,1,1
1723,1.0,0,1,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,1.0,0,1,1
1731,2.2,0,1,1
1732,1.0,0,1,0
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,1.0,3,0,0
1736,2.2,0,1,1
1737,2.2,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,0
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,2.2,0,0,0
1743,1.0,0,1,1
1744,1.0,0,1,1
1745,1.0,0,1,0
1746,0.2,3,0,0
1747,1.0,2,0,0
1748,0.2,3,0,0
1749,1.0,3,0,0
1750,2.2,0,1,0
1751,1.0,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,2.2,0,1,1
1757,0.2,3,0,0
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,0,1
1763,0.2,3,0,1
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,1.0,0,1,1
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,0.2,3,0,1
1791,0.2,3,0,0
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,0,1
1796,2.2,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,0.2,3,0,0
1802,1.0,0,1,0
1803,1.0,0,1,1
1804,0.2,3,0,0
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,0.2,3,0,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,2.2,0,1,1
1814,1.0,0,1,0
1815,0.2,3,0,0
1816,2.2,0,1,1
1817,1.0,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,0.2,3,0,0
1823,1.0,0,1,1
1824,1.0,0,0,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,1.0,0,1,1
1831,1.0,2,0,1
1832,1.0,0,1,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,1.0,0,1,1
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,1,0
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,0.2,3,0,0
1856,1.4,0,1,1
1857,1.0,0,1,1
1858,2.2,0,1,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,2.2,0,1,1
1863,2.2,0,1,1
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,2.2,0,1,1
1867,2.2,0,1,1
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,0.2,3,0,0
1875,0.2,3,0,0
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,1,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,2.2,0,1,1
1889,0.2,3,0,0
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,1.0,0,1,1
1893,0.2,3,0,0
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,2.2,0,1,1
1897,1.0,0,0,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,1.0,0,1,1
1901,2.2,0,1,1
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,1.0,0,1,1
1911,1.0,0,1,1
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,0
1917,0.2,3,0,1
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,1.0,0,0,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,2.2,0,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,1.0,0,0,1
1929,0.2,3,0,0
1930,1.0,0,0,1
1931,1.0,0,1,1
1932,1.0,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,0,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,1.0,2,0,0
1944,2.2,0,1,0
1945,1.0,0,0,1
1946,0.2,3,0,0
1947,1.0,0,1,1
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,2.2,0,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,1.0,0,1,1
1961,1.0,0,1,1
1962,1.0,0,1,1
1963,1.0,0,1,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,2.2,0,1,1
1970,0.2,3,0,0
1971,1.0,0,1,1
1972,1.0,0,1,0
1973,0.2,3,0,0
1974,0.2,3,1,0
1975,1.0,0,1,1
1976,0.2,2,0,0
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,1,1
1980,1.0,0,1,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,0.2,3,0,0
1988,2.2,0,1,1
1989,0.2,3,0,0
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,1.0,3,0,0
1993,1.0,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,1
1998,0.2,3,0,0
1999,0.2,3,0,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,0.2,3,0,0
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,0,1
2013,0.2,3,0,0
2014,1.0,0,1,1
2015,0.2,3,0,0
2016,0.2,3,0,0
2017,0.6000000000000001,0,1,1
2018,0.2,3,0,0
2019,2.2,0,1,1
2020,0.2,3,0,0
2021,1.0,0,1,0
2022,1.0,0,1,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,1.0,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,0.2,3,0,0
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,0.2,3,0,0
2039,1.0,0,1,1
2040,0.2,3,0,1
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,0
2046,1.0,0,1,1
2047,0.2,3,0,0
2048,0.2,3,0,0
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,1.8,0,1,0
2054,2.2,0,1,0
2055,1.0,0,0,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,0,1
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.6000000000000001,0,1,1
2063,2.2,0,1,1
2064,0.2,3,0,0
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,2.2,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,1.0,0,1,1
2076,2.2,0,1,0
2077,3.0,0,1,1
2078,0.2,3,0,0
2079,1.0,0,1,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,1.0,0,1,1
2083,2.2,0,0,1
2084,2.2,0,1,1
2085,1.0,0,0,1
2086,0.2,3,0,0
2087,1.0,0,1,1
2088,1.0,0,1,0
2089,1.0,0,1,1
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,0.2,3,0,0
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,1.0,0,1,1
2099,1.0,0,1,0
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,2.2,0,1,1
2106,2.2,0,1,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,3.8,0,1,1
2111,1.0,0,1,0
2112,1.0,0,1,1
2113,0.2,3,0,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,2.2,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,2.2,0,1,0
2122,2.2,0,1,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,1,1
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,1.0,0,0,1
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,1.0,0,1,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,1.0,0,0,1
2140,1.0,0,0,1
2141,2.2,0,1,1
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,2.2,0,1,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,0.2,3,0,0
2166,1.0,0,1,0
2167,0.2,3,0,0
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,0,1
2175,2.2,0,1,1
2176,0.2,3,0,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,2.2,0,1,0
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,2.2,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,2.2,0,1,1
2192,0.2,3,0,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,1.0,0,0,1
2199,3.4000000000000004,0,1,1
2200,0.2,3,0,0
2201,1.0,0,1,1
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,1.0,0,1,1
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,0,1
2222,2.2,0,0,1
2223,0.2,3,0,1
