,R,Q,A,Y
13657,1.0,0,1,0
13658,1.0,0,1,1
13659,1.0,0,1,1
13660,0.2,3,0,0
13661,1.0,0,1,1
13662,3.0,0,1,1
13663,2.2,3,0,1
13664,1.0,0,1,1
13665,1.0,0,1,1
13666,0.2,3,0,0
13667,2.2,0,1,1
13668,1.0,0,1,1
13669,0.2,3,0,0
13670,0.2,3,0,0
13671,1.0,0,1,1
13672,0.2,3,0,0
13673,0.2,3,0,0
13674,2.2,0,1,1
13675,1.0,0,1,1
13676,0.2,3,0,0
13677,1.0,0,1,1
13678,1.0,0,0,1
13679,2.2,0,1,1
13680,0.2,3,0,0
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,1,1
13684,1.0,0,1,1
13685,0.2,3,0,0
13686,0.2,3,0,0
13687,0.2,3,0,1
13688,1.0,0,1,1
13689,1.0,0,0,1
13690,2.2,0,1,1
13691,1.0,0,0,1
13692,0.2,3,0,0
13693,2.2,0,1,1
13694,0.2,3,0,0
13695,0.2,3,0,0
13696,1.0,0,0,0
13697,1.0,0,1,1
13698,0.2,3,0,0
13699,2.2,0,1,1
13700,1.0,0,1,1
13701,1.0,0,1,1
13702,0.2,3,0,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,0
13707,1.0,0,0,1
13708,0.2,3,0,0
13709,2.2,0,1,1
13710,1.0,2,0,0
13711,1.0,0,1,1
13712,1.0,0,1,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,0,1
13716,1.0,0,0,1
13717,0.2,3,0,0
13718,1.0,0,1,1
13719,1.0,0,1,1
13720,0.2,3,0,0
13721,1.0,0,1,1
13722,1.0,0,0,1
13723,0.2,3,0,1
13724,0.2,3,0,0
13725,2.2,0,1,1
13726,2.2,0,1,1
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,0,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,1.0,0,1,0
13733,0.2,3,0,0
13734,1.0,0,1,1
13735,0.2,3,0,0
13736,0.2,3,0,0
13737,0.2,3,0,0
13738,0.2,3,0,0
13739,1.0,0,1,1
13740,1.0,0,1,1
13741,1.0,0,1,1
13742,1.0,0,1,0
13743,1.0,0,0,1
13744,2.2,0,1,1
13745,1.0,0,0,1
13746,2.2,0,1,1
13747,1.0,0,1,1
13748,1.0,0,0,1
13749,0.2,3,0,0
13750,1.0,0,0,1
13751,0.2,3,0,0
13752,0.2,3,0,0
13753,1.0,0,1,1
13754,1.0,0,0,1
13755,0.2,3,0,0
13756,1.0,0,0,1
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,2.2,0,1,1
13760,0.2,3,0,0
13761,1.0,0,1,1
13762,2.2,0,1,1
13763,1.0,0,1,1
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,0,0,1
13767,1.0,0,1,1
13768,2.2,0,1,1
13769,0.2,3,0,0
13770,1.0,0,0,0
13771,3.8,0,1,1
13772,1.0,0,1,1
13773,0.2,3,0,0
13774,2.2,0,1,1
13775,0.2,3,0,0
13776,2.2,0,1,1
13777,1.0,0,1,1
13778,1.0,0,1,1
13779,2.2,0,1,1
13780,1.0,0,1,1
13781,1.0,0,1,0
13782,1.0,0,1,1
13783,1.0,0,1,1
13784,1.0,0,1,1
13785,0.2,3,0,0
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,0.2,3,0,0
13790,1.0,0,1,1
13791,1.0,0,0,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,1.0,0,1,1
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,0.2,3,0,0
13798,2.2,0,0,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,0.2,3,0,0
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,0.2,3,0,0
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,0.2,3,0,0
13811,1.0,0,1,1
13812,0.2,3,0,0
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,1.0,0,1,1
13816,2.2,0,1,1
13817,0.2,3,0,0
13818,0.2,3,0,0
13819,1.0,0,1,1
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,0.2,3,0,0
13823,0.2,3,0,0
13824,1.0,0,0,1
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,2.2,0,0,1
13838,0.2,3,0,0
13839,0.2,3,0,0
13840,0.2,3,0,1
13841,0.2,3,0,0
13842,0.2,3,0,1
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,0.2,3,0,0
13850,0.2,3,0,0
13851,0.2,3,0,0
13852,2.2,0,1,1
13853,0.2,3,0,0
13854,2.2,0,0,1
13855,0.2,3,0,0
13856,1.0,0,1,1
13857,2.2,0,1,1
13858,1.0,0,1,1
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,0.2,3,0,0
13862,2.2,0,1,1
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,2.2,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,0,1
13871,2.2,0,1,1
13872,1.0,0,0,1
13873,1.0,0,1,1
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,2.2,0,0,1
13882,1.0,0,1,1
13883,1.0,0,1,1
13884,1.0,0,1,0
13885,1.0,0,0,1
13886,1.0,0,1,1
13887,0.2,3,0,0
13888,0.2,3,0,0
13889,1.0,0,1,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,1.0,0,1,1
13893,1.0,0,1,1
13894,0.2,3,0,0
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,0,1
13898,2.2,0,0,1
13899,1.0,0,1,1
13900,1.0,0,0,1
13901,0.2,3,0,0
13902,1.0,0,1,1
13903,1.0,0,1,1
13904,1.0,0,1,1
13905,0.2,3,0,0
13906,1.0,0,1,0
13907,0.2,3,0,0
13908,1.0,0,0,1
13909,1.0,0,1,1
13910,0.2,3,0,0
13911,1.0,0,1,1
13912,0.2,3,0,0
13913,1.0,0,1,0
13914,1.0,0,1,0
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,0.2,3,0,0
13918,1.0,0,0,1
13919,0.2,3,0,0
13920,1.0,0,1,1
13921,0.2,3,0,0
13922,1.0,0,1,0
13923,0.2,3,0,0
13924,1.0,0,1,1
13925,1.0,0,0,1
13926,1.0,0,1,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,0.2,3,0,0
13930,2.2,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,2.2,0,1,1
13934,0.2,3,0,0
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,0.2,3,0,0
13940,0.2,3,0,0
13941,1.0,0,1,0
13942,3.4000000000000004,0,1,1
13943,1.0,1,0,1
13944,2.2,0,1,1
13945,0.2,3,0,0
13946,2.2,0,1,1
13947,0.2,3,0,0
13948,0.2,3,0,0
13949,1.0,1,0,1
13950,1.0,0,1,0
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,2.2,0,1,1
13955,1.0,0,1,1
13956,2.2,0,0,1
13957,1.0,0,1,0
13958,2.2,0,1,1
13959,2.2,1,0,1
13960,1.0,0,1,1
13961,1.0,0,1,0
13962,0.2,3,0,0
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,2.2,0,1,1
13967,1.0,0,1,1
13968,1.0,0,1,1
13969,2.2,0,1,1
13970,0.2,3,0,0
13971,2.2,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,1.0,0,0,1
13975,1.0,0,1,1
13976,0.2,3,0,1
13977,1.0,0,0,1
13978,0.2,3,0,0
13979,2.2,0,1,1
13980,0.2,3,0,0
13981,0.2,3,0,0
13982,1.0,0,1,0
13983,1.0,0,0,1
13984,0.2,3,0,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,2.2,0,0,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,2.2,0,1,1
13992,2.2,0,0,1
13993,1.0,0,1,1
13994,2.2,0,1,1
13995,0.2,3,0,0
13996,0.2,3,0,0
13997,1.0,0,0,1
13998,0.2,3,0,0
13999,1.0,0,1,1
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,2.2,0,1,1
14009,1.0,0,1,1
14010,0.2,3,0,0
14011,0.2,3,0,1
14012,2.2,0,1,1
14013,0.2,3,0,0
14014,0.2,3,0,0
14015,1.0,0,1,1
14016,1.0,0,1,1
14017,0.2,3,0,0
14018,1.0,0,1,1
14019,1.0,3,0,0
14020,0.2,3,0,0
14021,2.2,0,0,1
14022,1.0,0,1,1
14023,0.2,3,0,0
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,1.0,0,1,1
14027,2.2,0,1,1
14028,1.0,0,1,1
14029,0.2,3,0,0
14030,0.2,3,0,0
14031,1.0,0,1,1
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,1.0,0,1,1
14036,0.2,3,0,0
14037,2.2,0,1,1
14038,2.2,0,1,1
14039,0.2,3,0,0
14040,1.0,0,0,0
14041,1.0,0,1,1
14042,1.0,0,1,0
14043,0.2,3,0,0
14044,0.2,3,0,0
14045,0.2,3,0,0
14046,0.2,3,0,0
14047,1.0,0,1,1
14048,1.0,0,1,1
14049,0.2,3,0,0
14050,0.2,3,0,0
14051,1.0,0,1,1
14052,2.2,0,1,1
14053,2.2,0,1,1
14054,1.0,0,1,1
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,0.2,3,0,0
14064,2.2,0,1,1
14065,1.0,0,1,1
14066,1.0,0,1,1
14067,0.2,3,0,0
14068,1.0,0,1,0
14069,1.0,0,1,1
14070,1.0,0,0,0
14071,0.2,3,0,0
14072,1.0,0,1,0
14073,0.2,3,0,0
14074,1.0,0,0,1
14075,1.0,0,1,0
14076,1.0,0,1,1
14077,2.2,0,0,1
14078,1.0,0,1,1
14079,1.0,0,1,0
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,2.2,0,1,1
14086,1.0,0,1,1
14087,0.2,3,0,0
14088,2.2,0,0,1
14089,1.0,0,1,1
14090,1.0,0,1,0
14091,1.0,0,1,1
14092,0.2,3,0,0
14093,1.0,0,0,0
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,1.0,0,1,1
14097,2.2,0,1,1
14098,1.0,0,1,1
14099,0.2,3,0,0
14100,2.2,0,1,1
14101,1.0,0,1,0
14102,1.0,0,1,1
14103,0.2,3,0,0
14104,0.2,3,0,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,2.2,0,1,1
14108,1.0,0,1,1
14109,1.0,0,1,1
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,0.2,3,0,0
14114,1.0,0,1,1
14115,2.2,0,1,1
14116,1.0,0,1,1
14117,1.0,0,0,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,0.2,3,0,0
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,1
14124,1.0,0,1,1
14125,2.2,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,2.2,0,1,1
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,1.0,0,1,1
14134,0.2,3,0,0
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,0.2,3,0,1
14138,2.2,0,1,1
14139,1.0,0,1,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,1.0,0,1,1
14144,1.0,0,1,1
14145,0.2,3,0,0
14146,1.0,0,1,0
14147,0.2,3,0,0
14148,1.0,0,1,1
14149,2.2,0,1,1
14150,1.0,0,1,1
14151,0.2,3,0,0
14152,2.2,0,1,1
14153,0.2,3,0,0
14154,1.0,0,1,1
14155,0.2,3,0,0
14156,2.2,0,1,1
14157,1.0,0,1,1
14158,1.0,0,0,1
14159,0.2,3,0,0
14160,1.0,0,1,1
14161,2.2,0,1,1
14162,2.2,0,0,1
14163,2.2,0,1,1
14164,0.2,3,0,0
14165,2.2,0,1,1
14166,1.0,0,1,1
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,0
14170,1.0,0,1,0
14171,0.2,3,0,0
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,2.2,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,2.2,0,1,1
14179,1.0,0,1,1
14180,1.0,0,1,1
14181,0.2,3,0,0
14182,2.2,0,0,1
14183,0.2,3,0,0
14184,2.2,0,1,1
14185,0.2,3,0,0
14186,1.0,0,0,1
14187,2.2,0,0,1
14188,0.2,3,0,0
14189,0.2,3,0,0
14190,0.2,3,0,0
14191,1.0,0,0,1
14192,1.0,0,1,1
14193,1.0,0,0,1
14194,0.2,3,0,0
14195,0.2,3,0,0
14196,1.0,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,1.0,0,0,1
14201,0.2,3,0,0
14202,1.0,0,1,1
14203,0.2,3,0,0
14204,1.0,0,1,1
14205,0.2,3,0,0
14206,1.0,0,1,1
14207,0.6000000000000001,0,1,1
14208,1.0,0,1,1
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,1
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,0.2,3,0,0
14217,0.2,3,0,0
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,1.0,0,1,1
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,1.0,0,1,0
14228,1.0,0,1,1
14229,0.2,3,0,0
14230,0.2,3,0,0
14231,1.0,0,1,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,2.2,0,1,1
14235,0.2,3,0,0
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,1.0,0,1,1
14239,2.2,0,1,1
14240,0.2,3,0,0
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,1.0,0,1,0
14246,1.0,0,0,0
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,1.0,0,1,1
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,0.2,3,0,0
14254,1.0,0,1,1
14255,1.0,0,0,1
14256,0.2,3,0,0
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,2.2,0,1,1
14262,1.0,0,0,1
14263,0.2,3,0,0
14264,1.0,0,1,0
14265,1.0,0,1,1
14266,0.2,3,0,0
14267,2.2,0,1,1
14268,1.0,0,1,0
14269,1.0,0,1,1
14270,0.2,3,0,0
14271,0.2,3,0,1
14272,0.2,3,0,1
14273,1.0,0,0,1
14274,1.0,0,1,1
14275,1.0,0,1,1
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,1.0,0,0,1
14280,1.0,0,1,0
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,0.2,3,0,0
14284,1.0,0,0,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,1.0,0,1,1
14288,2.2,0,1,1
14289,1.0,0,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,1.0,0,1,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,0.2,3,0,0
14302,2.2,0,1,1
14303,1.0,0,1,1
14304,1.0,0,1,0
14305,0.2,3,0,0
14306,1.0,0,0,1
14307,1.0,0,1,0
14308,1.0,0,1,1
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,1.0,0,0,1
14312,0.2,3,0,0
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,0.2,3,0,0
14324,0.2,3,0,0
14325,1.0,0,1,1
14326,2.2,0,1,1
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,0.2,3,0,0
14330,1.0,0,1,1
14331,2.2,0,1,1
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,0,0
14335,0.2,3,0,0
14336,0.2,3,0,1
14337,1.0,0,1,1
14338,1.0,0,0,0
14339,0.2,3,0,0
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,0.2,3,0,0
14343,0.2,3,0,0
14344,1.0,0,1,1
14345,1.0,0,1,1
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,0.2,3,0,0
14349,0.2,3,0,0
14350,0.2,3,0,0
14351,1.0,0,1,1
14352,1.0,0,0,1
14353,0.2,3,0,0
14354,0.2,3,0,0
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,2.2,0,1,1
14359,1.0,0,1,0
14360,2.2,0,1,1
14361,2.2,0,1,1
14362,0.2,3,0,0
14363,0.2,3,0,0
14364,1.0,0,1,1
14365,2.2,0,1,1
14366,2.2,0,1,1
14367,1.0,0,1,1
14368,0.2,3,0,0
14369,1.0,0,1,0
14370,0.2,3,0,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,0.2,3,0,0
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,2.2,0,1,1
14377,1.0,0,1,0
14378,1.0,0,0,0
14379,1.0,0,1,1
14380,1.0,0,1,1
14381,0.2,3,0,0
14382,0.2,3,0,1
14383,0.2,3,0,0
14384,1.0,0,0,1
14385,0.2,3,0,0
14386,2.2,0,1,1
14387,1.8,0,1,1
14388,0.2,3,0,0
14389,2.2,0,1,1
14390,1.0,0,1,0
14391,1.0,0,1,1
14392,0.2,3,0,0
14393,0.2,3,0,0
14394,2.2,0,1,1
14395,1.0,0,1,1
14396,1.0,0,0,1
14397,1.0,0,1,1
14398,1.0,0,0,1
14399,1.0,0,1,1
14400,0.2,3,0,0
14401,0.2,3,0,0
14402,0.2,3,0,0
14403,2.2,0,1,1
14404,0.2,3,0,0
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,0,1
14410,0.2,3,0,0
14411,1.0,0,1,1
14412,1.0,0,0,1
14413,2.2,0,1,1
14414,0.2,3,0,0
14415,0.2,3,0,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,1.0,2,0,0
14419,2.2,0,1,1
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,0
14427,2.2,0,1,1
14428,1.0,0,1,1
14429,1.0,0,1,1
14430,2.2,0,1,1
14431,1.0,0,1,1
14432,1.0,3,0,1
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,1.0,0,1,1
14441,0.2,3,0,0
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,0,1
14445,2.2,0,1,1
14446,0.2,3,0,0
14447,1.0,0,1,0
14448,1.0,0,1,1
14449,1.0,0,0,1
14450,0.2,3,0,0
14451,1.0,0,0,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,0.2,3,0,0
14455,1.0,0,1,1
14456,0.2,3,0,0
14457,0.2,3,0,0
14458,0.2,3,0,0
14459,1.0,0,1,0
14460,2.2,0,1,1
14461,2.2,0,0,1
14462,2.2,0,1,1
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,0.2,3,0,0
14466,1.0,0,1,1
14467,0.2,3,0,0
14468,2.2,0,1,1
14469,1.0,0,1,1
14470,0.2,3,0,0
14471,3.4000000000000004,0,1,1
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,1
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,0,1,0
14478,1.0,0,1,1
14479,0.2,3,0,0
14480,1.0,0,1,1
14481,2.2,0,1,1
14482,1.0,0,1,0
14483,1.0,0,1,0
14484,2.2,0,1,1
14485,1.0,0,0,1
14486,0.2,3,0,0
14487,0.2,3,0,0
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,0
14491,0.2,3,0,0
14492,1.0,0,0,0
14493,1.0,0,1,1
14494,1.0,0,1,1
14495,2.2,0,0,1
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,0,1
14499,1.0,0,1,1
14500,1.0,3,0,1
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,1.0,0,1,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,1.0,0,1,1
14509,0.2,3,0,0
14510,0.2,3,0,0
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,1.0,0,0,1
14516,1.0,0,1,1
14517,1.0,0,0,1
14518,1.0,0,1,1
14519,1.0,0,1,1
14520,1.0,0,1,1
14521,1.0,0,0,1
14522,1.0,0,1,0
14523,0.2,3,0,0
14524,2.2,0,1,1
14525,1.0,0,1,1
14526,2.2,0,1,1
14527,2.2,0,1,1
14528,1.0,0,1,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,2.2,0,1,1
14532,1.0,0,0,1
14533,0.2,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,2.5999999999999996,0,1,1
14537,1.0,0,1,1
14538,1.0,0,1,1
14539,0.2,3,0,0
14540,1.0,0,1,0
14541,2.2,0,1,1
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,1.0,0,0,1
14548,2.5999999999999996,0,1,1
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,2.2,0,1,1
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,0
14555,1.0,0,0,1
14556,0.2,3,0,0
14557,0.2,3,0,0
14558,0.2,3,0,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,0
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,0.2,3,0,0
14566,0.2,3,0,0
14567,1.0,0,1,1
14568,1.0,0,1,1
14569,0.2,3,0,0
14570,0.2,3,0,1
14571,0.2,3,0,0
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,2.2,0,1,1
14577,0.2,3,0,0
14578,1.0,0,1,1
14579,1.0,0,1,1
14580,1.0,0,1,1
14581,1.0,0,1,1
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,0,1
14586,2.2,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,1.0,0,1,1
14592,1.0,0,1,1
14593,0.2,3,0,0
14594,1.0,0,1,1
14595,2.2,0,0,1
14596,0.2,3,0,1
14597,2.2,0,0,1
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,0.2,3,0,0
14605,1.0,0,0,1
14606,0.2,3,0,0
14607,1.0,0,0,1
14608,1.0,0,1,1
14609,1.0,0,1,0
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,1
14613,2.2,0,1,1
14614,1.0,0,1,1
14615,0.2,3,0,0
14616,0.2,3,0,0
14617,1.0,0,1,1
14618,0.2,3,0,0
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,0.2,3,0,0
14622,1.0,0,1,1
14623,1.0,0,1,1
14624,1.0,0,0,1
14625,1.0,0,0,0
14626,0.2,3,0,0
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,1,1
14631,0.2,3,0,0
14632,0.2,3,0,0
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,1.0,0,1,1
14636,1.0,0,1,1
14637,0.2,3,0,0
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,1.0,0,1,0
14644,1.0,0,1,1
14645,1.0,0,1,1
14646,1.0,0,1,1
14647,1.0,0,1,1
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,0
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,0.2,3,0,0
14655,0.2,3,0,0
14656,1.0,0,1,1
14657,1.0,0,1,1
14658,2.2,0,1,1
14659,1.0,0,1,1
14660,0.2,3,0,0
14661,1.0,0,0,0
14662,1.0,0,1,1
14663,1.0,0,1,1
14664,0.2,3,0,1
14665,1.0,0,1,1
14666,0.2,3,0,0
14667,1.0,0,0,1
14668,1.0,0,1,1
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,0.2,3,0,0
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,0.2,3,0,0
14675,0.2,3,0,0
14676,1.0,0,0,1
14677,1.0,0,0,1
14678,0.2,3,0,0
14679,1.0,0,1,0
14680,1.0,0,1,1
14681,1.0,0,1,1
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,0.2,3,0,0
14685,0.2,3,0,0
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,3,0,1
14692,0.2,3,0,0
14693,0.2,3,0,0
14694,1.0,0,1,0
14695,0.2,3,0,0
14696,1.0,0,1,1
14697,0.2,3,0,1
14698,1.0,0,1,1
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,1.0,0,1,1
14703,0.2,3,0,0
14704,0.2,3,0,0
14705,0.2,3,0,0
14706,0.2,3,0,0
14707,0.2,3,0,0
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,0.2,3,0,0
14713,0.2,3,0,0
14714,0.2,3,0,0
14715,0.2,3,0,0
14716,1.0,0,0,0
14717,1.0,0,1,1
14718,0.2,3,0,0
14719,1.0,0,0,1
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,0
14725,0.2,3,0,0
14726,1.0,0,1,0
14727,1.0,0,1,1
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
