,R,Q,A,Y
1150,1.0,0,1,1
1151,1.0,0,1,1
1152,1.0,0,1,1
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,1.0,0,0,1
1156,2.2,0,1,1
1157,0.2,3,0,0
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,2.2,0,1,1
1166,0.2,3,0,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,0.2,3,0,1
1171,1.0,0,1,1
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,0,1
1180,0.2,3,0,0
1181,2.2,0,0,1
1182,1.0,0,1,1
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,1.0,1,0,1
1188,1.0,0,1,1
1189,1.0,2,0,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,0,1
1196,2.2,0,1,0
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,2,1,1
1200,1.0,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,2.2,0,0,1
1205,1.0,0,1,1
1206,2.2,0,1,1
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,2.2,0,1,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,1,1
1218,1.0,0,1,1
1219,0.2,3,0,0
1220,1.0,0,1,1
1221,1.0,2,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,0,1
1225,1.0,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,0
1231,1.0,0,0,1
1232,1.0,0,1,1
1233,2.2,0,1,1
1234,0.2,3,0,0
1235,0.2,3,0,0
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,1.0,0,1,1
1242,1.0,0,0,1
1243,0.2,3,0,0
1244,0.2,3,0,0
1245,1.0,0,0,1
1246,1.0,0,0,1
1247,2.2,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,1.0,0,0,0
1256,0.2,3,0,0
1257,0.2,3,0,0
1258,2.2,0,1,1
1259,1.0,0,1,1
1260,1.0,0,0,1
1261,1.0,0,0,1
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,2.2,0,1,1
1265,0.2,3,0,0
1266,0.2,3,0,0
1267,1.0,0,1,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,1.0,0,1,1
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,2.2,0,1,1
1279,0.2,3,0,0
1280,0.2,3,0,0
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,1.0,2,0,1
1289,0.2,3,0,0
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,2.2,0,1,1
1293,2.2,0,1,1
1294,0.2,3,0,0
1295,1.0,0,0,1
1296,0.2,3,0,0
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,1,0,1
1300,1.0,0,1,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,0,1
1306,1.0,0,1,1
1307,1.0,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,1.0,0,1,1
1314,0.2,3,0,0
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,0
1322,0.2,3,0,0
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,1.0,0,0,1
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,2.2,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,0
1331,2.2,0,1,1
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,1
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,0.2,3,0,0
1341,0.2,3,0,0
1342,1.0,0,1,1
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,1.0,0,1,1
1347,0.2,3,0,0
1348,1.0,0,1,0
1349,0.2,3,0,0
1350,1.0,0,1,0
1351,0.2,3,0,0
1352,1.0,0,1,1
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,1.0,0,1,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,0
1365,2.2,0,1,1
1366,1.0,0,1,1
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,1.0,0,0,1
1370,1.0,0,1,0
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,2.2,0,1,1
1375,0.2,3,0,0
1376,0.2,3,0,0
1377,0.2,3,0,0
1378,1.0,0,1,1
1379,0.2,3,0,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,0.2,3,0,0
1383,1.0,0,0,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,1
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,1,0
1398,2.2,0,1,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,0.2,3,0,0
1402,2.2,0,0,1
1403,2.2,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,2.2,0,1,1
1411,0.2,3,0,0
1412,1.0,0,1,1
1413,0.2,3,0,0
1414,0.2,3,0,0
1415,2.2,0,1,1
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,0,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,1,0
1422,1.0,0,1,0
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,2.2,0,1,1
1426,0.2,3,0,0
1427,1.0,0,0,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,2.2,0,0,1
1431,0.2,3,0,0
1432,1.0,0,1,1
1433,2.2,0,1,0
1434,2.2,0,1,1
1435,1.0,0,1,1
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,0
1441,1.0,0,1,1
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,1.0,0,1,1
1448,0.2,3,0,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,2.2,0,1,1
1456,1.0,0,1,0
1457,0.2,3,0,0
1458,1.0,0,0,1
1459,0.2,3,0,0
1460,1.0,0,0,1
1461,1.0,0,1,0
1462,0.2,3,0,0
1463,0.2,3,0,0
1464,1.0,0,1,1
1465,2.2,0,1,1
1466,1.0,0,1,1
1467,1.0,0,1,1
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,2.2,0,0,1
1472,1.0,0,1,0
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,2.2,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,0.2,3,0,0
1481,2.2,0,1,1
1482,1.0,0,0,1
1483,1.0,0,1,0
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,0.2,3,0,0
1487,0.2,3,0,0
1488,0.2,3,0,0
1489,0.2,3,0,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,1.0,0,0,1
1493,0.2,3,0,0
1494,1.0,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,0,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,0.2,3,0,0
1506,2.2,0,1,1
1507,1.0,0,0,1
1508,1.0,0,1,1
1509,1.0,0,0,1
1510,0.2,3,0,0
1511,0.2,3,0,0
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,2.2,0,1,1
1517,2.2,0,1,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,0,1
1523,0.2,3,0,0
1524,1.0,0,1,1
1525,1.0,0,1,1
1526,0.2,3,0,0
1527,1.0,0,1,1
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,2.2,0,1,1
1533,0.2,3,0,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,1.0,0,0,1
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,0.2,3,0,0
1544,1.0,0,0,1
1545,1.0,0,1,1
1546,0.2,3,0,1
1547,1.0,0,1,1
1548,1.0,0,0,0
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,1.0,0,1,1
1552,2.2,0,1,1
1553,1.0,0,0,0
1554,1.0,0,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,1.0,0,1,1
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,2.2,0,1,1
1570,1.0,0,1,1
1571,0.2,3,0,1
1572,1.0,0,1,0
1573,1.0,1,0,1
1574,1.0,0,1,1
1575,1.0,3,0,0
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,0.2,3,0,0
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,1.0,0,1,1
1583,2.2,0,0,1
1584,0.2,3,0,0
1585,1.0,0,1,0
1586,0.2,3,0,0
1587,1.0,0,1,1
1588,0.2,3,0,0
1589,0.2,3,0,0
1590,2.2,0,1,0
1591,1.0,0,0,1
1592,1.0,0,1,1
1593,1.0,0,1,1
1594,1.0,0,0,1
1595,0.2,3,0,1
1596,0.2,3,0,0
1597,1.0,0,1,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,2.2,0,1,1
1601,1.0,0,1,0
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,0
1605,1.0,0,1,1
1606,1.0,0,1,1
1607,2.2,0,1,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,1.0,0,0,1
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,0,1
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,2.2,0,1,1
1625,0.2,3,0,0
1626,2.2,0,1,1
1627,1.0,0,1,1
1628,1.0,0,1,1
1629,1.0,0,1,0
1630,0.2,3,0,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,2.2,0,1,1
1635,0.2,3,0,0
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,0.2,3,0,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,1.0,0,1,1
1654,1.0,0,1,1
1655,2.2,0,1,1
1656,0.2,3,0,0
1657,1.0,0,0,1
1658,2.2,0,1,1
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,1.0,0,0,1
1666,0.2,3,0,1
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,1.0,0,1,0
1670,1.0,0,1,1
1671,1.0,2,0,0
1672,0.2,3,0,0
1673,2.2,0,1,1
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,1.0,0,1,0
1677,1.0,0,1,0
1678,2.2,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,1.0,0,1,1
1682,0.2,3,0,0
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,2.2,0,1,1
1689,2.2,0,0,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,0.2,3,0,0
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,1.0,0,1,1
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,0.2,3,0,0
1714,0.2,3,0,0
1715,1.0,0,1,0
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,1.0,0,1,0
1719,0.2,3,0,0
1720,2.2,0,1,1
1721,1.0,0,0,1
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,1,1
1725,1.0,0,1,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,0.2,3,0,0
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,1.0,0,1,1
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,2.2,0,1,1
1742,1.0,0,0,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,0,1
1752,2.2,0,1,1
1753,0.2,3,0,0
1754,1.0,0,1,1
1755,0.2,3,0,0
1756,1.0,0,1,1
1757,2.2,0,1,1
1758,1.0,0,1,1
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,1.0,0,0,1
1762,1.0,0,1,1
1763,1.0,0,1,0
1764,1.0,0,1,1
1765,2.2,0,1,1
1766,0.2,3,0,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,2.2,0,1,1
1771,1.0,0,1,1
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,2.2,0,1,1
1775,0.2,3,0,0
1776,0.2,3,0,0
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,1.0,0,1,1
1780,2.2,0,1,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,1.0,0,1,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,1.0,0,0,0
1788,2.2,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,0.2,3,0,0
1793,1.0,0,1,1
1794,2.2,0,1,1
1795,1.0,0,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,2.2,0,0,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,1.0,0,1,1
1807,1.0,0,0,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,1.0,0,1,0
1814,1.0,0,1,1
1815,1.0,0,1,1
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,0.2,3,0,0
1822,1.0,0,1,0
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,2.2,0,1,1
1826,0.2,3,0,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,0.2,3,0,0
1830,0.2,3,0,0
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,0.2,3,0,0
1834,1.0,0,1,1
1835,1.0,0,0,1
1836,1.0,0,1,1
1837,1.0,0,1,1
1838,0.2,3,0,0
1839,2.2,0,1,1
1840,0.2,3,0,0
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,1.0,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,0.2,3,0,0
1853,2.2,0,0,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,1.0,0,1,0
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,0.2,3,0,0
1865,2.2,0,1,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,0,1
1873,1.0,0,1,1
1874,2.2,0,1,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,0.2,3,0,0
1879,0.2,3,0,0
1880,2.2,0,1,1
1881,1.0,0,1,1
1882,1.0,0,1,1
1883,1.0,0,1,1
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,0.2,3,0,1
1887,0.2,3,0,0
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,2.2,0,1,1
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,1
1899,0.2,3,0,0
1900,1.0,0,1,0
1901,2.2,0,0,1
1902,0.2,3,0,0
1903,2.2,0,0,1
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,0.2,3,0,0
1908,2.2,0,1,1
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,0.2,3,0,0
1912,2.2,0,0,1
1913,2.2,0,1,1
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,2.2,0,1,1
1917,2.2,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,1.0,3,1,0
1923,2.2,0,1,1
1924,1.0,0,1,1
1925,1.0,0,1,0
1926,1.0,0,1,1
1927,1.0,0,0,1
1928,0.2,3,0,0
1929,1.0,0,0,1
1930,1.0,0,0,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,1.0,0,0,1
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,1.0,0,1,1
1939,2.2,0,0,0
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,1.0,0,1,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,1.0,0,0,1
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,2.2,0,1,1
1961,1.0,0,0,1
1962,1.0,0,1,1
1963,0.2,3,0,0
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,0.2,3,1,0
1968,2.2,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,0
1971,2.2,0,1,1
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,0,1
1976,0.2,3,0,0
1977,0.2,3,0,0
1978,0.2,3,0,0
1979,1.0,0,1,0
1980,1.0,0,1,1
1981,3.8,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,1
1984,0.2,3,0,0
1985,1.0,0,0,1
1986,1.0,0,1,1
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,1.0,0,0,1
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,1.0,0,1,1
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,0,0
2003,1.0,2,1,1
2004,1.0,0,1,0
2005,0.2,3,0,0
2006,1.0,0,1,1
2007,2.2,0,1,1
2008,0.2,3,0,0
2009,2.2,0,1,0
2010,1.0,0,0,1
2011,1.0,0,0,1
2012,1.0,0,1,1
2013,2.2,0,1,1
2014,0.2,3,0,1
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,2.2,0,1,1
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,0
2023,0.2,3,0,0
2024,2.2,0,0,1
2025,1.0,0,0,1
2026,1.0,0,1,1
2027,1.0,0,1,1
2028,1.0,0,1,1
2029,1.0,0,0,1
2030,0.2,3,0,0
2031,1.0,0,0,1
2032,0.2,3,0,0
2033,0.2,3,0,0
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,2.2,0,1,0
2045,1.0,0,1,0
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,2.2,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,2.2,0,1,1
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,0
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,1.0,0,1,1
2067,1.0,0,1,1
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,2.2,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,1.0,0,1,1
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,3,0,0
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,1.0,0,1,1
2096,1.0,0,1,1
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,0
2106,1.0,0,1,1
2107,1.0,0,1,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,0,1
2113,1.0,0,1,0
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,0.2,3,0,0
2119,2.2,0,0,1
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,0.6000000000000001,0,1,0
2124,2.2,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,1.0,0,1,1
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,0.2,3,0,0
2135,0.2,3,0,0
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,1.0,0,0,1
2143,1.0,0,1,1
2144,1.0,0,1,1
2145,1.0,0,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,1.0,0,1,1
2149,1.0,0,1,1
2150,1.0,0,1,1
2151,1.0,0,1,1
2152,0.2,3,0,0
2153,1.0,0,0,1
2154,1.0,0,1,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,2.2,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,1.0,0,1,0
2164,0.2,3,0,0
2165,1.0,0,1,0
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,2.2,0,1,1
2174,2.2,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,2.2,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,0,1
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,1.0,0,1,1
2198,1.0,0,1,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,2.2,0,1,1
2202,1.0,1,0,1
2203,0.2,3,0,0
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,1,1
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,0,1
2219,1.0,0,1,0
2220,2.2,0,0,1
2221,1.0,0,1,1
2222,1.0,0,1,1
2223,0.2,3,0,0
2224,0.2,3,0,0
