,R,Q,A,Y
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,1.0,0,1,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,1.0,0,1,0
1159,1.0,0,1,1
1160,2.2,0,0,1
1161,1.0,0,1,1
1162,2.2,0,1,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,0.2,3,0,0
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,1
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,2.2,0,1,1
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,0.2,3,0,0
1190,2.2,0,1,1
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,1.0,0,1,1
1194,0.2,3,0,0
1195,1.0,0,1,1
1196,1.0,0,1,1
1197,1.0,0,1,1
1198,1.0,0,1,1
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,2.2,0,1,1
1206,1.0,0,1,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,2.2,0,1,1
1210,1.0,0,1,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,0,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,2.2,0,0,1
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,1.0,0,1,1
1223,1.0,0,1,0
1224,1.0,0,1,0
1225,1.0,0,1,1
1226,1.0,0,1,0
1227,1.0,0,0,1
1228,0.2,3,0,0
1229,1.0,0,1,1
1230,1.0,0,0,1
1231,1.0,0,1,1
1232,0.2,3,0,0
1233,1.0,0,0,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,0.2,3,0,0
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,1.0,0,0,1
1246,1.0,0,1,1
1247,1.0,0,0,1
1248,0.2,3,0,0
1249,1.0,0,1,1
1250,2.2,0,1,1
1251,1.0,0,1,1
1252,1.0,0,1,1
1253,1.0,0,1,1
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,1.0,0,0,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,0.2,3,0,0
1263,0.2,3,0,0
1264,2.2,0,0,1
1265,1.0,0,1,0
1266,1.0,0,1,1
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,2.2,0,0,1
1275,0.2,3,0,0
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,0
1279,0.2,3,0,1
1280,1.0,0,1,1
1281,1.0,0,1,0
1282,1.0,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,1
1286,1.0,0,1,1
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,0.2,3,0,0
1291,1.0,0,1,1
1292,1.0,0,1,0
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,0
1302,2.2,0,1,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,0
1316,2.2,0,1,1
1317,0.2,3,0,0
1318,2.2,0,1,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,0,0,1
1322,0.2,3,0,0
1323,0.2,3,0,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,1,1
1327,1.0,0,1,1
1328,1.0,0,1,1
1329,2.2,0,1,1
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,2.2,0,1,1
1333,0.2,3,0,0
1334,1.0,0,0,0
1335,0.2,3,0,0
1336,1.0,0,1,1
1337,1.0,0,1,1
1338,1.0,0,0,1
1339,0.2,3,0,0
1340,2.2,0,0,1
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,2.5999999999999996,0,1,1
1347,2.2,0,1,0
1348,1.0,0,1,1
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,1.0,0,1,1
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,0
1357,0.2,3,0,0
1358,1.0,0,1,1
1359,1.0,0,0,1
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,0.2,3,0,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,0.2,3,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.4,0,1,1
1372,1.0,0,1,0
1373,1.0,0,1,1
1374,0.2,0,1,1
1375,1.0,0,1,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,0.2,3,0,0
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,0,0,1
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,0
1395,1.0,0,0,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,1
1405,1.0,0,1,1
1406,1.0,0,0,1
1407,0.2,3,0,0
1408,2.2,0,1,1
1409,2.2,0,0,0
1410,1.0,0,1,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,0.2,3,0,0
1418,1.0,0,1,0
1419,1.0,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,0.2,3,0,0
1423,0.2,3,0,0
1424,2.2,0,1,1
1425,1.0,0,1,0
1426,1.0,0,1,1
1427,0.2,3,0,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,0.2,3,0,0
1435,0.2,3,0,0
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,0.2,3,0,0
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,0.2,0,1,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,1.0,0,0,1
1450,1.0,0,1,0
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,1.0,0,1,1
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,1.0,0,0,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,0.2,3,0,0
1470,2.2,0,0,1
1471,0.2,3,0,0
1472,0.2,3,0,0
1473,1.0,0,1,1
1474,0.2,3,0,0
1475,1.0,0,1,1
1476,0.2,3,0,0
1477,1.0,0,1,1
1478,1.0,0,0,1
1479,1.0,0,0,1
1480,1.0,0,1,0
1481,1.0,0,1,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,0,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,1.0,0,1,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,1
1497,0.2,3,0,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,2.2,0,1,1
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,2.2,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,1.0,0,1,0
1509,1.0,0,1,0
1510,2.2,0,1,1
1511,1.0,0,0,1
1512,1.0,0,1,1
1513,0.2,3,0,0
1514,1.0,0,1,0
1515,1.0,0,1,1
1516,1.0,0,1,1
1517,1.0,0,1,1
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,2.2,0,1,1
1527,0.2,3,0,0
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,1
1531,1.0,0,1,1
1532,1.0,0,0,1
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,0.2,3,0,0
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,0.2,3,0,0
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,0.2,3,0,1
1549,1.0,0,1,1
1550,1.0,0,1,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,2.2,0,0,1
1554,1.0,0,1,0
1555,0.2,3,0,0
1556,2.2,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,2.2,0,0,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,2.2,0,1,1
1567,0.2,3,0,0
1568,1.0,0,0,1
1569,2.2,0,0,1
1570,1.0,0,0,0
1571,1.0,0,1,1
1572,0.2,3,0,0
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,0.2,3,0,0
1579,2.2,0,1,1
1580,0.2,0,1,1
1581,1.0,0,1,1
1582,2.2,0,1,1
1583,1.0,0,1,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,2.2,0,1,1
1588,2.2,0,1,1
1589,1.0,0,1,1
1590,1.0,0,1,1
1591,0.2,3,0,0
1592,0.2,3,0,1
1593,0.2,3,0,0
1594,1.0,3,0,0
1595,2.2,0,1,1
1596,1.0,0,1,1
1597,0.2,3,0,0
1598,1.0,0,0,1
1599,0.2,3,0,0
1600,1.0,0,0,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,0.2,3,0,0
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,0.2,3,0,0
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,0
1612,0.2,3,0,0
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,1.0,0,1,1
1618,1.0,0,1,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,0
1626,1.0,0,0,1
1627,1.0,0,1,1
1628,1.0,0,0,1
1629,1.0,0,1,0
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,2.2,0,1,1
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,0.2,3,0,0
1636,0.2,3,0,0
1637,1.0,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,0.2,3,0,0
1641,1.0,0,1,0
1642,0.2,3,0,0
1643,0.2,3,0,0
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,0.2,3,0,0
1648,2.2,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,0,1,1
1652,2.2,0,1,1
1653,2.2,0,1,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,1
1657,1.0,0,1,1
1658,1.0,0,1,0
1659,0.2,3,0,0
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,0.2,3,0,0
1664,0.2,3,0,0
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,1
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,1.0,2,0,0
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,0.2,3,0,0
1675,1.0,0,0,1
1676,1.0,0,1,1
1677,0.2,3,0,0
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,1.0,0,1,1
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,2.2,0,1,0
1689,0.2,3,0,0
1690,1.0,0,0,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,1.0,0,1,1
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,2.2,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,1.0,0,1,1
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,1.0,0,1,1
1708,0.2,3,0,0
1709,1.0,0,1,1
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,0,1
1714,1.0,0,1,1
1715,1.0,0,0,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,1.0,0,1,1
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,0.2,3,0,0
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,1
1728,1.0,0,1,1
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,0.2,3,0,0
1737,1.0,0,0,1
1738,1.0,0,1,1
1739,1.0,0,1,1
1740,1.0,0,1,1
1741,1.0,0,0,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,0.2,3,0,0
1755,0.2,3,0,0
1756,3.0,0,0,1
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,1
1761,1.0,0,1,1
1762,1.0,0,1,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,2.2,0,0,1
1767,0.2,3,0,0
1768,1.0,0,1,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,1.0,0,1,1
1775,1.0,0,1,1
1776,0.2,3,0,0
1777,2.2,0,0,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,2.2,0,1,1
1782,0.2,3,0,1
1783,0.2,3,0,0
1784,0.2,3,0,0
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,2.2,0,1,1
1788,1.0,0,1,1
1789,1.0,0,1,1
1790,0.2,3,0,0
1791,1.0,0,1,1
1792,1.0,0,0,1
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,1.0,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,0.2,3,0,0
1800,1.0,0,1,1
1801,2.2,0,0,1
1802,1.0,0,0,1
1803,0.2,3,0,0
1804,1.0,0,1,0
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,2.2,0,1,1
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,1.0,0,1,0
1815,1.0,0,1,0
1816,0.2,3,0,0
1817,0.2,3,0,0
1818,0.2,3,0,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,0.2,3,0,0
1829,0.2,3,0,0
1830,2.2,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,0.2,3,0,0
1839,0.6000000000000001,0,0,1
1840,0.2,3,0,0
1841,0.2,3,0,0
1842,1.0,0,1,1
1843,0.2,3,0,0
1844,1.0,0,1,0
1845,1.0,0,1,1
1846,0.2,3,0,0
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,0.2,3,0,0
1861,1.0,0,1,1
1862,0.2,3,0,0
1863,2.2,0,1,1
1864,2.2,0,1,1
1865,2.2,0,1,1
1866,1.0,0,1,0
1867,1.0,0,1,1
1868,2.2,0,1,1
1869,1.0,0,1,1
1870,2.2,0,1,1
1871,1.0,0,1,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,2.2,0,1,1
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,0,0
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,1.0,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,1.0,0,1,1
1898,0.2,3,0,0
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,1
1907,1.0,0,0,1
1908,0.2,3,0,0
1909,1.0,0,0,1
1910,1.0,0,1,1
1911,0.2,3,0,0
1912,0.2,3,0,0
1913,1.0,0,1,1
1914,2.2,0,1,1
1915,1.0,0,0,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,0
1919,0.2,3,0,0
1920,1.0,0,1,1
1921,0.2,3,0,0
1922,2.2,0,1,1
1923,1.0,0,0,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,1.0,0,1,1
1928,0.2,3,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,2.2,0,0,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,0
1936,1.0,0,1,1
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,2.2,0,1,1
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,2.2,0,1,1
1946,0.2,3,0,0
1947,2.2,0,1,1
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,0
1951,1.0,0,0,0
1952,0.2,3,0,0
1953,0.2,3,0,0
1954,1.0,0,1,1
1955,0.2,3,0,0
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,1.0,0,0,1
1963,1.0,0,1,1
1964,0.2,3,0,0
1965,1.0,0,1,1
1966,1.0,0,0,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,2.2,0,0,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,0.2,3,0,0
1974,2.2,0,0,0
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,0,1
1985,1.0,0,1,1
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,0.2,3,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,0
1995,2.2,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,1.0,0,1,1
2006,1.0,2,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,0,1
2014,0.2,3,0,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,1.0,0,0,1
2018,1.0,0,1,1
2019,1.0,0,1,1
2020,1.0,0,0,1
2021,0.2,3,0,0
2022,1.0,0,0,1
2023,1.0,0,1,0
2024,1.0,0,1,1
2025,2.2,0,1,1
2026,0.2,3,0,0
2027,1.0,3,0,0
2028,0.2,3,0,0
2029,1.0,0,1,1
2030,2.2,0,1,1
2031,1.0,0,1,1
2032,1.0,0,1,0
2033,1.0,0,1,1
2034,1.0,1,0,0
2035,2.2,0,1,1
2036,1.0,0,1,1
2037,1.0,0,1,1
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,2.2,0,1,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,1
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,1.0,0,1,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,1.0,0,1,1
2051,1.0,0,1,1
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,2.2,0,1,0
2059,1.0,0,1,1
2060,0.2,3,0,1
2061,0.2,3,0,0
2062,2.2,0,1,1
2063,0.2,3,0,0
2064,1.0,0,0,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,1.0,0,0,1
2074,0.2,3,0,0
2075,1.0,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,1.0,0,0,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,0
2085,1.0,0,1,1
2086,0.2,3,0,0
2087,0.2,3,0,0
2088,1.0,0,1,1
2089,0.2,3,0,0
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,1.0,0,1,1
2103,1.0,0,1,1
2104,1.0,1,1,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,0,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,1,0
2112,1.0,0,1,0
2113,0.2,3,0,0
2114,2.2,0,1,1
2115,1.0,0,1,1
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,1.0,0,1,1
2119,1.0,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,1.0,0,1,1
2123,2.2,0,1,1
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,0.2,3,0,0
2128,0.2,3,0,0
2129,2.2,0,1,0
2130,1.0,0,0,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,1.0,0,0,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,0
2140,1.0,0,1,1
2141,0.2,3,0,0
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,2.2,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,2.2,0,1,1
2149,1.0,0,1,0
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,0.2,3,0,0
2159,2.2,0,1,1
2160,1.0,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,1.0,0,1,1
2166,0.2,3,0,0
2167,1.0,0,0,1
2168,1.0,0,0,1
2169,2.2,0,1,1
2170,1.0,0,0,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,1.0,0,1,0
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,1.0,0,1,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,1.0,0,1,1
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,0,1,1
2187,0.2,3,0,0
2188,1.0,3,0,0
2189,0.2,3,0,1
2190,1.0,0,1,0
2191,2.2,0,1,1
2192,1.0,0,0,1
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,0.2,3,0,0
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,0.2,0,1,0
2207,0.2,3,0,0
2208,0.2,3,0,0
2209,0.2,3,0,0
2210,0.2,3,0,0
2211,2.2,0,1,1
2212,1.0,0,1,1
2213,1.0,0,0,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,0.2,3,0,0
2223,0.2,3,0,0
2224,1.0,0,1,1
2225,0.2,3,0,0
