,R,Q,A,Y
1149,0.2,3,0,0
1150,2.2,0,1,1
1151,1.0,3,0,0
1152,1.0,0,0,1
1153,2.2,0,1,0
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,1.0,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,1
1165,2.2,0,1,1
1166,1.0,0,1,1
1167,2.2,0,0,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,1
1173,0.2,3,0,0
1174,1.0,0,1,0
1175,0.2,3,0,0
1176,0.2,3,0,0
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,0.2,3,0,0
1183,1.0,0,1,1
1184,2.2,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,2.2,0,0,1
1195,0.2,3,0,0
1196,2.2,0,0,0
1197,0.2,3,0,0
1198,1.0,0,1,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,0,1
1205,0.2,3,0,0
1206,2.2,0,0,0
1207,1.0,0,1,1
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,1.0,0,1,1
1213,2.2,0,1,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,0.2,3,0,0
1217,1.0,0,0,1
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,2.5999999999999996,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,1.0,0,0,1
1225,1.0,0,1,1
1226,1.0,0,1,1
1227,0.2,3,0,0
1228,0.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.2,0,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,1.0,0,0,1
1238,0.2,3,0,0
1239,1.0,0,1,1
1240,1.0,0,1,1
1241,1.0,0,1,1
1242,0.2,3,0,0
1243,0.2,3,0,0
1244,1.0,0,1,1
1245,1.0,0,0,0
1246,1.0,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,2.2,0,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,1.0,0,1,1
1254,2.2,0,1,1
1255,1.0,0,1,1
1256,1.0,0,1,1
1257,0.2,3,0,0
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,1.0,0,1,0
1262,0.2,3,0,0
1263,1.0,0,1,0
1264,0.2,3,0,0
1265,1.0,0,1,0
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,1.0,0,0,1
1269,0.2,3,0,0
1270,2.2,0,0,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,1.0,0,1,0
1280,2.2,0,1,1
1281,1.0,0,1,1
1282,1.0,0,1,1
1283,1.0,0,1,1
1284,1.0,0,1,1
1285,0.2,3,0,0
1286,1.0,0,1,1
1287,1.0,0,1,0
1288,0.2,3,0,0
1289,1.0,0,0,1
1290,1.0,0,0,1
1291,1.0,0,1,0
1292,2.2,0,1,1
1293,2.2,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,0
1299,0.2,3,0,0
1300,1.0,0,1,0
1301,1.0,0,1,0
1302,1.0,0,0,1
1303,1.0,0,1,1
1304,1.0,0,1,1
1305,2.2,0,1,1
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,2.2,0,0,1
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,2.2,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,2.2,0,0,1
1324,1.0,0,0,1
1325,1.0,0,1,1
1326,2.2,0,1,1
1327,0.2,3,0,1
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,1,0
1334,0.6000000000000001,3,0,0
1335,1.0,0,1,1
1336,1.0,0,0,1
1337,1.0,0,1,0
1338,2.2,0,0,1
1339,0.2,3,0,0
1340,1.0,0,0,1
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,2.2,0,1,1
1344,0.2,3,0,0
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,2.2,0,1,1
1348,0.2,3,0,0
1349,1.0,0,0,1
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,0.2,3,0,0
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,0.2,3,0,0
1356,2.2,0,0,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,2.2,0,0,1
1361,1.0,0,1,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,0,1
1365,1.0,0,1,1
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,0.2,3,0,0
1369,3.8,3,0,0
1370,1.0,0,0,1
1371,0.2,3,0,0
1372,1.0,0,1,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,0,1
1378,0.2,3,0,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,1
1384,0.2,3,0,0
1385,2.2,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,0,1
1389,2.2,0,0,0
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,0.2,3,0,0
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,2.2,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,1
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,1.0,0,1,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,1.0,0,1,1
1408,1.0,0,1,1
1409,2.2,0,1,1
1410,3.8,3,0,0
1411,1.0,0,1,1
1412,0.6000000000000001,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,0.2,3,0,0
1416,0.2,3,0,0
1417,2.5999999999999996,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,0
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,0.2,3,0,0
1434,0.2,3,0,1
1435,1.0,0,1,1
1436,0.2,3,0,0
1437,1.0,0,1,1
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,0.2,3,0,0
1442,2.2,0,1,1
1443,0.2,3,0,0
1444,0.2,3,0,0
1445,1.0,0,1,1
1446,0.2,3,0,0
1447,0.2,3,0,0
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,0.2,3,0,0
1455,1.0,0,1,1
1456,0.2,3,0,0
1457,1.0,0,1,1
1458,1.0,0,1,1
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,1.0,0,1,1
1465,1.0,0,1,1
1466,2.2,0,1,1
1467,1.0,0,0,1
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,1.0,0,0,1
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,1.0,0,1,0
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,0,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,1.0,0,1,1
1483,1.0,0,1,1
1484,0.2,3,0,1
1485,1.0,1,1,0
1486,0.2,3,0,0
1487,1.0,0,0,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,0.2,3,0,0
1491,1.0,0,1,1
1492,0.2,3,0,0
1493,2.2,0,1,1
1494,2.2,0,1,1
1495,0.2,3,0,0
1496,1.0,0,1,1
1497,0.2,3,0,0
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,0.2,3,0,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,1.0,0,1,1
1506,1.0,0,1,1
1507,0.2,3,0,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,1
1512,2.2,0,1,1
1513,1.0,0,1,1
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,1.0,0,1,1
1519,0.2,3,0,0
1520,1.0,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,0
1523,0.2,3,0,0
1524,2.2,0,1,1
1525,0.2,3,0,1
1526,1.0,0,1,1
1527,1.4,3,0,0
1528,1.0,0,1,1
1529,1.0,0,1,1
1530,1.0,0,1,1
1531,2.2,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.6000000000000001,3,0,0
1535,0.2,3,0,0
1536,0.2,3,0,0
1537,1.0,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,1
1540,0.2,3,0,0
1541,1.0,0,1,1
1542,1.0,0,1,1
1543,1.0,0,1,1
1544,0.6000000000000001,3,0,0
1545,1.0,0,1,1
1546,2.2,0,1,0
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,2.2,0,0,1
1551,1.0,0,1,0
1552,2.2,0,1,1
1553,1.0,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,0.2,3,0,0
1559,1.0,0,0,1
1560,1.0,0,1,1
1561,0.2,3,0,0
1562,0.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,1.0,0,0,1
1572,1.0,0,1,1
1573,1.0,0,1,0
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,0,0
1579,2.2,0,1,1
1580,1.0,0,0,1
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,0.2,3,0,0
1586,2.2,0,1,1
1587,1.0,0,1,1
1588,2.2,0,1,0
1589,0.2,3,0,0
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,1.0,0,1,1
1595,1.0,0,1,0
1596,1.0,0,1,0
1597,0.2,3,0,0
1598,1.0,0,1,1
1599,1.0,0,0,1
1600,2.2,0,1,1
1601,1.0,0,1,1
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,0.2,3,0,0
1605,1.0,0,0,1
1606,1.0,0,1,1
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,1
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,2.2,0,1,1
1617,1.0,0,0,1
1618,0.2,3,0,0
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,1.0,0,1,1
1628,2.2,0,1,0
1629,1.0,0,1,1
1630,1.0,0,1,1
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,2.2,0,1,1
1634,2.2,0,1,1
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,1.0,0,1,1
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,2.2,0,1,1
1642,2.2,0,1,1
1643,1.0,0,1,1
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,1.4,0,1,1
1647,1.0,0,0,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,0.2,3,0,0
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,2.2,0,0,1
1655,1.0,0,1,1
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,1.0,0,1,1
1660,0.2,3,0,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,0.2,3,0,0
1665,1.0,0,0,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,2.2,0,1,1
1671,2.2,0,1,1
1672,0.2,3,0,0
1673,0.2,3,0,0
1674,1.0,0,1,1
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,1.0,0,1,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,0.2,3,0,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,2.2,0,0,1
1695,1.0,0,1,1
1696,0.2,3,0,0
1697,0.2,3,0,0
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,1.0,0,1,1
1701,1.0,0,1,1
1702,1.0,0,1,1
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,0.2,3,0,0
1706,2.2,0,1,1
1707,0.2,3,0,0
1708,1.0,0,0,1
1709,1.0,0,1,1
1710,1.0,0,1,1
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,2,1,0
1716,2.2,0,1,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,1
1721,0.2,3,0,0
1722,0.2,3,0,0
1723,0.2,3,0,0
1724,0.2,3,0,0
1725,0.2,3,0,0
1726,0.2,3,0,0
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,2.2,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,0
1732,1.0,0,1,1
1733,2.2,0,1,1
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,0.2,3,0,0
1737,2.2,0,0,1
1738,1.0,0,0,1
1739,1.0,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,1.0,0,0,1
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,2.2,3,0,0
1753,2.2,0,0,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,0.2,3,0,0
1761,0.2,3,0,0
1762,1.0,0,1,1
1763,0.2,3,0,0
1764,2.2,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,0.2,3,0,0
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,1.0,0,1,1
1773,2.2,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,1.0,0,1,1
1777,0.2,3,0,0
1778,1.0,0,0,1
1779,1.0,0,1,1
1780,1.0,0,1,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,0,1
1785,0.2,3,0,0
1786,1.0,0,1,1
1787,0.2,3,0,0
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,0.2,3,0,0
1791,0.2,3,0,0
1792,1.0,0,1,1
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,1.0,0,1,1
1796,1.0,0,1,1
1797,0.2,3,0,0
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,1,1
1802,0.2,3,0,0
1803,0.2,3,0,0
1804,0.2,3,0,0
1805,1.0,0,1,1
1806,1.0,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,0,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,2.2,0,1,1
1815,0.2,3,0,0
1816,1.0,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,0
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,0.2,3,0,0
1822,1.0,0,1,1
1823,1.0,0,0,1
1824,2.2,0,0,1
1825,1.0,0,1,1
1826,0.2,3,0,0
1827,0.2,3,0,0
1828,0.2,3,0,0
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,1.0,0,1,1
1832,1.0,0,1,1
1833,1.0,0,0,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,0
1839,0.2,3,0,0
1840,0.2,3,0,0
1841,2.2,0,1,1
1842,0.2,3,0,0
1843,1.0,0,1,1
1844,1.0,0,1,0
1845,0.2,3,0,0
1846,2.2,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,1.0,0,1,1
1858,2.2,0,1,1
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,1.0,0,1,1
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,1.0,0,0,1
1865,2.2,0,1,1
1866,1.0,0,1,1
1867,1.0,0,0,1
1868,1.0,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,0,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,0.2,3,0,0
1887,1.0,0,1,1
1888,2.2,0,0,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,0,0,1
1895,2.2,0,0,1
1896,0.2,3,0,0
1897,1.4,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,1,1
1901,1.0,0,1,1
1902,0.2,3,0,0
1903,2.2,0,1,1
1904,0.2,3,0,0
1905,1.0,0,0,1
1906,1.0,0,1,1
1907,1.0,0,1,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,2.2,0,1,1
1911,2.2,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,0,1
1915,2.2,0,1,1
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.4,0,1,1
1920,0.2,3,0,0
1921,0.2,3,0,0
1922,1.0,0,1,1
1923,0.2,3,0,0
1924,0.2,3,0,0
1925,1.0,0,1,1
1926,1.0,0,0,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,2.2,0,1,1
1930,0.2,3,0,0
1931,1.0,0,0,1
1932,1.0,0,1,1
1933,1.0,0,1,1
1934,2.2,0,1,1
1935,0.2,3,0,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,0
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,1,0,0
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,0,0
1948,2.2,0,1,1
1949,1.0,0,1,1
1950,1.0,0,1,0
1951,0.2,3,0,0
1952,1.0,0,0,1
1953,1.0,0,0,1
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,1.0,0,0,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,2.2,0,1,1
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,1
1973,1.0,0,1,1
1974,1.0,0,1,0
1975,1.0,0,0,1
1976,0.2,3,0,0
1977,1.0,0,1,1
1978,1.0,0,0,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,1.0,0,1,1
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,1.0,0,1,1
1985,0.2,3,0,0
1986,2.2,0,1,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,2.2,0,0,0
1992,1.0,0,1,1
1993,1.0,0,1,1
1994,0.2,3,0,1
1995,2.2,0,0,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,1.0,0,0,1
2002,2.2,0,1,1
2003,1.0,0,1,1
2004,0.2,3,0,0
2005,2.2,0,1,1
2006,2.2,0,1,1
2007,1.0,0,0,1
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,0.2,3,0,0
2011,1.0,0,0,1
2012,0.2,3,0,0
2013,0.2,3,0,0
2014,2.2,0,1,1
2015,0.2,3,0,1
2016,1.0,0,1,1
2017,3.4000000000000004,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,1
2025,1.0,0,0,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,2.2,0,1,1
2033,1.0,0,1,1
2034,1.0,0,1,1
2035,0.2,3,0,0
2036,0.2,3,0,0
2037,1.0,0,1,1
2038,1.0,0,1,1
2039,2.2,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,0.2,3,0,0
2045,1.0,0,1,1
2046,0.2,3,0,0
2047,2.2,0,1,1
2048,1.0,0,1,0
2049,2.2,0,1,1
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,1.0,0,1,1
2054,0.2,3,0,0
2055,1.0,0,1,1
2056,1.0,0,0,1
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,0.2,3,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,0.2,3,0,0
2064,1.0,0,1,1
2065,1.0,0,1,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,1.0,0,1,1
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,1,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,1.0,0,1,1
2080,1.0,0,1,1
2081,2.2,0,1,1
2082,0.2,3,0,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,1.0,0,1,1
2086,1.0,0,1,1
2087,1.0,0,1,1
2088,2.2,0,1,1
2089,1.0,0,0,1
2090,0.2,3,0,0
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,1.0,0,1,1
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,0.2,3,0,0
2099,1.0,0,0,1
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,2.2,0,1,0
2103,0.2,3,0,0
2104,0.2,3,0,0
2105,1.0,0,1,1
2106,1.0,0,1,0
2107,1.0,0,0,1
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,2.2,0,1,1
2115,1.0,0,1,0
2116,2.2,0,1,1
2117,1.0,0,1,1
2118,2.2,0,1,0
2119,1.4,3,0,0
2120,0.2,3,0,0
2121,1.0,0,1,1
2122,0.2,3,0,0
2123,1.0,2,0,0
2124,1.0,0,1,1
2125,1.0,0,1,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,0.2,3,0,0
2130,1.0,0,1,1
2131,0.2,3,0,0
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,1,1
2135,2.2,3,0,0
2136,1.0,0,1,1
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,0,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,1
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,0
2146,0.2,3,0,0
2147,1.0,0,1,1
2148,2.2,0,1,0
2149,0.2,3,0,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,1,1
2157,1.0,0,0,1
2158,0.2,3,0,0
2159,1.0,0,1,0
2160,1.0,0,0,1
2161,0.2,3,0,0
2162,1.0,0,1,0
2163,1.0,0,1,1
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,1.0,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,1.0,0,0,1
2170,0.2,3,0,0
2171,2.2,0,1,1
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,0.2,3,0,0
2175,1.0,0,1,0
2176,2.2,0,1,1
2177,3.0,0,1,1
2178,1.0,0,1,1
2179,1.0,0,1,0
2180,1.0,0,0,1
2181,1.0,0,1,1
2182,2.2,0,1,1
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,1,0
2189,1.0,0,1,1
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,1.0,0,1,1
2193,1.0,0,1,1
2194,0.2,3,0,0
2195,0.2,3,0,0
2196,2.2,0,1,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,0.2,3,0,0
2204,1.0,0,1,1
2205,1.0,0,1,1
2206,1.0,0,1,0
2207,0.2,3,0,0
2208,2.2,0,1,1
2209,0.2,3,0,0
2210,1.0,0,1,1
2211,1.0,0,1,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,0.2,3,0,0
2217,0.2,3,0,0
2218,2.2,0,1,1
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
