,R,Q,A,Y
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,1.0,0,1,1
14677,1.0,0,1,1
14678,0.2,3,0,0
14679,1.0,0,1,1
14680,0.2,3,0,0
14681,1.0,0,1,1
14682,0.2,3,0,1
14683,2.2,0,1,1
14684,1.0,0,1,0
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,0.2,3,0,0
14688,1.0,0,1,1
14689,0.2,3,0,0
14690,2.2,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,2.2,0,1,1
14696,0.2,3,0,0
14697,1.0,0,1,1
14698,1.0,0,1,1
14699,1.0,0,1,1
14700,0.2,3,0,0
14701,1.0,0,1,1
14702,2.2,0,1,1
14703,0.2,3,0,0
14704,1.0,0,1,1
14705,1.0,0,0,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,1.0,0,1,1
14709,0.2,3,0,0
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,1
14714,0.2,3,0,0
14715,1.0,0,0,1
14716,0.2,3,0,0
14717,0.2,3,0,0
14718,2.2,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,0.2,3,0,0
14724,1.0,0,0,0
14725,0.2,3,0,0
14726,2.2,0,1,1
14727,2.2,0,1,1
14728,2.2,0,1,1
14729,2.2,0,1,1
14730,1.0,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,2.2,0,0,1
14734,1.0,0,0,1
14735,0.2,3,0,0
14736,1.0,0,1,1
14737,1.0,0,1,1
14738,1.0,0,1,0
14739,1.0,0,1,1
14740,1.0,0,1,0
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,1.0,0,1,1
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,0.2,3,0,0
14748,0.2,3,0,0
14749,0.2,3,0,0
14750,1.0,0,1,1
14751,2.2,0,1,0
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,0.2,3,0,0
14755,0.2,3,0,0
14756,0.2,3,0,0
14757,0.2,3,0,0
14758,0.2,3,0,0
14759,0.2,3,0,0
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,0.2,3,0,0
14763,2.2,0,1,1
14764,0.2,3,0,0
14765,0.2,3,0,0
14766,0.2,3,0,0
14767,1.0,0,1,0
14768,0.2,3,0,0
14769,2.2,0,1,1
14770,2.2,0,0,1
14771,1.0,0,1,1
14772,0.2,3,0,0
14773,1.0,0,1,1
14774,1.0,0,1,1
14775,0.2,3,0,0
14776,0.2,3,0,0
14777,2.2,0,1,1
14778,0.2,3,0,0
14779,0.2,3,0,0
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,1
14783,0.2,3,0,0
14784,1.0,0,1,1
14785,1.0,0,1,0
14786,1.0,0,1,1
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,0.2,3,0,0
14790,1.8,0,1,1
14791,1.0,0,1,1
14792,1.0,0,1,1
14793,1.0,0,1,1
14794,1.0,0,1,1
14795,0.2,3,0,0
14796,1.0,0,1,1
14797,1.0,2,0,0
14798,0.2,3,0,0
14799,1.0,0,1,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,1.0,0,1,1
14804,0.2,3,0,0
14805,1.0,0,1,1
14806,0.2,3,0,0
14807,1.0,0,1,1
14808,1.0,0,1,1
14809,2.2,0,1,0
14810,1.0,3,0,0
14811,1.0,0,1,1
14812,1.0,0,1,1
14813,1.0,0,1,1
14814,0.2,3,0,0
14815,1.0,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,1.0,0,1,1
14819,0.2,3,0,0
14820,2.2,0,1,1
14821,0.2,3,0,0
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,0.2,3,0,0
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,1.0,0,1,1
14828,1.4,0,1,0
14829,1.0,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,0
14832,1.0,0,1,0
14833,1.0,0,1,1
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,1.0,0,1,1
14839,0.2,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,0.2,3,0,0
14844,0.2,3,0,0
14845,1.0,0,0,0
14846,0.2,3,0,0
14847,0.2,3,0,0
14848,0.2,3,0,0
14849,0.2,3,0,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,0.2,3,0,0
14854,1.0,0,0,1
14855,0.2,3,0,0
14856,1.0,0,1,1
14857,0.2,3,0,0
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,1,1
14861,1.0,0,1,1
14862,0.2,3,0,0
14863,0.2,3,0,0
14864,0.2,3,0,0
14865,1.0,0,1,1
14866,1.0,0,1,1
14867,1.0,0,0,0
14868,0.2,3,0,0
14869,0.2,3,0,0
14870,1.0,2,0,0
14871,0.2,3,0,0
14872,0.2,3,0,0
14873,1.0,0,0,0
14874,1.0,0,1,1
14875,0.2,3,0,0
14876,2.2,0,1,1
14877,1.0,0,1,1
14878,0.2,3,0,0
14879,1.0,0,1,0
14880,2.2,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,1.0,0,1,1
14884,1.0,0,1,1
14885,1.0,0,1,0
14886,1.0,0,1,1
14887,0.2,3,0,0
14888,1.0,0,0,1
14889,1.0,0,1,1
14890,0.2,3,0,0
14891,0.2,3,0,0
14892,0.2,3,0,0
14893,1.0,0,1,1
14894,1.0,0,1,1
14895,2.2,0,1,1
14896,0.2,3,0,0
14897,0.2,3,0,0
14898,0.2,3,0,0
14899,1.0,2,0,1
14900,0.2,3,0,0
14901,1.0,0,1,1
14902,1.0,0,1,1
14903,1.0,0,1,0
14904,1.0,0,1,1
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,2.2,0,0,1
14908,0.2,3,0,0
14909,0.2,3,0,0
14910,1.0,0,1,1
14911,1.0,0,1,1
14912,2.2,0,1,1
14913,2.2,0,1,1
14914,1.0,0,1,1
14915,0.2,3,0,0
14916,0.2,3,0,0
14917,0.2,3,0,0
14918,1.0,0,0,1
14919,1.0,0,1,1
14920,1.0,0,0,1
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,0.2,3,0,0
14924,0.2,3,0,0
14925,0.2,3,0,0
14926,0.2,3,0,0
14927,2.2,0,1,1
14928,1.0,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,0
14931,1.0,0,1,0
14932,0.2,3,0,0
14933,0.2,3,0,0
14934,0.2,3,0,0
14935,1.0,0,0,1
14936,0.2,3,0,0
14937,0.2,3,0,0
14938,0.2,3,0,0
14939,0.2,3,0,0
14940,2.2,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,0,1
14946,0.2,3,0,0
14947,1.0,0,1,1
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,2.2,0,1,1
14951,1.0,0,1,1
14952,0.2,3,0,0
14953,0.2,3,0,0
14954,1.0,0,1,1
14955,0.2,3,0,0
14956,0.2,3,0,0
14957,1.0,0,1,1
14958,1.0,0,1,1
14959,0.2,3,0,0
14960,0.2,3,0,0
14961,0.2,3,0,0
14962,1.0,0,1,1
14963,2.2,0,1,1
14964,1.0,0,1,1
14965,0.2,3,0,0
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,1.0,0,1,0
14969,0.2,3,0,0
14970,1.0,0,1,1
14971,2.2,0,1,0
14972,0.2,3,0,0
14973,1.0,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,1
14976,1.0,0,1,1
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,1,1
14980,0.2,3,0,0
14981,0.2,3,0,0
14982,0.2,3,0,0
14983,0.2,3,0,0
14984,1.0,0,1,1
14985,1.0,0,1,1
14986,1.0,0,0,1
14987,1.0,0,1,1
14988,1.0,0,1,0
14989,0.2,3,0,0
14990,0.2,3,0,0
14991,0.2,3,0,1
14992,0.2,3,0,0
14993,1.0,0,1,0
14994,1.0,0,1,1
14995,0.2,3,0,0
14996,1.0,0,1,1
14997,1.0,0,1,1
14998,0.2,3,0,0
14999,0.2,3,0,0
15000,1.0,0,1,1
15001,0.2,3,0,0
15002,1.0,0,1,1
15003,0.2,3,0,0
15004,0.2,3,0,1
15005,0.2,3,0,0
15006,1.0,0,1,1
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,1.0,0,1,1
15010,0.2,3,0,0
15011,2.2,0,1,1
15012,1.0,0,1,0
15013,1.0,0,1,1
15014,1.0,0,1,1
15015,1.0,0,1,1
15016,0.2,3,0,0
15017,2.2,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,0.2,3,0,0
15021,1.0,0,1,1
15022,0.2,3,0,0
15023,0.2,3,0,0
15024,2.2,0,1,1
15025,1.0,0,0,1
15026,0.2,3,0,0
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,0.2,3,0,0
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,0,1
15033,1.0,0,0,1
15034,1.0,0,0,1
15035,1.0,0,1,1
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,1.0,0,1,1
15041,0.2,3,0,0
15042,0.2,3,0,0
15043,0.2,3,0,0
15044,1.0,0,1,1
15045,0.2,3,0,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,0.2,3,0,0
15052,0.2,3,0,0
15053,0.2,3,0,0
15054,1.0,0,1,1
15055,1.0,0,1,1
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,2.2,0,1,0
15059,2.2,0,1,0
15060,1.0,0,1,1
15061,0.2,3,0,0
15062,2.2,0,1,1
15063,1.0,0,1,1
15064,0.2,3,0,0
15065,1.0,0,1,1
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,1.0,0,1,1
15070,0.2,3,0,0
15071,1.0,0,0,1
15072,0.2,3,0,1
15073,1.0,0,1,1
15074,0.2,3,0,0
15075,1.0,0,1,1
15076,1.0,0,1,1
15077,0.2,3,0,0
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,2.2,0,1,1
15081,0.2,3,0,0
15082,1.0,0,1,1
15083,0.2,3,0,0
15084,3.8,0,1,1
15085,1.0,0,1,1
15086,0.2,3,0,0
15087,1.0,0,1,1
15088,0.2,3,0,0
15089,0.2,3,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,2.2,0,0,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,0.2,3,0,0
15096,1.0,0,1,1
15097,1.0,0,1,0
15098,0.2,3,0,0
15099,1.0,0,0,1
15100,2.2,2,1,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,1.0,0,1,1
15104,2.2,0,1,1
15105,2.2,0,1,1
15106,2.2,0,1,0
15107,0.2,3,0,0
15108,2.2,0,0,1
15109,1.0,0,1,1
15110,1.0,0,1,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,1.0,0,1,1
15114,1.0,0,1,1
15115,1.0,0,1,0
15116,1.0,0,1,1
15117,1.0,0,0,1
15118,1.0,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,0.2,3,0,0
15122,0.2,3,0,0
15123,0.2,3,0,0
15124,1.0,0,1,0
15125,1.0,0,1,0
15126,0.2,3,0,0
15127,2.2,0,1,1
15128,0.2,3,0,0
15129,0.2,3,0,0
15130,0.2,3,0,0
15131,1.0,0,1,1
15132,1.0,0,1,0
15133,1.0,0,1,1
15134,2.2,0,1,1
15135,1.0,0,1,0
15136,0.2,3,0,0
15137,0.2,3,0,0
15138,0.2,3,0,0
15139,2.2,0,1,1
15140,0.2,3,0,0
15141,1.0,0,1,0
15142,1.0,0,1,1
15143,2.2,0,1,1
15144,3.4000000000000004,2,0,1
15145,1.0,0,1,1
15146,2.2,0,1,1
15147,0.2,3,0,0
15148,0.2,3,0,0
15149,1.0,0,1,1
15150,1.0,0,1,1
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,1.0,0,1,1
15154,1.0,0,1,1
15155,1.0,0,1,1
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,0.2,3,0,0
15161,0.2,3,0,0
15162,1.0,0,1,1
15163,1.0,0,1,1
15164,0.2,3,0,0
15165,0.2,3,0,0
15166,1.0,0,1,1
15167,0.2,3,0,1
15168,1.0,0,1,1
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,0.2,3,0,0
15172,1.0,0,1,0
15173,1.0,0,1,1
15174,0.2,3,0,0
15175,1.0,0,1,1
15176,1.0,0,1,1
15177,1.0,0,1,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,0.2,3,0,0
15182,0.2,3,0,0
15183,0.2,3,0,0
15184,0.2,3,0,0
15185,2.2,0,1,1
15186,1.0,0,0,1
15187,0.2,3,0,0
15188,0.2,3,0,0
15189,1.0,0,1,1
15190,1.0,0,1,0
15191,1.0,0,1,1
15192,1.0,0,1,1
15193,0.2,3,0,0
15194,1.0,0,1,1
15195,1.0,0,1,1
15196,0.2,3,0,0
15197,1.0,0,0,1
15198,0.2,3,0,1
15199,1.0,0,1,1
15200,1.0,0,1,1
15201,1.0,0,1,1
15202,0.2,3,0,0
15203,1.0,0,1,1
15204,0.2,3,0,0
15205,1.0,0,1,1
15206,1.0,0,1,1
15207,0.2,3,0,0
15208,2.2,0,1,0
15209,1.0,0,0,0
15210,1.0,0,1,1
15211,0.2,3,0,0
15212,1.0,0,1,1
15213,1.0,0,1,1
15214,1.0,0,1,1
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,0.2,3,0,0
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,1.0,0,1,1
15221,1.0,0,1,1
15222,1.0,0,1,1
15223,1.0,0,1,1
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,1
15227,1.0,0,1,0
15228,1.0,0,1,1
15229,1.0,0,1,0
15230,0.2,3,0,0
15231,1.0,0,1,0
15232,0.2,3,0,0
15233,1.0,0,1,0
15234,0.2,3,0,0
15235,0.2,3,0,0
15236,1.0,0,1,1
15237,1.0,0,1,1
15238,1.0,0,1,1
15239,0.2,3,0,0
15240,2.2,0,1,1
15241,1.0,0,1,0
15242,0.2,3,0,0
15243,1.0,0,1,0
15244,1.0,0,1,1
15245,1.0,0,1,1
15246,2.2,0,1,1
15247,1.0,0,1,0
15248,1.0,0,1,1
15249,2.2,0,1,0
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,0.2,3,0,0
15253,0.2,3,0,0
15254,1.0,0,1,1
15255,0.2,3,0,0
15256,1.0,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,1.0,0,1,1
15261,0.2,3,0,0
15262,1.0,0,1,1
15263,0.2,3,0,0
15264,1.0,0,1,1
15265,0.2,3,0,0
15266,1.0,0,1,0
15267,0.2,3,0,0
15268,1.0,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,1,1
15272,0.2,3,0,0
15273,0.2,3,0,0
15274,1.0,0,1,1
15275,0.2,3,0,0
15276,2.2,0,1,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,0.2,3,0,0
15281,0.2,3,0,0
15282,1.0,0,0,1
15283,0.2,3,0,0
15284,1.0,0,1,1
15285,1.0,0,1,0
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,2.2,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,1
15292,0.2,3,0,0
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,0.2,3,0,0
15296,1.0,0,1,1
15297,1.0,0,1,1
15298,2.2,0,1,1
15299,1.0,0,1,1
15300,0.2,3,0,0
15301,1.0,0,1,1
15302,0.2,3,0,0
15303,0.2,3,0,0
15304,2.2,0,1,1
15305,2.2,0,1,1
15306,1.0,0,1,1
15307,0.2,3,0,0
15308,1.0,0,1,1
15309,0.2,3,0,0
15310,1.0,0,1,1
15311,2.2,0,1,1
15312,1.0,0,1,1
15313,1.0,0,1,1
15314,2.2,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,0
15317,1.0,0,1,0
15318,1.0,0,1,1
15319,1.0,0,1,1
15320,1.0,0,1,1
15321,1.0,0,1,1
15322,0.2,3,0,0
15323,1.0,0,1,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,1.0,0,1,1
15327,0.2,3,0,0
15328,1.0,0,0,1
15329,1.0,0,1,0
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,0,1
15333,2.2,0,1,1
15334,1.0,0,1,1
15335,2.2,0,1,1
15336,2.2,0,1,1
15337,1.0,0,1,1
15338,1.0,0,1,1
15339,1.0,0,1,1
15340,1.0,0,1,1
15341,1.0,0,1,1
15342,1.0,0,1,1
15343,1.0,0,1,1
15344,1.0,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,1.0,0,1,1
15348,1.0,0,1,1
15349,0.2,3,0,0
15350,1.0,0,1,1
15351,0.2,3,0,0
15352,3.0,0,1,1
15353,0.2,3,0,0
15354,0.2,3,0,0
15355,0.2,3,0,0
15356,1.0,0,0,1
15357,2.2,0,1,1
15358,0.2,3,0,0
15359,0.2,3,0,0
15360,1.0,0,1,1
15361,2.2,0,1,1
15362,0.2,3,0,0
15363,1.0,0,1,1
15364,1.0,0,1,1
15365,1.0,0,0,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,0.2,3,0,0
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,1.0,0,1,1
15373,0.2,3,0,0
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,0.2,3,0,0
15377,1.0,0,1,1
15378,0.2,3,0,0
15379,2.2,0,1,0
15380,1.0,0,0,0
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,2.2,0,1,1
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,1
15388,0.2,3,0,0
15389,1.0,0,1,1
15390,0.2,3,0,0
15391,0.2,3,0,0
15392,1.0,0,1,1
15393,1.0,0,0,0
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,2.2,0,1,1
15399,0.2,3,0,0
15400,0.2,3,0,0
15401,0.2,3,0,0
15402,1.0,0,1,1
15403,2.2,0,1,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,1.0,0,1,1
15407,1.0,0,1,1
15408,2.2,0,1,1
15409,1.0,0,1,1
15410,0.2,3,0,0
15411,1.0,0,1,0
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,1.0,0,1,0
15416,0.2,3,0,0
15417,2.2,0,1,1
15418,1.0,0,1,1
15419,1.0,0,1,1
15420,2.2,0,1,0
15421,1.0,0,1,1
15422,1.0,0,1,1
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,1.0,0,1,1
15427,0.2,3,0,0
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,0.2,3,0,0
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,0.2,3,0,0
15442,1.0,0,1,0
15443,0.2,3,0,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,0.2,3,0,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,0.2,3,0,0
15450,0.2,3,0,0
15451,0.2,3,0,0
15452,1.0,0,1,1
15453,0.2,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,0,0
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,2.2,0,1,0
15461,0.2,3,0,0
15462,1.0,0,1,0
15463,0.2,3,0,0
15464,1.0,0,1,1
15465,0.2,3,0,0
15466,1.0,0,1,1
15467,1.0,0,1,0
15468,1.0,0,1,1
15469,0.2,3,0,0
15470,2.2,0,1,1
15471,0.2,3,0,0
15472,1.0,0,1,0
15473,1.0,0,1,0
15474,0.2,3,0,0
15475,1.0,0,1,1
15476,1.0,0,1,0
15477,1.0,0,0,1
15478,1.0,0,1,1
15479,0.2,3,0,0
15480,1.0,0,1,1
15481,0.2,3,0,0
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,0.2,3,0,0
15485,1.0,0,1,0
15486,1.0,0,0,1
15487,0.2,3,0,0
15488,1.0,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,0.2,3,0,0
15492,1.0,0,1,1
15493,0.2,3,0,0
15494,0.2,3,0,0
15495,1.0,0,0,1
15496,1.0,0,1,1
15497,1.0,0,1,1
15498,1.0,0,1,1
15499,0.2,3,0,0
15500,0.2,3,0,0
15501,1.0,0,1,1
15502,0.2,3,0,0
15503,1.0,0,0,1
15504,2.2,0,1,0
15505,0.2,3,0,0
15506,1.0,0,1,1
15507,0.2,3,0,0
15508,1.0,0,1,1
15509,2.2,0,1,1
15510,0.2,3,0,0
15511,1.0,0,1,1
15512,1.0,0,1,1
15513,1.0,0,0,1
15514,0.2,3,0,0
15515,0.2,3,0,0
15516,1.0,0,0,1
15517,1.0,0,1,1
15518,0.2,3,0,0
15519,1.0,0,1,1
15520,1.0,0,1,1
15521,1.0,0,0,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,1.0,0,1,1
15526,1.0,0,1,1
15527,2.2,0,1,1
15528,1.0,0,1,0
15529,0.2,3,0,0
15530,1.0,0,1,1
15531,0.2,3,0,0
15532,0.2,3,0,0
15533,1.0,0,1,1
15534,2.2,0,1,1
15535,0.2,3,0,0
15536,1.0,0,1,0
15537,2.2,0,1,1
15538,0.2,3,0,0
15539,1.0,0,1,1
15540,1.0,0,1,1
15541,1.0,0,0,1
15542,0.2,3,0,0
15543,1.0,0,1,1
15544,0.2,3,0,1
15545,1.0,0,1,1
15546,1.0,0,0,1
15547,1.0,0,1,1
15548,1.0,0,1,1
15549,0.2,3,0,0
15550,0.2,3,0,0
15551,0.2,3,0,0
15552,1.0,0,1,1
15553,0.2,3,0,0
15554,1.0,0,1,1
15555,2.2,0,1,1
15556,0.2,3,0,1
15557,1.0,0,1,1
15558,1.0,0,1,1
15559,0.2,3,0,0
15560,1.0,0,0,1
15561,2.2,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,0.2,3,0,0
15565,0.2,3,0,0
15566,0.2,3,0,0
15567,1.0,0,0,1
15568,0.2,3,0,0
15569,1.0,0,1,1
15570,0.2,3,0,0
15571,0.2,3,0,0
15572,0.2,3,0,0
15573,1.0,0,1,0
15574,1.0,0,1,1
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,1.0,0,1,1
15579,1.0,0,0,1
15580,0.2,3,0,0
15581,1.0,0,1,1
15582,0.2,3,0,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,1.0,0,1,1
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,1
15592,2.2,0,1,1
15593,0.2,3,0,0
15594,0.2,3,0,0
15595,1.0,0,1,1
15596,1.0,0,1,0
15597,2.2,0,1,1
15598,1.0,0,1,0
15599,0.2,3,0,0
15600,0.2,3,0,0
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,2.2,0,1,1
15604,2.2,0,1,1
15605,0.2,3,0,0
15606,1.0,0,1,0
15607,0.2,3,0,0
15608,1.0,0,1,1
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,0.2,3,0,0
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,1.0,0,1,1
15615,0.2,3,0,0
15616,1.0,3,0,0
15617,1.0,0,1,0
15618,1.0,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,0.2,3,0,0
15622,0.2,3,0,0
15623,0.2,3,0,0
15624,1.0,0,1,1
15625,1.0,0,1,1
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,1.0,0,1,1
15629,0.2,3,0,0
15630,1.0,0,1,1
15631,1.0,0,1,1
15632,1.0,0,1,1
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,1.0,0,1,1
15636,1.0,0,1,0
15637,1.0,0,1,1
15638,1.0,0,1,1
15639,1.0,0,1,0
15640,1.0,0,1,1
15641,1.0,0,1,1
15642,1.0,0,0,0
15643,0.2,3,0,0
15644,0.2,3,0,0
15645,0.2,3,0,0
15646,0.2,3,0,0
15647,0.2,3,0,0
15648,0.2,3,0,0
15649,0.2,3,0,0
15650,0.2,3,0,0
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,1.0,0,1,1
15654,0.2,3,0,0
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,1.0,0,1,0
15658,0.2,3,0,0
15659,1.0,0,1,1
15660,0.2,3,0,1
15661,0.2,3,0,0
15662,1.0,0,1,1
15663,0.2,3,0,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,2.2,0,1,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,1.0,0,0,0
15670,0.2,3,0,1
15671,0.2,3,0,0
15672,0.2,3,0,0
15673,2.2,0,1,1
15674,1.0,0,1,1
15675,2.5999999999999996,0,1,1
15676,1.0,0,1,1
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,2.2,3,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,0.2,3,0,0
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,0.2,3,0,0
15690,1.0,0,1,1
15691,2.2,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,1
15694,0.2,3,0,0
15695,0.2,3,0,0
15696,0.2,3,0,0
15697,0.2,3,0,0
15698,1.0,0,0,1
15699,0.2,3,0,0
15700,2.2,0,1,1
15701,1.0,0,1,1
15702,2.2,0,1,0
15703,0.2,3,0,0
15704,1.0,0,0,0
15705,0.2,3,0,0
15706,1.0,0,0,1
15707,1.0,0,1,0
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,2.2,0,1,1
15711,0.2,3,0,0
15712,1.0,0,1,1
15713,2.2,0,1,1
15714,1.0,0,1,0
15715,0.2,3,0,0
15716,0.2,3,0,0
15717,1.0,0,1,1
15718,1.0,0,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,1.0,0,1,1
15723,0.2,3,0,0
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,0.2,3,0,0
15727,0.2,3,0,0
15728,1.0,0,1,1
15729,1.0,0,1,1
15730,1.0,0,1,1
15731,1.0,0,0,1
15732,1.0,0,1,1
15733,1.0,0,0,1
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,0
15738,1.0,0,1,1
15739,1.0,0,1,1
15740,2.2,3,0,0
15741,1.0,0,1,1
15742,1.0,0,1,1
15743,1.0,0,1,1
15744,0.2,3,0,0
15745,1.0,0,1,1
15746,0.2,3,0,1
15747,0.2,3,0,0
15748,0.2,3,0,0
