,R,Q,A,Y
13778,0.2,3,0,0
13779,0.2,3,0,0
13780,1.0,0,1,1
13781,0.2,3,0,0
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,1,1
13786,1.0,0,1,1
13787,0.2,3,0,0
13788,1.0,0,1,1
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,0.2,3,0,0
13792,1.0,0,1,0
13793,0.2,3,0,0
13794,1.0,0,1,1
13795,0.2,3,0,1
13796,0.2,3,0,0
13797,0.2,3,0,0
13798,1.0,0,1,1
13799,0.2,3,0,0
13800,0.2,3,0,0
13801,0.2,3,0,0
13802,1.0,0,1,1
13803,0.2,3,0,0
13804,0.2,3,0,0
13805,0.2,3,0,0
13806,1.0,0,1,1
13807,1.0,0,1,1
13808,0.2,3,0,0
13809,0.2,3,0,0
13810,1.0,0,1,0
13811,0.2,3,0,0
13812,1.0,0,1,1
13813,0.2,3,0,0
13814,1.0,0,1,1
13815,0.2,3,0,0
13816,1.8,0,1,0
13817,0.2,3,0,0
13818,1.0,0,1,0
13819,1.0,0,1,1
13820,1.0,0,1,1
13821,1.0,0,0,1
13822,2.2,0,1,0
13823,0.2,3,0,0
13824,0.2,3,0,0
13825,0.2,3,0,0
13826,0.2,3,0,0
13827,0.2,3,0,0
13828,1.0,0,1,1
13829,1.0,0,1,1
13830,1.0,0,1,1
13831,0.2,3,0,0
13832,1.0,0,1,1
13833,2.2,0,0,0
13834,1.0,0,1,1
13835,0.2,3,0,0
13836,1.0,0,1,1
13837,1.0,0,1,1
13838,1.0,0,1,1
13839,0.2,3,0,0
13840,1.0,0,1,1
13841,2.2,0,1,1
13842,2.2,0,1,1
13843,1.0,0,1,1
13844,1.0,0,1,1
13845,0.2,3,0,0
13846,1.0,0,1,1
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,2.2,0,0,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,1.0,0,0,1
13853,0.2,3,0,0
13854,2.2,0,1,1
13855,1.0,0,1,1
13856,1.0,0,1,1
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,2.2,0,1,1
13860,1.4,0,1,1
13861,0.2,3,0,0
13862,0.2,3,0,0
13863,0.2,3,0,0
13864,0.2,3,0,0
13865,1.0,0,1,1
13866,1.0,0,1,1
13867,0.2,3,0,0
13868,1.0,0,1,1
13869,0.2,3,0,0
13870,1.0,0,1,1
13871,1.0,0,1,1
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,1.0,0,0,1
13876,0.2,3,0,0
13877,2.2,0,1,1
13878,1.0,0,1,1
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,1.0,0,1,1
13883,2.2,0,1,1
13884,1.0,0,1,1
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,1
13888,1.0,3,0,0
13889,0.2,3,0,0
13890,0.2,3,0,0
13891,0.2,3,0,0
13892,0.2,3,0,0
13893,1.0,0,0,0
13894,1.0,0,1,1
13895,1.0,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,1.0,0,1,1
13899,1.0,0,0,1
13900,2.2,0,1,1
13901,3.0,0,1,1
13902,0.2,3,0,0
13903,0.2,3,0,0
13904,1.0,0,0,1
13905,1.0,0,1,1
13906,2.2,0,1,1
13907,1.0,0,1,1
13908,0.2,3,0,0
13909,2.2,0,0,1
13910,1.0,0,1,1
13911,1.0,0,1,1
13912,1.0,3,0,0
13913,0.2,3,0,0
13914,2.2,0,1,1
13915,2.2,0,1,1
13916,1.0,0,0,1
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,2.2,0,0,1
13921,2.2,0,1,1
13922,1.0,0,0,1
13923,1.0,0,1,1
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,0.2,3,0,0
13928,0.2,3,0,0
13929,1.0,0,1,1
13930,0.2,3,0,0
13931,1.0,0,0,1
13932,1.0,0,1,1
13933,0.2,3,0,0
13934,1.0,0,0,1
13935,2.2,0,1,1
13936,0.2,3,0,0
13937,1.0,0,1,1
13938,1.0,0,1,1
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,1.0,0,1,1
13942,1.0,0,0,1
13943,1.0,0,1,1
13944,0.2,3,0,0
13945,1.0,0,1,1
13946,1.0,0,1,1
13947,1.0,0,1,1
13948,1.0,0,1,1
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,0.2,3,0,0
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,1.0,0,1,1
13958,1.0,0,1,1
13959,2.2,0,1,1
13960,0.2,3,0,0
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,1.0,0,1,1
13966,1.0,0,1,1
13967,0.2,3,0,0
13968,1.0,0,1,1
13969,1.0,0,1,1
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,1.0,0,1,1
13973,2.2,0,1,1
13974,1.0,0,1,1
13975,1.0,0,1,0
13976,1.0,0,1,1
13977,1.0,0,1,1
13978,2.2,0,0,1
13979,1.0,0,0,1
13980,2.2,0,1,1
13981,0.2,3,0,0
13982,0.2,3,0,0
13983,1.0,0,1,1
13984,2.2,0,1,0
13985,0.2,3,0,0
13986,0.2,3,0,0
13987,0.2,3,0,0
13988,1.0,0,1,1
13989,1.0,0,1,1
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,1
13993,0.2,3,0,0
13994,0.2,3,0,0
13995,0.2,3,0,0
13996,1.0,0,1,1
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,1.0,0,0,0
14003,0.2,3,0,0
14004,0.2,3,0,0
14005,1.0,0,1,1
14006,1.0,0,1,0
14007,1.0,0,1,1
14008,0.2,3,0,0
14009,1.0,0,1,1
14010,1.0,0,1,1
14011,1.0,0,1,0
14012,1.0,0,1,1
14013,1.0,0,1,1
14014,1.0,0,1,1
14015,0.2,3,0,0
14016,1.0,0,1,1
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,1.0,0,1,1
14020,0.2,3,0,1
14021,0.2,3,0,0
14022,0.2,3,0,0
14023,1.8,0,1,1
14024,1.0,0,1,1
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,0.2,3,0,0
14028,1.0,0,1,1
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,2.2,0,1,1
14035,0.2,3,0,0
14036,0.2,3,0,0
14037,1.0,0,1,1
14038,1.0,0,1,1
14039,0.2,3,0,0
14040,2.2,0,0,1
14041,0.2,3,0,0
14042,1.0,0,1,1
14043,0.2,3,0,0
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,2.2,0,1,1
14047,0.2,3,0,0
14048,1.0,0,1,0
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,1,1
14053,1.0,0,0,1
14054,2.2,0,1,1
14055,1.0,0,0,0
14056,0.2,3,0,0
14057,1.0,0,1,1
14058,0.2,3,0,0
14059,1.0,0,1,1
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,0.2,3,0,0
14064,0.2,3,0,0
14065,2.2,0,1,1
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,0.2,3,0,0
14069,2.2,0,1,1
14070,0.2,3,0,0
14071,1.0,0,1,1
14072,1.0,0,1,1
14073,1.0,0,1,1
14074,0.2,3,0,0
14075,0.2,3,0,0
14076,1.0,0,1,1
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,1,1
14080,0.2,3,0,0
14081,0.2,3,0,0
14082,1.0,0,1,1
14083,0.2,3,0,0
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,0.2,3,0,0
14087,1.0,0,1,1
14088,0.2,3,0,0
14089,1.0,0,1,1
14090,0.2,3,0,0
14091,1.0,0,1,1
14092,1.0,0,1,1
14093,0.2,3,0,0
14094,1.0,0,1,1
14095,2.2,0,1,1
14096,1.0,0,1,1
14097,0.2,3,0,0
14098,0.2,3,0,0
14099,1.0,0,0,1
14100,1.0,0,1,1
14101,1.0,0,1,1
14102,1.0,0,1,0
14103,1.0,0,0,1
14104,2.2,0,1,1
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,0.2,3,0,0
14112,1.0,0,1,1
14113,1.0,0,1,1
14114,0.2,3,0,0
14115,0.2,3,0,0
14116,1.0,0,1,1
14117,0.2,3,0,0
14118,1.0,0,0,0
14119,0.2,3,0,0
14120,0.2,3,0,0
14121,0.2,3,0,0
14122,2.2,0,1,1
14123,0.2,3,0,0
14124,2.2,0,1,0
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,1.0,2,0,1
14128,0.2,3,0,1
14129,2.2,0,1,1
14130,0.2,3,0,1
14131,1.0,0,1,1
14132,1.0,0,1,1
14133,0.2,3,0,0
14134,1.0,0,1,1
14135,1.0,0,1,1
14136,1.0,0,1,1
14137,3.8,2,0,0
14138,1.0,0,1,1
14139,1.8,0,1,1
14140,1.0,0,1,0
14141,0.2,3,0,0
14142,2.2,0,1,1
14143,1.0,0,1,1
14144,0.2,3,0,0
14145,0.2,3,0,0
14146,1.0,0,1,1
14147,0.2,3,0,1
14148,1.0,0,1,0
14149,1.0,0,1,1
14150,0.2,3,0,0
14151,1.0,0,1,0
14152,0.2,3,0,0
14153,1.0,0,1,0
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,0.2,3,0,0
14157,1.0,0,1,1
14158,1.0,0,1,1
14159,1.0,0,1,0
14160,1.0,0,1,1
14161,2.2,0,1,1
14162,1.0,0,1,1
14163,1.0,0,1,1
14164,2.2,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,1
14168,2.2,0,1,1
14169,1.0,0,1,1
14170,1.0,0,1,1
14171,1.0,0,1,1
14172,1.0,0,1,1
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,1.0,0,1,1
14176,0.2,3,0,0
14177,0.2,3,0,0
14178,0.2,3,0,0
14179,0.2,3,0,0
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,0.2,3,0,0
14186,1.0,0,1,1
14187,1.0,0,1,1
14188,1.0,0,1,1
14189,1.0,0,1,1
14190,0.2,3,0,0
14191,0.2,3,0,0
14192,1.0,0,1,1
14193,1.0,0,1,1
14194,2.2,0,1,1
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,0.2,3,0,0
14200,0.2,3,0,1
14201,1.0,0,1,1
14202,1.0,0,1,1
14203,2.5999999999999996,0,1,0
14204,1.0,0,0,0
14205,1.0,0,1,1
14206,0.2,3,0,0
14207,0.2,3,0,0
14208,1.0,0,1,1
14209,2.2,0,0,1
14210,1.0,1,0,0
14211,1.0,0,1,1
14212,1.0,0,1,1
14213,1.0,0,1,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,1.0,0,1,1
14220,2.2,0,1,1
14221,1.0,0,1,1
14222,2.2,0,1,0
14223,1.0,0,1,0
14224,2.2,0,1,1
14225,0.2,3,0,0
14226,0.2,3,0,0
14227,0.2,3,0,0
14228,0.2,3,0,0
14229,1.0,0,1,1
14230,1.0,0,0,1
14231,0.2,3,0,0
14232,1.0,0,1,1
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,0.2,3,0,0
14236,1.0,0,1,0
14237,1.0,0,1,1
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,1.0,0,1,1
14242,1.0,0,1,1
14243,1.0,0,1,1
14244,0.2,3,0,0
14245,1.0,0,1,1
14246,0.2,3,0,0
14247,1.0,0,0,1
14248,1.0,0,1,1
14249,1.0,0,1,1
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,1.0,0,1,1
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,0.2,3,0,0
14256,1.0,0,1,1
14257,1.0,0,1,1
14258,0.2,3,0,0
14259,1.0,0,1,1
14260,1.0,0,1,1
14261,0.2,3,0,0
14262,1.0,0,0,1
14263,0.2,3,0,0
14264,1.0,0,1,1
14265,1.0,0,1,1
14266,1.0,0,1,1
14267,2.2,0,1,1
14268,1.0,0,1,1
14269,1.0,0,0,1
14270,1.0,0,1,1
14271,1.0,0,0,1
14272,0.2,3,0,0
14273,0.2,3,0,0
14274,1.0,0,1,0
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,0.2,3,0,0
14278,0.2,3,0,0
14279,0.2,3,0,0
14280,1.0,0,0,1
14281,0.2,3,0,0
14282,1.0,0,1,1
14283,1.0,0,1,1
14284,1.0,0,1,1
14285,0.2,3,0,0
14286,0.2,3,0,0
14287,0.2,3,0,0
14288,0.2,3,0,0
14289,1.0,0,1,1
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,1.0,0,1,1
14293,0.2,3,0,0
14294,1.0,0,1,0
14295,0.2,3,0,0
14296,1.0,0,1,1
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,0.2,3,0,0
14300,0.2,3,0,0
14301,0.2,3,0,0
14302,1.0,0,0,1
14303,0.2,3,0,1
14304,1.0,0,1,1
14305,1.0,0,1,1
14306,0.2,3,0,0
14307,0.2,3,0,0
14308,1.0,0,1,1
14309,1.0,0,0,1
14310,1.0,0,1,1
14311,1.0,0,1,1
14312,1.0,0,1,1
14313,1.0,0,1,1
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,0
14317,0.2,3,0,0
14318,1.0,0,1,1
14319,0.2,3,0,0
14320,1.0,0,1,1
14321,1.0,0,1,0
14322,0.2,3,0,0
14323,0.2,3,0,0
14324,1.0,0,1,1
14325,1.0,0,1,1
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,1.0,0,1,1
14329,1.0,0,1,1
14330,1.0,1,0,0
14331,0.2,3,0,0
14332,2.2,0,1,1
14333,0.2,3,0,0
14334,2.2,0,1,1
14335,2.2,0,1,1
14336,1.0,0,1,0
14337,0.2,3,0,0
14338,1.0,0,1,1
14339,2.2,0,0,1
14340,0.2,3,0,0
14341,1.0,0,1,1
14342,2.2,0,1,1
14343,0.2,3,0,0
14344,1.0,0,1,0
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,1.0,0,0,1
14351,0.2,3,0,0
14352,1.0,0,1,0
14353,1.0,0,1,1
14354,0.2,3,0,0
14355,2.2,0,1,1
14356,1.0,0,1,1
14357,2.2,0,1,1
14358,2.2,0,1,1
14359,1.0,0,0,1
14360,0.2,3,0,0
14361,1.0,0,1,1
14362,1.0,0,1,1
14363,0.2,3,0,0
14364,0.2,3,0,0
14365,0.2,3,0,0
14366,1.0,0,1,1
14367,1.0,0,1,0
14368,0.2,3,0,0
14369,1.0,0,0,0
14370,0.2,3,0,0
14371,2.2,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,1.0,0,1,1
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,1.0,0,1,1
14380,1.0,0,1,0
14381,1.0,0,0,1
14382,1.0,0,1,0
14383,0.2,3,0,0
14384,1.0,0,1,1
14385,1.0,0,1,0
14386,1.0,0,1,1
14387,2.2,0,1,1
14388,1.0,0,0,1
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,0.2,3,0,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,0.2,3,0,0
14395,1.0,0,1,0
14396,1.0,0,1,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,2.2,0,1,0
14401,1.0,0,1,1
14402,1.0,0,1,0
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,0.2,3,0,0
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,1.0,0,0,1
14409,0.2,3,0,0
14410,0.2,3,0,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,0.2,3,0,0
14415,2.2,0,1,1
14416,0.2,3,0,0
14417,0.2,3,0,1
14418,1.0,0,1,1
14419,0.2,3,0,0
14420,1.0,0,1,1
14421,0.2,3,0,0
14422,0.2,3,0,0
14423,1.0,0,1,1
14424,1.0,0,1,1
14425,0.2,3,0,0
14426,1.0,0,1,1
14427,0.2,3,0,0
14428,0.2,3,0,0
14429,0.2,3,0,0
14430,0.2,3,0,0
14431,1.0,0,0,1
14432,1.0,0,1,1
14433,0.2,3,0,0
14434,1.0,0,1,1
14435,1.0,0,1,1
14436,1.0,0,0,1
14437,1.0,0,1,1
14438,1.0,0,1,1
14439,1.0,0,1,1
14440,2.2,0,1,1
14441,1.0,0,1,1
14442,0.2,3,0,0
14443,0.2,3,0,0
14444,1.0,0,1,1
14445,0.2,3,0,0
14446,2.2,0,1,1
14447,1.0,0,1,1
14448,0.2,3,0,0
14449,1.0,0,0,1
14450,0.2,3,0,1
14451,2.2,0,1,1
14452,0.2,3,0,0
14453,1.0,0,1,1
14454,1.0,0,1,1
14455,1.0,0,1,1
14456,1.0,0,1,0
14457,2.2,0,1,1
14458,1.0,0,1,1
14459,2.2,0,1,1
14460,1.0,0,1,1
14461,0.2,3,0,0
14462,1.0,0,1,1
14463,1.0,0,0,1
14464,0.2,3,0,0
14465,0.2,3,0,0
14466,3.8,0,1,1
14467,0.2,3,0,0
14468,0.2,3,0,0
14469,2.2,0,1,1
14470,0.2,3,0,0
14471,1.0,0,1,1
14472,0.2,3,0,0
14473,2.2,0,0,1
14474,1.0,0,1,1
14475,0.2,3,0,0
14476,2.2,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,0
14480,1.0,0,1,0
14481,0.2,3,0,0
14482,2.2,0,1,1
14483,0.2,3,0,0
14484,0.2,3,0,0
14485,1.0,0,1,1
14486,1.0,0,1,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,0,1,1
14490,2.2,0,0,1
14491,0.2,3,0,0
14492,0.2,3,0,0
14493,1.0,0,1,1
14494,1.0,2,0,0
14495,1.0,0,0,0
14496,2.2,0,1,1
14497,0.2,3,0,0
14498,1.0,2,0,0
14499,0.2,3,0,0
14500,1.0,2,0,0
14501,1.0,0,1,1
14502,0.2,3,0,0
14503,1.0,0,1,1
14504,2.2,0,1,1
14505,1.0,0,1,0
14506,0.2,3,0,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,1.0,0,1,1
14510,1.0,0,1,0
14511,0.2,3,0,0
14512,0.2,3,0,0
14513,1.0,0,1,1
14514,0.2,3,0,0
14515,0.2,3,0,0
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,0.2,3,0,0
14519,2.2,0,0,1
14520,2.2,0,0,1
14521,1.0,0,1,1
14522,1.0,0,0,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,1,0
14526,1.0,0,1,1
14527,1.0,0,1,1
14528,0.2,3,0,0
14529,2.2,0,1,1
14530,1.0,0,1,1
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.2,3,0,0
14534,1.0,0,1,1
14535,0.2,3,0,0
14536,1.0,0,0,1
14537,0.2,3,0,0
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,2.2,0,1,1
14545,0.2,3,0,0
14546,1.0,0,1,1
14547,0.2,3,0,0
14548,0.2,3,0,0
14549,0.2,3,0,0
14550,0.2,3,0,0
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,2.2,0,0,1
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,2.2,0,1,0
14557,1.0,0,0,1
14558,1.0,0,1,0
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,0.2,3,0,0
14563,1.0,0,0,1
14564,1.0,0,1,1
14565,1.0,0,0,1
14566,2.2,0,1,1
14567,0.2,3,0,0
14568,1.0,0,1,1
14569,1.0,0,1,1
14570,2.2,0,1,1
14571,0.2,3,0,0
14572,1.0,0,1,1
14573,3.0,0,0,1
14574,0.2,3,0,0
14575,0.2,3,0,0
14576,0.2,3,0,0
14577,1.0,0,1,1
14578,0.2,3,0,0
14579,1.0,0,1,1
14580,0.2,3,0,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,0.2,3,0,0
14584,1.0,0,1,1
14585,1.0,0,1,0
14586,0.2,3,0,0
14587,0.2,3,0,0
14588,1.0,0,1,1
14589,0.2,3,0,0
14590,0.2,3,0,0
14591,2.2,0,1,0
14592,0.2,3,0,0
14593,0.2,3,0,0
14594,0.2,3,0,0
14595,1.0,0,0,1
14596,2.2,0,1,0
14597,0.2,3,0,0
14598,0.2,3,0,0
14599,2.2,0,1,0
14600,1.0,0,1,0
14601,1.0,0,1,1
14602,1.0,0,1,1
14603,1.0,0,1,1
14604,1.0,0,1,1
14605,0.2,3,0,0
14606,1.0,0,1,1
14607,1.0,0,1,1
14608,1.0,0,1,1
14609,1.0,0,1,1
14610,0.2,3,0,0
14611,0.2,3,0,0
14612,1.0,0,1,0
14613,0.2,3,0,0
14614,0.2,3,0,0
14615,0.2,3,0,0
14616,1.0,0,1,0
14617,0.2,3,0,0
14618,1.0,0,1,1
14619,1.0,0,1,1
14620,0.2,3,0,0
14621,1.0,0,1,1
14622,1.0,0,1,1
14623,0.2,3,0,0
14624,0.2,3,0,0
14625,1.0,0,1,1
14626,1.0,0,1,1
14627,1.0,0,1,1
14628,1.0,0,1,1
14629,0.2,3,0,0
14630,1.0,0,0,1
14631,0.2,3,0,0
14632,1.0,0,1,1
14633,0.2,3,0,0
14634,0.2,3,0,0
14635,2.2,0,1,0
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,1
14639,0.2,3,0,1
14640,2.2,0,1,0
14641,1.0,0,1,1
14642,0.2,3,0,0
14643,1.0,0,0,1
14644,0.2,3,0,0
14645,2.2,0,1,1
14646,1.0,0,1,1
14647,0.2,3,0,0
14648,1.0,0,1,1
14649,1.0,0,1,1
14650,1.0,0,1,1
14651,0.2,3,0,0
14652,1.0,0,1,1
14653,0.2,3,0,0
14654,1.0,0,1,1
14655,2.2,0,1,1
14656,0.2,3,0,0
14657,1.0,0,1,1
14658,0.2,3,0,0
14659,0.2,3,0,0
14660,0.2,3,0,0
14661,1.0,0,1,1
14662,1.0,0,1,0
14663,0.2,3,0,0
14664,0.2,3,0,0
14665,2.2,0,1,1
14666,1.0,0,0,1
14667,0.2,3,0,0
14668,0.2,3,0,0
14669,0.2,3,0,0
14670,1.0,0,1,1
14671,1.0,0,1,1
14672,1.0,0,1,1
14673,0.2,3,0,0
14674,1.0,0,1,1
14675,0.2,3,0,0
14676,0.2,3,0,0
14677,1.0,0,0,1
14678,2.2,0,1,1
14679,1.0,0,1,0
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,1,1
14685,1.0,0,1,1
14686,1.0,0,1,1
14687,0.2,3,0,0
14688,2.2,0,1,0
14689,1.0,0,1,1
14690,0.2,3,0,0
14691,1.0,0,1,1
14692,1.0,0,1,1
14693,0.2,3,0,0
14694,0.2,3,0,0
14695,1.0,0,1,0
14696,2.2,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,1
14700,1.0,0,1,1
14701,1.0,0,1,1
14702,0.2,3,0,0
14703,1.0,0,1,1
14704,0.2,3,0,0
14705,1.0,0,1,1
14706,0.2,3,0,0
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,1.0,0,1,0
14714,0.2,3,0,0
14715,2.2,0,1,0
14716,0.2,3,0,0
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,1.0,0,1,1
14720,0.2,3,0,0
14721,1.0,0,1,1
14722,1.0,0,1,1
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,0.2,3,0,0
14726,1.0,3,0,0
14727,0.2,3,0,0
14728,1.0,0,1,1
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,0.2,3,0,0
14732,1.0,0,1,1
14733,1.4,0,1,0
14734,1.0,0,1,1
14735,0.2,3,0,0
14736,1.0,0,1,0
14737,0.2,3,0,0
14738,0.2,3,0,0
14739,1.0,0,0,1
14740,0.2,3,0,0
14741,0.2,3,0,0
14742,2.2,0,1,1
14743,1.0,0,1,1
14744,0.2,3,0,0
14745,1.0,0,1,1
14746,1.0,0,1,1
14747,2.2,0,1,1
14748,0.2,3,0,0
14749,1.0,0,1,1
14750,1.0,0,1,1
14751,1.0,0,1,1
14752,0.2,3,0,0
14753,0.2,3,0,0
14754,1.0,0,1,1
14755,2.2,0,1,1
14756,0.2,3,0,0
14757,1.0,0,1,1
14758,1.0,0,1,1
14759,1.0,0,1,1
14760,1.0,0,1,1
14761,1.0,0,1,1
14762,1.0,0,0,0
14763,1.0,0,1,1
14764,1.0,0,1,1
14765,0.2,3,0,0
14766,1.0,0,1,1
14767,0.2,3,0,0
14768,2.2,0,1,0
14769,1.0,0,1,1
14770,1.0,0,1,0
14771,0.2,3,0,0
14772,0.2,3,0,0
14773,2.2,0,1,1
14774,1.0,0,0,1
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,2.2,0,1,0
14778,0.2,3,0,0
14779,2.2,0,1,1
14780,1.0,0,1,1
14781,0.2,3,0,0
14782,1.0,0,1,0
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,0
14786,0.2,3,0,0
14787,1.0,0,1,1
14788,0.2,3,0,0
14789,1.0,0,1,0
14790,0.2,3,0,0
14791,0.2,3,0,0
14792,0.2,3,0,1
14793,2.2,0,1,1
14794,0.2,3,0,0
14795,2.2,0,0,1
14796,2.2,0,1,1
14797,1.0,0,1,1
14798,1.0,0,0,1
14799,0.2,3,0,0
14800,2.2,0,1,0
14801,1.0,0,1,1
14802,0.2,3,0,0
14803,0.2,3,0,0
14804,0.2,3,0,0
14805,2.2,0,1,1
14806,1.0,0,1,1
14807,0.2,3,0,0
14808,1.0,0,1,1
14809,0.2,3,0,0
14810,1.0,0,1,1
14811,0.2,3,0,0
14812,2.2,0,1,1
14813,0.2,3,0,0
14814,0.2,3,0,0
14815,2.2,0,1,1
14816,1.0,0,1,1
14817,1.0,0,1,1
14818,0.2,3,0,0
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,2.2,0,1,1
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,0.2,3,0,0
14826,1.0,0,1,1
14827,0.2,3,0,0
14828,1.0,0,1,1
14829,1.0,0,1,1
14830,1.0,0,0,1
14831,1.0,0,1,1
14832,2.2,0,0,0
14833,1.0,0,1,1
14834,2.2,0,1,1
14835,0.2,3,0,0
14836,1.0,0,1,1
14837,0.2,3,0,0
14838,0.2,3,0,0
14839,1.0,3,0,0
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,1.0,0,1,1
14843,1.0,0,1,1
14844,0.2,3,0,0
14845,1.0,0,1,1
14846,1.0,0,1,1
14847,1.0,0,0,1
14848,2.2,0,1,1
14849,2.2,0,1,0
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
