,R,Q,A,Y
15003,1.0,0,1,1
15004,1.0,0,1,1
15005,1.0,0,0,1
15006,0.2,3,0,0
15007,0.2,3,0,0
15008,1.0,0,1,1
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,0.2,3,0,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,1.0,0,1,1
15016,2.2,0,1,1
15017,0.2,3,0,0
15018,0.2,3,0,0
15019,1.0,0,1,1
15020,1.0,0,1,1
15021,0.2,3,0,0
15022,1.0,0,1,1
15023,1.0,0,1,1
15024,0.2,3,0,0
15025,0.2,3,0,0
15026,0.2,3,0,0
15027,1.0,0,1,1
15028,1.0,0,1,1
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,1.0,0,1,1
15033,1.0,0,1,1
15034,1.0,0,1,1
15035,1.0,0,1,1
15036,1.0,0,1,1
15037,1.0,0,1,1
15038,1.0,0,1,1
15039,2.2,0,1,1
15040,1.0,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,1
15045,0.2,3,0,0
15046,1.0,0,1,1
15047,0.2,3,0,0
15048,1.0,0,1,1
15049,0.2,3,0,0
15050,0.2,3,0,0
15051,1.0,0,1,1
15052,0.2,3,0,0
15053,1.0,0,1,0
15054,1.0,0,1,1
15055,0.2,3,0,0
15056,1.0,0,1,1
15057,2.2,0,1,1
15058,0.2,3,0,0
15059,1.0,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,0
15062,0.2,3,0,0
15063,2.2,0,1,1
15064,2.2,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,0.2,3,0,0
15068,0.2,3,0,0
15069,0.2,3,0,0
15070,1.0,0,1,1
15071,1.0,0,1,1
15072,2.2,0,0,1
15073,1.0,0,0,1
15074,1.0,0,1,1
15075,1.0,0,1,0
15076,0.2,3,0,0
15077,1.0,0,1,1
15078,1.0,0,1,1
15079,2.2,0,1,1
15080,1.0,0,0,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,0.2,3,0,0
15084,0.2,3,0,0
15085,1.0,0,1,1
15086,1.0,0,1,1
15087,1.0,0,1,1
15088,1.0,0,1,1
15089,1.0,0,1,1
15090,0.2,3,0,0
15091,0.2,3,0,0
15092,1.0,0,1,1
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,1,0
15096,0.2,3,0,0
15097,0.2,3,0,0
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,0.2,3,0,0
15102,0.2,3,0,0
15103,2.2,0,1,1
15104,0.2,3,0,0
15105,2.2,0,1,1
15106,0.2,3,0,0
15107,1.0,0,1,1
15108,1.0,0,0,1
15109,0.2,3,0,0
15110,2.2,0,1,1
15111,1.0,0,1,1
15112,1.0,0,1,1
15113,1.0,0,1,0
15114,0.2,3,0,0
15115,1.0,0,1,1
15116,1.0,0,1,1
15117,2.2,0,1,1
15118,1.0,0,1,0
15119,0.2,3,0,0
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,1.0,0,1,1
15123,1.0,0,1,1
15124,1.0,0,1,1
15125,0.2,3,0,0
15126,1.0,0,1,1
15127,0.2,3,0,0
15128,1.0,0,1,1
15129,1.0,0,1,1
15130,1.0,0,0,1
15131,1.0,0,1,1
15132,0.2,3,0,0
15133,1.0,0,1,1
15134,1.0,0,1,0
15135,0.2,0,1,1
15136,1.0,0,1,1
15137,1.0,0,1,1
15138,1.0,0,0,1
15139,1.0,1,0,1
15140,0.2,3,0,1
15141,0.2,3,0,0
15142,1.0,0,1,1
15143,0.2,3,0,0
15144,1.0,0,1,1
15145,1.0,0,1,1
15146,0.2,3,0,1
15147,0.2,3,0,0
15148,1.0,0,1,1
15149,1.0,0,1,1
15150,0.2,3,0,0
15151,0.2,3,0,0
15152,0.2,3,0,0
15153,0.2,3,0,0
15154,1.0,0,1,1
15155,0.2,3,0,0
15156,1.0,0,0,1
15157,0.2,3,0,0
15158,1.0,0,1,1
15159,1.0,0,1,1
15160,1.0,0,1,1
15161,0.2,3,0,0
15162,0.2,3,0,0
15163,0.2,3,0,0
15164,0.2,3,0,0
15165,2.2,0,1,1
15166,0.2,3,0,0
15167,1.0,0,1,1
15168,0.2,3,0,0
15169,0.2,3,0,0
15170,0.2,3,0,0
15171,1.0,0,1,1
15172,1.0,0,1,1
15173,2.2,0,1,1
15174,0.2,3,0,0
15175,0.2,3,0,0
15176,0.2,3,0,0
15177,0.2,3,0,0
15178,1.0,0,1,1
15179,1.0,0,1,1
15180,0.2,3,0,0
15181,1.0,0,1,1
15182,1.0,3,0,0
15183,0.2,3,0,0
15184,1.0,0,0,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,1,1
15188,2.2,0,1,1
15189,0.2,3,0,0
15190,0.2,3,0,0
15191,0.2,3,0,0
15192,0.2,3,0,0
15193,1.0,0,1,1
15194,0.2,3,0,0
15195,1.0,0,1,1
15196,1.0,0,1,1
15197,1.0,0,1,1
15198,1.0,0,1,1
15199,0.2,3,0,0
15200,1.0,0,1,0
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,1.0,0,1,1
15205,1.0,0,1,1
15206,0.2,3,0,0
15207,1.0,0,0,1
15208,0.2,3,0,0
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,2.2,0,1,1
15213,1.0,0,1,1
15214,0.2,3,0,0
15215,1.0,0,1,1
15216,0.2,3,0,0
15217,2.2,0,1,1
15218,0.2,3,0,0
15219,1.0,0,1,1
15220,0.2,3,0,0
15221,1.0,0,1,0
15222,1.0,0,1,1
15223,0.2,3,0,0
15224,1.0,0,1,1
15225,0.2,3,0,0
15226,1.0,0,1,1
15227,1.0,0,1,1
15228,1.0,0,1,1
15229,0.2,3,0,0
15230,2.2,0,1,1
15231,1.0,0,1,1
15232,0.2,3,0,0
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,2.2,0,1,1
15236,1.0,0,0,1
15237,2.2,0,1,1
15238,1.0,0,0,0
15239,0.2,3,0,0
15240,0.2,3,0,0
15241,1.0,0,1,1
15242,0.2,3,0,0
15243,0.2,3,0,0
15244,2.2,0,1,1
15245,1.0,0,1,1
15246,1.0,0,1,1
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,0.2,3,0,1
15250,0.2,3,0,0
15251,1.0,0,0,1
15252,1.0,0,1,1
15253,1.0,0,0,1
15254,2.2,0,1,1
15255,1.0,0,1,1
15256,2.2,0,1,1
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,0.2,3,0,0
15263,0.2,3,0,0
15264,1.0,0,1,0
15265,0.2,3,0,0
15266,1.0,0,1,1
15267,2.2,0,1,1
15268,2.2,0,0,1
15269,1.0,0,1,1
15270,0.2,3,0,0
15271,0.2,3,0,0
15272,1.0,0,1,1
15273,1.0,0,1,1
15274,1.0,0,0,1
15275,1.0,0,1,1
15276,1.0,0,1,1
15277,1.0,0,1,1
15278,0.2,3,0,0
15279,0.2,3,0,0
15280,1.0,0,1,1
15281,0.2,3,0,0
15282,1.0,0,1,1
15283,1.0,0,1,1
15284,1.0,0,1,1
15285,0.2,3,0,0
15286,1.0,0,1,1
15287,0.2,3,0,0
15288,0.2,3,0,0
15289,1.0,0,1,1
15290,0.2,3,0,0
15291,0.2,3,0,0
15292,2.2,0,1,1
15293,0.2,3,0,0
15294,0.2,3,0,0
15295,1.0,0,1,0
15296,2.2,0,1,1
15297,2.2,0,1,0
15298,0.2,3,0,0
15299,0.2,3,0,0
15300,0.2,3,0,0
15301,0.2,3,0,0
15302,1.0,0,1,0
15303,1.0,0,1,1
15304,1.0,0,1,0
15305,1.0,0,1,1
15306,0.2,3,0,0
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,0
15310,0.2,3,0,0
15311,1.0,0,1,1
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,1.0,0,1,1
15315,0.2,3,0,0
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,0,1,0
15319,1.0,0,1,1
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,1.0,0,1,1
15323,1.0,0,0,1
15324,1.0,0,1,1
15325,1.0,0,1,1
15326,1.0,0,1,1
15327,0.2,3,0,1
15328,1.0,0,1,1
15329,1.0,0,1,1
15330,1.0,0,1,1
15331,1.0,0,1,1
15332,1.0,0,1,1
15333,2.2,0,1,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,1.0,0,1,1
15337,2.2,0,1,1
15338,1.0,0,1,1
15339,1.0,0,0,1
15340,1.0,0,1,1
15341,1.0,0,1,0
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,0.2,3,0,0
15345,1.0,0,0,1
15346,0.2,3,0,0
15347,0.2,3,0,0
15348,0.2,3,0,0
15349,1.0,0,1,1
15350,0.2,3,0,1
15351,2.2,0,1,0
15352,0.2,3,0,0
15353,1.0,0,1,0
15354,1.0,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,0,1
15358,1.0,0,0,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,1.0,0,1,1
15362,0.2,3,0,0
15363,0.2,3,0,0
15364,2.2,0,0,1
15365,1.0,0,1,1
15366,0.2,3,0,0
15367,0.2,3,0,0
15368,1.0,0,1,1
15369,1.0,0,1,1
15370,1.0,0,1,1
15371,0.2,3,0,0
15372,2.2,0,1,1
15373,1.0,0,0,1
15374,0.2,3,0,0
15375,1.0,0,1,1
15376,1.0,1,0,1
15377,1.0,0,1,1
15378,1.0,0,1,1
15379,2.2,0,1,1
15380,1.0,0,1,1
15381,0.2,3,0,0
15382,1.0,0,1,1
15383,0.2,3,0,0
15384,1.0,0,1,1
15385,0.2,3,0,0
15386,1.0,0,1,1
15387,1.0,0,1,0
15388,2.2,0,1,1
15389,2.2,0,1,1
15390,1.0,0,1,1
15391,0.2,3,0,0
15392,1.0,0,0,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,2.2,0,1,1
15396,0.2,3,0,0
15397,0.2,3,0,0
15398,0.2,3,0,1
15399,1.0,0,0,1
15400,1.0,0,0,1
15401,1.0,0,1,1
15402,0.2,3,0,0
15403,1.0,0,1,0
15404,1.0,0,0,0
15405,0.2,3,0,0
15406,0.2,3,0,1
15407,1.0,0,1,1
15408,0.2,3,0,0
15409,0.2,3,0,0
15410,1.0,0,1,1
15411,0.2,3,0,0
15412,1.0,0,1,1
15413,2.2,0,0,1
15414,2.2,0,1,0
15415,0.2,3,0,0
15416,1.0,0,1,0
15417,0.2,3,0,0
15418,2.2,0,1,1
15419,1.0,0,1,1
15420,1.0,0,1,1
15421,2.2,0,0,1
15422,0.2,3,0,0
15423,0.2,3,0,0
15424,0.2,3,0,0
15425,1.0,0,1,1
15426,1.0,0,0,1
15427,0.2,3,0,0
15428,0.2,3,0,0
15429,1.0,0,1,1
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,0.2,3,0,0
15433,0.2,3,0,0
15434,0.2,3,0,0
15435,1.0,0,1,1
15436,1.0,0,0,0
15437,1.0,0,0,1
15438,0.2,3,0,0
15439,1.0,0,1,1
15440,1.0,0,1,1
15441,1.0,0,1,1
15442,1.0,0,1,1
15443,0.2,3,0,0
15444,0.2,3,0,0
15445,0.2,3,0,0
15446,1.0,0,1,1
15447,0.2,3,0,0
15448,0.2,3,0,0
15449,1.0,0,1,1
15450,1.0,0,1,1
15451,1.0,0,0,1
15452,0.2,3,0,0
15453,1.0,0,1,1
15454,0.2,3,0,0
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,2.2,0,1,1
15458,0.2,3,0,0
15459,0.2,3,0,0
15460,1.0,0,1,1
15461,0.2,3,0,0
15462,0.2,3,0,0
15463,1.0,0,0,1
15464,1.0,0,1,0
15465,0.2,3,0,0
15466,0.2,3,0,0
15467,1.0,0,1,0
15468,0.2,3,0,0
15469,0.2,3,0,0
15470,0.2,3,0,0
15471,1.0,0,1,1
15472,1.0,0,1,1
15473,0.2,3,0,0
15474,1.0,0,1,1
15475,0.2,3,0,0
15476,1.0,0,1,1
15477,0.2,3,0,0
15478,2.2,0,0,1
15479,1.0,3,0,0
15480,0.2,3,0,0
15481,1.0,0,1,1
15482,0.2,3,0,0
15483,0.2,3,0,0
15484,1.0,0,1,1
15485,2.2,0,0,1
15486,0.2,3,0,0
15487,1.0,0,1,1
15488,2.2,0,1,1
15489,1.0,0,1,1
15490,0.2,3,0,0
15491,1.0,0,1,1
15492,0.2,3,0,0
15493,1.0,0,1,1
15494,1.0,0,1,1
15495,1.0,0,1,1
15496,0.2,3,0,0
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,0.2,3,0,0
15501,0.2,3,0,0
15502,0.2,3,0,0
15503,0.2,3,0,0
15504,1.0,0,0,1
15505,2.2,0,1,1
15506,0.2,3,0,0
15507,1.0,0,1,1
15508,1.0,0,1,1
15509,1.0,0,1,0
15510,1.0,0,1,1
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,0
15515,1.0,0,1,1
15516,2.2,0,0,1
15517,1.0,0,0,1
15518,1.0,0,0,1
15519,1.0,0,0,1
15520,0.2,3,0,0
15521,0.2,3,0,0
15522,0.2,3,0,0
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,2.2,0,1,1
15526,0.2,3,0,0
15527,0.2,3,0,0
15528,0.2,3,0,0
15529,1.0,0,1,1
15530,2.2,0,1,0
15531,2.2,0,0,1
15532,1.0,0,1,1
15533,0.2,3,0,0
15534,1.0,0,1,1
15535,0.2,3,0,0
15536,0.2,3,0,0
15537,1.0,0,1,1
15538,1.0,0,1,0
15539,1.0,3,0,0
15540,1.0,0,1,0
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,0.2,3,0,0
15544,1.0,0,1,1
15545,0.2,3,0,0
15546,2.2,0,1,0
15547,1.0,0,1,1
15548,0.2,3,0,0
15549,1.0,0,1,1
15550,1.0,0,1,1
15551,1.0,2,0,0
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,0.2,3,0,0
15555,2.2,0,1,1
15556,0.2,3,0,0
15557,1.0,0,0,1
15558,1.0,0,1,0
15559,0.2,3,0,0
15560,1.0,0,1,1
15561,1.0,0,1,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,1,1
15566,1.0,0,1,0
15567,0.2,3,0,0
15568,0.2,3,0,0
15569,1.0,0,0,1
15570,0.2,3,0,0
15571,1.0,0,1,1
15572,0.2,3,0,0
15573,1.0,0,1,1
15574,2.2,0,0,1
15575,1.0,0,1,1
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,0.2,3,0,0
15581,1.0,0,1,0
15582,1.0,0,1,0
15583,1.0,0,1,1
15584,0.2,3,0,0
15585,1.0,0,1,1
15586,0.2,3,0,0
15587,0.2,3,0,0
15588,1.0,0,1,1
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,2.2,0,1,1
15592,2.2,0,1,0
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,2.2,0,1,1
15597,0.2,3,0,0
15598,1.0,0,1,1
15599,1.0,0,1,1
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,0.2,3,0,0
15603,2.2,0,1,1
15604,0.2,3,0,0
15605,0.2,3,0,0
15606,0.2,3,0,0
15607,0.2,3,0,0
15608,0.2,3,0,0
15609,1.0,0,1,1
15610,0.2,3,0,0
15611,1.0,0,1,1
15612,0.2,3,0,0
15613,1.0,0,1,1
15614,0.2,3,0,0
15615,0.2,3,0,0
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,2.2,0,1,1
15619,0.2,3,0,0
15620,0.2,3,0,0
15621,1.0,0,0,1
15622,1.0,0,1,1
15623,1.0,0,1,1
15624,0.2,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,0.2,3,0,0
15628,0.2,3,0,0
15629,1.0,0,0,1
15630,0.2,3,0,0
15631,1.0,0,1,1
15632,0.2,3,0,0
15633,1.0,0,1,1
15634,0.2,3,0,0
15635,0.2,3,0,0
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,0.2,3,0,0
15639,2.2,0,1,1
15640,0.2,3,0,0
15641,0.2,3,0,1
15642,1.4,0,1,1
15643,0.2,3,0,0
15644,2.2,0,1,1
15645,1.0,1,0,0
15646,2.2,0,1,1
15647,0.2,3,0,0
15648,1.0,0,1,1
15649,2.2,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,2.2,0,1,1
15653,0.2,3,0,0
15654,1.0,0,1,1
15655,0.2,3,0,0
15656,1.0,0,1,1
15657,0.2,3,0,0
15658,1.0,0,1,1
15659,0.2,3,0,0
15660,1.0,0,1,1
15661,1.0,0,1,0
15662,1.0,3,0,0
15663,0.2,3,0,0
15664,0.2,3,0,0
15665,2.2,0,1,1
15666,1.0,0,1,1
15667,0.2,3,0,0
15668,1.0,0,1,1
15669,0.2,0,1,0
15670,2.2,0,0,1
15671,1.0,0,1,0
15672,1.0,0,1,1
15673,0.2,3,0,0
15674,0.2,3,0,0
15675,1.0,0,1,1
15676,2.2,0,1,0
15677,1.0,0,1,1
15678,2.2,0,1,1
15679,0.2,3,0,0
15680,2.2,0,1,1
15681,0.2,3,0,0
15682,2.2,0,1,1
15683,1.0,0,1,1
15684,1.0,0,1,1
15685,1.0,0,1,1
15686,1.0,0,0,1
15687,1.0,0,1,1
15688,2.2,0,1,1
15689,1.0,0,1,0
15690,0.2,3,0,0
15691,1.0,0,0,1
15692,1.0,0,1,1
15693,0.2,3,0,0
15694,1.0,0,1,1
15695,2.2,0,1,1
15696,2.2,0,1,1
15697,0.2,3,0,0
15698,0.2,3,0,1
15699,1.0,0,1,1
15700,1.0,0,1,1
15701,2.2,0,1,1
15702,1.0,0,1,1
15703,1.0,0,1,0
15704,2.2,0,1,1
15705,0.2,3,0,0
15706,1.0,0,1,1
15707,1.0,0,0,1
15708,1.0,0,1,1
15709,0.2,3,0,0
15710,0.2,3,0,0
15711,0.2,3,0,0
15712,1.0,0,0,1
15713,1.0,0,1,1
15714,1.0,0,1,1
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,0.2,3,0,0
15718,1.0,0,0,1
15719,1.0,0,1,0
15720,2.2,0,1,1
15721,1.0,0,1,0
15722,0.2,3,0,0
15723,2.2,0,0,1
15724,1.0,0,1,1
15725,1.0,0,1,1
15726,1.0,0,1,1
15727,0.2,3,0,0
15728,0.2,3,0,0
15729,1.0,0,1,1
15730,0.2,3,0,0
15731,0.2,3,0,0
15732,1.0,0,1,1
15733,0.2,3,0,0
15734,0.2,3,0,0
15735,0.2,3,0,0
15736,0.2,3,0,0
15737,0.2,3,0,1
15738,1.0,0,0,1
15739,1.0,0,1,1
15740,1.0,0,1,1
15741,0.2,3,0,0
15742,0.2,3,0,0
15743,1.0,0,1,1
15744,2.2,0,1,1
15745,0.2,3,0,0
15746,1.0,0,1,1
15747,0.2,3,0,0
15748,1.0,0,1,1
15749,0.2,3,0,0
15750,0.2,3,0,0
15751,0.2,3,0,0
15752,2.2,0,1,0
15753,2.2,0,1,1
15754,0.2,3,0,0
15755,2.2,0,1,1
15756,0.2,3,0,0
15757,1.0,0,1,1
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,2.2,0,1,1
15762,2.2,0,1,1
15763,1.0,0,1,1
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,0.2,3,0,0
15767,0.2,3,0,1
15768,2.2,0,1,1
15769,0.6000000000000001,2,0,1
15770,0.2,3,0,0
15771,1.0,0,1,1
15772,1.0,0,1,1
15773,1.0,0,0,1
15774,1.0,0,1,0
15775,1.0,0,1,1
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,0,0
15779,1.0,0,1,1
15780,1.0,0,0,1
15781,0.2,3,0,0
15782,1.0,0,1,1
15783,1.0,0,1,1
15784,1.0,2,0,1
15785,2.2,0,1,1
15786,0.2,3,0,0
15787,1.0,0,1,1
15788,1.0,0,1,1
15789,1.0,0,1,1
15790,1.0,0,1,1
15791,0.2,3,0,0
15792,0.2,3,0,0
15793,1.0,0,1,1
15794,1.0,0,1,1
15795,0.2,3,0,0
15796,0.2,3,0,0
15797,1.0,0,1,1
15798,1.0,0,1,1
15799,1.0,0,1,1
15800,1.0,0,0,1
15801,2.2,0,1,0
15802,1.0,0,1,1
15803,0.2,3,0,0
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,0.2,3,0,0
15807,0.2,3,0,0
15808,0.2,3,0,0
15809,0.2,3,0,0
15810,1.0,0,0,1
15811,1.0,0,1,1
15812,2.2,0,1,1
15813,0.2,3,0,0
15814,1.0,0,1,1
15815,0.2,3,0,0
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,0.2,3,0,0
15819,0.2,3,0,0
15820,1.0,0,1,1
15821,1.0,0,1,1
15822,0.2,3,0,0
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,0.2,3,0,0
15826,0.2,3,0,0
15827,0.2,3,0,0
15828,0.2,3,0,0
15829,0.2,3,0,0
15830,1.0,0,0,1
15831,1.0,0,1,1
15832,0.2,3,0,1
15833,1.0,0,0,1
15834,1.8,0,1,1
15835,1.0,0,1,1
15836,1.0,0,1,1
15837,0.2,3,0,0
15838,2.2,0,1,1
15839,1.0,0,1,1
15840,1.0,0,0,0
15841,0.2,3,0,1
15842,1.0,0,1,1
15843,2.2,0,1,1
15844,0.2,3,0,0
15845,0.2,3,0,0
15846,1.0,0,1,1
15847,1.0,0,0,1
15848,1.0,0,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,0.2,3,0,0
15852,1.0,0,1,1
15853,0.2,3,0,0
15854,1.0,2,0,1
15855,1.0,0,1,1
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,0.2,3,0,0
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,0.2,3,0,0
15863,0.2,3,0,0
15864,0.2,3,0,0
15865,0.2,3,0,0
15866,1.0,0,1,1
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,0.2,3,0,0
15872,1.0,0,1,1
15873,1.0,0,0,1
15874,1.0,0,0,1
15875,2.2,0,1,1
15876,1.0,0,1,1
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,2.2,0,1,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,0.2,3,0,1
15883,1.0,0,1,1
15884,0.2,3,0,0
15885,1.0,0,0,1
15886,2.2,0,1,1
15887,2.2,0,1,1
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,0,1
15891,0.2,3,0,1
15892,0.2,3,0,0
15893,0.2,3,0,0
15894,1.0,0,1,1
15895,0.2,3,0,0
15896,0.2,3,0,0
15897,0.2,3,0,0
15898,1.0,0,1,1
15899,0.2,3,0,0
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,1,1
15903,0.2,3,0,0
15904,1.0,0,1,1
15905,0.2,3,0,0
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,0.2,3,0,0
15909,0.2,3,0,0
15910,1.0,0,1,0
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,1.0,0,0,0
15914,1.0,0,1,1
15915,1.0,0,1,1
15916,0.2,3,0,0
15917,2.2,0,1,0
15918,2.2,0,1,1
15919,2.2,0,0,1
15920,1.0,0,1,1
15921,0.2,3,0,0
15922,1.0,0,1,1
15923,1.0,0,0,1
15924,1.0,0,1,1
15925,0.2,3,0,0
15926,1.0,0,1,1
15927,2.2,0,1,1
15928,0.2,3,0,0
15929,2.2,0,1,1
15930,1.0,0,1,1
15931,2.2,0,0,1
15932,1.0,1,0,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,0.2,3,0,0
15936,0.2,3,0,0
15937,1.0,0,1,1
15938,1.0,0,1,1
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,1
15942,1.0,0,1,0
15943,1.0,0,1,1
15944,1.0,0,1,1
15945,1.0,0,1,1
15946,1.0,0,1,0
15947,2.5999999999999996,1,0,1
15948,1.0,0,1,0
15949,0.2,3,0,0
15950,0.2,3,0,0
15951,1.0,0,1,1
15952,0.2,3,0,0
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,1.0,0,1,1
15956,1.0,0,1,1
15957,0.2,3,0,0
15958,0.2,3,0,0
15959,0.2,3,0,0
15960,0.2,3,0,0
15961,1.0,0,1,1
15962,1.0,0,1,1
15963,0.2,3,0,0
15964,0.2,3,0,0
15965,0.2,3,0,0
15966,0.2,3,0,0
15967,1.0,0,1,1
15968,1.0,0,1,1
15969,0.2,3,0,0
15970,1.0,0,1,0
15971,0.2,3,0,0
15972,1.0,0,1,1
15973,0.2,3,0,0
15974,0.2,3,0,0
15975,0.2,3,0,0
15976,1.0,0,1,1
15977,1.0,0,0,1
15978,1.0,0,1,1
15979,1.0,2,0,1
15980,1.0,0,1,1
15981,1.0,0,1,1
15982,0.2,3,0,0
15983,1.0,0,1,1
15984,0.2,3,0,0
15985,2.2,0,1,1
15986,1.0,0,1,1
15987,0.2,3,0,0
15988,0.2,3,0,0
15989,0.2,3,0,0
15990,1.0,0,0,1
15991,1.0,1,0,1
15992,1.0,0,0,1
15993,0.2,3,0,0
15994,1.0,0,1,1
15995,0.2,3,0,0
15996,1.0,0,1,1
15997,1.0,0,1,1
15998,2.2,0,1,1
15999,1.0,0,1,1
16000,1.0,0,0,1
16001,0.2,3,0,0
16002,0.2,3,0,0
16003,1.0,0,1,1
16004,2.2,0,1,1
16005,0.2,3,0,0
16006,0.2,3,0,0
16007,1.0,0,1,1
16008,2.2,0,1,1
16009,0.2,3,0,0
16010,1.0,0,1,1
16011,1.0,0,1,1
16012,1.0,0,0,1
16013,1.0,0,1,0
16014,2.2,0,1,1
16015,2.2,0,1,1
16016,2.2,0,1,0
16017,1.0,0,1,1
16018,1.0,0,1,1
16019,0.2,3,0,0
16020,1.0,0,1,1
16021,0.2,3,0,0
16022,1.0,0,1,1
16023,0.2,3,0,0
16024,0.2,3,0,0
16025,2.2,0,1,0
16026,0.2,3,0,0
16027,1.0,0,1,1
16028,0.2,3,0,0
16029,1.0,0,1,1
16030,1.0,0,1,1
16031,1.0,0,0,1
16032,0.2,3,0,0
16033,0.2,3,0,0
16034,0.2,3,0,0
16035,1.0,0,1,1
16036,1.0,0,1,1
16037,0.2,3,0,0
16038,1.0,0,1,0
16039,1.0,0,1,1
16040,1.0,0,0,1
16041,0.2,3,0,0
16042,0.2,3,0,0
16043,0.2,3,0,0
16044,1.0,0,0,1
16045,0.2,3,0,0
16046,1.0,0,1,1
16047,2.2,0,1,1
16048,0.2,3,0,0
16049,1.0,0,1,1
16050,1.0,0,1,1
16051,1.0,0,1,1
16052,1.0,0,0,1
16053,0.2,3,0,0
16054,1.0,0,1,1
16055,1.0,0,0,1
16056,1.0,0,1,1
16057,1.0,0,1,1
16058,0.2,3,0,0
16059,3.8,0,1,1
16060,1.0,0,0,1
16061,1.0,0,0,1
16062,0.2,3,0,0
16063,0.2,3,0,0
16064,0.2,3,0,0
16065,1.0,0,1,1
16066,1.0,0,1,1
16067,0.2,3,0,0
16068,2.2,0,1,1
16069,1.0,0,1,1
16070,1.0,0,1,1
16071,1.0,0,1,1
16072,0.2,3,0,0
16073,0.2,3,0,0
16074,1.0,0,1,1
16075,0.2,3,0,0
16076,1.0,0,1,1
16077,1.0,0,1,1
