,R,Q,A,Y
1151,1.0,0,1,1
1152,0.2,3,0,0
1153,0.2,3,0,0
1154,1.0,0,1,1
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,0.2,3,0,0
1158,0.2,3,0,0
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,0.2,3,0,0
1169,0.2,3,0,0
1170,0.2,3,0,0
1171,1.0,0,1,0
1172,1.0,0,1,1
1173,1.0,1,0,1
1174,2.2,0,1,1
1175,1.0,0,0,1
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,1.0,0,1,1
1179,0.2,3,0,0
1180,1.0,0,0,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,0.2,3,0,0
1185,1.0,0,1,1
1186,1.0,0,1,1
1187,2.2,0,1,1
1188,1.0,0,1,0
1189,1.0,0,0,1
1190,1.0,0,1,0
1191,0.2,3,0,0
1192,0.2,3,0,0
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,0,1
1200,0.2,3,0,0
1201,1.0,0,1,0
1202,1.0,0,1,1
1203,0.2,3,0,0
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,3,0,0
1207,1.0,0,1,0
1208,1.0,0,1,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,0.2,3,0,0
1213,2.5999999999999996,2,0,1
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,1.0,1,0,1
1221,1.0,0,1,1
1222,1.0,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,1,1
1226,0.2,3,0,1
1227,0.2,3,0,0
1228,1.0,0,1,1
1229,1.0,0,1,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,1.0,0,1,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,0.2,3,0,0
1238,0.2,3,0,0
1239,0.2,3,0,0
1240,1.0,0,1,0
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,0.2,3,0,0
1251,2.2,0,1,1
1252,1.0,0,1,1
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,0.2,3,0,0
1260,0.2,3,0,0
1261,0.2,3,0,0
1262,1.0,0,1,1
1263,0.2,3,0,0
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,0.2,3,0,0
1267,2.2,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,0
1273,0.2,3,0,1
1274,2.5999999999999996,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,1.0,0,1,1
1278,1.0,0,1,1
1279,2.2,0,1,1
1280,0.2,3,0,1
1281,0.2,3,0,0
1282,0.2,3,0,0
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,1.0,0,1,0
1286,0.2,3,0,0
1287,1.0,0,1,1
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,2.2,0,1,1
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,1.0,0,1,1
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,1.0,0,0,1
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,1.0,0,1,0
1303,2.2,0,1,1
1304,2.2,0,1,1
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,2.2,0,1,1
1308,0.2,3,0,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,2.2,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,1.0,0,1,1
1315,1.0,0,1,1
1316,1.0,0,1,1
1317,1.0,0,1,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,1.0,0,1,1
1322,1.0,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,1.0,0,1,1
1327,2.2,0,1,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,1.0,0,1,1
1332,0.2,3,0,0
1333,1.0,0,0,1
1334,1.0,0,1,1
1335,1.0,0,0,1
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,1,1
1340,1.0,0,0,1
1341,1.0,0,0,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,2.2,0,1,1
1349,1.0,0,1,1
1350,1.0,0,1,1
1351,0.2,3,0,0
1352,2.2,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,0,1,1
1357,1.0,0,1,1
1358,1.0,0,1,1
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,0
1362,1.0,0,1,1
1363,1.0,0,1,1
1364,2.2,0,1,1
1365,1.0,0,1,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,2.2,0,0,1
1369,0.2,3,0,0
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,1.0,0,1,1
1373,2.2,0,1,0
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,2.2,0,1,1
1378,0.2,3,0,0
1379,1.0,0,1,0
1380,1.0,0,1,1
1381,0.2,3,0,0
1382,2.2,0,1,1
1383,0.2,3,0,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,1.0,0,1,0
1387,1.0,0,1,1
1388,1.0,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,1.0,0,1,1
1394,1.0,0,0,1
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,1.0,0,0,1
1398,0.2,3,0,0
1399,2.2,0,1,1
1400,0.2,3,0,0
1401,1.0,0,1,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,0.2,3,0,0
1405,0.2,3,0,0
1406,1.0,0,1,1
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,0,1
1410,0.2,3,0,0
1411,0.2,3,0,0
1412,1.0,0,1,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,0,0,1
1418,0.2,3,0,0
1419,0.2,3,0,0
1420,1.0,0,1,1
1421,1.0,0,1,1
1422,1.0,0,1,1
1423,0.2,3,0,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,1.0,0,1,1
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,1,0
1436,2.2,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,0
1440,1.0,0,1,1
1441,1.0,0,0,1
1442,1.0,0,0,0
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,0,1,0
1447,1.0,0,1,1
1448,1.0,0,1,0
1449,0.2,3,0,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,0,1
1454,1.0,0,1,1
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,2.2,0,1,1
1462,1.0,0,1,1
1463,1.0,0,1,0
1464,1.0,0,1,1
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,1.0,0,1,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,1.0,0,1,0
1471,2.2,0,1,1
1472,1.0,0,1,0
1473,1.0,0,0,1
1474,1.0,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,0.2,3,0,0
1480,1.0,0,1,1
1481,1.0,0,0,1
1482,2.2,0,1,1
1483,0.2,3,0,0
1484,1.0,0,1,0
1485,2.2,0,1,1
1486,1.0,0,1,1
1487,2.2,0,1,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,2.2,0,1,1
1491,1.0,0,1,1
1492,2.2,0,1,1
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,2.2,0,1,0
1498,1.0,0,1,1
1499,1.0,0,1,1
1500,1.0,0,1,1
1501,1.0,0,1,0
1502,0.2,3,0,0
1503,0.2,3,0,0
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,0.2,3,0,0
1507,0.2,3,0,0
1508,1.4,0,1,1
1509,1.0,0,1,1
1510,0.2,3,0,0
1511,3.0,0,1,1
1512,0.2,3,0,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,1.0,0,0,0
1520,0.2,3,0,0
1521,1.0,0,0,1
1522,0.2,3,0,0
1523,2.2,0,1,1
1524,1.0,0,1,1
1525,3.4000000000000004,2,0,0
1526,1.0,0,1,1
1527,0.2,3,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,0.2,3,0,0
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,2.2,0,1,1
1536,2.2,0,1,1
1537,2.2,0,1,1
1538,0.2,3,0,0
1539,1.0,0,1,0
1540,1.0,0,1,1
1541,1.0,0,1,1
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,2.2,0,1,1
1546,1.0,0,1,1
1547,0.2,3,0,0
1548,2.2,0,1,1
1549,1.0,0,1,1
1550,1.0,0,0,1
1551,2.2,0,1,1
1552,0.2,3,0,0
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,2.2,0,1,0
1558,1.0,0,1,1
1559,1.0,0,1,1
1560,0.2,3,0,0
1561,2.2,0,1,1
1562,1.0,0,1,1
1563,1.0,0,1,1
1564,2.2,0,1,1
1565,0.2,3,0,0
1566,1.0,0,1,1
1567,1.0,0,1,1
1568,1.0,0,1,1
1569,1.0,0,1,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,2.2,0,1,1
1573,0.2,3,0,0
1574,1.0,0,1,1
1575,0.2,3,0,1
1576,1.0,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,1.0,0,1,1
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,1.0,0,0,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,0.2,3,0,0
1588,1.0,0,1,1
1589,2.2,0,0,1
1590,1.0,0,1,0
1591,1.0,0,1,1
1592,2.2,0,1,1
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,2.2,0,1,1
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,1.0,0,1,0
1599,1.0,0,1,0
1600,2.2,0,1,1
1601,0.2,3,0,0
1602,1.0,0,1,1
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,1
1608,1.0,0,1,1
1609,1.0,0,1,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.4,1,0,0
1614,1.0,0,1,1
1615,0.2,3,0,0
1616,0.2,3,0,0
1617,1.0,0,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,2.2,0,1,0
1623,0.2,3,0,0
1624,2.2,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,2.2,0,1,1
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,3.0,0,1,1
1635,1.0,0,1,1
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,1.0,0,1,1
1644,0.2,3,0,0
1645,1.0,0,1,1
1646,0.2,3,0,0
1647,1.0,0,1,0
1648,0.2,3,0,0
1649,1.0,0,1,1
1650,0.2,3,0,0
1651,0.2,3,0,0
1652,0.2,3,0,0
1653,1.0,0,1,1
1654,1.0,2,0,1
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,1.0,0,1,1
1658,2.2,0,1,1
1659,1.0,0,0,1
1660,0.2,3,0,0
1661,1.0,0,1,0
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,1.0,0,1,1
1667,2.2,0,0,0
1668,0.2,3,0,0
1669,0.2,3,0,0
1670,0.2,3,0,0
1671,2.2,0,1,0
1672,0.2,3,0,0
1673,1.0,0,1,1
1674,1.0,0,1,1
1675,0.2,3,0,0
1676,1.0,0,1,1
1677,1.0,0,1,1
1678,2.2,0,1,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,2.2,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,1.0,0,1,1
1686,0.2,3,0,0
1687,0.2,3,0,0
1688,2.2,0,1,1
1689,1.0,0,1,1
1690,1.0,0,1,0
1691,0.2,3,0,0
1692,0.2,3,0,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,0,1
1697,1.0,0,1,1
1698,2.2,0,1,0
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,0,1
1704,1.0,0,1,1
1705,1.0,0,0,1
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,2.2,0,1,1
1709,0.6000000000000001,0,0,1
1710,0.2,3,0,0
1711,1.0,0,1,1
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,1.0,0,0,1
1715,2.2,0,1,1
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,2.2,0,1,1
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,1.0,0,1,1
1729,1.0,0,1,1
1730,1.0,0,1,1
1731,1.0,0,1,0
1732,1.0,0,1,1
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,0.2,3,0,0
1736,1.0,0,1,0
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,2.2,0,1,1
1740,0.2,3,0,0
1741,1.0,0,1,1
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,0.2,3,0,0
1748,2.2,0,1,1
1749,0.2,3,0,0
1750,1.0,0,1,1
1751,1.0,0,1,1
1752,0.2,3,0,0
1753,1.0,0,1,0
1754,0.2,3,0,0
1755,2.2,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,0.2,3,0,0
1759,0.2,3,0,0
1760,1.0,0,1,1
1761,0.2,3,0,0
1762,0.2,3,0,0
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,1.0,0,1,1
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.2,3,0,0
1772,0.2,3,0,0
1773,1.0,0,0,1
1774,0.2,3,0,0
1775,1.0,0,1,0
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,1,1
1781,1.0,0,1,1
1782,1.0,0,1,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,0.2,3,0,0
1786,2.2,0,0,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,2.2,0,1,0
1792,0.2,3,0,0
1793,0.2,3,0,0
1794,0.2,3,0,0
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,0,1
1800,0.2,3,0,0
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,1.0,0,1,0
1804,1.0,0,0,0
1805,2.2,0,1,1
1806,2.2,0,1,1
1807,0.2,3,0,0
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,1.0,0,1,1
1812,2.2,0,1,1
1813,1.0,0,1,0
1814,0.2,3,0,0
1815,2.5999999999999996,0,0,1
1816,1.0,0,1,1
1817,0.2,3,0,0
1818,1.0,0,0,0
1819,2.2,0,0,1
1820,0.2,3,0,0
1821,1.0,0,1,0
1822,1.0,0,1,1
1823,1.0,0,1,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,2.2,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,0.2,3,0,0
1833,1.0,0,1,0
1834,1.0,0,1,1
1835,1.0,0,1,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,0.2,3,0,0
1846,0.2,3,0,0
1847,2.2,0,1,1
1848,1.0,0,1,1
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,2.2,0,1,1
1852,1.0,0,1,1
1853,0.2,3,0,0
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,0.2,3,0,0
1859,2.2,0,1,1
1860,0.2,3,0,1
1861,1.0,0,0,1
1862,1.0,0,1,1
1863,0.2,3,0,0
1864,1.0,0,0,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,1.0,0,1,1
1869,1.0,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,0.2,3,0,0
1873,2.2,0,1,1
1874,1.0,0,1,0
1875,1.0,0,1,1
1876,1.0,0,1,1
1877,1.0,0,1,1
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,1.0,0,1,1
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,1.0,0,1,1
1885,1.0,0,1,0
1886,0.2,3,0,0
1887,1.0,3,0,0
1888,2.2,0,0,0
1889,0.2,3,0,0
1890,1.0,0,1,0
1891,1.0,0,1,1
1892,1.0,0,1,1
1893,1.0,0,1,1
1894,0.2,3,0,0
1895,0.2,3,0,0
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,1,0
1899,0.2,3,0,0
1900,1.0,0,0,0
1901,2.2,0,1,1
1902,1.0,0,1,0
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,0.2,3,0,0
1906,1.0,0,1,0
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,1,1
1910,1.0,0,1,1
1911,2.2,0,1,1
1912,0.2,3,0,0
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,0.2,3,0,0
1917,1.0,0,0,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,2.2,0,1,1
1926,2.2,0,1,1
1927,2.2,0,1,1
1928,1.0,0,1,1
1929,0.2,3,0,0
1930,1.0,0,1,1
1931,0.2,3,0,0
1932,1.0,0,1,1
1933,2.2,0,1,1
1934,0.2,3,0,0
1935,0.2,3,0,0
1936,1.0,0,1,0
1937,0.2,3,0,0
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,0.2,3,0,0
1941,0.2,3,0,0
1942,0.2,3,0,0
1943,1.0,0,1,1
1944,0.2,3,0,0
1945,1.0,0,1,1
1946,1.0,0,1,1
1947,1.0,0,1,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,0.2,3,0,0
1952,1.0,0,1,1
1953,2.2,0,1,0
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,2.2,0,0,1
1958,3.8,1,0,1
1959,1.0,0,1,1
1960,1.0,0,0,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,1.0,0,1,1
1964,2.2,0,0,1
1965,1.0,0,1,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,1.0,0,1,1
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,0.2,3,0,0
1973,1.0,0,1,1
1974,0.2,3,0,0
1975,2.2,0,1,1
1976,0.2,3,0,0
1977,0.2,3,0,1
1978,2.2,0,1,1
1979,1.0,0,1,1
1980,0.2,3,0,0
1981,0.2,3,0,0
1982,0.2,3,0,0
1983,0.2,3,0,0
1984,0.2,3,0,0
1985,1.0,0,1,1
1986,1.0,0,0,1
1987,0.2,3,0,0
1988,0.2,3,0,0
1989,1.0,0,0,1
1990,0.2,3,0,0
1991,1.0,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,0
1995,0.2,3,0,0
1996,0.2,3,0,0
1997,0.2,3,0,1
1998,0.2,3,0,1
1999,0.2,3,0,0
2000,2.2,0,1,1
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,1.0,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,1.0,0,1,1
2009,0.2,3,0,0
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,1
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,3.4000000000000004,0,1,1
2016,1.0,0,0,1
2017,1.0,0,1,1
2018,1.0,0,1,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,0.2,3,0,0
2022,0.2,3,0,1
2023,3.8,1,0,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,0,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,2.2,0,1,1
2030,1.0,0,0,1
2031,3.8,2,0,1
2032,2.2,0,1,1
2033,0.2,3,0,0
2034,0.2,3,0,0
2035,1.0,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,0,1
2044,0.2,3,0,0
2045,0.2,3,0,0
2046,1.0,0,1,1
2047,1.0,0,1,1
2048,2.2,0,0,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,1.0,0,1,1
2052,0.2,3,0,0
2053,0.2,3,0,1
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,1.0,0,1,1
2058,0.2,3,0,0
2059,2.2,0,0,1
2060,0.2,3,0,0
2061,2.2,0,0,1
2062,0.2,3,0,0
2063,1.0,0,1,0
2064,0.2,3,0,0
2065,1.0,0,1,0
2066,0.2,3,0,0
2067,1.0,0,1,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,0.2,3,0,0
2073,0.2,3,0,0
2074,2.2,0,1,1
2075,2.2,0,0,1
2076,1.0,0,1,1
2077,1.0,0,1,0
2078,1.8,2,0,1
2079,0.2,3,0,0
2080,1.0,0,1,0
2081,0.2,3,0,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,3.8,0,0,1
2085,2.2,0,1,1
2086,1.0,0,1,1
2087,2.2,0,1,1
2088,0.2,3,0,0
2089,0.2,3,0,0
2090,0.2,3,0,0
2091,1.0,0,1,1
2092,1.0,0,1,1
2093,0.2,3,0,0
2094,0.2,3,0,1
2095,1.0,0,0,1
2096,1.0,0,1,0
2097,2.2,0,1,1
2098,1.0,0,1,0
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,2.2,0,1,0
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,1
2107,0.2,3,0,0
2108,0.2,3,0,0
2109,0.2,3,0,0
2110,2.2,0,0,1
2111,2.2,0,1,1
2112,1.0,0,1,0
2113,1.0,0,1,1
2114,0.2,3,0,0
2115,1.0,0,1,1
2116,0.2,3,0,0
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,0,1,0
2122,2.2,0,1,1
2123,1.0,1,0,0
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,0.2,3,0,0
2129,1.0,0,1,1
2130,2.5999999999999996,1,0,1
2131,0.2,3,0,0
2132,1.0,0,1,0
2133,1.0,0,1,1
2134,1.8,0,1,1
2135,1.0,0,1,0
2136,0.2,3,0,0
2137,1.0,0,1,1
2138,1.0,0,1,1
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,2.2,0,0,1
2146,1.0,0,1,0
2147,2.2,0,1,1
2148,1.0,0,1,1
2149,1.0,0,0,1
2150,1.0,0,0,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,1.0,0,1,0
2154,0.2,3,0,0
2155,0.2,3,0,0
2156,1.0,0,0,1
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,2.2,0,0,0
2160,0.2,3,0,0
2161,1.0,0,1,1
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,0,0,1
2166,0.2,3,0,0
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,1.0,0,1,1
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,2.2,0,1,1
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,0.2,3,0,0
2180,0.2,3,0,0
2181,0.2,3,0,0
2182,3.4000000000000004,2,1,0
2183,0.2,3,0,0
2184,1.0,0,1,1
2185,0.2,3,0,0
2186,0.2,3,0,0
2187,1.0,0,1,1
2188,1.0,0,0,0
2189,0.2,3,0,0
2190,1.0,0,1,0
2191,1.0,0,1,1
2192,0.2,3,0,1
2193,1.0,0,1,1
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,1,1
2197,2.2,0,1,1
2198,1.0,0,0,1
2199,0.2,3,0,0
2200,1.0,0,1,1
2201,0.2,3,0,1
2202,1.0,0,1,0
2203,1.0,0,1,1
2204,1.0,0,1,1
2205,1.0,0,1,0
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,1.0,0,1,1
2209,1.0,0,0,0
2210,1.0,0,1,1
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,1,1
2216,1.0,0,1,0
2217,1.8,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,2.2,0,0,1
2221,0.2,3,0,0
2222,1.0,0,1,1
2223,1.0,0,1,1
