,R,Q,A,Y
1150,0.2,3,0,0
1151,1.0,0,0,1
1152,1.0,0,0,1
1153,2.2,0,1,0
1154,1.0,0,1,0
1155,1.0,0,0,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,1,1
1160,1.0,0,1,1
1161,1.0,0,1,1
1162,2.2,0,1,1
1163,0.2,3,0,0
1164,1.0,0,1,1
1165,1.0,0,1,1
1166,1.0,0,1,1
1167,0.2,3,0,0
1168,2.2,0,1,1
1169,0.2,3,0,1
1170,1.0,0,1,1
1171,1.0,0,0,1
1172,0.2,3,0,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,1.0,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,1.0,0,1,1
1181,0.2,3,0,0
1182,1.0,0,1,1
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,2.2,0,1,1
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,1,1
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,2.2,0,1,1
1193,0.2,3,0,0
1194,0.2,3,0,0
1195,2.2,0,1,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,0.2,3,0,0
1202,1.0,0,1,1
1203,2.2,0,1,1
1204,0.2,3,0,0
1205,1.0,0,0,1
1206,1.0,0,1,1
1207,0.2,3,0,0
1208,0.2,3,0,0
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,1.0,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,0.2,3,0,0
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,1.0,0,1,1
1219,1.0,0,0,0
1220,0.2,3,0,0
1221,2.2,0,1,1
1222,2.2,0,1,1
1223,0.2,3,0,0
1224,1.0,0,1,1
1225,1.0,0,0,1
1226,1.0,0,1,1
1227,1.0,0,1,0
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,0.2,3,0,0
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,0.2,3,0,0
1237,0.2,3,0,0
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,1.0,0,1,1
1243,2.2,0,1,0
1244,0.2,3,0,0
1245,1.0,0,1,1
1246,1.0,0,1,1
1247,0.2,3,0,0
1248,1.0,0,1,0
1249,2.2,0,1,1
1250,2.2,0,1,1
1251,0.2,3,0,0
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,1.0,0,1,1
1255,1.0,0,1,1
1256,0.2,3,0,0
1257,1.0,0,1,1
1258,2.2,0,0,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,1.0,0,1,0
1264,1.0,0,1,1
1265,1.0,0,0,1
1266,0.2,3,0,0
1267,1.0,0,1,1
1268,1.0,0,1,1
1269,1.0,0,1,1
1270,0.2,3,0,0
1271,0.2,3,0,0
1272,0.2,3,0,0
1273,0.2,3,0,0
1274,0.2,3,0,0
1275,1.0,0,1,0
1276,0.2,3,0,0
1277,1.0,1,0,0
1278,1.0,0,0,1
1279,2.2,0,1,1
1280,1.0,0,0,1
1281,1.0,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,1.0,0,1,1
1286,1.0,0,1,0
1287,0.2,3,0,0
1288,1.0,0,1,1
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,0.2,3,0,0
1293,1.0,0,1,1
1294,2.2,0,1,1
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,0,0
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,1.0,0,0,0
1305,0.2,3,0,0
1306,0.2,3,0,0
1307,0.2,3,0,0
1308,1.0,0,1,0
1309,0.2,3,0,0
1310,0.2,3,0,0
1311,1.0,0,1,1
1312,1.0,0,1,1
1313,0.2,3,0,0
1314,3.8,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,0
1318,1.0,0,0,1
1319,0.2,3,0,0
1320,1.0,0,1,1
1321,2.2,0,1,1
1322,1.0,0,0,1
1323,0.2,3,0,0
1324,2.2,0,1,1
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,0.2,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,0.2,3,0,0
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,1
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,1.0,0,0,1
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,0.2,3,0,0
1343,1.0,0,1,1
1344,1.0,0,1,1
1345,0.2,3,0,0
1346,0.2,3,0,0
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,0.2,3,0,0
1350,1.0,0,1,1
1351,2.2,0,1,1
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,2.2,0,1,1
1356,1.0,0,1,0
1357,2.2,0,1,1
1358,0.2,3,0,0
1359,0.2,3,0,0
1360,1.0,0,1,1
1361,0.2,3,0,0
1362,2.5999999999999996,3,0,0
1363,0.2,3,0,0
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,0
1371,2.2,0,1,1
1372,0.2,3,0,0
1373,1.0,0,1,1
1374,1.0,0,1,1
1375,0.2,3,0,0
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,2.2,0,1,1
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,0,0
1384,1.0,0,1,1
1385,1.0,0,0,0
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,2.2,0,1,1
1389,1.0,0,1,1
1390,1.0,0,1,1
1391,1.0,0,1,1
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,2.2,0,1,1
1395,1.0,0,1,0
1396,3.4000000000000004,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,1.0,0,1,1
1402,0.2,3,0,0
1403,2.2,0,0,1
1404,0.2,3,0,0
1405,2.2,0,1,1
1406,0.2,3,0,0
1407,0.2,3,0,0
1408,1.0,0,1,1
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,2.2,0,0,0
1412,2.2,0,0,1
1413,0.2,3,0,1
1414,1.0,0,1,1
1415,0.2,3,0,0
1416,2.2,0,1,1
1417,1.0,0,1,1
1418,0.2,3,0,0
1419,1.0,0,1,1
1420,2.2,0,1,1
1421,1.0,0,0,1
1422,0.2,3,0,0
1423,2.2,0,1,1
1424,1.0,0,0,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,1.0,0,1,0
1428,1.0,0,1,1
1429,0.2,3,0,0
1430,3.4000000000000004,0,1,1
1431,0.2,3,0,0
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,1.0,0,1,0
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,0.2,3,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,2.2,0,1,1
1445,1.0,0,1,0
1446,1.0,0,0,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,1.0,0,1,1
1450,1.0,0,1,1
1451,0.2,3,0,0
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,1
1455,1.0,2,0,0
1456,0.2,3,0,0
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,1,1
1460,1.0,0,1,1
1461,3.4000000000000004,0,1,1
1462,1.0,0,0,1
1463,1.0,0,1,1
1464,1.0,0,1,0
1465,1.0,0,1,1
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,1,1
1469,1.0,0,1,1
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,0.2,3,0,0
1473,0.2,3,0,0
1474,1.0,0,1,1
1475,1.0,0,1,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,1.0,0,1,1
1480,1.0,0,1,1
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,1.0,0,1,1
1486,2.2,0,0,0
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,2.2,0,1,1
1490,1.0,1,0,0
1491,0.2,3,0,0
1492,0.2,3,0,0
1493,1.0,0,0,1
1494,1.0,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,1.0,0,1,0
1499,1.0,0,0,0
1500,1.0,0,1,1
1501,1.0,0,1,1
1502,0.2,3,0,0
1503,2.5999999999999996,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,0.2,3,0,0
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,1.0,0,1,1
1516,0.2,3,0,1
1517,1.0,0,1,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,1.0,0,0,1
1521,2.2,2,0,0
1522,2.2,0,1,1
1523,0.2,3,0,0
1524,0.2,3,0,0
1525,1.0,0,1,1
1526,1.0,0,1,1
1527,0.2,3,0,0
1528,1.0,0,1,1
1529,2.2,0,1,1
1530,0.2,3,0,0
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,1.0,0,1,1
1535,0.2,3,0,1
1536,2.2,0,1,0
1537,2.2,0,0,1
1538,0.2,3,0,0
1539,0.2,3,0,0
1540,0.2,3,0,0
1541,2.2,0,1,1
1542,0.6000000000000001,3,0,0
1543,1.0,0,0,1
1544,0.2,3,0,0
1545,2.2,0,1,1
1546,2.2,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,0.2,3,0,0
1553,0.2,3,1,0
1554,1.0,0,1,0
1555,1.0,0,1,1
1556,2.2,0,1,1
1557,1.0,0,1,1
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,1.0,0,1,1
1561,1.0,0,1,1
1562,2.2,0,1,1
1563,1.0,0,1,1
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,2.2,0,1,1
1568,1.0,0,1,1
1569,1.0,0,0,1
1570,1.0,0,1,1
1571,1.0,0,1,1
1572,1.0,0,1,1
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,3.4000000000000004,0,1,1
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,0.2,3,0,0
1583,1.0,0,1,1
1584,2.2,0,1,0
1585,1.0,0,0,1
1586,1.0,0,1,0
1587,1.0,0,1,0
1588,1.0,0,1,1
1589,0.2,3,0,0
1590,2.2,0,0,1
1591,1.0,0,1,0
1592,0.2,3,0,0
1593,1.0,0,1,1
1594,0.2,3,0,0
1595,1.0,0,1,1
1596,0.2,3,0,0
1597,2.2,0,1,1
1598,2.2,0,1,1
1599,2.2,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,1
1602,0.2,3,0,0
1603,1.0,0,1,1
1604,1.0,0,1,1
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,1.0,0,1,1
1613,1.0,0,1,1
1614,1.0,0,1,1
1615,1.0,0,0,0
1616,1.0,0,1,1
1617,0.2,3,0,0
1618,1.0,0,0,1
1619,0.2,3,0,0
1620,1.0,0,1,1
1621,1.0,0,1,1
1622,1.0,0,1,1
1623,0.2,3,0,1
1624,1.0,0,1,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,1.0,0,1,1
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,0.2,3,0,0
1631,2.2,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,1
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,2.2,0,1,1
1638,1.0,0,1,1
1639,1.0,0,1,1
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,1.0,0,1,1
1643,0.2,3,0,0
1644,1.0,0,1,0
1645,0.2,3,0,0
1646,0.2,3,0,0
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,2.2,0,0,1
1652,0.2,3,0,0
1653,2.2,0,1,1
1654,2.2,0,0,1
1655,1.0,0,1,1
1656,1.0,0,1,0
1657,2.2,0,1,1
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,0
1661,0.2,3,0,0
1662,0.2,3,0,0
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,0
1666,0.2,3,0,0
1667,1.0,0,1,0
1668,1.0,0,1,1
1669,1.0,0,1,1
1670,0.2,3,0,0
1671,2.2,0,1,1
1672,2.2,0,1,0
1673,1.0,0,1,1
1674,1.0,0,1,0
1675,1.0,0,1,1
1676,0.2,3,0,1
1677,1.0,0,1,1
1678,0.2,3,0,0
1679,1.0,0,1,1
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,0.2,3,0,0
1685,0.2,3,0,0
1686,1.0,0,0,1
1687,1.0,0,1,1
1688,1.0,0,1,1
1689,1.0,0,1,1
1690,0.2,3,0,0
1691,1.0,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,1.0,0,1,1
1696,1.0,0,1,0
1697,1.0,0,1,0
1698,0.2,3,0,0
1699,2.2,0,1,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,1.0,0,1,1
1704,0.2,3,0,0
1705,1.0,0,1,1
1706,0.2,3,0,0
1707,0.2,3,0,0
1708,1.0,0,1,0
1709,0.2,3,0,0
1710,0.2,3,0,0
1711,0.2,3,0,0
1712,1.0,0,1,1
1713,1.0,0,1,1
1714,0.2,3,0,0
1715,0.2,3,0,0
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,1.0,0,0,1
1719,0.2,3,0,0
1720,0.2,3,0,0
1721,0.2,3,0,0
1722,1.0,0,1,1
1723,0.2,3,0,0
1724,1.0,0,1,1
1725,1.0,0,1,1
1726,1.0,0,0,0
1727,1.0,0,1,1
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,1.0,0,1,0
1732,0.2,3,0,0
1733,1.0,0,1,1
1734,0.2,3,1,0
1735,1.0,0,1,1
1736,0.2,3,0,1
1737,2.2,0,1,1
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,0,1,1
1741,2.2,0,1,0
1742,0.2,3,0,0
1743,1.0,0,1,1
1744,1.0,0,0,1
1745,1.0,0,1,1
1746,0.2,3,0,0
1747,0.2,3,0,0
1748,1.0,0,1,1
1749,1.0,0,1,1
1750,0.2,3,0,0
1751,0.2,3,0,0
1752,0.2,3,0,0
1753,1.0,0,1,1
1754,1.0,0,1,1
1755,2.2,0,0,1
1756,0.2,3,0,0
1757,0.2,3,0,0
1758,0.2,3,0,0
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,2.2,0,1,1
1762,2.2,0,0,1
1763,0.2,3,0,0
1764,0.2,3,0,0
1765,0.2,3,0,0
1766,1.0,0,1,1
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,0.6000000000000001,0,1,1
1772,0.2,3,0,0
1773,1.0,0,1,1
1774,0.2,3,0,1
1775,1.0,0,1,1
1776,1.0,0,1,1
1777,1.0,0,1,1
1778,1.0,0,1,1
1779,0.2,3,0,0
1780,2.2,0,1,1
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,1.0,0,1,1
1784,1.0,0,1,1
1785,0.2,3,0,1
1786,1.0,0,1,1
1787,1.0,0,1,1
1788,1.0,0,1,1
1789,2.2,0,1,1
1790,1.0,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,1,1
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,1.0,0,1,1
1798,1.0,0,1,1
1799,1.0,0,1,1
1800,1.0,0,1,1
1801,1.0,0,0,1
1802,2.2,0,1,1
1803,1.0,0,1,1
1804,1.0,0,1,0
1805,1.0,0,1,1
1806,0.2,3,0,1
1807,0.2,3,0,0
1808,1.0,0,1,1
1809,1.0,0,0,1
1810,1.0,0,0,1
1811,0.2,3,0,0
1812,0.2,3,0,1
1813,1.0,0,1,1
1814,1.0,0,1,1
1815,0.2,3,0,0
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,1
1824,0.2,3,0,0
1825,0.2,3,0,0
1826,1.0,0,1,1
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,1,1
1833,1.0,0,1,1
1834,0.2,3,0,0
1835,1.0,0,1,1
1836,1.0,0,0,1
1837,1.0,0,1,1
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,2.2,2,0,0
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,0,1
1846,0.2,3,0,1
1847,1.0,0,1,1
1848,2.2,0,1,1
1849,1.0,0,1,1
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,2.2,0,0,1
1853,0.2,3,0,0
1854,0.2,3,0,0
1855,0.2,3,0,0
1856,1.0,0,1,1
1857,1.0,0,1,1
1858,1.0,0,1,1
1859,2.2,0,1,1
1860,0.2,3,0,0
1861,2.2,0,1,1
1862,0.2,3,0,0
1863,0.2,3,0,0
1864,1.0,0,1,1
1865,0.2,3,0,0
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,0.2,3,0,0
1869,1.0,0,1,0
1870,0.2,3,0,1
1871,1.0,0,1,1
1872,0.2,3,0,0
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,3.4000000000000004,0,1,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,0.2,3,0,0
1880,1.0,0,1,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,1.0,0,0,1
1884,1.0,0,1,1
1885,1.0,0,1,1
1886,1.0,0,1,1
1887,1.0,0,1,0
1888,0.2,3,0,0
1889,0.2,3,0,0
1890,1.0,0,1,1
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,1.0,2,0,0
1895,1.0,0,1,1
1896,1.0,0,1,1
1897,0.2,3,0,0
1898,1.0,0,0,1
1899,0.2,3,0,0
1900,0.2,3,0,0
1901,0.2,3,0,0
1902,0.2,3,0,0
1903,1.0,0,0,1
1904,0.2,3,0,0
1905,1.0,0,1,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,1.0,0,1,1
1918,1.0,0,1,1
1919,1.0,0,1,1
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,1.0,0,1,1
1923,1.0,1,0,0
1924,2.2,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,1.0,0,1,1
1928,0.2,3,1,0
1929,1.0,0,1,1
1930,1.0,0,1,1
1931,2.2,0,0,1
1932,2.2,0,1,1
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,0.2,3,0,0
1936,1.0,0,1,1
1937,0.2,3,0,1
1938,2.2,0,1,1
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,2.2,0,0,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,1
1947,2.2,0,1,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,1.0,0,0,0
1952,0.2,3,0,0
1953,1.0,0,1,1
1954,0.2,3,0,0
1955,0.2,3,0,0
1956,1.0,0,1,1
1957,1.0,0,1,1
1958,0.2,3,0,0
1959,1.0,0,1,1
1960,0.2,3,0,0
1961,0.2,3,0,0
1962,1.0,0,1,1
1963,1.0,0,0,1
1964,1.0,0,1,1
1965,1.0,0,1,1
1966,2.2,0,1,1
1967,2.2,0,1,1
1968,1.0,0,0,1
1969,1.0,0,1,1
1970,1.0,0,0,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,0,1
1974,2.2,0,1,1
1975,1.0,0,1,1
1976,1.0,0,0,1
1977,1.0,0,1,1
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,0.2,3,0,0
1981,2.2,0,1,1
1982,2.2,0,1,1
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,1,1
1988,1.0,0,1,1
1989,1.0,0,1,1
1990,1.0,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,2.2,0,1,1
1997,0.2,3,0,0
1998,0.2,3,0,0
1999,0.2,3,0,0
2000,0.2,3,0,0
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,1.0,0,1,0
2008,0.2,3,0,0
2009,3.4000000000000004,0,1,1
2010,1.0,0,1,1
2011,0.2,3,1,0
2012,0.2,3,0,0
2013,1.0,0,1,0
2014,1.0,0,1,0
2015,1.0,0,1,1
2016,0.2,3,0,0
2017,0.2,3,0,0
2018,1.0,0,1,1
2019,0.2,3,0,0
2020,2.2,0,1,1
2021,1.0,0,1,1
2022,1.0,0,1,1
2023,0.2,3,0,0
2024,0.2,3,0,0
2025,0.2,3,0,0
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,1.0,0,0,1
2029,1.0,0,1,1
2030,2.5999999999999996,3,0,0
2031,1.4,0,1,0
2032,0.2,3,0,0
2033,2.2,0,1,1
2034,1.0,0,0,0
2035,2.2,0,1,1
2036,0.2,3,0,0
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,0.2,3,0,0
2041,0.2,3,0,0
2042,0.2,3,0,0
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,1.0,0,1,1
2046,2.2,0,1,1
2047,1.0,0,0,1
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,0.2,3,0,0
2055,0.2,3,0,0
2056,1.0,0,1,1
2057,0.2,3,1,0
2058,0.2,3,0,0
2059,0.2,3,0,0
2060,2.2,0,1,1
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,1.0,0,1,1
2064,1.0,0,1,1
2065,0.2,3,0,0
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,1.0,0,1,1
2070,0.2,3,0,0
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,0.2,3,0,0
2076,0.2,3,0,0
2077,2.2,0,1,1
2078,2.2,0,1,1
2079,1.0,0,0,1
2080,1.0,0,1,1
2081,1.0,0,1,1
2082,1.0,0,1,0
2083,1.0,0,1,1
2084,0.2,3,0,0
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,1.0,0,0,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,1.0,0,1,0
2092,0.2,3,0,0
2093,2.2,0,0,1
2094,0.2,3,0,0
2095,1.0,0,1,0
2096,0.2,3,0,0
2097,2.2,0,1,1
2098,1.0,0,1,0
2099,0.2,3,0,0
2100,0.2,3,0,0
2101,0.2,3,0,0
2102,0.2,3,0,0
2103,1.0,0,0,1
2104,0.2,3,0,0
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,1.0,0,1,1
2108,0.2,3,0,0
2109,1.0,0,1,1
2110,0.2,3,0,0
2111,1.0,0,1,1
2112,0.2,3,0,0
2113,1.0,0,1,1
2114,1.0,0,1,1
2115,1.0,0,0,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,0.2,3,0,0
2119,2.2,0,1,1
2120,0.2,3,0,0
2121,0.2,3,0,0
2122,2.2,0,1,1
2123,1.0,0,1,1
2124,1.0,0,1,1
2125,0.2,3,0,0
2126,0.2,3,0,1
2127,0.2,3,0,0
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,1.0,0,1,0
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,1.0,0,1,1
2134,1.0,0,0,1
2135,0.2,3,0,0
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,0.2,3,0,0
2139,1.0,0,1,1
2140,0.2,3,0,0
2141,0.2,3,0,0
2142,1.0,0,1,0
2143,1.0,0,0,1
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,2.2,0,1,1
2148,1.0,0,0,1
2149,1.0,0,1,0
2150,1.0,0,1,1
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,2.2,0,1,1
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,2.2,0,1,1
2163,1.0,0,0,1
2164,1.0,0,0,1
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,0.2,3,0,0
2169,1.0,0,1,1
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,1,1
2173,2.2,0,1,1
2174,1.0,0,1,1
2175,0.2,3,0,0
2176,1.0,0,1,1
2177,2.2,0,1,0
2178,0.2,3,0,0
2179,2.2,0,0,1
2180,1.0,0,1,1
2181,1.0,2,0,0
2182,1.0,0,1,0
2183,0.2,3,0,0
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,0.2,3,0,0
2187,2.2,0,0,1
2188,1.0,0,1,1
2189,2.2,0,1,1
2190,0.2,3,0,0
2191,1.0,0,1,1
2192,2.2,0,1,0
2193,0.2,3,0,0
2194,1.0,0,1,1
2195,0.2,3,0,0
2196,1.0,0,1,1
2197,3.4000000000000004,3,0,0
2198,1.0,0,1,1
2199,1.0,0,1,1
2200,1.0,0,0,1
2201,0.2,3,0,0
2202,1.0,0,1,1
2203,1.0,0,1,1
2204,1.0,0,1,0
2205,1.0,0,1,1
2206,1.0,0,0,1
2207,1.0,0,1,1
2208,1.0,0,1,0
2209,0.2,3,0,0
2210,2.2,0,1,1
2211,0.2,3,0,0
2212,0.2,3,0,0
2213,1.0,0,1,1
2214,0.2,3,0,0
2215,0.2,3,0,0
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,2.2,0,1,1
2219,1.0,0,1,1
2220,1.0,0,1,1
