,R,Q,A,Y
1151,0.2,3,0,0
1152,1.0,0,0,0
1153,1.0,0,1,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,1.0,0,0,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,0.2,3,0,0
1160,0.2,3,0,0
1161,0.2,3,0,0
1162,1.0,0,0,1
1163,1.0,0,1,1
1164,0.2,3,0,0
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,1,1
1168,0.2,3,0,0
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,1.0,0,1,1
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,1.0,0,1,1
1176,0.2,3,0,0
1177,0.2,0,1,0
1178,0.2,3,0,0
1179,0.2,3,0,0
1180,0.2,3,0,0
1181,1.0,0,1,1
1182,1.0,0,1,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,0.2,3,0,0
1187,0.2,3,0,0
1188,2.2,0,1,1
1189,1.0,1,0,0
1190,0.2,3,0,0
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,0.2,3,0,0
1194,1.0,0,1,1
1195,1.0,0,0,0
1196,2.2,0,1,1
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,1.0,0,1,1
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,0.2,3,0,0
1205,2.2,0,1,0
1206,0.2,3,0,0
1207,1.0,0,1,1
1208,0.2,3,0,0
1209,0.2,3,0,0
1210,0.2,3,0,0
1211,0.2,3,0,0
1212,2.2,0,1,1
1213,1.0,0,1,1
1214,2.2,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,0.2,3,0,0
1220,3.0,0,1,1
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,0.2,3,0,0
1224,1.0,0,1,0
1225,0.2,3,0,0
1226,0.2,3,0,0
1227,0.2,3,0,0
1228,2.2,3,0,0
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,0.2,3,0,0
1232,2.2,0,0,1
1233,1.0,0,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,2.2,0,1,1
1237,1.0,0,1,1
1238,2.2,0,1,1
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,2.2,0,1,1
1242,1.0,0,1,1
1243,0.2,3,0,0
1244,1.0,0,1,0
1245,1.0,0,1,1
1246,1.0,0,1,0
1247,1.0,0,1,1
1248,1.0,0,1,1
1249,1.0,0,1,1
1250,1.0,0,0,1
1251,1.0,0,0,1
1252,2.2,0,0,1
1253,0.2,3,0,0
1254,2.2,0,1,1
1255,0.2,3,0,0
1256,0.2,3,0,0
1257,2.2,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,1.0,0,1,1
1261,2.2,0,1,0
1262,1.0,0,1,1
1263,1.0,0,1,1
1264,0.2,3,0,0
1265,2.2,3,0,0
1266,2.5999999999999996,0,0,1
1267,1.8,0,1,1
1268,1.0,0,1,1
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,1.0,0,1,1
1273,1.0,0,0,0
1274,1.0,0,1,0
1275,1.0,0,1,1
1276,0.2,3,0,0
1277,1.0,0,1,1
1278,0.2,3,0,1
1279,0.2,3,0,0
1280,1.0,0,1,1
1281,1.0,2,0,0
1282,0.2,3,0,0
1283,1.0,0,1,1
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,0.2,3,0,0
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,0
1290,0.2,3,0,0
1291,0.2,3,0,0
1292,1.0,0,1,0
1293,2.2,0,0,0
1294,0.2,3,0,0
1295,1.0,0,1,1
1296,0.2,3,0,0
1297,0.2,3,0,0
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,0.2,3,0,0
1301,0.2,3,0,0
1302,0.2,3,0,0
1303,0.2,3,0,0
1304,0.2,3,0,0
1305,2.2,0,0,1
1306,0.2,3,0,0
1307,1.0,0,1,1
1308,1.0,0,1,1
1309,1.0,0,1,1
1310,1.0,0,1,1
1311,1.0,0,1,1
1312,0.2,3,0,0
1313,0.2,3,0,0
1314,0.2,3,0,0
1315,1.0,0,1,1
1316,0.2,3,0,0
1317,0.2,3,0,1
1318,0.2,3,0,0
1319,1.0,0,1,1
1320,0.2,3,0,0
1321,2.2,0,1,1
1322,1.0,0,1,1
1323,0.2,3,0,0
1324,0.2,3,0,0
1325,0.2,3,0,0
1326,0.2,3,0,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,1.0,0,1,0
1330,0.2,3,0,0
1331,1.0,0,1,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,3.0,0,1,1
1336,1.0,0,1,1
1337,0.2,3,0,0
1338,1.0,0,1,1
1339,1.0,0,1,1
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,0.2,3,0,0
1343,0.2,3,0,0
1344,1.0,0,1,1
1345,1.0,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,0
1350,1.0,0,1,1
1351,1.0,1,0,0
1352,1.0,0,1,1
1353,0.2,3,0,0
1354,0.2,3,0,0
1355,1.0,0,1,1
1356,1.0,2,0,0
1357,1.0,2,0,0
1358,0.2,3,0,0
1359,1.0,0,1,1
1360,0.2,3,0,0
1361,0.2,3,0,1
1362,0.2,3,0,0
1363,1.0,0,1,1
1364,1.0,0,1,1
1365,0.2,3,0,0
1366,1.0,0,1,1
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,0,1
1370,1.0,0,1,1
1371,0.2,3,0,0
1372,2.2,0,1,1
1373,1.0,0,0,1
1374,0.2,3,0,0
1375,1.0,0,1,1
1376,0.2,3,0,0
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,2.2,0,1,0
1380,0.2,3,0,0
1381,2.2,0,1,0
1382,0.2,3,0,0
1383,1.0,0,1,1
1384,1.0,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,0.2,3,0,0
1388,1.0,0,1,1
1389,0.2,3,0,0
1390,1.0,0,0,1
1391,0.2,3,0,0
1392,1.0,0,1,1
1393,0.2,3,0,0
1394,1.0,1,0,1
1395,1.0,0,1,1
1396,0.2,3,0,0
1397,1.0,0,1,0
1398,0.2,3,0,0
1399,0.2,3,0,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,1.0,0,1,1
1403,0.2,3,0,0
1404,1.0,0,1,1
1405,0.2,3,0,0
1406,0.2,3,0,0
1407,1.0,0,0,0
1408,0.2,3,0,0
1409,1.0,0,1,1
1410,0.2,3,0,0
1411,1.0,0,1,1
1412,0.2,3,0,0
1413,1.0,0,1,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,1.0,0,1,0
1417,2.2,0,1,0
1418,2.2,0,1,1
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,1.0,2,0,0
1422,1.0,0,1,1
1423,1.0,0,1,1
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,1.0,0,1,1
1427,0.2,3,0,1
1428,1.0,0,0,1
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,1
1432,0.2,3,0,0
1433,1.0,0,1,1
1434,1.0,0,1,0
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,1.0,0,1,1
1438,1.0,0,0,1
1439,1.0,0,0,1
1440,0.2,3,0,0
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,1.0,0,0,1
1446,1.0,0,1,1
1447,0.2,3,0,0
1448,2.2,0,0,1
1449,1.0,0,0,1
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,2.2,0,1,1
1453,0.2,3,0,0
1454,1.0,0,1,0
1455,1.0,0,1,1
1456,2.2,0,1,1
1457,1.0,0,1,1
1458,0.6000000000000001,0,1,1
1459,0.2,3,0,0
1460,1.0,0,1,1
1461,0.2,3,0,0
1462,0.2,3,0,0
1463,1.0,0,1,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,0.2,3,0,0
1467,0.2,3,0,0
1468,0.2,3,0,0
1469,0.2,3,0,0
1470,0.2,3,0,0
1471,1.0,0,1,1
1472,1.0,0,1,1
1473,0.2,3,0,0
1474,1.4,0,1,1
1475,0.2,3,0,0
1476,1.0,0,1,1
1477,1.0,0,1,1
1478,0.2,3,0,0
1479,1.0,0,1,0
1480,0.2,3,0,0
1481,1.0,0,1,1
1482,0.6000000000000001,0,1,1
1483,0.2,3,0,0
1484,1.0,0,0,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,0.2,3,0,0
1489,0.2,3,0,0
1490,0.2,3,0,1
1491,1.0,0,1,1
1492,1.0,0,1,1
1493,0.2,3,0,0
1494,0.2,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,1.0,0,1,1
1499,0.2,3,0,0
1500,0.2,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,1
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,1.0,2,1,1
1506,1.0,0,1,1
1507,2.2,0,1,0
1508,1.0,0,1,1
1509,0.2,3,0,0
1510,1.0,0,1,1
1511,1.0,0,1,1
1512,1.0,1,0,0
1513,0.2,3,0,0
1514,0.2,3,0,0
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,1.0,0,1,1
1520,2.2,0,1,1
1521,1.0,0,1,1
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,0.2,3,0,0
1525,1.0,0,1,0
1526,0.2,3,0,0
1527,1.0,0,1,0
1528,1.0,0,1,1
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,1.0,0,1,1
1532,1.0,0,1,1
1533,0.2,3,0,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,2.2,0,0,1
1538,1.0,0,1,1
1539,1.0,0,0,1
1540,1.0,0,0,0
1541,0.2,3,0,0
1542,2.2,0,1,1
1543,1.0,0,1,1
1544,1.0,0,1,1
1545,1.0,0,1,1
1546,1.0,0,0,1
1547,0.2,3,0,0
1548,1.0,0,1,1
1549,0.2,3,0,0
1550,0.2,3,0,0
1551,0.2,3,0,0
1552,0.2,3,0,0
1553,1.0,0,1,1
1554,0.2,3,0,1
1555,0.2,3,0,0
1556,0.2,3,0,0
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,2.2,3,0,0
1563,1.0,0,1,1
1564,0.2,3,0,0
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,0.2,3,0,0
1571,2.2,0,1,1
1572,0.2,3,0,0
1573,1.0,0,1,1
1574,1.0,0,1,1
1575,1.0,0,1,1
1576,1.0,0,1,1
1577,0.2,3,0,0
1578,1.0,0,1,1
1579,1.0,0,1,1
1580,1.0,0,1,1
1581,3.8,0,0,1
1582,1.0,0,1,1
1583,1.0,0,0,1
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,0.2,3,0,0
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,2.2,0,1,1
1590,1.0,0,1,1
1591,1.0,0,1,1
1592,1.0,0,0,1
1593,0.2,3,0,0
1594,0.2,3,0,0
1595,0.2,3,0,0
1596,0.2,3,0,0
1597,0.2,3,0,0
1598,0.2,3,0,0
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,1.0,0,1,1
1602,1.0,0,1,0
1603,0.2,3,0,0
1604,1.0,0,1,0
1605,0.2,3,0,0
1606,1.0,0,1,0
1607,1.0,0,1,1
1608,1.0,0,1,1
1609,1.0,0,0,1
1610,1.0,0,1,1
1611,1.0,0,1,1
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,0.2,3,0,0
1616,2.2,0,1,1
1617,0.2,3,0,0
1618,1.0,0,1,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,0
1622,2.2,0,1,1
1623,1.0,0,1,1
1624,0.2,3,0,0
1625,1.0,0,1,1
1626,1.0,0,1,1
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,1.0,0,1,0
1630,1.0,0,1,0
1631,0.2,3,0,0
1632,0.2,3,0,0
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,2.2,0,1,0
1636,2.2,0,1,1
1637,0.2,3,0,0
1638,1.0,0,1,1
1639,0.2,3,0,0
1640,2.2,0,1,1
1641,0.2,3,0,0
1642,1.0,0,0,1
1643,1.0,0,1,1
1644,1.0,0,0,1
1645,0.2,3,0,0
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,1.0,0,0,0
1651,1.0,0,1,1
1652,2.2,0,1,1
1653,1.0,0,0,1
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,2.2,0,1,1
1657,0.2,3,0,0
1658,2.2,0,0,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,1
1662,0.2,0,1,1
1663,1.0,0,1,1
1664,1.0,0,1,1
1665,0.2,3,0,1
1666,1.0,0,1,1
1667,1.0,0,0,1
1668,1.0,0,0,1
1669,0.2,3,0,0
1670,1.0,0,1,0
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,0.2,3,0,0
1674,2.2,0,1,1
1675,2.2,0,1,0
1676,1.0,0,0,0
1677,1.0,0,1,0
1678,0.2,3,0,0
1679,0.2,3,0,0
1680,0.2,3,0,0
1681,0.2,3,0,0
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,2.2,0,1,1
1685,0.2,3,0,0
1686,1.0,0,1,1
1687,0.2,3,0,0
1688,0.2,3,0,0
1689,0.2,3,0,0
1690,0.2,3,0,0
1691,1.0,0,1,0
1692,1.0,0,1,1
1693,1.0,0,1,1
1694,1.0,0,0,1
1695,2.2,0,1,1
1696,0.2,3,0,0
1697,1.0,2,0,0
1698,1.0,0,1,1
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,0.2,3,1,0
1707,0.2,3,0,0
1708,0.2,3,0,0
1709,0.2,3,0,0
1710,1.0,0,1,1
1711,1.0,0,1,1
1712,2.2,0,1,1
1713,0.2,3,0,0
1714,1.0,0,1,1
1715,1.0,0,0,1
1716,1.0,0,0,1
1717,0.2,3,0,0
1718,1.0,0,1,0
1719,1.0,0,1,1
1720,1.0,0,0,1
1721,2.2,0,1,0
1722,1.0,0,1,1
1723,1.0,0,1,1
1724,1.0,0,0,1
1725,1.0,0,1,1
1726,1.0,0,0,1
1727,2.2,0,1,1
1728,1.0,1,1,1
1729,0.2,3,0,0
1730,1.0,0,0,1
1731,1.0,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,2.2,0,1,1
1735,0.2,3,0,0
1736,2.2,0,0,0
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,1.0,0,0,1
1740,0.2,3,0,0
1741,0.2,3,0,0
1742,1.0,0,1,1
1743,0.2,3,0,0
1744,1.0,0,1,1
1745,1.0,0,1,1
1746,1.0,0,1,1
1747,2.2,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,2.2,0,1,1
1751,1.0,0,1,1
1752,3.4000000000000004,0,1,0
1753,1.0,0,1,1
1754,2.2,0,0,1
1755,0.2,3,0,0
1756,1.0,0,0,1
1757,1.0,0,1,1
1758,0.2,3,0,1
1759,2.2,0,1,1
1760,2.2,0,1,1
1761,0.2,3,0,0
1762,1.0,2,0,1
1763,1.0,0,1,0
1764,2.2,0,1,1
1765,2.2,0,1,1
1766,1.0,0,1,1
1767,2.2,0,1,1
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,0.2,3,0,0
1772,2.2,0,1,1
1773,0.2,3,0,0
1774,1.0,0,0,1
1775,2.2,0,1,1
1776,0.2,3,0,0
1777,0.2,3,0,0
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,1.0,0,0,1
1781,0.2,3,0,0
1782,1.0,0,1,1
1783,1.0,0,1,1
1784,1.0,0,0,1
1785,1.0,0,1,0
1786,0.2,3,0,0
1787,1.0,0,1,0
1788,0.2,3,0,0
1789,0.2,3,0,0
1790,2.2,0,1,1
1791,1.0,0,1,1
1792,1.0,0,1,1
1793,1.0,0,0,1
1794,1.0,0,1,1
1795,0.2,3,0,0
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,2.2,0,0,1
1801,2.2,0,0,1
1802,1.0,0,1,1
1803,1.0,0,0,1
1804,1.0,0,1,1
1805,0.2,3,0,1
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,1.0,0,1,1
1809,1.0,0,1,1
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,3,0,0
1816,1.0,0,1,1
1817,1.0,0,0,1
1818,0.2,3,0,0
1819,1.0,0,1,1
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,1.0,0,1,1
1823,2.2,0,1,1
1824,1.0,0,1,1
1825,1.0,0,1,1
1826,1.0,0,1,1
1827,1.0,0,1,1
1828,1.0,0,1,1
1829,1.0,0,1,1
1830,1.0,0,1,0
1831,0.2,3,0,0
1832,1.0,0,1,0
1833,1.0,0,1,1
1834,1.0,0,1,1
1835,1.0,0,1,1
1836,1.0,0,1,1
1837,1.0,0,1,0
1838,1.0,0,1,1
1839,0.2,3,0,0
1840,1.0,0,1,1
1841,0.2,3,0,0
1842,0.2,3,0,0
1843,1.0,0,1,0
1844,2.2,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,0.2,3,0,0
1850,0.2,3,0,0
1851,1.0,0,0,1
1852,1.0,0,1,1
1853,1.0,0,1,1
1854,0.2,3,0,0
1855,1.0,0,1,1
1856,0.2,3,0,0
1857,0.2,3,0,0
1858,0.2,3,0,0
1859,1.0,0,1,1
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,1.0,0,1,1
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,1.0,0,0,1
1867,1.0,0,1,1
1868,0.2,3,0,0
1869,1.0,0,0,1
1870,1.0,0,1,1
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,0.2,3,0,0
1874,1.0,0,1,1
1875,2.2,0,1,1
1876,1.0,0,1,1
1877,0.2,3,0,0
1878,1.0,3,0,0
1879,1.0,0,1,1
1880,0.2,3,0,1
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,1.0,0,1,0
1886,2.2,0,1,1
1887,1.0,0,1,1
1888,1.0,0,1,0
1889,1.0,0,1,1
1890,2.2,0,1,0
1891,1.0,0,1,1
1892,0.2,3,0,0
1893,0.2,3,0,0
1894,2.2,0,0,1
1895,1.0,0,1,0
1896,0.2,3,0,0
1897,1.0,0,1,0
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,1.0,0,0,0
1901,1.0,0,1,1
1902,1.0,0,1,1
1903,1.0,0,0,0
1904,1.0,0,1,0
1905,1.0,0,1,1
1906,0.2,0,0,1
1907,1.0,0,1,1
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,2.2,0,1,0
1913,1.0,0,1,1
1914,0.2,3,0,0
1915,0.2,3,0,0
1916,1.4,0,1,1
1917,1.0,0,0,1
1918,0.2,3,0,0
1919,0.6000000000000001,0,1,1
1920,1.0,0,1,1
1921,0.2,3,0,1
1922,0.2,3,0,1
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,0.2,3,0,0
1927,0.2,3,0,0
1928,1.0,1,0,0
1929,1.0,0,1,1
1930,2.2,0,1,1
1931,0.2,3,0,0
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,0.2,3,0,0
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,1.0,0,1,1
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,0.2,3,0,0
1945,0.2,3,0,0
1946,1.0,0,1,0
1947,1.0,0,0,1
1948,0.2,3,0,0
1949,0.2,3,0,0
1950,0.2,3,0,0
1951,2.2,0,1,0
1952,1.0,0,0,0
1953,0.2,3,0,0
1954,0.2,3,0,0
1955,1.0,3,0,0
1956,2.2,0,1,1
1957,1.0,0,0,1
1958,1.0,0,1,1
1959,0.2,3,0,0
1960,0.2,3,0,0
1961,1.0,0,1,1
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,1
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,1
1968,0.2,3,0,0
1969,1.0,0,1,1
1970,0.2,3,0,0
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,1.0,0,1,1
1976,1.0,0,1,1
1977,0.2,3,0,0
1978,1.0,0,1,1
1979,0.2,3,0,0
1980,1.0,0,1,1
1981,1.0,0,1,1
1982,1.0,0,1,1
1983,2.2,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,1.0,0,1,0
1987,0.2,3,0,0
1988,1.0,0,0,1
1989,0.2,3,0,1
1990,1.0,0,0,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,1.0,0,1,1
1995,0.2,3,0,0
1996,1.0,0,1,1
1997,0.2,3,0,0
1998,2.2,0,1,1
1999,0.2,3,0,0
2000,1.0,0,1,1
2001,0.2,3,0,0
2002,1.0,0,1,1
2003,1.4,0,1,0
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,0.2,3,0,0
2007,1.0,0,1,1
2008,1.0,0,1,1
2009,1.0,0,1,1
2010,0.2,3,0,0
2011,1.0,0,1,1
2012,0.2,3,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,2.2,0,1,1
2016,0.2,3,0,0
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,0.2,3,0,0
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,0.2,3,0,0
2023,1.0,0,1,0
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,0.2,3,0,0
2027,0.2,3,0,0
2028,1.0,0,1,1
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,1.0,0,0,1
2035,1.0,0,0,1
2036,1.0,0,1,1
2037,2.2,0,1,1
2038,0.2,3,0,0
2039,0.2,3,0,0
2040,0.2,3,0,0
2041,1.0,0,0,1
2042,0.2,3,0,0
2043,0.2,3,0,0
2044,1.0,0,1,0
2045,2.2,0,1,1
2046,0.2,3,0,0
2047,0.2,3,0,0
2048,1.0,0,1,1
2049,0.2,3,0,0
2050,0.2,3,0,0
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,1.0,0,1,1
2056,1.0,0,1,1
2057,1.0,0,1,1
2058,1.0,0,1,0
2059,0.2,3,0,0
2060,1.0,0,1,1
2061,1.0,0,1,1
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,2.2,0,1,1
2066,0.2,3,0,0
2067,1.0,0,1,1
2068,1.0,0,1,1
2069,2.2,0,1,1
2070,1.0,0,1,1
2071,2.2,0,0,1
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,0.2,3,0,0
2075,1.0,0,1,1
2076,1.0,0,1,0
2077,0.2,3,0,0
2078,0.2,3,0,0
2079,1.0,0,1,1
2080,0.2,3,0,0
2081,0.2,3,0,0
2082,1.0,0,1,1
2083,1.0,3,0,0
2084,1.0,0,1,1
2085,0.2,3,0,0
2086,0.2,3,0,0
2087,2.2,0,1,1
2088,1.0,0,1,1
2089,1.0,0,1,1
2090,1.0,0,1,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,1.0,0,1,1
2095,1.0,0,0,1
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,1.8,0,0,1
2099,2.2,0,1,1
2100,0.2,3,0,0
2101,1.0,0,1,1
2102,2.2,0,1,0
2103,0.2,3,0,0
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,0.2,3,0,0
2107,0.2,3,0,0
2108,1.0,0,1,1
2109,1.0,0,1,1
2110,1.0,0,1,1
2111,1.0,0,0,1
2112,1.0,3,0,0
2113,0.2,3,0,0
2114,1.0,0,1,0
2115,0.2,3,0,0
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,1
2119,0.2,3,0,0
2120,1.0,0,1,1
2121,1.0,0,1,1
2122,1.0,0,0,1
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,0.2,3,0,0
2126,1.0,0,1,0
2127,2.2,0,1,1
2128,0.2,3,0,0
2129,1.0,0,0,1
2130,1.0,0,1,1
2131,1.0,0,1,1
2132,1.0,0,1,1
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,2.2,0,1,1
2136,1.0,0,1,1
2137,1.0,0,1,1
2138,0.2,3,0,0
2139,1.0,1,1,1
2140,0.2,3,0,0
2141,1.0,0,1,1
2142,0.2,3,0,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,1.0,0,1,1
2147,1.0,0,0,1
2148,0.2,3,0,0
2149,0.2,3,0,0
2150,0.2,3,0,0
2151,2.2,0,1,1
2152,0.2,3,0,0
2153,1.0,0,1,1
2154,2.2,0,1,0
2155,0.2,3,0,0
2156,0.2,3,0,0
2157,0.2,3,0,0
2158,1.0,0,1,1
2159,1.0,0,1,1
2160,0.2,3,0,0
2161,0.2,3,0,0
2162,1.0,0,1,1
2163,0.2,3,0,0
2164,0.2,3,0,0
2165,1.0,1,1,1
2166,0.2,3,0,0
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,2.2,0,1,1
2171,0.2,3,0,0
2172,1.0,0,1,1
2173,2.2,0,1,1
2174,1.0,0,1,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,0.2,3,0,0
2178,0.2,3,0,0
2179,1.0,0,1,1
2180,0.2,3,0,0
2181,1.0,0,1,1
2182,0.2,3,0,0
2183,2.2,0,1,1
2184,1.0,0,1,1
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.2,3,0,0
2190,0.2,3,0,0
2191,0.2,3,0,0
2192,0.2,3,0,0
2193,1.0,0,1,0
2194,1.0,0,1,1
2195,1.0,0,1,1
2196,1.0,0,0,1
2197,1.0,0,1,1
2198,0.2,3,0,0
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,0.2,3,0,0
2203,0.2,3,0,0
2204,2.2,0,1,1
2205,1.0,0,1,1
2206,0.2,3,0,0
2207,1.0,0,1,1
2208,0.2,3,0,0
2209,1.0,0,1,1
2210,0.2,3,0,0
2211,0.2,3,0,0
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,0.2,3,0,0
2215,1.0,0,0,1
2216,0.2,3,0,0
2217,1.0,0,1,1
2218,0.2,3,0,0
2219,0.2,3,0,0
2220,1.0,0,1,1
2221,0.2,3,0,0
2222,0.2,3,0,0
2223,0.2,3,0,1
2224,1.0,0,1,1
