,R,Q,A,Y
13497,2.2,0,1,1
13498,1.0,0,1,1
13499,2.2,0,1,1
13500,0.2,3,0,0
13501,2.2,0,1,1
13502,0.2,3,0,0
13503,0.2,3,0,0
13504,0.2,3,0,0
13505,0.2,3,0,0
13506,0.2,3,0,0
13507,0.2,3,0,0
13508,2.2,0,1,1
13509,0.2,3,0,0
13510,0.2,3,0,0
13511,0.2,3,0,0
13512,2.2,0,1,1
13513,0.2,3,0,0
13514,0.2,3,0,0
13515,0.2,3,0,0
13516,2.2,0,1,1
13517,1.0,0,1,1
13518,1.0,0,1,1
13519,2.2,0,1,1
13520,0.2,3,0,0
13521,1.0,0,1,1
13522,1.0,0,1,1
13523,1.0,0,0,1
13524,1.0,0,1,1
13525,1.0,0,1,1
13526,0.2,3,0,0
13527,1.0,0,1,1
13528,0.2,3,0,0
13529,1.0,0,1,1
13530,0.2,3,0,0
13531,1.0,0,1,1
13532,1.0,0,1,1
13533,1.0,0,1,1
13534,2.2,0,1,1
13535,1.0,0,1,1
13536,1.0,0,0,0
13537,0.2,3,0,0
13538,2.2,0,1,1
13539,2.2,0,1,1
13540,1.0,0,1,1
13541,1.0,0,1,1
13542,3.0,1,0,1
13543,0.2,3,0,0
13544,0.2,3,0,0
13545,1.0,0,1,1
13546,1.0,0,0,1
13547,1.0,0,1,1
13548,1.0,0,1,1
13549,0.2,3,0,0
13550,1.0,0,1,1
13551,2.2,0,1,1
13552,0.2,3,0,0
13553,2.2,0,1,0
13554,0.2,3,0,0
13555,0.2,3,0,0
13556,1.0,0,1,1
13557,0.2,3,0,0
13558,1.0,0,1,1
13559,0.2,3,0,0
13560,1.0,0,1,1
13561,1.0,0,1,1
13562,0.2,3,0,0
13563,0.2,3,0,0
13564,0.2,3,0,0
13565,0.6000000000000001,1,0,0
13566,2.2,0,1,1
13567,1.0,0,1,1
13568,1.0,0,1,0
13569,0.2,3,0,0
13570,0.2,3,0,0
13571,2.2,0,0,1
13572,0.2,3,0,0
13573,2.2,0,1,0
13574,1.0,0,1,0
13575,0.2,3,0,0
13576,0.2,3,0,0
13577,2.2,0,1,1
13578,1.0,0,1,1
13579,0.2,3,0,0
13580,0.2,3,0,0
13581,0.2,3,0,0
13582,1.0,0,1,1
13583,1.0,0,1,1
13584,2.2,0,1,0
13585,1.0,0,1,1
13586,1.0,0,0,1
13587,1.0,0,1,0
13588,0.2,3,0,0
13589,0.2,3,0,0
13590,0.2,3,0,0
13591,1.0,3,0,0
13592,1.0,0,1,1
13593,1.0,0,1,1
13594,0.2,3,0,0
13595,1.0,0,1,1
13596,1.0,0,1,1
13597,1.0,0,1,1
13598,2.2,0,1,1
13599,1.0,0,1,1
13600,0.2,3,0,0
13601,0.2,3,0,0
13602,1.0,0,1,1
13603,1.0,0,1,1
13604,1.0,0,1,1
13605,1.0,0,1,1
13606,3.4000000000000004,1,0,0
13607,1.0,0,1,1
13608,1.0,0,1,1
13609,0.2,3,0,0
13610,0.2,3,0,0
13611,0.2,3,0,0
13612,1.0,0,0,0
13613,1.0,0,1,1
13614,1.0,0,1,1
13615,0.2,3,0,0
13616,1.0,0,1,1
13617,0.2,3,0,0
13618,2.2,0,1,1
13619,1.0,0,1,1
13620,1.0,0,1,1
13621,0.2,3,0,0
13622,0.6000000000000001,2,0,0
13623,0.2,3,0,0
13624,1.0,0,1,1
13625,1.0,0,1,1
13626,1.0,0,1,1
13627,0.2,3,0,0
13628,1.0,0,1,1
13629,0.2,3,0,0
13630,0.2,3,0,0
13631,0.2,3,0,0
13632,0.2,3,0,0
13633,2.2,0,1,0
13634,0.2,3,0,0
13635,1.0,0,1,1
13636,0.2,3,0,0
13637,0.2,3,0,0
13638,1.0,0,1,1
13639,2.2,0,1,0
13640,0.2,3,0,0
13641,2.2,0,1,1
13642,2.2,0,1,1
13643,0.2,3,0,0
13644,1.0,0,1,1
13645,1.0,0,1,1
13646,2.2,0,1,1
13647,0.2,3,0,0
13648,1.0,0,1,1
13649,1.0,0,1,1
13650,1.0,0,0,1
13651,0.2,3,0,0
13652,1.0,0,1,1
13653,1.0,0,1,1
13654,1.0,0,1,0
13655,0.2,3,0,0
13656,0.2,3,0,0
13657,1.0,0,0,1
13658,1.0,0,1,1
13659,0.2,3,0,0
13660,1.0,0,1,1
13661,1.0,0,1,1
13662,2.2,0,1,1
13663,1.0,0,1,0
13664,0.2,3,0,0
13665,1.0,0,1,1
13666,1.0,0,1,0
13667,1.0,0,1,1
13668,1.0,0,1,1
13669,2.2,0,1,1
13670,1.0,0,1,0
13671,0.2,3,0,0
13672,1.0,0,1,1
13673,1.0,0,1,1
13674,1.0,0,0,1
13675,0.2,3,0,0
13676,1.0,0,1,1
13677,1.0,0,0,1
13678,2.2,0,1,1
13679,1.0,0,1,1
13680,1.0,0,1,1
13681,1.0,0,1,1
13682,1.0,0,1,1
13683,1.0,0,0,0
13684,0.2,3,0,0
13685,1.0,0,1,1
13686,2.2,0,1,1
13687,1.0,3,0,0
13688,1.0,0,1,1
13689,0.2,3,0,0
13690,0.2,3,0,0
13691,1.0,0,1,1
13692,1.0,0,1,1
13693,1.0,0,0,1
13694,0.2,3,0,0
13695,1.0,0,1,1
13696,1.0,0,1,0
13697,0.2,3,0,0
13698,0.2,3,0,0
13699,0.2,3,0,1
13700,0.2,3,0,1
13701,0.2,3,0,1
13702,1.0,0,1,1
13703,1.0,0,1,1
13704,0.2,3,0,0
13705,1.0,0,1,1
13706,1.0,0,1,1
13707,0.2,3,0,0
13708,2.2,0,0,1
13709,1.0,0,1,1
13710,1.0,0,1,0
13711,0.2,3,0,1
13712,1.0,0,0,1
13713,0.2,3,0,0
13714,1.0,0,1,1
13715,1.0,0,1,1
13716,1.0,0,1,1
13717,1.0,0,1,1
13718,0.2,3,0,0
13719,0.2,3,0,0
13720,0.2,3,0,0
13721,0.2,3,0,0
13722,0.2,3,0,0
13723,0.2,3,0,0
13724,1.0,0,1,1
13725,0.2,3,0,0
13726,2.2,0,1,1
13727,0.2,3,0,0
13728,1.0,0,1,1
13729,1.0,0,1,1
13730,0.2,3,0,0
13731,0.2,3,0,0
13732,0.2,3,0,0
13733,0.2,3,0,0
13734,0.2,3,0,0
13735,2.2,0,0,1
13736,1.0,0,0,1
13737,2.2,0,1,0
13738,2.2,0,1,1
13739,2.2,0,1,1
13740,0.2,3,0,0
13741,0.2,3,0,0
13742,1.0,0,1,1
13743,0.2,3,0,1
13744,0.2,3,0,0
13745,1.0,0,1,1
13746,0.2,3,0,0
13747,0.2,3,0,0
13748,1.0,0,1,1
13749,1.0,0,1,0
13750,1.0,0,0,1
13751,0.2,3,0,0
13752,1.0,0,1,1
13753,1.0,0,1,1
13754,1.0,0,1,1
13755,1.0,0,1,1
13756,1.0,0,1,0
13757,0.2,3,0,0
13758,0.2,3,0,0
13759,2.2,0,1,1
13760,2.2,0,1,1
13761,0.2,3,0,0
13762,1.0,0,0,1
13763,0.2,3,0,0
13764,0.2,3,0,0
13765,1.0,0,1,1
13766,1.0,0,1,1
13767,0.2,3,0,0
13768,1.0,0,1,1
13769,2.2,0,1,1
13770,0.2,3,0,0
13771,1.0,0,1,1
13772,2.2,0,1,1
13773,0.2,3,0,0
13774,0.2,3,0,0
13775,0.2,3,0,0
13776,1.0,0,1,1
13777,1.0,0,1,1
13778,2.2,0,1,1
13779,1.0,0,1,0
13780,1.0,0,1,1
13781,1.0,0,1,1
13782,0.2,3,0,0
13783,1.0,0,1,1
13784,0.2,3,0,0
13785,1.0,0,0,1
13786,1.0,0,1,1
13787,1.0,0,0,1
13788,0.2,3,0,0
13789,1.0,0,1,1
13790,0.2,3,0,0
13791,1.0,0,1,1
13792,1.0,0,1,1
13793,1.0,0,1,1
13794,0.2,3,0,0
13795,1.0,0,1,1
13796,1.0,0,1,1
13797,1.0,0,1,0
13798,1.0,0,1,1
13799,1.0,0,1,1
13800,0.2,3,0,0
13801,1.0,0,1,1
13802,2.2,0,1,1
13803,2.2,0,1,1
13804,1.0,0,1,1
13805,0.2,3,0,0
13806,0.2,3,0,0
13807,1.0,0,1,1
13808,1.0,0,1,1
13809,1.0,0,1,0
13810,1.0,0,1,1
13811,0.2,3,0,0
13812,0.2,3,0,0
13813,1.0,0,1,1
13814,1.0,0,0,1
13815,0.2,3,0,0
13816,1.0,0,1,1
13817,1.0,0,1,0
13818,2.2,0,1,1
13819,0.2,3,0,0
13820,0.2,3,0,0
13821,1.0,0,1,1
13822,1.0,0,1,1
13823,1.0,0,1,1
13824,1.0,0,1,1
13825,0.2,3,0,0
13826,1.0,0,1,0
13827,1.0,0,1,1
13828,1.0,0,0,1
13829,0.2,3,0,0
13830,0.2,3,0,0
13831,1.0,0,1,1
13832,0.2,3,0,0
13833,1.0,0,1,1
13834,0.2,3,0,0
13835,0.2,3,0,0
13836,0.2,3,0,0
13837,1.0,0,1,1
13838,0.2,3,0,0
13839,1.0,0,1,1
13840,0.2,3,0,0
13841,1.0,0,0,1
13842,0.2,3,0,0
13843,0.2,3,0,0
13844,1.0,0,1,1
13845,1.0,0,1,1
13846,0.2,3,0,0
13847,1.0,0,1,1
13848,1.0,0,1,1
13849,1.0,0,1,1
13850,1.0,0,1,1
13851,1.0,0,1,1
13852,0.2,3,0,0
13853,0.2,3,0,0
13854,1.0,0,1,1
13855,0.2,3,0,0
13856,2.2,0,1,0
13857,0.2,3,0,0
13858,0.2,3,0,0
13859,1.0,0,1,1
13860,1.0,0,1,1
13861,2.2,0,1,0
13862,1.0,0,1,1
13863,1.0,0,1,1
13864,0.2,3,0,0
13865,2.2,0,0,1
13866,2.2,0,0,1
13867,0.2,3,0,0
13868,0.2,3,0,0
13869,1.0,0,1,1
13870,0.2,3,0,0
13871,0.2,3,0,0
13872,0.2,3,0,0
13873,0.2,3,0,0
13874,1.0,0,1,1
13875,0.2,3,0,0
13876,0.2,3,0,0
13877,1.0,0,1,1
13878,0.2,3,0,0
13879,0.2,3,0,0
13880,1.0,0,1,1
13881,0.2,3,0,0
13882,0.2,3,0,0
13883,1.0,0,1,0
13884,0.2,3,0,0
13885,1.0,0,1,1
13886,0.2,3,0,0
13887,1.0,0,1,0
13888,0.2,3,0,0
13889,0.2,3,0,0
13890,1.0,0,1,1
13891,1.0,0,1,1
13892,0.2,3,0,0
13893,1.0,0,1,1
13894,1.0,0,1,1
13895,2.2,0,1,1
13896,0.2,3,0,0
13897,1.0,0,1,1
13898,0.2,3,0,0
13899,2.2,0,1,1
13900,1.0,0,1,1
13901,2.2,0,0,1
13902,1.0,0,0,1
13903,1.0,0,1,1
13904,1.0,0,0,1
13905,1.0,0,0,1
13906,1.0,2,0,1
13907,1.0,0,1,1
13908,1.0,0,1,1
13909,0.2,3,0,0
13910,1.0,0,1,1
13911,0.2,3,0,0
13912,1.0,3,0,0
13913,2.2,0,1,1
13914,1.0,0,1,1
13915,0.2,3,0,0
13916,0.2,3,0,0
13917,1.0,0,1,1
13918,0.2,3,0,0
13919,0.2,3,0,0
13920,0.2,3,0,0
13921,1.0,0,1,1
13922,0.2,3,0,0
13923,1.0,0,1,0
13924,0.2,3,0,0
13925,0.2,3,0,0
13926,0.2,3,0,0
13927,2.2,0,0,1
13928,0.2,3,0,0
13929,1.0,0,0,1
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,2.2,0,1,0
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,1,1
13937,1.0,0,1,1
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,0.2,3,0,0
13941,1.8,2,0,1
13942,1.0,0,1,1
13943,1.0,0,0,1
13944,1.0,0,1,1
13945,1.0,0,1,1
13946,0.2,3,0,0
13947,1.0,0,0,1
13948,1.0,0,1,1
13949,1.0,0,1,1
13950,1.0,0,1,1
13951,1.0,0,1,1
13952,0.2,3,0,0
13953,1.0,0,0,1
13954,1.0,0,1,1
13955,0.2,3,0,0
13956,1.0,0,1,1
13957,1.0,0,0,1
13958,1.0,0,1,1
13959,1.0,0,0,1
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,1,1
13963,2.2,0,1,1
13964,1.0,0,0,0
13965,0.2,3,0,0
13966,1.0,0,1,0
13967,0.2,3,0,0
13968,2.2,0,1,1
13969,0.2,3,0,0
13970,0.2,3,0,0
13971,1.0,0,1,1
13972,0.2,3,0,0
13973,0.2,3,0,0
13974,0.2,3,0,0
13975,0.2,3,0,0
13976,0.2,3,0,0
13977,0.2,3,0,0
13978,2.2,0,1,1
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,2.2,0,1,1
13982,2.2,0,0,0
13983,0.2,3,0,0
13984,1.0,0,1,1
13985,1.0,0,0,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,1.0,0,1,1
13991,0.2,3,0,0
13992,1.0,0,1,1
13993,1.0,0,1,1
13994,2.2,0,0,1
13995,2.2,0,1,1
13996,1.0,0,1,0
13997,0.2,3,0,0
13998,1.0,0,1,1
13999,0.2,3,0,0
14000,1.0,0,1,1
14001,0.2,3,0,0
14002,1.0,0,1,1
14003,0.2,3,0,0
14004,1.0,0,1,1
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,1.0,0,1,1
14008,2.2,0,1,0
14009,0.2,3,0,0
14010,2.2,0,1,1
14011,0.2,3,0,0
14012,0.2,3,0,0
14013,1.0,0,1,1
14014,0.2,3,0,0
14015,1.8,0,1,1
14016,0.2,3,0,0
14017,1.0,0,1,1
14018,1.0,0,1,1
14019,0.2,3,0,0
14020,2.2,0,1,1
14021,0.2,3,0,0
14022,2.2,0,1,0
14023,0.2,3,0,0
14024,0.2,3,0,0
14025,1.0,0,1,1
14026,0.2,3,0,0
14027,1.0,0,1,1
14028,0.2,3,0,0
14029,1.0,0,1,1
14030,1.0,0,1,1
14031,1.0,0,1,0
14032,0.2,3,0,0
14033,1.0,0,1,1
14034,1.0,0,1,1
14035,0.2,3,0,0
14036,1.0,0,1,1
14037,1.0,0,1,1
14038,2.2,0,1,1
14039,1.0,0,1,1
14040,1.0,0,1,1
14041,0.2,3,0,0
14042,0.2,3,0,0
14043,2.2,0,1,1
14044,1.0,0,1,1
14045,1.0,0,1,1
14046,1.0,0,1,0
14047,2.2,0,1,1
14048,1.0,0,1,1
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,0.2,3,0,0
14053,1.0,0,1,1
14054,0.2,3,0,0
14055,2.2,0,1,1
14056,1.0,0,1,1
14057,1.0,0,1,1
14058,1.0,0,1,1
14059,2.2,0,1,1
14060,0.2,3,0,0
14061,1.0,0,1,1
14062,1.0,0,1,1
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,0.2,3,0,0
14066,1.0,0,1,1
14067,1.0,0,1,1
14068,1.0,0,1,1
14069,2.2,0,1,1
14070,1.0,0,1,1
14071,0.2,3,0,0
14072,0.2,3,0,0
14073,0.2,3,0,0
14074,1.0,0,1,1
14075,1.0,0,1,1
14076,1.0,0,1,1
14077,1.0,0,0,1
14078,1.0,0,1,1
14079,1.0,0,1,1
14080,1.0,0,1,1
14081,1.0,0,1,1
14082,0.2,3,0,0
14083,1.0,0,1,1
14084,0.2,3,0,0
14085,1.0,0,1,1
14086,1.0,0,1,1
14087,2.2,0,0,1
14088,2.2,0,1,0
14089,0.2,3,0,0
14090,1.0,0,1,1
14091,1.0,0,0,0
14092,0.2,3,0,0
14093,1.0,0,1,1
14094,1.0,0,1,1
14095,0.2,3,0,0
14096,0.2,3,0,0
14097,1.0,0,1,1
14098,1.0,0,1,0
14099,1.0,0,1,1
14100,1.0,0,1,1
14101,1.0,3,0,0
14102,0.2,3,0,0
14103,1.0,0,0,1
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,1.0,0,1,1
14107,1.0,0,1,1
14108,2.2,0,1,1
14109,0.2,3,0,0
14110,0.2,3,0,0
14111,1.0,0,1,1
14112,1.0,0,1,1
14113,2.2,0,1,1
14114,1.0,0,1,1
14115,1.0,0,1,1
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,0.2,3,0,0
14119,1.0,0,1,1
14120,1.0,0,1,1
14121,1.0,0,1,1
14122,1.0,0,1,1
14123,0.2,3,0,0
14124,0.2,3,0,0
14125,3.0,1,1,1
14126,1.0,0,1,1
14127,1.0,0,0,1
14128,0.2,3,0,0
14129,1.0,0,1,1
14130,1.0,0,1,1
14131,1.0,0,1,1
14132,1.0,0,1,0
14133,1.0,0,1,1
14134,1.0,0,0,1
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,1.0,0,0,0
14139,2.2,0,0,1
14140,1.0,0,1,1
14141,1.0,0,1,1
14142,0.2,3,0,0
14143,1.0,0,0,1
14144,1.0,0,1,1
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,1.8,0,1,1
14148,1.8,0,1,1
14149,2.2,0,1,1
14150,1.0,0,1,0
14151,0.2,3,0,0
14152,1.0,0,1,1
14153,1.0,0,1,1
14154,0.2,3,0,0
14155,1.0,0,1,1
14156,2.2,0,1,1
14157,2.2,0,1,1
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,2.2,0,0,0
14162,1.0,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,0.2,3,0,0
14166,2.2,0,0,1
14167,2.2,0,1,1
14168,0.2,3,0,0
14169,1.0,0,1,1
14170,0.2,3,0,0
14171,1.0,0,0,1
14172,0.2,3,0,0
14173,1.0,0,1,1
14174,1.0,0,1,1
14175,0.2,3,0,0
14176,0.2,3,0,0
14177,1.0,0,1,1
14178,1.0,0,1,1
14179,1.0,0,1,1
14180,0.2,3,0,0
14181,1.0,0,1,1
14182,1.0,0,1,1
14183,0.2,3,0,0
14184,0.2,3,0,0
14185,1.0,0,1,1
14186,1.0,0,1,0
14187,1.0,0,1,1
14188,0.2,3,0,0
14189,1.0,0,0,1
14190,1.0,0,1,1
14191,1.0,0,1,1
14192,1.0,3,0,0
14193,1.0,0,1,1
14194,1.0,0,1,1
14195,0.2,3,0,0
14196,2.2,0,1,1
14197,0.2,3,0,0
14198,1.0,0,1,0
14199,1.0,0,1,0
14200,0.2,3,0,0
14201,0.2,3,0,0
14202,0.2,3,0,0
14203,0.2,3,0,0
14204,0.2,3,0,0
14205,2.2,0,1,1
14206,1.0,0,0,1
14207,1.0,0,1,1
14208,0.2,3,0,0
14209,1.0,0,1,0
14210,0.2,3,0,0
14211,1.0,0,0,1
14212,1.0,0,1,0
14213,1.0,0,1,0
14214,1.0,0,1,1
14215,0.2,3,0,0
14216,1.0,0,1,1
14217,1.0,0,1,1
14218,0.2,3,0,0
14219,0.2,3,0,0
14220,3.8,1,0,1
14221,0.2,3,0,0
14222,2.2,0,1,1
14223,1.0,0,1,1
14224,1.0,0,1,1
14225,0.2,3,0,0
14226,1.0,0,1,1
14227,2.2,0,1,1
14228,0.2,3,0,0
14229,0.2,3,0,0
14230,1.0,0,1,1
14231,1.0,0,1,1
14232,2.2,0,1,0
14233,0.2,3,0,0
14234,0.2,3,0,0
14235,0.2,3,0,1
14236,1.0,0,1,1
14237,0.2,3,0,0
14238,0.2,3,0,0
14239,0.2,3,0,0
14240,1.0,0,1,1
14241,2.2,0,1,1
14242,1.0,2,1,0
14243,1.0,0,1,1
14244,1.0,0,1,0
14245,1.0,0,1,1
14246,1.0,0,1,1
14247,0.2,3,0,0
14248,0.2,3,0,0
14249,0.2,3,0,0
14250,1.0,0,1,0
14251,1.0,0,1,1
14252,0.2,3,0,0
14253,1.0,0,1,1
14254,0.2,3,0,0
14255,1.0,0,1,0
14256,1.0,0,1,1
14257,0.2,3,0,0
14258,0.2,3,0,0
14259,0.2,3,0,0
14260,1.0,0,1,1
14261,3.8,1,0,0
14262,0.2,3,0,0
14263,0.2,3,0,0
14264,2.2,0,1,1
14265,1.0,0,1,0
14266,0.2,3,0,0
14267,0.2,3,0,0
14268,0.2,3,0,0
14269,0.2,3,0,0
14270,1.4,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,0.2,3,0,0
14274,1.0,0,1,1
14275,0.2,3,0,0
14276,2.2,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,2.2,0,0,1
14282,0.2,3,0,0
14283,1.0,3,0,0
14284,0.2,3,0,0
14285,0.2,3,0,0
14286,1.0,0,1,0
14287,1.0,0,1,1
14288,0.2,3,0,0
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,2.2,0,1,1
14294,2.2,0,1,1
14295,1.0,0,1,1
14296,0.2,3,0,0
14297,2.2,0,1,1
14298,1.0,0,1,1
14299,1.0,0,1,1
14300,1.0,0,1,1
14301,1.0,0,1,1
14302,0.2,3,0,0
14303,2.2,0,1,1
14304,1.0,0,1,0
14305,1.0,0,0,1
14306,1.0,0,1,0
14307,1.0,0,1,1
14308,1.0,0,1,1
14309,1.0,0,1,1
14310,1.0,0,1,0
14311,1.0,0,1,0
14312,0.2,3,0,0
14313,0.2,3,0,0
14314,1.0,0,1,1
14315,1.0,0,1,1
14316,0.2,3,0,0
14317,1.0,0,1,1
14318,1.0,0,1,1
14319,1.0,0,1,1
14320,2.2,0,1,1
14321,0.2,3,0,0
14322,1.0,0,1,1
14323,1.0,0,1,1
14324,1.0,0,1,1
14325,0.2,3,0,0
14326,0.2,3,0,0
14327,0.2,3,0,0
14328,0.2,3,0,0
14329,1.0,0,1,0
14330,1.0,0,1,1
14331,0.2,3,0,0
14332,0.2,3,0,0
14333,1.0,0,1,1
14334,1.0,0,1,0
14335,0.2,3,0,0
14336,0.2,3,0,0
14337,1.0,0,1,1
14338,1.0,0,0,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,0.2,3,0,0
14342,1.0,0,1,1
14343,0.2,3,0,0
14344,0.2,3,0,0
14345,1.0,1,0,0
14346,0.2,3,0,0
14347,1.0,0,1,1
14348,1.0,0,1,1
14349,1.0,0,1,1
14350,0.2,3,0,0
14351,1.0,3,0,0
14352,0.2,3,0,0
14353,0.2,3,0,0
14354,2.2,0,1,1
14355,1.0,0,1,0
14356,0.2,3,0,0
14357,0.2,3,0,0
14358,0.2,3,0,0
14359,1.0,0,1,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,2.2,0,1,1
14363,2.2,0,1,1
14364,1.0,0,0,1
14365,1.0,0,1,1
14366,0.2,3,0,0
14367,2.2,0,1,1
14368,1.0,0,1,0
14369,0.2,3,0,0
14370,1.0,0,1,1
14371,1.0,0,1,1
14372,0.2,3,0,0
14373,1.0,0,1,1
14374,1.0,0,1,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,1.0,0,1,1
14379,0.2,3,0,0
14380,1.0,0,0,1
14381,1.0,2,1,0
14382,2.2,0,1,1
14383,2.2,0,1,1
14384,1.0,0,0,0
14385,1.0,0,1,1
14386,0.2,3,0,0
14387,0.2,3,0,0
14388,0.2,3,0,0
14389,1.0,0,1,1
14390,1.0,0,1,1
14391,1.0,0,1,0
14392,1.0,0,1,1
14393,0.2,3,0,0
14394,1.0,0,1,1
14395,1.0,0,0,1
14396,2.2,0,0,1
14397,0.2,3,0,0
14398,0.2,3,0,0
14399,1.0,0,1,1
14400,1.0,0,0,1
14401,0.2,3,0,0
14402,1.0,0,1,1
14403,0.2,3,0,0
14404,0.2,3,0,0
14405,2.2,0,1,1
14406,1.0,0,1,1
14407,0.2,3,0,0
14408,0.2,3,0,0
14409,1.0,0,1,0
14410,2.2,0,1,0
14411,0.2,3,0,0
14412,1.0,0,1,1
14413,1.0,0,1,1
14414,1.0,0,1,0
14415,1.0,0,1,1
14416,2.2,0,1,1
14417,1.0,0,0,1
14418,0.2,3,0,0
14419,1.0,0,1,1
14420,0.2,3,0,0
14421,2.2,0,1,1
14422,1.0,0,1,1
14423,0.2,3,0,0
14424,0.2,3,0,0
14425,0.2,3,0,0
14426,1.0,0,0,1
14427,0.2,3,0,0
14428,2.2,0,1,1
14429,0.2,3,0,0
14430,1.0,1,0,0
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,1.0,0,1,0
14434,0.2,3,0,0
14435,1.0,0,1,1
14436,1.0,0,1,1
14437,2.2,0,1,1
14438,0.2,3,0,0
14439,1.0,0,1,1
14440,1.0,0,1,0
14441,2.2,0,1,1
14442,1.0,0,1,1
14443,0.2,3,0,0
14444,0.2,3,0,0
14445,1.0,0,1,1
14446,0.2,3,0,0
14447,1.0,0,0,0
14448,0.2,3,0,0
14449,2.2,0,1,1
14450,1.0,0,1,1
14451,0.2,3,0,0
14452,1.0,0,1,1
14453,1.0,0,1,1
14454,2.2,0,1,1
14455,0.2,3,0,0
14456,2.2,0,1,1
14457,1.0,0,1,1
14458,0.2,3,0,0
14459,0.2,3,0,0
14460,1.0,0,1,1
14461,2.2,0,1,1
14462,0.2,3,0,0
14463,1.0,0,1,1
14464,0.2,3,0,0
14465,2.2,0,1,1
14466,1.0,0,1,1
14467,2.2,0,1,0
14468,0.2,3,0,0
14469,1.0,0,1,1
14470,1.0,0,1,0
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,1.0,0,0,1
14474,1.0,0,1,0
14475,1.0,0,1,1
14476,1.0,0,1,1
14477,1.0,1,1,0
14478,2.2,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,0.2,3,0,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,0,1
14485,0.2,3,0,0
14486,3.4000000000000004,1,0,1
14487,0.2,3,0,0
14488,0.2,3,0,0
14489,1.0,3,0,0
14490,2.2,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,0.2,3,0,0
14494,0.2,3,0,0
14495,1.0,0,1,1
14496,0.2,0,1,0
14497,0.2,3,0,0
14498,0.2,3,0,0
14499,2.2,0,1,1
14500,0.2,3,0,1
14501,1.0,0,1,1
14502,1.0,0,1,1
14503,0.2,3,0,0
14504,1.0,0,1,1
14505,0.2,3,0,1
14506,1.0,0,1,1
14507,1.0,0,1,1
14508,0.2,3,0,0
14509,0.2,3,0,0
14510,1.0,0,1,1
14511,0.2,3,0,0
14512,1.0,0,1,1
14513,1.0,0,1,1
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,1.0,0,1,1
14517,1.0,0,1,1
14518,1.0,0,0,1
14519,0.2,3,0,0
14520,1.0,0,1,1
14521,1.0,0,1,1
14522,1.0,0,1,1
14523,1.0,0,1,1
14524,0.2,3,0,0
14525,1.0,0,0,1
14526,2.2,0,1,1
14527,1.0,0,1,0
14528,1.0,0,1,0
14529,2.2,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,0
14533,1.0,1,0,1
14534,1.0,0,1,1
14535,1.0,0,0,1
14536,1.0,0,1,1
14537,1.0,0,1,0
14538,2.2,0,0,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,1.0,0,1,1
14542,0.2,3,0,0
14543,1.0,0,1,1
14544,1.0,0,1,1
14545,0.2,3,0,1
14546,2.2,0,1,1
14547,1.0,0,1,1
14548,0.2,3,0,0
14549,1.0,0,1,1
14550,1.0,0,1,1
14551,1.0,0,1,1
14552,1.0,0,1,1
14553,1.0,0,1,1
14554,1.0,0,0,1
14555,1.0,0,1,1
14556,1.0,0,1,1
14557,2.2,0,1,1
14558,0.2,3,0,0
14559,1.0,0,0,1
14560,1.0,0,1,1
14561,1.0,0,1,1
14562,1.0,0,1,1
14563,0.2,3,0,0
14564,0.2,3,0,0
14565,1.0,0,1,1
14566,1.0,0,1,1
14567,0.2,3,0,1
14568,1.0,0,1,1
14569,1.0,0,0,1
14570,1.0,0,1,1
