,R,Q,A,Y
14890,1.0,0,1,1
14891,1.0,0,1,1
14892,0.2,3,0,0
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,2.2,0,1,1
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,2.2,0,0,1
14901,0.2,3,0,0
14902,2.2,0,1,1
14903,1.0,0,1,0
14904,3.0,1,1,0
14905,1.0,0,1,0
14906,1.0,0,1,1
14907,3.0,1,1,0
14908,2.2,0,1,1
14909,1.0,0,1,1
14910,2.2,0,1,1
14911,2.2,0,1,1
14912,2.2,0,0,1
14913,1.0,0,1,1
14914,2.2,0,1,1
14915,1.0,0,1,1
14916,1.0,0,1,0
14917,1.0,0,1,1
14918,1.0,0,1,1
14919,2.2,0,1,0
14920,0.2,3,0,0
14921,1.0,0,1,1
14922,0.2,3,0,0
14923,1.0,0,1,1
14924,1.0,0,1,1
14925,0.2,3,0,1
14926,1.0,3,0,0
14927,1.0,3,0,0
14928,0.2,3,0,0
14929,0.2,3,0,0
14930,2.2,0,1,1
14931,0.2,3,0,0
14932,1.0,0,1,1
14933,2.2,0,1,1
14934,1.0,0,1,1
14935,1.0,0,1,1
14936,1.0,0,1,1
14937,0.2,3,0,0
14938,1.0,0,1,0
14939,1.0,0,1,1
14940,1.0,0,1,0
14941,2.2,0,1,1
14942,1.0,0,1,1
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,1.0,0,1,1
14946,1.0,0,1,1
14947,0.2,3,0,0
14948,1.0,0,1,1
14949,0.2,3,0,0
14950,1.0,0,1,1
14951,0.2,3,0,0
14952,0.2,3,0,0
14953,1.0,0,1,1
14954,2.2,0,1,1
14955,1.0,0,0,1
14956,0.2,3,0,0
14957,2.2,0,1,1
14958,0.2,3,0,0
14959,0.2,3,0,0
14960,2.2,0,1,0
14961,2.2,0,1,1
14962,0.2,3,0,0
14963,0.2,3,0,0
14964,1.0,0,0,1
14965,1.0,0,1,1
14966,0.2,3,0,0
14967,2.2,0,1,1
14968,0.2,3,0,0
14969,0.2,3,0,0
14970,1.0,0,0,1
14971,1.0,0,1,1
14972,2.2,0,1,1
14973,2.2,0,1,1
14974,1.0,0,1,1
14975,1.0,0,1,0
14976,0.2,3,0,0
14977,0.2,3,0,0
14978,1.0,0,1,1
14979,1.0,0,0,0
14980,0.2,3,0,0
14981,0.2,3,0,1
14982,0.2,3,0,0
14983,1.0,0,1,1
14984,1.0,0,1,1
14985,2.2,0,1,1
14986,1.0,0,1,1
14987,0.2,3,0,0
14988,1.0,0,1,1
14989,2.2,0,1,1
14990,2.2,0,1,1
14991,1.0,0,1,1
14992,1.0,0,1,0
14993,1.0,0,1,1
14994,0.2,3,0,0
14995,1.0,0,1,1
14996,1.0,0,1,1
14997,1.0,0,0,1
14998,1.0,0,1,1
14999,2.2,0,1,1
15000,3.0,1,1,0
15001,0.2,3,0,0
15002,2.2,0,1,1
15003,1.0,0,0,1
15004,1.0,0,0,1
15005,0.2,3,0,0
15006,1.0,0,1,0
15007,0.2,3,0,0
15008,0.2,3,0,0
15009,0.2,3,0,0
15010,0.2,3,0,0
15011,1.0,0,1,0
15012,0.2,3,0,0
15013,1.0,0,1,1
15014,0.2,3,0,0
15015,0.2,3,0,1
15016,1.0,0,0,1
15017,1.0,0,1,1
15018,1.0,0,1,1
15019,1.0,0,1,1
15020,1.0,0,1,0
15021,1.0,0,1,1
15022,1.0,0,1,0
15023,0.2,3,0,0
15024,0.2,3,0,0
15025,2.2,0,1,1
15026,1.0,0,1,1
15027,0.2,3,0,0
15028,0.2,3,0,0
15029,1.0,0,1,1
15030,1.0,0,1,1
15031,1.0,0,1,1
15032,0.2,3,0,0
15033,0.2,3,0,0
15034,1.0,0,1,1
15035,0.2,3,0,0
15036,0.2,3,0,0
15037,0.2,3,0,0
15038,1.0,0,1,1
15039,0.2,3,0,0
15040,2.2,0,1,1
15041,1.0,0,1,1
15042,1.0,0,1,1
15043,1.0,0,1,1
15044,1.0,0,1,0
15045,1.0,0,1,1
15046,0.2,3,0,0
15047,0.2,3,0,0
15048,0.2,3,0,0
15049,1.0,0,1,0
15050,1.0,0,1,1
15051,0.2,3,0,0
15052,1.0,0,1,1
15053,1.0,0,1,1
15054,1.0,0,1,1
15055,3.0,1,0,0
15056,0.2,3,0,0
15057,0.2,3,0,0
15058,1.0,0,1,0
15059,2.2,0,1,1
15060,0.2,3,0,0
15061,1.0,0,1,1
15062,1.0,0,1,1
15063,0.2,3,0,0
15064,1.0,0,1,1
15065,0.2,3,0,0
15066,0.2,3,0,0
15067,1.0,0,1,1
15068,1.0,0,1,0
15069,0.2,3,0,0
15070,0.2,3,0,0
15071,0.2,3,0,0
15072,1.0,0,0,1
15073,1.0,0,1,1
15074,1.0,0,1,1
15075,0.2,3,0,0
15076,2.2,0,1,1
15077,1.0,0,1,1
15078,0.2,3,0,0
15079,0.2,3,0,0
15080,1.0,0,1,1
15081,1.0,0,1,1
15082,0.2,3,0,0
15083,1.0,0,0,1
15084,3.0,2,0,0
15085,0.2,3,0,0
15086,1.0,0,1,1
15087,0.2,3,0,0
15088,0.2,3,0,0
15089,1.0,0,0,0
15090,1.0,0,1,1
15091,1.0,0,1,1
15092,1.0,0,0,0
15093,0.2,3,0,0
15094,1.0,0,1,1
15095,1.0,0,0,1
15096,1.0,0,1,0
15097,1.0,0,1,1
15098,1.0,0,1,1
15099,0.2,3,0,0
15100,0.2,3,0,0
15101,1.0,0,1,1
15102,1.0,0,1,1
15103,1.0,0,1,1
15104,0.2,3,0,0
15105,0.2,3,0,0
15106,2.2,0,1,0
15107,0.2,3,0,0
15108,1.0,0,1,1
15109,1.0,0,1,1
15110,1.0,0,0,1
15111,1.0,0,1,1
15112,0.2,3,0,0
15113,2.2,0,1,1
15114,1.0,0,1,0
15115,1.0,0,1,1
15116,1.0,0,0,1
15117,0.2,3,0,0
15118,2.2,0,1,1
15119,2.2,0,1,1
15120,0.2,3,0,0
15121,1.0,0,1,1
15122,2.2,0,0,1
15123,1.0,0,1,1
15124,0.2,3,0,1
15125,0.2,3,0,0
15126,0.2,3,0,0
15127,1.0,3,0,0
15128,1.0,0,1,1
15129,1.0,0,0,1
15130,0.2,3,0,0
15131,0.2,3,0,0
15132,2.2,0,1,1
15133,0.2,3,0,0
15134,0.2,3,0,0
15135,0.2,3,0,0
15136,1.0,0,1,0
15137,1.0,0,1,1
15138,1.0,0,1,1
15139,1.0,0,1,1
15140,1.0,0,1,0
15141,0.2,3,0,0
15142,0.2,3,0,0
15143,2.2,0,1,1
15144,2.2,0,1,1
15145,3.0,2,0,0
15146,1.0,0,1,1
15147,1.0,0,1,1
15148,1.0,0,1,1
15149,0.2,3,0,0
15150,1.0,0,1,1
15151,1.0,0,1,1
15152,2.2,0,1,1
15153,1.0,0,1,1
15154,1.0,0,0,1
15155,0.2,3,0,0
15156,0.2,3,0,0
15157,1.0,0,1,1
15158,0.2,3,0,0
15159,0.2,3,0,0
15160,1.0,0,1,1
15161,1.0,0,1,1
15162,0.2,3,0,0
15163,1.0,0,1,1
15164,2.2,0,0,0
15165,1.0,0,1,1
15166,2.2,0,0,1
15167,0.2,3,0,0
15168,0.2,3,0,0
15169,2.2,0,1,0
15170,1.0,0,1,1
15171,0.2,3,0,0
15172,0.2,3,0,0
15173,1.0,0,1,0
15174,1.0,0,1,1
15175,0.2,3,0,0
15176,2.2,0,1,1
15177,1.0,0,0,1
15178,0.2,3,0,0
15179,1.0,0,1,1
15180,1.0,0,1,0
15181,2.2,0,1,1
15182,1.0,0,1,1
15183,2.2,0,1,1
15184,2.2,0,1,1
15185,1.0,0,1,1
15186,0.2,3,0,0
15187,1.0,0,0,1
15188,1.0,0,1,0
15189,2.2,0,1,1
15190,1.0,0,1,1
15191,0.2,3,0,1
15192,1.0,0,1,1
15193,3.0,0,0,1
15194,0.2,3,0,0
15195,0.2,3,0,0
15196,1.0,0,1,1
15197,1.0,0,0,1
15198,0.2,3,0,0
15199,0.2,3,0,0
15200,1.0,0,0,1
15201,0.2,3,0,0
15202,0.2,3,0,0
15203,0.2,3,0,0
15204,2.2,0,1,0
15205,0.2,3,0,0
15206,0.2,3,0,0
15207,1.0,0,1,1
15208,1.0,0,1,1
15209,0.2,3,0,0
15210,1.0,0,1,1
15211,1.0,0,1,1
15212,0.2,3,0,0
15213,0.2,3,0,0
15214,0.2,3,0,0
15215,1.0,3,0,0
15216,1.0,0,1,1
15217,0.2,3,0,0
15218,2.2,0,1,1
15219,0.2,3,0,0
15220,3.0,3,0,0
15221,1.0,0,0,1
15222,0.2,3,0,1
15223,0.2,3,0,0
15224,0.2,3,0,0
15225,0.2,3,0,0
15226,0.2,3,0,0
15227,0.2,3,0,0
15228,0.2,3,0,0
15229,1.0,0,0,0
15230,1.0,0,1,1
15231,1.0,0,1,1
15232,1.0,0,1,1
15233,0.2,3,0,0
15234,0.2,3,0,0
15235,1.0,0,1,1
15236,1.0,0,1,1
15237,1.0,0,1,0
15238,0.2,3,0,0
15239,2.2,0,1,1
15240,2.2,0,1,1
15241,0.2,3,0,0
15242,1.0,0,1,0
15243,1.0,0,1,1
15244,0.2,3,0,0
15245,0.2,3,0,0
15246,0.2,3,0,0
15247,1.0,0,1,1
15248,1.0,0,1,1
15249,1.0,0,1,1
15250,1.0,0,1,1
15251,0.2,3,0,0
15252,2.2,0,1,1
15253,1.0,0,1,1
15254,0.2,3,0,0
15255,2.2,0,1,1
15256,0.2,3,0,0
15257,0.2,3,0,0
15258,1.0,0,1,1
15259,1.0,0,1,1
15260,0.2,3,0,0
15261,1.0,0,1,1
15262,1.0,0,1,1
15263,1.0,0,1,1
15264,1.0,0,0,1
15265,0.2,3,0,0
15266,0.2,3,0,0
15267,0.2,3,0,0
15268,2.2,0,1,1
15269,1.0,0,1,1
15270,1.0,0,1,1
15271,1.0,0,0,1
15272,1.0,0,0,1
15273,0.2,3,0,0
15274,0.2,3,0,0
15275,0.2,3,0,0
15276,0.2,3,0,1
15277,1.0,0,1,1
15278,1.0,0,1,1
15279,1.0,0,1,1
15280,1.0,0,1,1
15281,1.0,0,1,0
15282,0.2,3,0,0
15283,0.2,3,0,0
15284,0.2,3,0,0
15285,1.0,0,0,1
15286,1.0,0,1,1
15287,1.0,0,1,1
15288,0.2,3,0,0
15289,0.2,3,0,0
15290,1.0,0,1,1
15291,1.0,0,1,1
15292,0.2,3,0,0
15293,1.0,0,1,0
15294,0.2,3,0,0
15295,1.0,0,1,1
15296,2.2,0,1,0
15297,1.0,0,1,1
15298,0.2,3,0,1
15299,1.0,0,0,1
15300,1.0,0,1,1
15301,0.2,3,0,0
15302,1.0,0,1,1
15303,0.2,3,0,0
15304,0.2,3,0,0
15305,0.2,3,0,0
15306,1.0,0,1,1
15307,1.0,0,1,1
15308,0.2,3,0,0
15309,1.0,0,1,1
15310,1.0,0,1,1
15311,0.2,3,0,0
15312,1.0,0,1,1
15313,0.2,3,0,0
15314,2.2,0,0,1
15315,1.0,0,1,1
15316,1.0,0,1,1
15317,0.2,3,0,0
15318,1.0,1,1,0
15319,0.2,3,0,0
15320,0.2,3,0,0
15321,0.2,3,0,0
15322,2.2,0,1,1
15323,1.0,0,0,1
15324,0.2,3,0,0
15325,0.2,3,0,0
15326,0.2,3,0,0
15327,0.2,3,0,0
15328,1.0,0,0,1
15329,1.0,0,0,1
15330,0.2,3,0,0
15331,0.2,3,0,0
15332,1.0,0,1,1
15333,1.0,0,0,1
15334,1.0,0,1,1
15335,0.2,3,0,0
15336,0.2,3,0,0
15337,0.2,3,0,0
15338,1.0,0,0,1
15339,0.2,3,0,0
15340,1.0,0,1,0
15341,1.0,0,1,1
15342,0.2,3,0,0
15343,1.0,0,1,1
15344,2.2,0,1,1
15345,1.0,0,1,1
15346,1.0,0,1,1
15347,0.2,3,0,0
15348,1.0,0,1,0
15349,0.2,3,0,0
15350,2.2,0,1,1
15351,0.2,3,0,0
15352,2.2,0,1,1
15353,0.2,3,0,0
15354,2.2,0,1,1
15355,1.0,0,1,1
15356,0.2,3,0,0
15357,1.0,0,0,0
15358,1.0,0,1,1
15359,1.0,0,1,1
15360,1.0,0,1,1
15361,0.2,3,0,0
15362,1.0,0,1,1
15363,1.0,0,1,1
15364,2.2,0,1,0
15365,0.2,3,0,0
15366,1.0,0,1,1
15367,0.2,3,0,0
15368,1.0,0,0,1
15369,3.0,3,0,0
15370,2.2,0,1,1
15371,1.0,0,1,1
15372,2.2,0,1,1
15373,0.2,3,0,0
15374,2.2,0,0,0
15375,1.0,0,1,1
15376,2.2,0,1,0
15377,2.2,0,1,0
15378,0.2,3,0,0
15379,0.2,3,0,1
15380,1.0,0,1,1
15381,1.0,3,0,0
15382,1.0,0,1,1
15383,1.0,0,0,1
15384,0.2,3,0,0
15385,1.0,0,1,1
15386,0.2,3,0,0
15387,1.0,0,0,1
15388,1.0,0,1,1
15389,1.0,0,0,1
15390,1.0,0,1,0
15391,1.0,0,1,1
15392,1.0,0,1,1
15393,1.0,0,1,1
15394,1.0,0,1,1
15395,0.2,3,0,0
15396,1.0,0,1,1
15397,0.2,3,0,0
15398,1.0,0,1,1
15399,0.2,3,0,0
15400,1.0,0,1,1
15401,1.0,0,1,1
15402,1.0,0,1,1
15403,1.0,0,0,1
15404,1.0,0,1,1
15405,0.2,3,0,0
15406,0.2,3,0,0
15407,0.2,3,0,0
15408,0.2,3,0,0
15409,1.0,0,1,1
15410,2.2,0,1,1
15411,1.0,0,1,1
15412,1.0,0,1,1
15413,1.0,0,1,1
15414,0.2,3,0,0
15415,3.0,1,1,0
15416,0.2,3,0,0
15417,1.0,0,1,1
15418,0.2,3,0,0
15419,1.0,0,1,1
15420,0.2,3,0,0
15421,1.0,0,1,1
15422,1.0,0,1,0
15423,1.0,0,1,1
15424,1.0,0,1,1
15425,0.2,3,0,0
15426,0.2,3,0,0
15427,1.0,0,1,1
15428,1.0,0,1,1
15429,0.2,3,0,0
15430,1.0,0,1,1
15431,0.2,3,0,0
15432,1.0,0,1,1
15433,1.0,0,1,1
15434,0.2,3,0,0
15435,0.2,3,0,0
15436,1.0,0,1,1
15437,1.0,0,1,1
15438,0.2,3,0,0
15439,0.2,3,0,0
15440,0.2,3,0,0
15441,1.0,0,1,1
15442,3.0,0,1,0
15443,1.0,0,1,0
15444,1.0,0,1,1
15445,1.0,0,1,1
15446,1.0,0,1,1
15447,1.0,0,1,1
15448,1.0,0,1,1
15449,1.0,0,1,1
15450,0.2,3,0,0
15451,1.0,0,1,1
15452,1.0,0,1,1
15453,1.0,3,0,0
15454,1.0,0,1,1
15455,0.2,3,0,0
15456,1.0,0,1,1
15457,1.0,0,1,1
15458,0.2,3,0,0
15459,1.0,0,1,1
15460,1.0,0,1,1
15461,1.0,0,1,1
15462,0.2,3,0,0
15463,0.2,3,0,0
15464,0.2,3,0,0
15465,1.0,0,1,1
15466,3.0,2,0,0
15467,1.0,0,1,1
15468,0.2,3,0,0
15469,1.0,0,1,0
15470,1.0,0,1,1
15471,2.2,0,1,1
15472,0.2,3,0,0
15473,1.0,0,1,1
15474,2.2,0,1,0
15475,1.0,0,1,1
15476,0.2,3,0,0
15477,1.0,0,1,1
15478,1.0,3,0,0
15479,1.0,0,1,1
15480,0.2,3,0,0
15481,2.2,0,1,1
15482,1.0,0,1,1
15483,1.0,0,1,1
15484,1.0,0,1,1
15485,0.2,3,0,0
15486,0.2,3,0,0
15487,0.2,3,0,0
15488,0.2,3,0,0
15489,1.0,0,1,1
15490,1.0,0,1,1
15491,1.0,0,0,1
15492,0.2,3,0,0
15493,0.2,3,0,0
15494,1.0,0,1,1
15495,1.0,0,0,0
15496,1.0,0,1,1
15497,0.2,3,0,0
15498,0.2,3,0,0
15499,1.0,0,1,1
15500,1.0,0,1,1
15501,2.2,0,1,1
15502,1.0,0,1,1
15503,0.2,3,0,0
15504,2.2,0,1,1
15505,0.2,3,0,1
15506,1.0,0,1,1
15507,2.2,0,1,1
15508,0.2,3,0,0
15509,0.2,3,0,0
15510,1.0,0,0,0
15511,0.2,3,0,0
15512,0.2,3,0,0
15513,0.2,3,0,0
15514,1.0,0,1,1
15515,1.0,0,1,1
15516,0.2,3,0,0
15517,0.2,3,0,0
15518,1.0,0,1,1
15519,2.2,0,1,1
15520,0.2,3,0,0
15521,1.0,0,1,1
15522,1.0,0,1,1
15523,0.2,3,0,0
15524,1.0,0,1,1
15525,0.2,3,0,0
15526,2.2,0,1,0
15527,1.0,0,1,1
15528,2.2,0,1,1
15529,1.0,0,1,1
15530,1.0,0,0,1
15531,2.2,0,1,0
15532,1.0,0,0,1
15533,2.2,0,1,1
15534,1.0,0,1,1
15535,1.0,0,1,1
15536,1.0,0,1,1
15537,0.2,3,0,0
15538,0.2,3,0,0
15539,0.2,3,0,0
15540,1.0,0,1,1
15541,0.2,3,0,0
15542,0.2,3,0,0
15543,1.0,0,0,1
15544,2.2,0,0,1
15545,0.2,3,0,0
15546,1.0,0,1,1
15547,0.2,3,0,0
15548,0.2,3,0,0
15549,0.2,3,0,0
15550,1.0,0,0,1
15551,1.0,0,1,1
15552,0.2,3,0,0
15553,1.0,0,1,1
15554,1.0,0,1,1
15555,1.0,0,1,1
15556,0.2,3,0,0
15557,0.2,3,0,0
15558,1.0,0,1,1
15559,1.0,0,1,0
15560,1.0,0,1,1
15561,1.0,0,0,1
15562,1.0,0,1,1
15563,0.2,3,0,0
15564,1.0,0,1,1
15565,1.0,0,0,1
15566,1.0,0,1,1
15567,1.0,0,1,1
15568,1.0,0,1,1
15569,0.2,3,0,0
15570,1.0,0,1,1
15571,1.0,0,1,1
15572,1.0,0,1,1
15573,0.2,3,0,0
15574,0.2,3,0,0
15575,0.2,3,0,0
15576,1.0,0,1,1
15577,0.2,3,0,0
15578,0.2,3,0,0
15579,1.0,0,1,1
15580,1.0,0,1,1
15581,1.0,0,1,1
15582,2.2,0,1,1
15583,1.0,0,1,0
15584,0.2,3,0,0
15585,0.2,3,0,0
15586,1.0,0,0,1
15587,0.2,3,0,0
15588,0.2,3,0,0
15589,0.2,3,0,0
15590,0.2,3,0,0
15591,1.0,0,1,0
15592,1.0,0,1,1
15593,1.0,0,1,1
15594,1.0,0,1,1
15595,0.2,3,0,0
15596,2.2,0,1,1
15597,1.0,0,1,1
15598,2.2,0,1,1
15599,0.2,3,0,0
15600,1.0,0,1,1
15601,1.0,0,1,1
15602,1.0,0,1,1
15603,0.2,3,0,0
15604,0.2,3,0,0
15605,1.0,0,1,1
15606,0.2,3,0,0
15607,1.0,0,1,1
15608,0.2,3,0,0
15609,0.2,3,0,0
15610,1.0,0,1,1
15611,1.0,0,1,1
15612,1.0,0,1,1
15613,0.2,3,0,0
15614,0.2,3,0,0
15615,1.0,0,1,1
15616,0.2,3,0,0
15617,1.0,0,1,1
15618,0.2,3,0,0
15619,1.0,0,0,1
15620,1.0,0,1,1
15621,1.0,0,1,1
15622,1.0,0,1,1
15623,0.2,3,0,0
15624,1.0,3,0,0
15625,0.2,3,0,0
15626,0.2,3,0,0
15627,1.0,0,0,1
15628,1.0,0,1,1
15629,1.0,0,1,1
15630,0.2,3,0,0
15631,0.2,3,0,0
15632,0.2,3,0,0
15633,0.2,3,0,0
15634,1.0,0,1,1
15635,1.0,0,1,1
15636,1.0,0,1,1
15637,1.0,0,1,1
15638,2.2,0,1,0
15639,1.0,0,0,1
15640,1.0,0,1,1
15641,0.2,3,0,0
15642,0.2,3,0,0
15643,0.2,3,0,0
15644,1.0,0,1,1
15645,1.0,0,1,1
15646,0.2,3,0,0
15647,2.2,0,1,1
15648,0.2,3,0,0
15649,2.2,0,1,1
15650,1.0,0,1,1
15651,1.0,0,1,1
15652,0.2,3,0,0
15653,0.2,3,0,0
15654,0.2,3,0,0
15655,1.0,0,1,0
15656,2.2,0,1,1
15657,1.0,0,1,1
15658,1.0,0,1,1
15659,1.0,0,1,1
15660,1.0,0,1,1
15661,1.0,0,1,1
15662,2.2,0,1,1
15663,1.0,0,1,0
15664,1.0,0,1,1
15665,1.0,0,1,1
15666,0.2,3,0,1
15667,1.0,0,1,1
15668,0.2,3,0,0
15669,3.0,1,1,0
15670,2.2,0,0,1
15671,1.0,0,1,1
15672,0.2,3,0,0
15673,1.0,0,1,1
15674,1.0,0,1,1
15675,1.0,0,1,1
15676,0.2,3,0,0
15677,0.2,3,0,0
15678,1.0,0,1,1
15679,0.2,3,0,0
15680,0.2,3,0,0
15681,0.2,3,0,0
15682,1.0,0,1,1
15683,0.2,3,0,0
15684,1.0,0,0,1
15685,0.2,3,0,0
15686,1.0,0,1,1
15687,0.2,3,0,0
15688,0.2,3,0,0
15689,1.0,0,1,1
15690,0.2,3,0,0
15691,1.0,0,1,1
15692,0.2,3,0,0
15693,1.0,0,1,0
15694,1.0,0,1,0
15695,1.0,0,1,1
15696,1.0,0,1,0
15697,0.2,3,0,0
15698,1.0,0,1,1
15699,2.2,0,1,1
15700,1.0,0,1,1
15701,0.2,3,0,0
15702,1.0,0,1,1
15703,1.0,0,1,1
15704,0.2,3,0,0
15705,0.2,3,0,1
15706,0.2,3,0,0
15707,3.0,0,1,1
15708,1.0,0,1,1
15709,1.0,0,1,1
15710,1.0,0,0,0
15711,0.2,3,0,0
15712,2.2,0,1,1
15713,0.2,3,0,0
15714,0.2,3,0,0
15715,1.0,0,1,1
15716,0.2,3,0,0
15717,1.0,0,1,0
15718,0.2,3,0,0
15719,1.0,0,1,1
15720,1.0,0,1,1
15721,0.2,3,0,0
15722,0.2,3,0,0
15723,2.2,0,1,1
15724,1.0,0,1,1
15725,0.2,3,0,0
15726,0.2,3,0,0
15727,1.0,0,1,1
15728,0.2,3,0,0
15729,0.2,3,0,0
15730,1.0,0,1,1
15731,2.2,0,0,1
15732,2.2,0,1,1
15733,2.2,0,1,1
15734,1.0,0,1,0
15735,1.0,0,1,1
15736,1.0,0,1,1
15737,2.2,0,1,1
15738,1.0,0,1,1
15739,0.2,3,0,0
15740,1.0,0,1,0
15741,0.2,3,0,0
15742,1.0,0,1,1
15743,0.2,3,0,0
15744,1.0,0,1,1
15745,0.2,3,0,0
15746,3.0,2,1,0
15747,1.0,0,1,1
15748,2.2,0,1,1
15749,1.0,0,1,1
15750,1.0,0,0,1
15751,1.0,0,1,1
15752,0.2,3,0,0
15753,1.0,0,0,1
15754,1.0,0,1,1
15755,1.0,0,1,1
15756,0.2,3,0,0
15757,0.2,3,0,0
15758,1.0,0,1,1
15759,0.2,3,0,0
15760,1.0,0,1,1
15761,0.2,3,0,0
15762,1.0,0,1,0
15763,0.2,3,0,0
15764,1.0,0,1,1
15765,0.2,3,0,0
15766,1.0,0,1,1
15767,1.0,0,1,1
15768,2.2,0,0,1
15769,1.0,0,1,1
15770,1.0,0,1,1
15771,3.0,1,0,0
15772,1.0,0,1,1
15773,1.0,0,1,1
15774,0.2,3,0,0
15775,0.2,3,0,0
15776,0.2,3,0,0
15777,0.2,3,0,0
15778,1.0,0,1,1
15779,0.2,3,0,0
15780,1.0,0,1,1
15781,0.2,3,0,0
15782,0.2,3,0,0
15783,0.2,3,0,0
15784,2.2,0,1,1
15785,1.0,0,1,1
15786,0.2,3,0,0
15787,0.2,3,0,0
15788,1.0,0,1,1
15789,0.2,3,0,0
15790,0.2,3,0,0
15791,0.2,3,0,0
15792,1.0,0,1,1
15793,1.0,0,1,1
15794,2.2,0,1,1
15795,0.2,3,0,0
15796,1.0,0,1,1
15797,1.0,0,1,1
15798,0.2,3,0,0
15799,0.2,3,0,0
15800,1.0,0,1,1
15801,1.0,0,1,1
15802,1.0,0,0,1
15803,1.0,0,1,1
15804,0.2,3,0,0
15805,1.0,0,1,1
15806,1.0,0,1,1
15807,1.0,0,1,1
15808,0.2,3,0,0
15809,1.0,0,0,1
15810,1.0,0,1,0
15811,0.2,3,0,0
15812,0.2,3,0,0
15813,1.0,0,1,1
15814,1.0,0,1,1
15815,1.0,0,1,1
15816,0.2,3,0,0
15817,0.2,3,0,0
15818,1.0,0,1,1
15819,0.2,3,0,0
15820,0.2,3,0,0
15821,1.0,0,1,1
15822,1.0,0,1,1
15823,0.2,3,0,0
15824,1.0,0,1,1
15825,1.0,0,1,0
15826,0.2,3,0,0
15827,1.0,3,0,0
15828,1.0,0,1,1
15829,0.2,3,0,0
15830,0.2,3,0,0
15831,1.0,0,1,1
15832,0.2,3,0,0
15833,0.2,3,0,0
15834,1.0,0,1,1
15835,1.0,0,1,1
15836,0.2,3,0,0
15837,1.0,0,1,0
15838,1.0,0,1,1
15839,1.0,0,0,1
15840,0.2,3,0,0
15841,1.0,0,1,1
15842,1.0,0,1,1
15843,0.2,3,0,0
15844,0.2,3,0,0
15845,1.0,0,1,1
15846,1.0,0,1,1
15847,1.0,0,1,1
15848,0.2,3,0,0
15849,2.2,0,1,1
15850,0.2,3,0,0
15851,1.0,0,1,1
15852,1.0,0,1,1
15853,1.0,0,1,1
15854,1.0,0,1,1
15855,0.2,3,0,0
15856,0.2,3,0,0
15857,0.2,3,0,0
15858,2.2,0,1,1
15859,0.2,3,0,0
15860,1.0,0,1,1
15861,0.2,3,0,0
15862,1.0,0,0,0
15863,0.2,3,0,0
15864,2.2,0,1,1
15865,1.0,0,1,1
15866,0.2,3,0,0
15867,1.0,0,1,1
15868,0.2,3,0,0
15869,0.2,3,0,0
15870,0.2,3,0,0
15871,1.0,0,0,1
15872,1.0,0,1,1
15873,2.2,0,0,1
15874,0.2,3,0,0
15875,1.0,0,1,1
15876,0.2,3,0,0
15877,0.2,3,0,0
15878,0.2,3,0,0
15879,0.2,3,0,0
15880,0.2,3,0,0
15881,1.0,0,1,1
15882,0.2,3,0,0
15883,0.2,3,0,0
15884,1.0,0,1,1
15885,1.0,0,1,0
15886,2.2,0,1,0
15887,0.2,3,0,0
15888,1.0,0,1,1
15889,1.0,0,1,1
15890,1.0,0,1,1
15891,2.2,0,1,1
15892,1.0,0,1,1
15893,1.0,0,1,1
15894,1.0,0,1,0
15895,0.2,3,0,0
15896,1.0,0,1,1
15897,2.2,0,1,1
15898,0.2,3,0,0
15899,1.0,0,1,1
15900,1.0,0,1,1
15901,0.2,3,0,0
15902,1.0,0,0,0
15903,0.2,3,0,0
15904,2.2,0,1,1
15905,1.0,0,1,1
15906,0.2,3,0,0
15907,1.0,0,1,1
15908,1.0,0,1,1
15909,1.0,0,1,1
15910,2.2,0,0,1
15911,0.2,3,0,0
15912,0.2,3,0,0
15913,0.2,3,0,1
15914,2.2,0,1,1
15915,1.0,0,1,1
15916,2.2,0,1,1
15917,1.0,0,1,1
15918,1.0,0,1,1
15919,0.2,3,0,1
15920,2.2,0,1,1
15921,1.0,0,1,1
15922,1.0,0,1,1
15923,0.2,3,0,0
15924,0.2,3,0,0
15925,1.0,0,1,1
15926,0.2,3,0,0
15927,1.0,0,1,1
15928,0.2,3,0,0
15929,2.2,0,1,1
15930,1.0,0,1,1
15931,0.2,3,0,0
15932,1.0,0,1,1
15933,1.0,0,1,1
15934,0.2,3,0,0
15935,1.0,0,1,1
15936,1.0,0,0,0
15937,1.0,0,1,1
15938,0.2,3,0,0
15939,0.2,3,0,0
15940,0.2,3,0,0
15941,0.2,3,0,0
15942,0.2,3,0,0
15943,1.0,0,1,1
15944,0.2,3,0,0
15945,0.2,3,0,0
15946,1.0,0,1,1
15947,0.2,3,0,0
15948,0.2,3,0,0
15949,1.0,0,1,1
15950,2.2,0,1,1
15951,0.2,3,0,0
15952,1.0,0,1,1
15953,1.0,0,1,1
15954,0.2,3,0,0
15955,1.0,0,0,1
15956,1.0,0,1,1
15957,2.2,0,1,1
15958,1.0,0,1,1
15959,1.0,0,1,0
15960,1.0,0,1,1
15961,0.2,3,0,0
15962,1.0,0,1,1
15963,1.0,0,1,1
15964,0.2,3,0,0
15965,0.2,3,0,0
