,R,Q,A,Y
1150,2.2,0,1,1
1151,1.0,0,1,1
1152,2.2,0,1,1
1153,1.0,0,0,1
1154,0.2,3,0,0
1155,0.2,3,0,1
1156,1.0,0,1,1
1157,1.0,0,1,1
1158,1.0,0,1,1
1159,1.0,0,0,0
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,1.0,0,1,1
1163,0.2,3,0,0
1164,0.2,3,0,1
1165,0.2,3,0,0
1166,1.0,0,1,1
1167,1.0,0,0,0
1168,1.0,0,1,1
1169,1.0,0,1,1
1170,0.2,3,0,0
1171,0.2,3,0,0
1172,0.2,3,0,0
1173,0.2,3,0,0
1174,0.2,3,0,0
1175,2.2,0,1,1
1176,0.2,3,0,0
1177,1.0,0,1,1
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,2.2,0,1,1
1181,1.0,0,1,1
1182,0.2,3,0,0
1183,0.2,3,0,0
1184,1.0,0,1,1
1185,0.2,3,0,0
1186,1.0,0,1,1
1187,0.2,3,0,0
1188,1.0,0,0,0
1189,0.2,3,0,0
1190,1.0,0,1,1
1191,0.2,3,0,0
1192,1.0,0,1,1
1193,1.0,0,1,1
1194,1.0,0,0,0
1195,0.2,3,0,0
1196,0.2,3,0,0
1197,1.0,0,1,1
1198,0.2,3,0,0
1199,0.2,3,0,0
1200,2.2,0,1,1
1201,1.0,0,1,1
1202,1.0,0,1,1
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,0.2,3,0,0
1207,0.2,3,0,0
1208,1.0,0,0,1
1209,1.0,0,1,1
1210,0.2,3,0,0
1211,2.2,0,1,1
1212,0.2,3,0,0
1213,0.2,3,0,0
1214,1.0,0,1,1
1215,1.0,0,1,1
1216,1.0,0,1,0
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,0.2,3,0,0
1222,1.0,0,1,1
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,2.2,0,1,1
1226,0.2,3,0,0
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,1.0,0,1,1
1230,1.0,0,1,1
1231,0.2,3,0,1
1232,0.2,3,0,0
1233,1.0,0,1,1
1234,1.0,0,1,1
1235,0.2,3,0,0
1236,1.0,0,0,1
1237,1.0,0,1,1
1238,1.0,0,1,1
1239,2.2,0,1,1
1240,1.0,0,1,1
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,2.2,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,2.2,0,1,1
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,0.2,3,0,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,2.2,0,1,1
1254,0.2,3,0,0
1255,1.0,0,1,1
1256,2.2,0,1,1
1257,0.2,3,0,1
1258,0.2,3,0,0
1259,1.0,0,1,1
1260,2.2,0,1,1
1261,0.2,3,0,0
1262,1.0,0,0,1
1263,0.2,3,0,0
1264,0.2,3,0,0
1265,2.2,0,1,1
1266,0.2,3,0,0
1267,0.2,3,0,0
1268,0.2,3,0,0
1269,0.2,3,0,0
1270,1.0,0,1,1
1271,0.2,3,0,0
1272,0.2,3,0,1
1273,2.2,0,1,1
1274,1.0,0,1,1
1275,1.0,0,1,1
1276,1.0,0,1,1
1277,0.2,3,0,0
1278,0.2,3,0,0
1279,1.0,0,1,1
1280,0.2,3,0,0
1281,2.2,0,1,1
1282,0.2,3,0,0
1283,1.0,0,1,0
1284,0.2,3,0,0
1285,0.2,3,0,0
1286,1.0,0,0,1
1287,0.2,3,0,0
1288,0.2,3,0,0
1289,1.0,0,1,1
1290,1.0,0,1,1
1291,0.2,3,0,0
1292,1.0,0,0,1
1293,1.0,0,1,1
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,0.2,3,0,0
1297,1.0,0,0,1
1298,0.2,3,0,0
1299,0.2,3,0,0
1300,1.0,0,1,1
1301,1.0,0,1,1
1302,1.0,0,1,1
1303,1.0,0,1,1
1304,0.2,3,0,0
1305,1.0,0,1,1
1306,1.0,0,1,0
1307,0.2,3,0,0
1308,0.2,3,0,0
1309,1.0,0,1,1
1310,1.0,0,1,0
1311,0.2,3,0,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,1.0,0,1,1
1315,0.2,3,0,0
1316,0.2,3,0,0
1317,2.2,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,1
1320,1.0,0,1,1
1321,0.2,3,0,0
1322,3.8,0,1,1
1323,1.0,0,1,1
1324,0.2,3,0,0
1325,2.2,0,1,1
1326,0.2,3,0,0
1327,1.0,0,0,1
1328,0.2,3,0,0
1329,0.2,3,0,0
1330,1.0,0,1,1
1331,0.2,3,0,0
1332,0.2,3,0,0
1333,1.0,0,1,1
1334,0.2,3,0,0
1335,0.2,3,0,0
1336,0.2,3,0,0
1337,1.0,0,1,1
1338,0.2,3,0,0
1339,0.2,3,0,0
1340,1.0,0,1,1
1341,0.2,3,0,0
1342,1.0,3,0,1
1343,0.6000000000000001,0,1,1
1344,1.0,0,1,1
1345,2.2,0,1,1
1346,1.0,0,1,1
1347,1.0,0,1,0
1348,1.0,0,1,1
1349,0.2,3,0,0
1350,2.2,0,1,1
1351,1.0,0,1,1
1352,1.0,0,0,1
1353,0.2,3,0,0
1354,1.0,0,1,1
1355,0.2,3,0,0
1356,1.0,0,1,1
1357,2.2,0,1,1
1358,1.0,0,1,0
1359,0.2,3,0,0
1360,2.2,0,1,1
1361,1.0,0,0,1
1362,1.0,0,1,1
1363,0.2,3,0,0
1364,0.2,3,0,0
1365,0.2,3,0,0
1366,0.2,3,0,0
1367,1.0,0,1,1
1368,1.0,0,1,0
1369,1.0,0,1,1
1370,0.2,3,0,0
1371,1.0,0,1,1
1372,2.2,0,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,2.2,0,1,1
1376,2.2,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,0
1379,0.2,3,0,0
1380,0.2,3,0,0
1381,1.0,0,1,1
1382,0.2,3,0,0
1383,1.0,0,1,0
1384,0.2,3,0,0
1385,0.2,3,0,0
1386,2.2,0,1,1
1387,2.2,0,1,1
1388,0.2,3,0,0
1389,0.2,3,0,0
1390,0.2,3,0,0
1391,1.0,0,1,1
1392,2.2,0,1,1
1393,0.2,3,0,0
1394,0.2,3,0,0
1395,1.0,0,1,1
1396,1.0,0,1,1
1397,0.2,3,0,0
1398,1.0,0,1,1
1399,1.0,0,1,0
1400,1.0,0,1,1
1401,0.2,3,0,0
1402,0.2,3,0,0
1403,1.0,0,1,1
1404,1.0,0,0,1
1405,1.0,0,1,0
1406,0.2,3,0,0
1407,1.0,0,1,1
1408,0.2,3,0,0
1409,0.2,3,0,0
1410,1.0,0,1,1
1411,0.2,3,0,0
1412,0.2,3,0,0
1413,0.2,3,0,0
1414,1.0,0,1,1
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,2.2,0,1,1
1418,0.2,3,0,0
1419,2.2,0,1,1
1420,0.2,3,0,0
1421,0.2,3,0,0
1422,1.0,0,0,1
1423,1.0,0,1,0
1424,1.0,0,1,1
1425,0.2,3,0,0
1426,0.2,3,0,0
1427,1.0,0,1,1
1428,0.2,3,0,0
1429,1.0,0,1,1
1430,1.0,0,1,1
1431,2.2,0,1,1
1432,1.0,0,1,1
1433,1.0,0,1,1
1434,1.0,0,1,1
1435,1.0,0,0,1
1436,0.2,3,0,0
1437,0.2,3,0,0
1438,1.0,0,1,1
1439,1.0,0,1,1
1440,2.2,0,1,1
1441,0.2,3,0,0
1442,1.0,0,1,1
1443,1.0,0,1,0
1444,2.2,0,1,1
1445,2.2,0,1,1
1446,1.0,0,1,1
1447,1.0,0,1,1
1448,1.0,0,1,1
1449,0.2,3,0,0
1450,0.2,3,0,0
1451,1.0,0,1,1
1452,1.0,0,1,1
1453,0.2,3,0,0
1454,2.2,0,1,1
1455,0.2,3,0,0
1456,1.0,0,1,1
1457,0.2,3,0,0
1458,1.0,0,1,1
1459,1.0,0,0,1
1460,0.2,3,0,0
1461,0.2,3,0,0
1462,1.0,0,1,1
1463,0.2,3,0,1
1464,0.2,3,0,0
1465,0.2,3,0,0
1466,1.0,0,1,1
1467,0.2,3,0,0
1468,1.0,0,0,1
1469,0.2,3,0,0
1470,1.0,0,1,1
1471,1.0,0,1,0
1472,2.2,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,0.2,3,0,1
1476,1.0,0,1,1
1477,0.2,3,0,0
1478,1.0,0,1,1
1479,1.0,0,0,1
1480,1.0,0,0,1
1481,1.0,0,1,1
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,0.2,3,0,0
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,0.2,3,0,0
1488,1.0,0,1,1
1489,0.2,3,0,0
1490,1.0,0,1,1
1491,1.0,3,0,1
1492,0.2,3,0,0
1493,0.2,3,0,0
1494,0.2,3,0,0
1495,0.2,3,0,0
1496,0.2,3,0,0
1497,0.2,3,0,0
1498,2.2,0,1,1
1499,1.0,0,1,1
1500,1.0,3,0,1
1501,0.2,3,0,0
1502,1.0,0,1,1
1503,0.2,3,0,0
1504,0.2,3,0,0
1505,1.0,0,1,1
1506,2.2,0,1,1
1507,1.0,0,1,1
1508,0.2,3,0,0
1509,0.2,3,0,0
1510,0.2,3,0,0
1511,1.0,0,1,0
1512,0.2,3,0,0
1513,0.2,3,0,0
1514,2.2,0,1,1
1515,0.2,3,0,0
1516,0.2,3,0,0
1517,0.2,3,0,0
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,2.2,0,1,1
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,1.0,0,1,1
1525,0.2,3,0,0
1526,3.0,0,1,1
1527,2.2,0,1,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,1.0,0,1,1
1531,0.2,3,0,0
1532,1.0,0,1,1
1533,0.2,3,0,0
1534,0.2,3,0,0
1535,0.2,3,0,0
1536,1.0,0,0,1
1537,0.2,3,0,0
1538,1.0,0,1,1
1539,1.0,0,1,1
1540,1.0,3,0,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,1.0,0,1,1
1544,0.2,3,0,0
1545,0.2,3,0,0
1546,1.0,0,1,1
1547,1.0,0,1,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,0.2,3,0,0
1551,1.0,0,1,1
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,0.2,3,0,0
1555,1.0,0,1,1
1556,0.2,3,0,0
1557,1.0,0,1,0
1558,0.2,3,0,0
1559,1.0,0,0,1
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,1.0,0,0,1
1563,1.0,1,0,0
1564,1.0,0,1,1
1565,1.0,0,1,1
1566,0.2,3,0,0
1567,0.2,3,0,0
1568,0.2,3,0,0
1569,0.2,3,0,0
1570,1.0,0,1,0
1571,1.0,0,1,1
1572,2.2,0,0,1
1573,1.0,0,0,0
1574,2.2,0,1,1
1575,1.0,0,0,1
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,1.0,0,0,1
1580,0.2,3,0,0
1581,0.2,3,0,0
1582,1.0,0,1,1
1583,1.0,0,1,1
1584,1.0,0,1,1
1585,1.0,0,1,1
1586,1.0,0,1,1
1587,1.0,0,0,1
1588,1.0,0,1,1
1589,1.0,0,0,1
1590,1.0,0,0,1
1591,0.2,3,0,0
1592,0.2,3,0,0
1593,0.2,3,0,0
1594,2.2,0,1,1
1595,1.0,0,1,1
1596,2.2,0,1,1
1597,1.0,0,1,1
1598,1.0,0,1,1
1599,1.0,0,1,1
1600,0.2,3,0,0
1601,0.2,3,0,0
1602,0.2,3,0,0
1603,0.2,3,0,0
1604,1.0,0,0,1
1605,2.2,0,1,1
1606,0.2,3,0,0
1607,0.2,3,0,0
1608,1.0,0,1,1
1609,0.2,3,0,0
1610,0.2,3,0,0
1611,0.2,3,0,0
1612,0.2,3,0,0
1613,1.0,0,1,1
1614,0.2,3,0,0
1615,1.0,0,1,1
1616,1.0,0,1,1
1617,1.0,0,1,1
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,1.0,0,1,1
1621,0.2,3,0,0
1622,0.2,3,0,0
1623,1.0,0,1,1
1624,1.0,0,1,1
1625,1.0,0,1,1
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,0.2,3,0,0
1629,0.2,3,0,0
1630,1.0,0,1,0
1631,1.0,0,1,1
1632,0.2,3,0,0
1633,0.2,3,0,0
1634,1.0,0,1,0
1635,1.0,0,1,1
1636,1.0,0,1,1
1637,0.2,3,0,0
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,1,1
1641,1.0,0,1,1
1642,0.2,3,0,0
1643,1.0,1,0,1
1644,1.0,0,1,1
1645,1.0,0,1,1
1646,1.0,0,1,1
1647,1.0,0,1,1
1648,0.2,3,0,0
1649,0.2,3,0,0
1650,1.0,0,1,1
1651,2.2,0,1,1
1652,0.2,3,0,0
1653,0.2,3,0,0
1654,1.0,0,1,0
1655,0.2,3,0,0
1656,0.2,3,0,0
1657,0.2,3,0,0
1658,1.0,0,1,1
1659,1.0,0,1,1
1660,1.0,0,1,1
1661,0.2,3,0,0
1662,1.0,0,1,1
1663,1.0,0,1,0
1664,1.0,0,0,1
1665,1.0,0,1,1
1666,1.0,0,1,1
1667,0.2,3,0,0
1668,0.2,3,0,0
1669,1.0,0,1,1
1670,1.0,0,0,1
1671,0.2,3,0,0
1672,1.0,0,1,1
1673,1.0,0,1,1
1674,1.0,0,0,1
1675,0.2,3,0,0
1676,1.0,0,1,0
1677,0.2,3,0,0
1678,1.0,0,0,1
1679,0.2,3,0,0
1680,1.0,0,0,0
1681,1.0,0,1,1
1682,1.0,0,1,1
1683,0.2,3,0,0
1684,1.0,1,0,0
1685,2.2,0,0,1
1686,0.2,3,0,0
1687,1.0,0,0,1
1688,0.2,3,0,0
1689,1.0,0,1,1
1690,1.0,0,1,1
1691,1.0,0,1,1
1692,0.2,3,0,0
1693,1.0,0,1,1
1694,2.2,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,1.0,0,1,1
1698,0.2,3,0,0
1699,0.2,3,0,0
1700,3.8,0,1,1
1701,0.2,3,0,0
1702,0.2,3,0,0
1703,0.2,3,0,0
1704,1.0,0,1,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,2.2,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,1,0
1711,1.0,0,1,0
1712,1.0,0,1,1
1713,1.0,0,1,0
1714,2.2,0,1,1
1715,1.0,0,1,1
1716,1.0,0,1,1
1717,1.0,0,1,1
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,1.0,0,1,1
1722,0.2,3,0,0
1723,1.0,0,1,1
1724,2.2,0,1,1
1725,1.0,0,1,1
1726,1.0,0,1,1
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,1.0,0,1,1
1730,1.0,0,1,0
1731,0.2,3,0,0
1732,0.2,3,0,0
1733,0.2,3,0,0
1734,0.2,3,0,0
1735,1.0,0,1,1
1736,1.0,0,1,1
1737,0.2,3,0,0
1738,0.2,3,0,0
1739,1.0,0,1,1
1740,1.0,0,1,0
1741,1.0,0,1,1
1742,0.2,3,0,0
1743,0.2,3,0,0
1744,0.2,3,0,0
1745,0.2,3,0,0
1746,1.0,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,0.2,0,1,0
1750,1.4,0,1,1
1751,0.2,3,0,0
1752,1.0,0,0,1
1753,2.2,0,1,1
1754,1.0,0,1,1
1755,1.0,0,1,1
1756,1.0,0,1,1
1757,1.0,0,1,1
1758,1.0,1,0,1
1759,1.0,0,1,1
1760,0.2,3,0,0
1761,1.0,0,1,1
1762,1.0,0,1,0
1763,1.0,0,1,1
1764,1.0,3,0,1
1765,1.0,0,1,0
1766,2.2,0,1,1
1767,0.2,3,0,0
1768,1.0,0,1,1
1769,1.0,0,1,1
1770,0.2,3,0,0
1771,1.0,0,1,1
1772,1.0,0,1,0
1773,1.0,0,1,1
1774,0.2,3,0,0
1775,0.2,3,0,0
1776,2.2,0,1,1
1777,1.0,0,1,1
1778,1.0,0,0,1
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,1.0,0,0,1
1782,2.2,0,0,1
1783,0.2,3,0,0
1784,1.0,0,1,1
1785,2.2,0,1,1
1786,2.2,0,0,1
1787,1.0,0,1,1
1788,0.2,3,0,0
1789,1.0,0,1,1
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,2.2,0,1,1
1793,0.2,0,1,0
1794,0.2,3,0,0
1795,0.2,3,0,0
1796,1.0,0,0,1
1797,2.2,0,1,1
1798,0.2,3,0,0
1799,0.2,3,0,0
1800,2.2,0,1,1
1801,1.0,0,1,1
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,1.0,0,1,1
1805,0.2,3,0,0
1806,0.2,3,0,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,0.2,3,0,0
1810,1.0,0,1,1
1811,0.2,3,0,0
1812,0.2,3,0,0
1813,1.0,0,1,1
1814,0.2,3,0,1
1815,2.2,0,0,1
1816,0.2,3,0,0
1817,1.0,0,1,1
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,0.2,3,0,0
1821,1.0,0,1,1
1822,2.2,0,1,1
1823,1.0,0,1,1
1824,2.2,0,1,1
1825,1.0,0,0,1
1826,1.0,0,0,1
1827,0.2,3,0,0
1828,1.0,0,0,1
1829,2.2,0,1,1
1830,1.0,0,0,1
1831,1.0,0,1,1
1832,0.2,3,0,0
1833,0.2,3,0,0
1834,0.2,3,0,1
1835,0.2,3,0,0
1836,0.2,3,0,0
1837,0.2,3,0,0
1838,2.2,0,0,1
1839,1.0,0,0,0
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,0.2,3,0,0
1843,0.2,3,0,0
1844,0.2,3,0,0
1845,0.2,3,0,0
1846,3.8,0,1,1
1847,1.0,0,1,1
1848,0.2,3,0,0
1849,1.0,0,1,0
1850,1.0,0,1,1
1851,0.2,3,0,0
1852,2.2,0,1,1
1853,1.0,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,1.0,0,1,1
1859,0.2,3,0,0
1860,0.2,3,0,0
1861,0.2,3,0,0
1862,0.2,3,0,0
1863,1.0,0,1,0
1864,0.2,3,0,0
1865,1.0,0,1,1
1866,0.2,3,0,0
1867,1.0,0,0,1
1868,0.2,3,0,0
1869,2.2,0,1,1
1870,0.2,3,0,0
1871,0.2,3,0,1
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,2.2,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,1.0,0,1,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,0.2,3,0,0
1881,0.2,3,0,0
1882,1.0,0,1,1
1883,0.2,3,0,0
1884,0.2,3,0,0
1885,2.2,0,1,1
1886,1.0,0,1,1
1887,0.2,3,0,0
1888,0.2,3,0,0
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,2.2,0,1,1
1893,0.2,3,0,0
1894,0.2,3,0,0
1895,1.0,0,1,0
1896,1.0,0,1,1
1897,1.0,0,1,1
1898,1.0,0,1,1
1899,1.0,0,1,0
1900,2.2,0,1,1
1901,2.2,0,1,1
1902,1.0,0,1,1
1903,0.2,3,0,0
1904,1.0,0,1,1
1905,1.0,0,0,1
1906,1.0,0,1,1
1907,1.0,0,1,1
1908,1.0,0,1,1
1909,1.0,0,0,1
1910,0.2,3,0,0
1911,0.2,3,0,0
1912,1.0,0,1,1
1913,0.2,3,0,0
1914,1.0,0,1,1
1915,0.2,3,0,0
1916,1.0,0,1,1
1917,0.2,3,0,0
1918,0.2,3,0,0
1919,0.2,3,0,0
1920,1.0,0,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,1
1924,1.0,0,1,1
1925,0.2,3,0,0
1926,1.0,0,1,1
1927,0.2,3,0,0
1928,0.2,3,0,0
1929,2.2,0,1,1
1930,1.0,0,1,1
1931,1.0,0,1,1
1932,0.2,3,0,0
1933,0.2,3,0,0
1934,1.0,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,1
1937,1.0,0,1,1
1938,0.2,3,0,0
1939,0.2,3,0,1
1940,2.2,0,1,1
1941,1.0,0,1,1
1942,0.2,3,0,0
1943,0.2,3,0,0
1944,1.0,0,1,1
1945,1.0,0,1,1
1946,2.2,0,1,1
1947,0.2,3,0,0
1948,0.2,3,0,0
1949,1.0,0,1,1
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,2.2,0,1,1
1954,1.0,0,1,1
1955,1.0,0,1,1
1956,0.2,3,0,0
1957,1.0,0,1,1
1958,1.0,0,1,1
1959,1.0,0,1,1
1960,1.0,0,1,1
1961,0.2,3,0,0
1962,0.2,3,0,0
1963,0.2,3,0,0
1964,1.0,0,1,0
1965,1.0,0,1,1
1966,1.0,0,1,1
1967,0.2,3,0,0
1968,1.0,0,1,1
1969,0.2,3,0,0
1970,1.0,0,1,1
1971,1.0,0,1,1
1972,2.2,0,1,1
1973,2.2,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,0
1977,2.2,0,1,1
1978,1.0,1,0,1
1979,0.2,3,0,0
1980,1.0,0,0,1
1981,0.2,3,0,0
1982,1.0,0,0,1
1983,0.2,3,0,0
1984,1.0,0,1,0
1985,0.2,3,0,0
1986,1.0,0,1,1
1987,0.2,3,0,0
1988,1.0,0,1,1
1989,0.2,3,0,0
1990,2.2,0,1,1
1991,0.2,3,0,0
1992,0.2,3,0,0
1993,2.2,0,1,1
1994,0.2,3,0,0
1995,1.0,0,1,1
1996,1.0,0,1,1
1997,1.0,0,1,0
1998,1.0,0,1,0
1999,2.2,0,1,1
2000,1.0,0,1,1
2001,2.2,0,1,1
2002,1.0,0,1,1
2003,1.0,0,1,1
2004,2.2,0,1,1
2005,0.2,3,0,0
2006,0.2,3,0,0
2007,0.2,3,0,0
2008,2.2,0,1,1
2009,1.0,0,1,1
2010,1.0,0,1,1
2011,1.0,0,1,1
2012,1.0,0,1,0
2013,1.0,0,1,1
2014,0.2,3,0,0
2015,0.2,3,0,0
2016,1.0,0,1,1
2017,1.0,0,1,1
2018,0.2,3,0,0
2019,1.0,0,1,1
2020,0.2,3,0,0
2021,2.2,0,1,1
2022,1.0,0,1,0
2023,2.2,0,1,1
2024,0.2,3,0,0
2025,1.0,0,1,1
2026,1.0,0,1,1
2027,0.2,3,0,0
2028,0.2,3,0,0
2029,0.2,3,0,0
2030,1.0,0,1,1
2031,0.2,3,0,0
2032,1.0,0,1,1
2033,1.0,0,1,1
2034,0.2,3,0,0
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,1.0,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,1.0,0,1,1
2042,1.0,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,0.2,3,0,0
2047,1.0,0,1,1
2048,0.2,3,0,1
2049,2.2,0,1,1
2050,1.0,0,1,1
2051,0.2,3,0,0
2052,1.0,0,1,1
2053,1.0,0,0,1
2054,1.0,0,1,1
2055,1.0,0,0,1
2056,1.0,0,0,1
2057,1.0,0,0,1
2058,1.0,3,0,1
2059,0.2,3,0,0
2060,1.0,0,0,0
2061,1.0,0,1,1
2062,0.2,3,0,0
2063,2.2,0,1,1
2064,1.0,0,1,1
2065,1.0,0,1,1
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,0.2,3,0,0
2070,2.2,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,0.2,3,0,1
2077,0.2,3,0,0
2078,1.0,0,1,1
2079,0.2,3,0,0
2080,1.0,0,1,1
2081,1.0,0,1,0
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,0,1
2087,0.2,3,0,0
2088,0.2,3,0,0
2089,1.0,0,1,1
2090,2.2,0,0,1
2091,0.2,3,0,0
2092,1.0,0,1,1
2093,1.0,0,1,1
2094,2.2,0,1,1
2095,0.2,3,0,0
2096,0.2,3,0,0
2097,1.0,0,1,1
2098,0.2,3,0,0
2099,2.2,0,1,1
2100,1.0,0,1,1
2101,1.0,0,1,1
2102,0.2,3,0,0
2103,1.0,0,1,1
2104,2.2,0,1,1
2105,0.2,3,0,0
2106,1.0,0,1,0
2107,2.2,0,1,1
2108,0.2,3,0,0
2109,1.0,0,0,1
2110,1.0,0,1,1
2111,1.0,0,1,1
2112,1.0,0,1,1
2113,1.0,0,1,1
2114,0.6000000000000001,0,1,1
2115,2.2,0,1,1
2116,1.0,0,1,1
2117,1.0,0,1,1
2118,2.2,0,1,1
2119,1.0,0,1,1
2120,1.0,0,1,1
2121,1.0,3,0,1
2122,0.2,3,0,0
2123,0.2,3,0,0
2124,0.2,3,0,0
2125,1.0,0,0,1
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,2.2,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,0
2131,0.2,3,0,0
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,1.0,0,1,1
2135,1.0,0,1,1
2136,0.2,3,0,0
2137,0.2,3,0,0
2138,1.0,0,1,0
2139,0.2,3,0,0
2140,0.2,3,0,0
2141,1.8,0,1,1
2142,1.0,0,1,0
2143,1.0,0,1,1
2144,0.2,3,0,0
2145,1.0,0,1,1
2146,1.0,0,1,1
2147,0.2,3,0,0
2148,1.0,0,0,1
2149,2.2,0,1,1
2150,2.2,0,1,1
2151,1.0,0,1,1
2152,1.0,0,1,1
2153,2.2,0,1,1
2154,0.2,3,0,0
2155,1.0,0,0,1
2156,0.2,3,0,0
2157,1.0,0,0,1
2158,1.0,0,1,1
2159,0.2,3,0,0
2160,1.0,0,1,1
2161,2.2,0,1,1
2162,0.2,3,0,0
2163,1.0,0,1,1
2164,1.0,0,1,1
2165,0.2,3,0,0
2166,2.2,0,1,1
2167,2.2,0,1,1
2168,1.0,0,1,1
2169,1.0,0,1,1
2170,1.0,0,1,1
2171,0.2,3,0,0
2172,0.2,3,0,0
2173,0.2,3,0,0
2174,1.0,0,1,1
2175,1.0,0,1,1
2176,0.2,3,0,0
2177,0.2,3,0,0
2178,1.0,0,1,1
2179,1.0,0,1,1
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,0.2,3,0,0
2183,1.0,0,1,0
2184,0.2,3,0,0
2185,0.2,3,0,0
2186,1.0,2,0,1
2187,2.2,0,1,1
2188,0.2,3,0,0
2189,0.2,3,0,0
2190,1.0,0,1,1
2191,0.2,3,0,0
2192,2.2,0,1,1
2193,0.2,3,0,0
2194,0.2,3,0,0
2195,1.0,0,1,0
2196,2.2,0,0,1
2197,1.0,0,1,1
2198,1.0,0,1,1
2199,0.2,3,0,0
2200,0.2,3,0,0
2201,2.2,0,1,1
2202,1.0,0,1,1
2203,1.0,0,0,0
2204,1.0,0,1,1
2205,0.2,3,0,0
2206,0.2,3,0,0
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,0.2,3,0,0
2210,1.0,0,0,1
2211,1.0,0,1,1
2212,1.0,0,1,1
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,2.2,0,1,1
2216,2.2,0,1,1
2217,0.2,3,0,0
2218,1.0,0,1,1
2219,1.0,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
2222,1.0,0,0,1
2223,0.2,3,0,0
2224,1.0,0,1,1
