,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
13469,8,4,15,2,3,0,1,1,2,2,0
41279,10,4,8,0,12,1,1,1,2,2,1
24611,9,4,8,4,4,3,1,0,2,2,0
33670,8,4,15,4,12,1,1,1,2,2,0
47579,5,4,9,4,10,1,0,1,2,0,0
34051,8,4,15,2,10,0,1,1,2,2,1
379,7,4,11,2,12,0,1,1,2,2,0
33482,8,4,15,0,8,1,1,0,2,2,1
13573,7,4,11,4,7,2,1,1,2,2,0
20339,5,4,11,2,3,0,1,1,2,1,0
25206,9,7,11,0,1,4,1,0,1,2,0
17720,5,4,12,4,10,3,1,0,2,2,1
37093,5,4,11,4,8,1,0,1,2,2,0
6034,5,2,8,4,1,3,1,1,2,2,0
40454,6,7,11,0,8,4,1,0,2,2,0
25939,3,4,11,2,9,1,1,0,2,2,0
1976,4,4,9,4,4,1,1,1,2,2,0
10242,8,4,15,2,3,0,1,1,2,2,0
9726,3,4,0,4,8,3,1,1,1,2,0
23948,15,4,11,6,1,1,1,0,1,2,0
25057,5,2,8,4,11,1,1,1,2,2,1
26348,11,0,11,2,0,0,1,1,2,2,1
12192,6,6,11,0,3,1,1,1,3,2,1
20874,7,4,15,0,12,1,0,1,2,2,0
8613,9,4,11,2,7,0,1,1,2,2,1
26661,5,4,12,4,13,1,1,1,2,4,0
3996,10,7,11,4,8,1,0,0,1,2,0
36459,5,4,11,6,1,4,1,0,1,2,0
27811,6,4,9,2,12,0,1,1,2,2,1
21886,8,4,15,0,1,1,0,0,2,2,0
13348,6,2,15,2,11,0,1,1,2,2,1
2665,14,4,9,2,12,0,1,1,3,2,1
14059,4,4,11,4,3,1,1,1,2,2,0
3202,4,4,11,4,12,3,0,1,2,0,0
16702,9,4,12,2,4,0,1,1,2,2,1
16813,6,4,4,5,8,4,1,0,2,2,0
45497,5,4,11,2,3,0,1,1,2,2,0
12500,12,4,15,2,3,0,1,1,2,3,0
14128,8,4,7,2,10,0,1,1,2,2,1
6219,9,4,7,2,1,0,0,1,2,0,0
45609,6,4,12,2,4,0,1,1,2,2,1
41456,12,4,9,2,7,0,0,1,1,0,0
12429,9,4,14,2,10,0,1,1,3,2,1
27978,11,4,15,2,14,0,1,1,0,2,1
35034,7,4,11,0,8,2,1,1,2,2,0
4798,7,2,11,4,14,1,0,1,2,2,0
1703,5,4,11,0,3,1,1,0,2,2,0
6841,7,6,11,2,3,0,1,1,2,2,0
21347,6,4,9,2,10,0,1,1,1,2,1
2702,11,1,9,2,12,0,1,1,2,2,0
30332,7,4,11,5,7,1,0,1,2,2,0
44658,10,4,11,5,12,4,1,0,2,2,0
29890,6,4,15,2,14,0,1,1,2,2,0
366,11,6,15,2,12,0,1,1,2,2,0
9259,12,4,0,2,14,0,1,1,2,2,0
36979,10,4,11,2,12,0,1,1,2,2,1
40289,7,4,11,2,3,0,1,1,2,2,0
9265,11,6,11,2,12,0,1,1,2,1,1
29648,9,4,11,0,7,4,1,0,2,2,0
15009,5,4,9,4,13,1,1,1,2,2,0
8283,7,4,8,2,4,0,1,1,2,2,1
30798,7,4,15,0,3,1,1,0,1,2,0
35525,4,4,0,4,7,1,1,1,1,2,0
36569,11,4,15,2,1,5,1,0,1,2,1
20773,4,0,15,2,0,0,1,1,0,2,0
20793,10,4,15,2,4,0,1,1,2,2,0
30591,4,4,11,0,12,4,0,0,1,2,0
3934,10,4,12,0,10,1,1,0,2,2,0
40169,12,6,11,6,12,1,1,0,3,2,0
18742,9,4,9,0,7,4,0,0,2,2,0
29816,3,5,11,4,12,3,1,1,2,2,0
1220,9,6,11,2,3,0,1,1,2,2,1
26122,9,4,11,2,3,0,1,1,2,2,1
35158,14,4,15,6,10,1,1,1,2,2,0
22073,6,4,11,0,12,4,1,0,2,2,0
28641,5,4,9,4,12,1,1,1,2,2,0
34937,5,4,11,2,8,5,1,0,1,2,0
32256,8,4,10,4,7,1,1,0,2,2,1
12835,8,7,1,5,13,1,0,1,2,2,0
30481,10,6,11,2,12,0,1,1,3,2,1
18328,9,4,6,2,8,0,1,1,2,2,1
21031,4,4,15,4,8,3,1,0,0,2,0
43460,9,4,11,4,8,1,1,1,2,2,0
2135,8,4,11,4,12,1,0,0,2,2,0
11058,4,4,11,4,8,1,1,1,1,2,0
45340,7,4,11,0,3,1,1,1,2,2,0
9035,6,7,0,2,1,0,1,1,2,2,0
35681,4,7,9,4,10,3,0,1,1,2,0
19043,6,4,15,4,3,4,0,1,2,2,0
8456,5,4,11,5,13,3,1,0,2,2,0
16828,3,4,2,4,8,3,1,1,0,2,0
15885,9,4,11,2,13,5,1,0,2,2,0
24503,7,4,6,2,1,0,1,1,2,2,0
10619,7,4,9,2,6,0,1,1,2,2,0
2326,7,4,15,6,3,4,1,1,2,2,0
23683,11,4,9,0,4,4,1,0,1,2,0
22818,6,4,15,0,1,4,1,0,0,2,0
1747,4,4,11,4,1,1,1,0,2,2,0
29987,9,4,11,0,3,1,1,1,2,2,0
28310,11,6,11,2,3,0,1,1,2,2,1
23979,8,4,15,2,10,0,1,1,2,2,0
21373,10,4,12,0,12,1,1,0,2,2,0
4318,5,4,11,4,1,1,1,0,2,2,0
1820,5,4,5,2,6,0,1,1,2,2,0
46559,7,4,15,2,4,0,1,1,4,2,1
40952,3,4,0,4,8,3,1,1,1,2,0
17735,5,4,15,4,9,1,1,0,2,1,0
12229,4,4,15,5,3,1,1,1,2,2,0
12881,3,4,0,4,8,3,1,1,0,2,0
17963,6,4,15,4,13,1,0,1,1,2,0
9456,6,4,8,4,11,3,0,1,2,2,0
748,5,4,1,4,3,3,0,1,2,2,0
10552,4,4,9,2,10,0,1,1,2,2,0
10291,11,4,0,2,14,0,0,1,2,2,1
45805,6,4,9,2,10,0,1,1,2,2,1
36728,11,7,9,6,13,4,1,0,2,2,1
9393,7,4,11,2,3,0,1,1,2,2,1
18934,11,0,9,6,0,1,1,0,2,2,0
28084,6,4,11,4,1,4,0,0,1,2,0
45104,8,4,7,2,11,0,1,1,3,2,0
4707,5,6,0,2,3,0,1,1,2,2,0
2255,5,4,8,5,8,1,0,1,2,2,0
43800,4,4,15,4,1,1,1,0,1,2,0
40776,5,4,7,4,10,1,1,0,2,2,0
9938,7,0,15,4,0,4,1,0,1,2,0
20038,9,0,11,2,0,0,1,1,2,2,0
39116,4,4,11,4,7,3,0,1,2,2,0
42448,11,6,11,2,3,0,1,1,2,2,0
19219,7,4,7,2,12,0,1,1,2,2,1
3226,11,2,0,2,14,0,1,1,2,2,0
15962,4,4,11,4,3,1,1,1,2,2,0
24896,8,4,15,4,1,4,0,0,2,2,0
45051,3,4,15,4,6,3,1,1,0,2,0
18648,6,4,15,2,1,0,1,1,2,2,1
2399,6,4,11,0,7,1,1,1,1,2,0
19687,10,4,11,4,1,3,1,0,2,2,0
45527,6,4,11,3,1,2,1,0,1,2,0
3290,6,4,1,0,4,4,1,0,2,2,1
41653,7,6,9,5,14,1,1,1,2,2,0
47609,11,4,7,0,10,1,1,1,1,2,0
31217,9,4,8,2,3,0,1,1,2,2,0
1309,9,4,11,2,3,5,1,0,2,2,1
34374,9,4,11,0,8,4,0,0,2,2,0
32774,11,4,12,4,4,4,0,0,2,0,0
9987,13,0,5,2,0,0,1,1,2,2,0
23356,9,4,0,2,3,0,1,1,2,2,0
5952,5,4,9,4,10,1,1,1,2,2,0
28240,9,4,11,2,6,5,0,0,2,2,0
9965,5,4,15,2,8,5,0,0,2,2,0
45651,10,4,15,2,4,0,1,1,2,2,1
17488,10,4,11,2,12,0,1,1,0,2,0
26843,9,4,11,2,3,0,1,1,2,2,1
42965,5,4,2,4,5,2,1,1,2,2,0
35302,11,4,11,2,6,0,1,1,2,2,1
33240,7,2,7,3,8,4,0,0,2,2,0
27343,6,4,11,4,1,1,1,0,2,2,0
18387,10,2,9,2,4,0,1,1,2,2,1
6705,6,4,11,0,4,3,1,1,2,2,0
15889,8,1,9,2,6,0,1,1,2,2,0
45289,10,4,9,2,4,0,1,1,1,2,1
1838,6,4,15,0,1,4,1,1,2,2,0
25352,12,2,11,6,4,1,1,1,2,2,0
37793,4,4,15,4,8,3,1,1,2,2,0
8492,5,4,8,4,13,1,1,1,2,2,0
4090,3,0,1,4,0,3,1,0,1,2,0
34311,6,4,9,4,1,3,1,1,2,2,1
34778,6,4,1,0,12,3,0,0,1,2,0
30928,7,4,11,2,3,0,1,1,2,2,1
25835,3,0,0,4,0,3,1,1,1,2,0
29227,8,7,14,2,10,0,1,1,3,2,0
38002,13,4,11,6,3,1,1,1,2,2,0
32551,6,4,0,2,6,0,0,1,2,2,0
20739,11,2,11,0,1,4,1,1,2,2,0
42146,7,1,7,0,10,4,0,0,2,2,0
10752,9,2,9,2,12,0,1,1,2,2,1
4231,7,6,8,0,4,4,1,1,1,2,0
12308,5,4,11,0,6,3,1,0,2,2,0
18302,6,4,4,2,3,0,1,1,3,2,0
15608,5,4,9,4,10,3,1,0,2,2,1
46240,7,2,1,0,8,4,0,0,1,2,0
40133,4,4,11,4,7,3,1,1,2,2,0
1066,7,4,14,2,10,0,1,1,4,2,1
16383,9,4,15,0,1,1,1,0,2,2,0
10251,4,4,11,5,8,4,0,0,1,2,0
26556,7,4,9,0,4,1,1,1,3,2,0
30664,10,4,11,2,12,0,1,1,2,2,0
6627,5,4,11,2,3,0,0,1,2,2,0
32165,10,4,15,4,4,1,1,0,0,2,0
44370,8,4,11,2,1,5,1,0,0,2,0
42349,7,4,15,2,4,0,1,1,2,2,1
21085,5,4,11,2,8,3,1,1,2,2,0
8460,5,4,9,4,10,1,1,1,2,2,0
37224,6,6,11,4,3,3,1,1,3,2,0
41721,6,4,9,2,10,0,1,1,2,2,1
38306,5,4,11,4,1,3,0,1,2,2,0
16299,4,4,15,4,12,3,1,0,1,2,0
1716,8,4,9,0,1,1,1,0,2,2,0
24391,3,4,0,4,8,3,1,0,1,2,0
5819,9,4,15,6,8,4,1,0,2,2,0
12190,9,4,11,2,1,5,1,0,2,2,1
37115,3,4,11,4,12,3,0,0,2,2,0
1518,5,4,9,4,4,3,1,1,2,2,0
41718,12,4,1,2,7,0,0,1,2,2,0
14175,9,6,11,2,14,0,1,1,2,2,0
41914,7,4,0,2,7,0,0,1,3,2,0
9341,3,4,15,4,1,3,1,1,0,0,0
19073,9,0,5,0,0,1,0,1,2,2,0
16070,5,4,11,4,6,1,1,1,0,2,0
27895,4,4,15,4,12,3,1,0,2,2,0
35193,5,4,11,4,7,1,1,0,2,2,0
43879,6,4,11,5,1,1,0,1,1,2,0
32501,14,4,6,2,8,0,1,1,2,2,0
29541,10,4,12,2,1,5,1,0,2,2,1
40460,5,4,11,4,8,3,1,1,2,3,0
43542,7,4,15,2,12,0,1,1,3,2,1
7610,7,4,11,2,5,0,1,1,2,2,0
39082,5,4,9,2,14,0,1,1,2,2,0
29965,7,4,11,2,3,0,1,1,2,2,1
9705,10,4,9,2,3,0,1,1,2,2,0
40956,9,4,11,2,14,0,1,1,2,2,0
34270,13,2,5,6,8,1,1,0,0,2,0
259,10,4,5,0,3,1,1,1,2,2,0
3867,13,4,11,2,6,0,1,1,2,2,1
11144,10,4,9,2,4,0,1,1,2,2,0
19731,6,1,10,4,10,1,1,0,4,2,0
12820,6,4,11,2,6,5,0,0,2,2,0
46803,11,5,14,0,10,1,1,1,3,2,1
39824,9,6,14,2,10,0,1,1,3,2,1
504,5,4,9,4,12,1,1,0,2,2,0
30637,6,4,11,2,3,0,1,1,2,2,0
14867,5,4,11,2,12,0,1,1,3,2,1
17603,8,2,11,2,1,0,1,1,0,2,0
43083,6,2,15,2,14,0,1,1,2,2,1
16227,10,4,11,2,3,0,1,1,2,2,1
34122,7,4,11,5,4,1,1,1,3,2,0
37711,5,4,15,5,1,1,1,1,2,2,0
31246,8,4,11,3,14,4,0,1,2,2,0
32884,7,2,11,0,1,4,1,0,2,2,0
38022,6,4,9,4,10,1,1,0,2,2,0
22018,4,4,15,4,10,1,1,1,2,2,0
2096,5,4,9,4,10,1,0,1,0,0,0
6298,14,4,11,0,8,1,1,0,1,2,0
41487,5,2,11,4,1,3,1,0,2,2,0
8921,5,4,9,4,1,1,1,1,1,2,0
18745,8,4,6,4,7,4,0,0,2,2,0
27386,8,4,11,2,3,0,1,1,2,2,1
1021,9,2,12,2,10,0,1,1,1,2,1
46252,11,2,15,2,10,5,1,0,1,2,0
22085,8,4,15,2,4,0,1,1,2,2,1
5202,8,2,14,2,10,0,1,1,2,2,1
23241,3,4,11,4,6,3,1,1,1,2,0
34783,4,2,15,4,4,3,0,1,1,2,0
6542,3,0,1,4,0,3,1,0,0,2,0
11762,10,4,1,4,7,2,1,0,2,2,0
10164,5,4,11,4,1,3,0,0,2,2,0
36530,11,5,11,2,12,0,1,1,1,2,1
19428,8,4,6,4,9,4,1,0,2,3,0
12421,6,4,15,0,10,1,1,0,2,1,0
9025,5,4,1,2,7,0,1,1,2,2,0
23677,14,4,6,6,8,4,0,0,1,2,0
876,4,4,11,4,6,4,0,0,0,2,0
43154,3,4,15,4,8,1,1,1,1,2,0
11350,9,6,9,4,10,1,1,1,2,2,0
44043,8,4,9,2,10,0,0,1,3,0,1
47221,11,2,15,6,1,1,1,0,2,2,0
31038,6,4,9,5,10,2,0,0,2,2,0
4689,6,4,15,2,3,0,1,1,2,2,0
25034,6,0,15,0,0,4,1,0,2,2,0
36060,11,4,11,0,14,4,1,0,1,2,0
45993,4,2,15,4,1,1,1,1,2,2,0
32415,11,6,11,2,3,0,1,1,2,2,1
27933,7,4,1,0,3,1,1,1,2,2,0
43333,4,4,11,4,12,3,1,1,2,2,0
22666,4,4,15,4,1,3,1,1,0,2,0
17104,4,4,15,4,8,3,1,0,1,2,0
11546,9,4,11,0,3,1,0,1,2,2,0
39179,11,4,14,0,13,4,1,1,2,2,1
35734,6,4,15,2,3,0,1,1,2,2,0
45185,5,4,15,2,3,0,1,1,2,2,0
44910,5,7,9,3,6,1,1,0,0,2,0
23423,6,4,15,2,10,0,1,1,2,2,1
30898,3,2,6,4,8,3,1,1,2,2,0
5717,4,4,9,2,12,0,1,1,2,2,1
31490,4,4,7,4,4,3,1,0,2,2,0
10462,5,4,11,4,7,1,0,0,2,2,0
46022,6,4,11,2,12,0,1,1,2,2,0
24752,4,0,11,4,0,3,1,1,0,2,0
8026,8,4,9,2,4,0,1,1,2,2,1
45678,3,4,0,4,12,3,1,0,0,2,0
23479,9,2,15,2,4,0,1,1,2,2,0
27846,4,2,15,4,11,3,0,0,1,2,0
861,8,4,11,2,5,0,1,1,2,2,0
45839,9,6,11,2,3,0,1,1,2,2,0
15799,3,4,15,4,1,1,1,0,1,2,0
10500,7,1,9,4,1,1,1,1,2,2,0
3259,9,4,7,0,10,4,1,0,1,2,0
33474,7,2,15,2,1,0,1,1,2,2,1
5867,5,4,9,2,3,0,1,1,3,2,1
32771,10,2,11,2,4,0,1,1,2,2,0
30558,12,0,3,2,0,0,1,1,1,2,0
8892,4,2,15,0,1,4,1,0,3,2,0
622,13,4,6,6,9,4,0,0,1,2,0
29911,10,6,15,2,4,5,1,0,1,2,0
3863,12,0,8,2,0,0,1,1,2,2,0
34759,7,4,11,0,1,4,0,0,2,2,0
41613,5,4,15,2,6,0,1,1,2,2,0
33876,9,4,11,2,4,5,1,0,2,2,1
32936,5,4,15,4,4,3,1,0,2,2,0
7581,9,4,11,5,7,3,0,0,2,2,0
43346,10,4,11,2,1,0,1,1,2,2,1
42735,9,4,11,2,7,0,1,1,2,2,0
21007,12,4,15,0,1,4,1,0,2,2,0
18410,8,6,11,2,5,0,1,1,2,2,0
28957,4,0,15,4,0,3,1,0,1,2,0
35031,5,4,11,2,7,5,1,0,1,2,0
29675,4,5,15,4,1,3,1,0,1,2,0
8614,6,4,14,2,12,0,1,1,3,2,1
44290,7,4,11,0,7,4,1,0,2,2,0
15302,4,4,15,4,7,3,1,1,2,2,0
24952,4,4,5,5,7,3,1,1,2,2,0
21819,10,4,15,0,1,1,1,0,2,2,0
43364,8,4,11,0,7,1,1,1,2,2,0
8241,4,0,15,4,0,3,1,0,2,2,0
26462,12,4,0,2,12,0,1,1,2,2,0
15233,8,6,11,0,4,4,1,1,2,2,0
25187,7,1,15,2,6,0,1,1,2,2,0
33956,6,4,11,4,1,4,1,0,2,2,0
39864,6,4,11,2,4,5,1,0,1,2,0
27915,10,0,15,2,0,0,1,1,1,2,0
39153,7,4,9,2,4,0,1,1,2,2,1
3749,11,4,12,2,1,0,1,1,4,2,1
33069,5,4,0,0,7,3,1,1,1,2,0
31978,8,4,11,2,3,0,1,1,2,2,1
24834,6,4,7,2,10,0,1,1,2,2,0
10032,6,4,15,4,8,1,1,0,1,2,0
33742,6,1,9,4,10,1,1,1,2,2,0
41089,9,4,15,2,1,0,1,1,2,2,1
46006,6,4,0,2,1,5,1,0,2,2,0
3213,14,1,11,6,8,1,1,1,0,2,0
31203,3,4,2,4,8,3,1,0,1,2,0
1048,4,4,15,4,12,1,1,0,2,2,0
20221,9,4,11,0,8,1,1,0,2,2,0
14401,7,6,11,0,4,1,0,0,3,0,1
10281,3,4,11,4,5,3,0,1,2,2,0
42573,5,4,9,4,8,1,1,0,1,2,0
27335,7,4,15,2,3,0,1,1,2,2,0
3477,9,4,11,2,7,0,0,1,2,2,1
37780,8,4,11,4,1,3,1,0,2,2,0
5397,4,6,9,4,1,3,1,1,2,2,1
1015,9,4,5,2,6,0,1,1,2,2,0
36937,8,4,15,2,4,0,1,1,2,2,0
31079,5,4,9,4,4,4,0,1,3,0,0
24695,8,4,11,2,13,0,1,1,2,4,1
32083,10,0,11,0,0,4,0,0,2,2,0
437,6,2,15,4,11,1,1,0,2,2,0
6332,13,4,9,2,10,0,1,1,2,2,1
19683,7,4,15,2,7,0,0,1,2,2,0
5872,8,2,5,4,8,4,0,0,2,2,0
16152,7,4,12,4,12,1,1,1,2,2,1
32687,4,4,0,2,5,0,1,1,2,2,0
18721,3,4,2,4,9,1,1,0,1,2,0
4646,6,4,11,2,14,0,1,1,2,2,0
11122,4,4,5,2,5,0,1,1,2,2,0
37154,9,4,15,2,3,5,1,0,2,2,1
43444,9,4,9,4,3,1,1,1,1,2,0
46741,4,4,9,4,1,3,1,0,2,2,0
1447,8,6,11,2,4,0,1,1,3,2,0
36980,7,4,15,2,13,0,1,1,1,2,0
7889,5,4,7,0,10,4,1,0,1,2,0
31905,3,4,2,4,8,3,1,1,1,2,0
19621,7,4,8,2,12,0,1,1,3,2,0
18232,13,0,5,2,0,0,1,1,0,2,0
7659,6,4,9,2,10,0,0,1,2,3,0
4921,5,4,15,2,4,0,1,1,2,2,0
23899,9,4,11,2,8,5,1,0,1,2,0
41470,11,4,15,2,12,0,1,1,2,2,0
39737,7,4,11,2,6,0,0,1,2,2,1
13905,9,2,15,2,14,0,1,1,2,2,1
30466,6,4,11,2,3,0,1,1,2,2,0
9467,5,4,15,4,8,1,1,1,1,2,0
21460,3,4,1,4,6,3,1,1,1,2,0
34465,5,2,11,3,12,3,0,0,2,2,0
46449,7,4,5,2,1,0,1,1,2,1,0
16346,4,0,5,4,0,4,1,0,2,2,0
6334,7,4,9,0,10,1,1,1,2,2,1
43706,8,7,10,2,4,0,0,1,2,0,1
26342,7,4,11,0,6,4,1,0,1,2,0
17260,12,7,9,0,13,1,1,1,2,2,0
12247,15,4,11,2,3,0,1,1,1,2,0
3048,10,6,15,2,5,0,1,1,1,2,0
8984,4,4,15,4,13,1,1,0,2,2,0
32457,6,4,12,2,13,0,0,1,2,2,1
32869,8,4,6,0,8,4,1,0,2,2,0
31696,18,0,11,2,0,0,1,1,2,2,1
30753,11,4,15,2,4,0,1,1,2,2,1
24586,6,4,9,4,4,1,1,0,2,2,0
19958,3,4,11,4,3,3,1,1,2,2,0
29577,8,6,11,0,3,1,1,1,2,2,0
37519,12,4,15,3,1,4,0,0,2,2,0
31247,10,0,2,2,0,5,1,0,2,1,0
24063,12,4,0,2,14,0,1,1,2,2,1
35417,8,4,15,5,12,4,0,0,1,2,0
40108,9,4,11,2,3,0,1,1,2,2,0
44110,12,6,3,2,8,0,1,1,1,2,0
35144,9,7,9,2,3,0,1,1,2,2,0
35488,4,4,5,2,5,0,1,1,1,2,0
18545,7,4,11,2,3,0,1,1,2,2,0
25925,7,7,15,0,8,1,1,1,3,2,0
34206,8,4,11,2,14,0,1,1,3,2,0
1654,8,4,11,2,3,0,0,1,2,2,1
29952,9,4,9,2,10,0,1,1,1,2,0
15488,8,4,15,2,3,0,1,1,2,2,0
26465,6,6,10,2,10,0,1,1,1,2,1
42164,8,1,9,2,1,0,0,1,2,0,1
5265,5,1,9,4,1,1,1,0,2,2,0
28272,8,2,12,2,10,0,1,1,1,2,1
16763,11,4,11,2,4,0,1,1,2,2,1
34703,7,4,11,0,1,1,1,0,2,2,0
5799,4,4,11,4,3,3,1,1,1,2,0
38714,6,4,11,4,8,1,1,1,2,2,1
34847,11,6,1,2,12,0,1,1,3,2,1
43989,8,4,11,4,1,2,1,0,2,2,0
35273,4,7,15,4,4,1,1,0,1,2,0
43948,11,4,11,4,1,3,1,0,1,2,0
24814,7,4,11,2,8,0,1,1,1,2,0
15295,6,4,11,4,8,3,1,1,2,2,0
45380,10,4,8,2,14,0,1,1,3,2,0
34654,12,4,9,2,10,0,1,1,2,2,1
32608,4,4,11,4,8,1,1,1,3,2,1
10069,9,4,11,2,3,0,1,1,2,2,0
39394,3,4,15,4,1,3,1,1,2,2,0
28207,15,4,5,2,6,0,1,1,0,2,0
26873,8,4,15,2,10,0,1,1,1,2,1
9611,3,4,15,4,8,3,1,0,1,2,0
13710,7,4,11,2,1,0,1,1,2,2,1
36718,6,4,10,4,10,1,1,1,2,2,0
33072,10,4,15,2,3,0,1,1,2,2,0
15380,7,4,6,2,7,0,1,1,2,2,0
18537,8,4,6,4,7,1,1,1,2,2,0
5608,11,4,5,0,14,4,1,1,3,2,0
37657,13,6,14,2,4,0,1,1,0,2,1
33395,7,4,11,2,3,0,1,1,4,2,1
31495,8,4,9,0,10,1,0,1,2,2,0
11380,4,6,15,4,8,1,1,0,2,2,0
36499,11,6,0,2,3,0,1,1,2,2,0
20,8,4,10,2,10,0,1,1,3,2,1
27189,5,4,11,0,1,3,1,0,2,2,0
23123,9,0,8,0,0,4,1,1,1,2,0
9142,14,4,11,2,6,0,1,1,2,2,1
25637,5,5,9,2,4,0,1,1,3,2,0
18181,7,0,6,0,0,4,1,0,2,2,0
37253,10,7,10,3,10,1,1,1,3,2,1
11955,8,5,11,2,4,0,1,1,3,2,1
21563,6,4,9,0,12,1,1,1,2,2,0
16535,5,0,9,2,0,0,1,1,2,2,0
16975,6,4,11,4,8,1,0,1,2,4,0
5428,4,4,11,2,7,0,1,1,2,2,0
42871,5,4,11,4,14,3,1,1,2,1,1
24634,7,4,8,2,13,0,0,1,2,0,0
35624,8,4,11,0,8,1,1,1,2,2,0
18935,8,5,8,2,4,2,1,1,2,2,1
34558,8,6,9,4,12,3,1,1,1,2,0
26500,10,4,9,4,10,1,1,0,2,2,0
21835,17,6,14,2,4,0,1,1,2,2,0
20770,6,4,11,2,12,0,1,1,2,2,0
23332,4,4,11,4,6,3,1,1,1,2,0
7870,6,4,9,2,4,0,1,1,2,2,1
28210,11,0,2,6,0,1,1,1,1,2,0
5935,5,4,9,4,1,1,0,0,2,2,0
36058,6,4,11,2,1,5,1,0,2,2,0
16392,11,4,12,4,4,1,1,1,2,2,0
33471,7,4,11,2,7,0,0,1,2,2,1
24899,10,4,11,4,3,4,1,0,2,2,0
2792,6,4,11,0,3,1,1,1,2,2,0
11946,12,4,1,2,7,5,0,0,1,4,0
34581,9,4,12,2,4,0,1,1,2,2,1
24726,4,4,11,4,1,3,1,0,2,2,0
13282,7,6,9,2,10,0,1,1,2,2,0
32384,12,4,15,2,3,0,1,1,2,2,0
3325,7,4,11,0,1,4,1,0,2,2,0
32199,5,4,15,2,3,0,0,1,2,0,1
42529,6,4,11,5,12,4,1,0,2,2,0
10663,9,4,7,2,10,0,1,1,2,2,0
12482,6,4,8,4,3,1,1,0,2,2,0
536,11,4,3,6,9,1,0,0,1,2,0
627,7,6,11,2,12,0,1,1,3,2,0
33624,7,4,7,2,3,0,1,1,2,2,1
16260,7,6,10,0,1,2,0,1,2,4,0
1945,7,4,12,2,4,0,1,1,3,2,1
40297,9,4,15,2,4,0,1,1,2,2,0
42922,11,4,10,2,4,0,1,1,2,2,1
31281,9,6,11,2,4,0,1,1,2,2,0
36046,6,4,11,2,14,0,1,1,2,2,1
21251,6,4,7,4,1,1,1,0,2,2,0
11764,9,4,12,2,4,0,0,1,2,0,1
23488,8,4,8,2,5,0,1,1,3,2,0
45603,10,2,12,2,10,0,1,1,2,2,1
40017,7,4,8,2,3,0,1,1,2,2,1
297,7,0,12,2,0,5,0,0,2,4,0
1077,4,4,9,4,12,3,0,1,2,0,0
32271,8,2,15,2,11,0,1,1,3,2,1
16415,10,4,9,4,4,1,1,1,2,2,0
34495,3,2,15,4,7,1,1,1,2,2,0
14661,9,2,12,2,10,0,1,1,3,2,1
23603,4,4,8,4,3,3,0,1,2,2,0
27158,4,4,15,4,1,1,1,0,2,2,0
10153,5,4,15,2,3,0,1,1,3,2,0
4290,9,6,11,2,3,0,1,1,2,2,0
43557,7,4,11,4,6,1,1,1,1,2,0
40212,6,4,5,4,7,3,1,1,2,2,0
18610,10,1,2,4,8,4,0,0,2,2,0
46019,10,5,15,2,12,0,1,1,2,2,0
14148,6,4,9,2,10,0,1,1,2,2,1
41123,6,4,7,3,12,1,0,0,2,2,0
39919,5,4,11,4,6,1,1,1,2,2,0
47421,5,4,14,2,10,0,1,1,2,2,1
19856,5,4,7,4,10,1,1,0,2,2,1
18397,6,4,11,0,1,4,1,0,2,2,0
9482,10,4,1,2,8,0,1,1,2,2,0
24343,11,4,11,2,8,0,1,1,2,2,0
18804,6,4,7,5,14,1,1,1,2,2,0
19924,8,4,1,2,7,0,1,1,1,2,0
22907,11,4,6,6,8,4,0,1,2,4,0
5676,3,4,0,4,8,2,1,0,1,2,0
1109,8,4,8,2,14,0,1,1,2,2,0
23586,9,4,11,2,8,0,1,1,2,2,0
26085,6,4,9,2,4,5,1,0,2,2,1
25224,6,2,7,0,4,1,0,0,2,2,0
10672,11,6,15,2,3,0,1,1,2,2,0
9304,4,1,11,4,1,2,1,1,1,2,0
40238,7,4,8,0,1,4,1,0,2,2,0
23629,8,2,2,2,14,0,1,1,2,2,0
20187,3,0,15,4,0,3,1,0,1,2,0
12250,10,4,11,2,11,0,1,1,2,2,0
45126,6,4,9,4,1,3,1,0,0,2,0
13167,6,4,1,4,14,4,1,1,2,2,0
32835,6,6,8,4,5,1,1,1,3,2,1
22520,8,4,11,2,3,0,1,1,2,2,0
31196,10,2,15,6,10,4,1,1,2,2,0
42602,8,4,0,5,8,4,0,0,1,2,0
37856,12,6,12,2,4,0,1,1,2,2,1
30312,8,4,5,0,12,1,1,0,2,2,0
36156,11,5,12,2,4,0,1,1,3,1,1
13602,6,4,6,5,8,4,1,0,1,2,0
6545,10,4,11,0,1,1,1,0,2,2,0
36673,6,4,12,2,10,0,1,1,2,2,1
18320,7,4,9,2,4,5,1,0,2,2,0
7495,6,7,9,3,1,1,1,1,2,2,0
30731,13,4,11,2,4,0,1,1,2,2,0
35228,11,4,11,2,6,0,1,1,2,2,1
46343,6,4,9,4,12,1,0,1,2,0,0
43518,7,4,11,4,1,1,1,1,2,2,0
42341,9,1,8,4,1,4,1,1,2,2,0
43068,6,4,11,4,8,4,1,0,2,2,0
20143,4,4,8,4,4,3,1,1,2,2,0
12225,11,4,7,0,1,1,0,0,2,2,0
16470,8,2,11,2,14,0,0,1,2,2,1
23335,3,4,15,4,8,3,1,0,1,2,0
