,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
3098,9,7,15,0,10,4,1,0,2,2,0
27520,6,4,15,2,6,0,1,1,2,2,1
12726,5,4,12,4,10,3,1,0,1,2,0
795,4,4,15,4,8,2,0,1,1,2,0
28161,10,4,9,2,4,0,1,1,2,2,1
46248,7,4,8,2,13,0,1,1,2,2,0
17419,5,6,9,4,10,2,1,1,2,2,0
23981,12,7,11,2,8,0,1,1,2,2,0
28117,8,4,11,4,3,1,0,1,3,2,0
34969,4,4,7,4,12,3,1,1,1,2,0
45343,4,4,15,4,14,1,1,1,3,2,0
1733,7,4,9,4,8,1,1,1,1,2,0
31712,4,4,11,2,7,5,1,0,1,2,0
27901,5,4,14,4,10,1,1,0,2,2,0
30771,5,4,8,4,1,3,1,0,1,2,0
17024,8,4,15,2,1,0,1,1,2,2,1
8358,8,4,11,0,8,4,1,0,1,2,0
18483,5,4,10,4,10,1,1,1,2,1,0
44053,6,4,11,2,7,0,1,1,2,2,0
27706,8,4,11,2,3,0,1,1,2,2,0
5846,6,4,11,4,8,2,0,0,1,2,0
45735,8,4,11,2,8,5,0,0,3,2,0
24292,5,4,11,5,1,3,1,0,2,2,0
19172,16,5,11,0,12,1,1,1,1,2,0
31412,9,4,15,5,1,4,1,0,2,2,1
14854,6,4,0,2,4,5,1,0,1,2,0
25393,7,4,1,0,12,2,1,0,2,2,0
29366,4,4,7,4,1,1,1,0,1,2,0
6898,10,6,0,3,14,1,1,1,4,2,0
16920,6,4,9,2,4,0,0,1,2,2,1
42305,11,4,4,2,7,0,0,1,2,2,0
39497,10,4,9,2,12,0,1,1,2,2,1
16219,6,4,11,4,7,1,1,1,2,2,0
14583,11,5,14,4,10,1,1,1,2,2,1
15309,13,0,11,6,0,2,1,0,0,2,0
15570,8,4,11,5,3,4,1,1,2,2,0
46315,7,4,11,5,3,4,1,0,2,2,0
16837,9,4,12,4,10,1,1,0,2,2,0
5896,4,4,15,4,1,3,0,0,0,2,0
28859,4,0,15,4,0,3,1,1,2,2,0
17183,10,2,11,0,11,1,1,1,2,2,0
41816,7,7,7,4,1,1,1,0,2,2,0
8106,4,4,15,4,8,1,1,0,1,2,0
31515,8,1,8,2,3,0,1,1,2,2,1
18142,7,4,9,2,4,0,0,1,2,2,1
43221,4,4,15,4,14,3,1,1,2,2,0
31500,4,4,9,4,8,1,1,0,1,2,0
8615,6,4,0,4,7,1,1,0,2,2,0
1859,9,2,7,2,1,5,1,0,1,2,1
34585,10,4,11,2,3,0,1,1,2,2,0
11602,7,4,1,5,7,1,0,1,2,2,0
21929,8,4,11,0,14,1,1,1,2,2,0
11412,6,4,0,0,6,1,1,0,1,2,0
6556,11,4,10,2,10,0,1,1,1,2,1
12228,8,4,15,0,12,1,1,1,2,2,0
25979,13,4,11,0,14,1,1,1,3,2,0
37156,10,4,11,0,12,4,1,0,2,2,0
44854,11,4,11,4,1,3,1,0,1,2,0
14704,7,7,11,2,1,5,0,0,1,2,0
9272,5,4,15,4,12,3,1,0,2,2,0
46069,3,4,11,4,8,4,1,0,2,2,0
15275,5,4,9,2,13,0,1,1,2,2,1
39259,7,5,11,2,12,0,1,1,3,2,0
546,11,4,0,2,8,5,1,0,0,2,0
39335,11,4,15,0,12,1,1,1,3,2,1
27707,3,0,0,4,0,3,0,1,1,2,0
46934,3,4,1,4,12,3,1,0,1,2,0
24219,9,6,11,2,14,0,1,1,2,2,0
13785,13,4,9,2,1,0,0,1,2,0,0
43708,6,4,15,2,4,5,1,0,2,2,1
5422,7,4,9,4,10,1,1,0,3,2,0
46392,13,4,15,2,12,0,1,1,2,2,0
29729,8,4,11,2,14,0,1,1,1,2,0
45070,4,4,8,4,3,1,1,1,2,2,0
25235,7,4,11,0,14,4,1,1,2,4,0
31163,5,6,8,2,5,0,1,1,4,2,0
11349,4,4,15,4,8,2,1,1,0,2,0
16844,10,4,9,4,10,1,1,0,2,2,0
27748,8,4,4,2,8,0,1,1,2,2,0
3069,9,4,1,0,8,4,0,0,2,2,0
14686,6,4,11,2,12,0,1,1,2,2,1
30412,8,0,4,2,0,0,1,1,1,2,0
41545,6,4,9,4,10,1,0,1,1,0,0
7695,10,4,15,0,4,1,1,0,2,2,1
15359,9,4,11,2,14,0,1,1,2,2,0
37103,8,4,9,0,12,4,1,0,2,2,0
45521,7,2,9,4,10,1,1,0,2,2,1
34515,4,6,9,4,10,3,1,1,1,2,0
48171,11,1,9,2,4,0,1,1,2,2,1
14058,5,4,12,4,4,1,0,1,1,2,0
33168,6,2,15,2,11,0,1,1,2,2,0
25204,6,4,9,2,4,0,1,1,2,2,0
20416,10,4,5,0,7,4,1,0,2,2,0
182,6,4,15,4,3,1,0,1,2,2,0
33992,6,5,15,4,4,1,1,0,3,2,0
17381,4,4,11,4,7,3,1,1,2,2,0
23106,10,5,11,2,4,0,1,1,4,2,1
5689,6,4,11,4,8,3,1,0,2,2,0
4253,8,4,11,0,1,4,0,0,2,2,0
10337,10,4,11,2,8,0,1,1,2,2,0
40821,6,4,11,2,7,0,1,1,2,2,1
12525,12,6,5,2,5,0,1,1,3,2,1
29761,7,4,15,0,10,4,1,0,2,2,0
35256,10,4,9,0,4,1,1,0,2,2,0
23090,9,1,7,0,1,4,1,0,2,2,0
17061,7,4,8,4,13,1,1,0,2,2,0
5177,13,4,15,0,1,1,1,0,2,2,0
22338,6,4,12,2,12,0,1,1,2,2,1
30925,4,6,15,4,10,1,0,1,2,2,0
33011,7,7,11,2,14,0,1,1,2,2,0
7704,11,4,11,6,12,4,1,0,1,2,0
44680,10,7,12,0,10,1,1,1,3,2,1
29842,7,0,6,2,0,5,1,0,1,2,0
24749,8,4,15,2,3,0,1,1,3,2,1
32563,5,2,7,2,11,0,1,1,2,2,1
9028,11,0,9,2,0,0,1,1,0,2,0
30059,5,0,11,4,0,3,0,1,2,2,0
23851,5,4,15,4,13,3,1,0,2,2,0
36240,10,4,11,0,12,1,1,0,2,2,0
10122,10,2,12,2,10,5,1,0,2,2,1
36432,4,4,15,4,12,3,1,0,1,2,0
41953,5,4,9,4,6,3,1,1,2,2,0
42460,8,6,11,2,10,0,1,1,2,2,1
44775,8,4,15,0,7,1,1,1,2,2,0
25375,4,4,11,4,3,3,1,1,2,2,0
40472,9,4,15,2,3,0,0,1,2,2,0
39810,4,4,8,2,3,0,0,1,2,2,0
30709,4,4,15,4,3,1,1,1,2,2,0
46891,4,4,11,4,6,3,1,1,2,2,0
23940,5,4,9,4,12,1,1,0,2,2,0
23943,13,2,2,6,4,1,1,1,2,2,0
9062,6,6,14,2,10,0,1,1,3,2,1
34411,5,4,9,4,1,1,1,0,2,2,0
19255,4,0,9,4,0,1,1,1,1,2,0
18411,5,4,9,4,3,1,1,1,2,2,0
46552,11,2,12,2,10,0,1,1,2,2,1
16643,8,4,8,2,3,0,1,1,2,2,1
46070,10,4,11,0,1,4,1,0,2,2,0
28545,7,4,11,2,14,0,1,1,3,2,1
23917,7,4,15,2,3,0,0,1,2,4,0
31335,6,4,11,2,13,5,1,0,2,2,1
54,9,5,11,0,4,1,1,1,3,2,0
12219,11,4,11,0,1,4,1,0,2,2,0
48716,11,4,9,0,4,4,1,1,2,2,1
4134,7,4,11,0,1,4,1,0,2,2,0
14967,3,4,11,4,6,1,1,1,2,2,0
1611,7,4,7,2,10,5,1,0,1,2,1
60,6,4,9,2,12,0,1,1,2,2,0
22717,5,2,15,4,8,3,0,0,0,2,0
48009,8,4,15,2,3,0,1,1,2,2,1
41723,11,4,5,0,8,1,1,0,2,2,0
23507,3,4,11,4,8,3,1,0,1,2,0
8113,6,4,11,2,10,0,1,1,2,2,1
26854,6,6,11,0,12,3,1,1,3,2,0
15253,6,4,12,2,4,0,1,1,3,0,1
15512,4,4,15,4,4,3,1,1,1,2,0
42243,4,4,11,4,13,1,1,1,2,2,0
23067,6,4,11,4,7,1,0,1,2,2,0
44991,6,4,11,4,6,3,1,1,2,2,0
32474,7,4,7,2,3,0,1,1,2,2,1
12496,6,4,11,4,1,4,1,0,2,2,0
22397,9,4,0,0,8,1,1,1,2,2,0
16936,8,4,9,2,12,0,1,1,2,2,1
5107,5,4,7,4,3,3,1,1,2,2,0
41188,8,1,11,4,6,1,1,1,2,2,0
32428,7,1,9,2,1,5,0,0,2,0,0
10138,7,4,15,4,8,1,1,1,2,2,0
23302,11,4,11,2,14,0,1,1,2,2,0
43060,12,4,11,2,7,5,1,0,1,3,0
33550,4,4,15,4,8,1,1,1,1,2,0
10016,4,0,15,4,0,1,1,0,1,2,0
9815,4,4,11,4,14,1,1,1,2,2,0
45390,4,4,15,4,8,4,1,0,1,2,0
28996,8,1,11,2,1,5,1,0,1,2,1
11207,13,4,15,2,4,0,1,1,2,2,0
159,8,4,9,5,8,2,0,1,2,2,0
36946,5,4,9,2,10,5,1,0,2,2,1
32895,6,4,12,2,4,0,1,1,2,2,1
42238,12,4,2,2,6,0,1,1,2,2,0
48092,4,4,15,4,14,4,0,1,0,2,0
26137,4,0,15,4,0,3,1,0,2,2,0
29096,6,4,11,0,4,4,1,0,1,2,0
15389,11,2,11,2,14,0,1,1,2,2,0
8690,6,4,15,0,3,3,0,1,2,2,0
20042,13,6,11,2,5,0,1,1,2,2,1
47755,3,4,11,4,7,1,1,1,2,2,0
47173,9,4,2,0,1,4,1,0,2,2,0
7641,6,5,15,4,4,1,1,1,3,2,1
39637,5,4,9,4,1,1,1,0,2,2,0
2142,11,2,15,6,1,4,1,0,2,2,0
24567,9,4,9,0,10,1,1,1,2,2,1
47777,3,4,15,4,1,3,1,0,1,2,0
41798,9,4,7,2,3,0,1,1,2,2,0
43084,8,4,12,2,1,5,1,0,2,2,1
26170,9,4,14,2,12,0,1,1,2,2,1
29885,9,4,11,4,6,3,1,1,0,2,0
29714,5,4,7,4,8,3,0,0,0,2,0
30505,4,4,15,4,8,4,1,0,2,2,0
28051,12,4,11,0,1,4,1,0,2,2,0
11335,10,4,9,2,4,0,1,1,2,2,1
39800,11,6,7,2,3,5,1,0,1,2,0
30662,4,4,9,2,12,0,1,1,2,2,0
22943,6,6,11,2,10,0,1,1,0,2,1
21486,5,4,15,4,1,4,0,0,2,2,0
37475,5,4,1,2,3,0,1,1,2,2,0
29579,5,4,0,4,1,1,0,1,1,2,0
38042,7,4,2,0,7,4,1,0,2,2,0
6049,8,4,11,2,14,0,0,1,2,2,0
590,8,0,11,2,0,0,1,1,2,2,0
33355,9,2,11,2,8,2,1,1,2,1,0
17818,7,4,7,0,4,4,0,0,1,2,0
29100,8,4,2,2,3,0,1,1,2,2,0
18570,6,4,9,4,10,1,0,0,2,2,0
20922,6,4,15,0,3,1,1,1,3,2,0
35223,6,2,9,2,12,0,1,1,2,2,0
24328,10,4,5,4,8,3,1,0,0,2,0
660,8,6,2,2,6,0,0,1,2,2,1
16605,9,6,5,2,3,0,1,1,0,2,0
25686,6,4,11,4,7,1,1,0,2,2,0
777,6,4,12,2,10,0,1,1,2,4,0
41469,6,4,9,2,1,0,1,1,1,2,0
18284,9,4,15,2,4,0,1,1,2,2,1
27537,9,5,9,2,12,0,1,1,2,2,0
17137,8,5,11,2,12,0,1,1,2,2,0
38857,7,6,11,2,5,0,1,1,3,2,0
32726,6,4,15,2,4,0,1,1,2,2,1
14067,4,0,11,4,0,3,1,0,2,2,0
46444,9,4,11,2,7,0,1,1,2,1,1
42053,6,4,11,0,7,1,1,0,2,2,0
30092,13,6,0,6,5,4,1,1,1,2,0
2496,3,0,15,4,0,3,1,0,1,2,0
26011,5,4,12,2,10,0,1,1,1,2,1
9931,4,1,15,4,1,2,1,0,2,2,0
12764,6,7,12,0,1,1,1,0,1,2,0
34666,13,4,11,6,9,1,1,0,0,2,0
10809,5,4,6,2,7,0,1,1,2,2,0
31016,7,6,12,2,12,0,1,1,2,2,1
16263,8,4,11,2,12,0,1,1,3,2,0
12056,3,4,1,4,11,3,1,0,1,2,0
14094,3,7,0,4,8,3,1,1,1,2,0
18104,8,4,11,0,9,1,1,0,2,2,0
36351,5,4,11,2,7,0,1,1,2,2,0
48831,9,4,11,2,1,0,1,1,2,2,0
33224,4,4,11,4,1,3,0,0,2,2,0
43866,9,6,8,2,5,0,1,1,2,2,1
17732,11,5,15,2,12,5,1,0,3,2,1
30317,6,4,9,4,10,1,1,0,2,2,0
48224,6,4,11,5,8,2,1,1,1,2,0
18727,5,4,9,5,13,3,1,1,2,2,0
12065,12,4,15,2,6,0,1,1,1,2,0
10506,9,4,11,2,14,0,1,1,3,2,0
5902,6,6,11,2,12,0,1,1,2,2,0
29246,11,4,9,0,10,1,1,0,2,2,0
33145,8,4,11,4,3,3,1,1,2,2,1
3254,9,6,11,2,3,0,1,1,2,2,1
14165,8,4,1,2,14,0,1,1,2,2,0
16885,9,4,15,5,12,1,1,1,2,2,0
19498,11,1,0,2,3,0,1,1,2,2,0
23964,7,6,11,2,4,0,1,1,2,2,0
36966,6,2,12,4,10,1,1,0,2,2,0
26028,7,4,11,6,8,4,1,0,1,2,0
18749,4,4,15,4,10,1,1,0,1,2,0
45770,14,4,5,2,12,0,1,1,1,2,1
24151,5,4,11,3,1,3,1,0,2,2,0
29011,6,2,9,2,10,0,1,1,2,2,1
44653,8,4,11,2,3,0,1,1,2,2,0
13297,7,4,11,2,3,0,1,1,2,2,0
8188,8,4,15,2,1,0,1,1,2,2,0
45407,5,4,11,4,1,1,1,1,2,2,0
20720,10,4,4,2,6,0,1,1,2,2,0
23769,10,4,15,2,3,0,1,1,2,2,1
27920,4,4,9,4,1,3,1,0,2,2,0
1985,5,4,11,4,7,1,1,1,2,2,0
48540,7,4,8,2,1,0,1,1,2,2,1
47583,9,6,8,2,4,0,1,1,2,2,1
1100,13,0,5,2,0,0,1,1,0,2,0
26435,7,4,15,0,4,4,1,0,2,2,0
40270,3,2,1,4,1,3,0,0,1,2,0
598,5,4,15,4,13,1,1,1,2,2,0
26121,7,4,15,3,3,4,1,1,2,2,1
12142,11,4,15,2,14,0,0,1,1,2,0
33244,8,4,15,2,3,0,1,1,2,2,0
8717,12,7,6,2,3,0,1,1,2,2,0
14610,4,4,9,4,4,3,1,0,2,2,0
28398,5,4,15,4,6,1,0,1,2,2,0
26871,10,4,11,2,14,0,1,1,2,2,1
18239,11,4,5,2,3,0,1,1,2,2,0
22597,4,4,15,5,12,4,1,0,2,2,0
43157,10,4,12,2,4,0,1,1,2,2,1
8842,5,4,11,2,1,5,1,0,2,2,0
15324,4,4,15,4,12,1,1,1,2,2,0
36870,12,4,11,2,12,0,1,1,2,2,0
21393,7,6,9,2,14,0,1,1,2,4,0
43040,5,4,11,2,7,0,1,1,2,2,0
34645,5,4,9,2,4,5,1,0,2,2,1
3886,7,4,7,2,13,0,1,1,2,2,1
11549,4,4,15,4,8,3,1,1,1,2,0
37587,7,6,15,2,3,0,0,1,2,2,1
15922,4,4,2,2,3,0,1,1,2,2,0
16352,10,4,9,2,12,0,1,1,2,2,1
15400,8,4,15,0,14,4,1,1,2,2,0
3930,4,4,11,4,12,3,1,0,1,2,0
24149,4,0,15,4,0,3,1,1,1,2,0
16024,11,4,15,5,12,1,1,0,2,2,0
43840,8,5,11,4,4,3,1,1,2,2,0
14214,6,4,11,2,12,0,0,1,2,4,0
33990,8,4,9,2,11,0,0,1,2,2,1
7245,7,1,15,4,8,3,1,1,2,0,0
13038,11,4,6,2,6,0,1,1,2,2,1
14607,4,4,15,4,8,3,1,0,1,2,0
26248,13,4,11,5,11,1,1,1,1,2,0
45910,8,4,11,0,3,1,1,1,2,2,0
46018,5,4,7,2,3,0,1,1,2,2,0
45593,9,4,15,0,7,1,1,1,2,2,0
35953,9,4,9,5,10,4,1,0,2,2,1
11133,7,4,9,2,4,0,1,1,3,2,0
1583,7,4,11,0,1,1,1,1,2,2,1
30244,10,5,14,2,10,0,1,1,2,2,1
24234,4,4,15,4,8,4,1,0,1,2,0
6458,9,4,0,0,12,4,1,0,1,2,0
37673,4,1,15,4,14,3,1,1,0,2,0
36276,6,4,11,4,3,3,1,1,2,2,0
36207,14,4,11,6,8,4,1,0,1,2,0
10014,4,4,15,4,12,3,1,0,2,2,0
36079,9,6,9,2,5,0,1,1,3,2,0
18168,9,4,1,2,9,2,1,0,2,2,0
18137,5,4,14,4,10,2,1,1,2,2,0
696,7,4,12,4,10,1,1,1,3,2,1
35539,8,1,12,0,4,4,1,0,2,2,1
11556,7,4,11,6,7,4,0,0,2,2,0
42571,13,4,4,2,14,0,1,1,0,2,0
23963,5,4,11,4,12,4,1,1,1,2,0
43882,9,4,11,0,1,4,1,0,2,2,0
28319,3,4,11,4,6,3,1,1,1,2,0
5355,7,4,15,2,6,0,1,1,2,2,0
32022,7,4,11,0,12,4,1,0,2,2,0
26756,6,2,12,2,10,0,1,1,4,2,1
7838,5,4,7,2,12,0,1,1,2,2,0
14416,3,4,0,4,6,3,1,0,1,2,0
5905,12,6,15,2,3,0,1,1,1,2,0
18417,4,4,15,4,8,1,1,0,2,2,0
42362,8,4,15,0,13,4,0,0,2,2,0
13401,5,4,11,2,3,0,1,1,2,2,0
11684,6,7,11,4,12,4,0,0,2,2,0
28503,4,0,15,4,0,3,1,1,1,2,0
47303,7,4,11,2,3,0,0,1,2,2,0
5476,4,4,15,4,8,3,1,0,0,2,0
15832,12,7,10,2,10,0,1,1,2,2,1
769,6,4,11,4,7,1,1,1,2,2,0
40530,11,4,9,3,10,2,0,0,1,2,0
45379,8,4,12,2,8,0,0,1,2,0,0
9724,5,4,11,4,1,1,1,1,2,2,0
13171,6,4,15,0,12,4,1,0,2,2,0
23706,10,4,9,2,4,0,1,1,2,2,1
14320,8,4,12,2,10,0,1,1,2,2,1
10195,4,4,11,4,7,1,1,0,2,2,0
31977,7,4,8,2,3,0,1,1,2,2,1
32932,8,4,5,5,3,1,1,1,2,2,0
1695,10,4,11,2,7,0,0,1,2,2,1
8645,6,6,1,2,7,0,1,1,2,2,0
38952,9,5,11,2,3,0,1,1,3,2,1
25528,10,5,9,2,12,0,0,1,2,2,0
26186,6,4,12,2,10,0,1,1,2,2,1
27649,6,4,15,4,10,3,1,1,2,2,0
10344,6,6,4,2,3,0,1,1,2,2,1
14670,4,4,11,4,14,1,1,1,1,2,0
31131,3,4,1,4,12,3,1,1,0,2,0
33629,11,4,12,2,10,0,1,1,3,2,0
45774,13,4,15,2,4,0,1,1,2,2,1
1710,14,4,11,6,12,2,1,0,0,2,0
5597,5,4,11,4,3,2,1,1,2,2,0
17808,3,4,15,4,1,3,1,0,1,2,0
6581,4,4,15,5,8,1,1,1,2,2,1
48833,6,4,11,2,3,0,1,1,2,2,0
17815,8,6,15,2,5,0,1,1,4,2,0
39854,6,4,15,2,7,0,0,1,1,2,0
35825,6,7,9,2,10,0,1,1,2,2,0
2021,7,4,10,4,10,1,1,1,2,1,0
23737,9,7,5,4,8,1,0,0,2,2,0
25358,6,4,9,2,4,0,1,1,2,2,0
18731,5,4,11,4,4,1,1,1,2,2,0
14508,5,6,11,2,7,0,1,1,2,2,0
26535,7,4,12,2,4,0,1,1,2,2,0
26391,5,7,12,4,10,1,1,0,1,2,0
14118,11,0,15,2,0,0,0,1,3,2,1
30872,9,4,7,6,13,4,1,0,2,2,0
5509,6,7,7,2,8,0,1,1,1,2,0
16436,9,4,9,4,1,3,1,1,2,2,0
13346,7,6,11,2,5,0,1,1,2,2,1
43831,5,4,9,2,4,0,1,1,2,1,1
1486,6,4,11,4,1,4,1,1,2,2,0
29438,6,4,11,4,3,3,1,1,2,2,0
46261,10,4,11,2,1,5,1,0,2,2,1
47472,3,4,0,4,5,3,1,1,1,2,0
26620,8,1,8,0,1,4,0,0,2,2,1
8288,7,4,1,4,14,4,0,1,3,2,0
20748,4,7,11,2,13,0,1,1,2,2,0
22436,6,4,9,2,10,0,1,1,2,2,0
7961,9,4,14,0,1,1,1,1,2,2,0
21491,15,0,11,6,0,1,1,0,0,2,0
13696,16,6,11,2,3,0,1,1,2,2,0
9632,8,4,9,2,4,0,1,1,3,2,1
9581,7,4,15,0,1,4,0,0,2,2,0
24536,9,4,9,2,12,0,1,1,2,2,1
15954,8,4,14,2,10,0,1,1,2,2,1
875,8,4,9,2,4,0,1,1,3,2,1
11358,11,7,11,4,1,1,1,0,0,2,0
36909,9,4,9,0,1,4,1,0,2,2,0
14336,9,4,11,2,3,0,1,1,2,2,0
18294,3,0,15,4,0,1,1,0,1,2,0
34990,11,4,12,6,4,1,1,0,2,2,1
47000,8,4,15,2,14,0,1,1,2,2,0
5952,5,4,9,4,10,1,1,1,2,2,0
34982,8,4,9,4,4,1,1,0,2,2,0
20499,7,4,11,2,14,0,0,1,2,4,0
40057,9,7,9,5,10,4,1,0,2,2,0
32510,7,4,11,2,10,0,1,1,2,4,1
3133,9,4,11,4,3,3,1,1,2,2,1
3939,7,4,11,2,7,0,1,1,3,2,0
47508,10,4,2,2,8,0,1,1,2,2,0
43781,4,4,8,4,12,1,1,1,2,2,0
17395,7,4,11,0,4,1,1,1,2,2,0
15385,6,4,11,2,3,0,1,1,2,2,0
42472,4,4,15,4,8,3,1,1,2,2,0
27403,5,4,9,4,1,3,1,1,1,2,0
17142,5,4,12,2,4,0,0,1,2,0,0
31208,6,4,8,2,10,0,1,1,2,2,0
21889,8,4,15,0,7,1,1,0,2,2,0
29051,4,4,15,4,12,3,1,1,1,2,0
25492,11,4,15,0,10,4,1,0,2,2,0
47463,5,4,7,2,12,5,1,0,2,2,1
956,8,5,15,2,12,0,1,1,3,2,1
35916,9,4,15,0,8,3,1,0,1,2,0
47737,7,4,9,2,10,0,1,1,2,2,1
46600,11,4,1,2,14,0,0,1,3,2,0
22246,5,4,15,2,1,5,1,0,1,2,1
40659,4,4,1,4,5,1,1,1,2,2,0
31761,8,5,9,2,3,0,1,1,2,2,1
29279,3,2,0,4,8,3,1,0,1,2,0
9363,7,4,11,2,8,0,1,1,2,2,0
32139,9,6,14,2,10,0,1,1,2,2,1
32108,4,4,15,4,8,2,0,1,1,2,0
48170,4,4,11,4,12,3,1,1,2,2,0
11733,9,4,11,0,1,4,1,0,1,2,0
48794,5,2,11,2,11,0,0,1,2,2,0
33384,4,4,7,4,4,1,1,1,1,1,0
38603,5,4,7,4,8,2,1,1,2,2,0
9972,8,2,12,0,10,4,0,0,2,2,1
31369,10,4,4,2,6,0,0,1,2,2,0
13078,11,4,5,2,3,0,1,1,2,2,0
31377,8,4,14,2,1,2,0,0,2,0,0
33072,13,4,0,6,8,4,1,0,1,2,0
48188,4,4,5,4,3,3,1,1,1,2,0
21394,4,0,15,4,0,3,1,1,1,2,0
11542,7,2,9,0,10,4,1,0,2,2,0
31000,8,4,15,2,14,0,1,1,2,2,1
26228,4,4,15,4,8,1,1,0,1,2,0
45027,10,2,11,2,14,0,1,1,2,2,1
23575,8,2,15,2,8,0,1,1,2,2,0
38325,6,4,11,2,4,0,1,1,3,2,1
46704,10,4,15,2,4,0,1,1,2,2,1
40868,4,4,11,2,3,2,1,1,2,2,0
24920,3,4,2,4,12,3,1,0,0,2,0
3327,12,4,15,2,10,0,1,1,0,2,0
24216,4,7,12,4,14,3,1,1,0,2,0
25444,11,5,15,2,4,0,1,1,2,2,0
44825,11,4,15,2,3,0,1,1,1,2,0
9423,4,4,11,4,4,3,1,1,2,2,0
26829,6,4,9,4,10,1,1,1,2,2,0
43812,8,4,11,2,3,0,1,1,2,3,0
2514,5,4,15,2,14,0,1,1,2,2,1
6246,4,4,15,4,3,3,1,1,1,2,0
17097,6,4,11,0,7,4,1,0,1,2,0
32960,9,4,9,2,4,0,1,1,2,2,0
44159,10,4,11,2,14,0,0,1,2,2,1
28285,5,6,15,2,8,0,1,1,2,2,0
17657,7,4,8,4,8,1,1,1,2,2,0
113,5,4,15,2,12,5,1,0,1,2,0
43983,7,4,9,2,4,0,1,1,2,2,1
22148,4,4,15,4,3,1,1,1,2,2,0
30551,9,4,11,2,14,0,0,1,2,2,0
42882,8,4,11,4,13,1,0,0,2,2,0
6940,4,4,11,4,1,1,1,1,2,2,0
38173,5,4,9,2,10,0,1,1,4,2,1
22355,5,2,11,4,11,4,1,1,2,2,0
9560,8,2,15,0,3,1,1,1,2,2,0
9180,10,4,11,2,3,0,1,1,2,2,1
36613,4,4,15,4,12,3,1,0,1,2,0
36658,10,2,15,0,4,2,0,0,2,2,0
37751,10,4,9,2,4,0,1,1,2,2,1
36963,9,4,12,4,7,1,1,1,2,2,0
567,9,4,5,5,8,4,1,0,2,2,0
6867,9,4,5,0,6,2,0,1,2,2,0
40098,3,4,15,3,1,2,1,0,2,3,0
38412,6,4,11,0,7,4,0,0,2,2,0
36804,8,4,11,0,1,4,0,0,2,2,0
27490,7,5,9,4,13,1,1,1,2,2,1
30733,8,4,11,0,8,1,1,1,2,2,0
40147,11,7,11,0,1,1,1,0,2,2,0
22623,12,6,1,2,5,0,1,1,1,2,0
12874,6,4,12,2,4,0,1,1,3,2,1
4215,10,0,12,4,0,1,1,0,1,2,1
2134,9,4,8,2,3,0,1,1,2,2,0
35542,5,4,15,4,8,1,1,1,2,2,0
38346,8,7,11,0,10,1,1,0,1,2,0
26009,3,4,1,4,12,3,1,1,1,2,0
13816,7,2,9,5,10,1,1,1,2,2,0
40679,8,2,9,2,10,5,0,0,1,2,1
27593,6,6,7,2,3,1,1,1,2,2,1
28302,10,4,11,4,7,1,1,1,2,2,0
27987,10,4,4,2,3,0,1,1,2,2,0
24062,4,4,15,2,10,5,1,0,2,2,1
8157,11,4,15,2,4,0,1,1,2,2,1
17156,9,4,11,2,3,0,1,1,2,2,1
8029,5,4,12,2,4,5,1,0,2,2,1
22353,10,4,11,2,7,0,1,1,2,2,0
7001,9,2,9,2,10,0,0,1,2,2,0
23655,5,2,9,0,10,2,1,0,2,2,0
22830,8,4,12,4,10,1,1,0,2,2,0
13685,4,4,9,4,7,3,0,0,2,2,0
48131,4,4,15,4,8,1,1,0,1,2,0
26396,7,4,9,2,4,0,1,1,2,2,1
22539,6,4,11,2,12,0,1,1,2,2,0
33832,6,6,15,4,12,1,1,1,2,2,0
128,7,0,11,2,0,0,1,1,2,2,0
29675,4,5,15,4,1,3,1,0,1,2,0
25174,10,4,11,2,3,0,1,1,2,2,1
9869,6,4,15,5,7,1,0,1,2,2,0
43135,8,4,15,2,12,0,1,1,2,2,1
46850,7,6,8,2,5,0,1,1,2,2,0
15366,6,4,11,2,3,0,1,1,3,2,0
42152,3,4,2,4,12,3,1,0,1,2,0
29600,6,4,11,0,14,3,0,1,2,2,0
5122,6,4,11,4,8,1,1,1,2,2,0
31753,4,0,15,4,0,3,1,0,0,2,0
8383,6,7,7,4,1,1,1,0,1,2,0
27510,8,4,11,0,1,4,1,1,2,2,0
37035,7,4,15,0,4,4,1,0,1,2,0
24485,12,0,6,2,0,0,1,1,2,2,1
17315,11,2,12,2,11,0,1,1,0,2,1
4435,8,0,15,0,0,1,1,0,1,2,0
3716,8,4,9,2,4,0,0,1,2,2,1
10913,8,4,8,0,10,4,1,0,2,2,1
15238,14,0,9,2,0,0,1,1,1,2,0
17993,4,4,15,4,4,3,1,1,2,2,0
43948,4,4,11,4,8,3,0,1,2,2,0
22852,3,4,15,4,13,3,1,1,1,2,0
33014,9,4,11,4,1,1,1,1,2,2,0
10747,9,4,15,6,1,4,1,0,2,2,0
34665,8,4,9,4,7,1,0,1,2,2,0
23913,8,4,7,2,3,0,1,1,2,2,1
10282,5,4,11,2,14,0,1,1,2,2,0
22150,8,2,11,2,3,0,1,1,2,2,0
24154,9,4,9,2,12,0,1,1,2,0,1
24457,7,4,9,2,7,0,1,1,2,4,0
39626,4,4,9,4,13,1,1,1,1,2,0
25579,8,4,15,5,14,4,1,1,2,2,1
13492,5,4,9,4,4,3,1,1,2,2,0
39082,6,7,15,4,6,1,1,1,2,2,0
