,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
31835,5,4,9,4,13,1,1,1,2,2,0
18369,6,2,9,0,1,4,0,0,2,2,0
19561,5,0,3,4,0,3,0,1,2,0,0
14244,8,4,11,2,3,0,1,1,2,2,0
34699,5,4,4,4,5,4,0,1,2,2,0
41999,4,4,15,4,6,1,1,1,2,2,0
304,4,4,15,2,1,5,0,0,2,0,0
4414,10,4,11,4,1,1,1,0,2,2,0
39023,6,4,9,2,1,5,1,0,0,2,1
30142,5,4,11,2,3,0,1,1,2,2,0
6969,9,4,7,2,3,0,1,1,2,2,0
29285,13,4,9,2,10,0,1,1,2,2,1
8555,13,4,1,2,10,0,0,1,2,2,0
19248,4,4,1,4,6,3,1,1,2,2,0
45355,4,7,11,2,11,0,1,1,1,2,0
10397,10,4,11,2,12,0,1,1,2,2,0
11890,11,5,15,6,12,1,1,0,1,2,1
28671,9,4,12,2,4,0,1,1,2,2,1
34806,9,6,9,2,12,0,1,1,2,2,1
27937,4,7,15,4,8,3,0,0,0,2,0
42155,8,7,15,4,5,1,0,1,2,2,0
29292,10,4,15,2,13,0,1,1,0,2,1
8952,7,4,11,2,14,0,1,1,2,2,1
24358,4,4,11,4,7,3,1,1,2,2,0
46077,7,6,9,0,8,4,1,0,2,2,0
47954,8,4,11,2,14,0,1,1,2,2,0
28730,11,4,15,6,5,1,1,1,3,2,1
44979,7,4,7,4,1,1,1,1,1,2,0
9696,9,4,11,5,7,4,0,0,2,2,0
30814,4,4,9,4,1,1,1,0,2,2,0
20984,9,4,9,2,4,0,1,1,2,2,1
26129,9,2,9,2,11,0,1,1,2,2,1
12619,8,4,3,4,8,1,1,1,2,2,0
20608,14,0,11,2,0,5,1,0,0,2,0
19303,6,4,6,4,8,3,1,1,2,2,0
15686,10,4,11,2,7,0,1,1,2,2,0
3448,10,6,11,2,12,0,1,1,2,2,1
5508,3,4,1,4,12,3,1,0,0,2,0
47410,4,4,15,4,12,3,1,0,1,2,0
20280,7,4,11,4,8,1,0,0,2,2,0
1691,3,4,1,4,1,3,1,0,1,2,0
45773,9,2,7,2,4,0,1,1,2,2,0
37259,11,1,12,0,4,1,1,0,3,2,1
34921,6,2,11,4,5,3,1,1,2,2,0
8916,4,4,15,4,8,1,1,0,1,2,0
14825,5,4,8,4,13,1,1,1,2,2,0
27938,5,4,4,4,7,1,1,1,2,2,0
14152,7,4,15,2,12,0,1,1,2,1,1
9674,12,2,11,2,1,5,1,0,1,2,0
13101,15,4,5,6,9,4,1,0,1,2,0
33189,9,6,11,2,5,0,1,1,3,2,0
32944,10,4,11,6,1,4,0,0,1,2,0
37160,8,6,4,2,3,0,0,1,0,2,0
21773,4,4,0,4,8,1,1,0,2,2,0
9053,10,4,11,3,4,1,1,0,2,2,0
10807,10,4,15,0,4,1,1,0,2,2,0
11171,9,4,11,2,7,0,1,1,2,2,1
41505,6,4,9,2,9,5,1,0,1,2,1
48334,8,4,15,4,8,3,1,1,2,2,0
12319,5,4,9,2,10,3,1,1,3,2,0
35529,7,4,11,0,7,4,0,0,2,2,0
20691,7,4,11,0,7,4,1,0,2,2,0
46626,13,5,9,2,12,0,1,1,2,2,1
6292,3,4,11,4,12,3,1,1,1,2,0
33968,6,4,9,2,12,0,1,1,2,2,0
39408,4,4,11,4,8,1,0,0,2,2,0
14719,8,7,14,0,10,4,1,0,2,2,0
4528,5,6,2,0,8,4,1,0,1,2,0
33059,6,4,4,4,7,2,0,1,2,0,0
26123,8,4,15,2,14,0,1,1,2,2,1
30558,12,0,3,2,0,0,1,1,1,2,0
18155,12,4,9,2,4,0,1,1,2,2,1
29494,7,7,8,4,4,4,1,0,2,2,0
22620,9,4,9,2,4,0,1,1,2,2,1
2392,7,4,15,2,6,0,1,1,2,2,0
43639,5,4,9,2,4,0,1,1,2,2,0
33808,4,7,9,4,1,1,1,1,0,2,0
28575,5,4,11,2,4,5,1,0,2,2,0
20808,4,4,15,4,12,3,1,1,0,2,0
37267,4,4,15,2,4,0,1,1,2,2,0
48165,4,4,15,4,1,3,0,0,2,2,0
12743,9,4,11,0,4,4,1,0,2,2,0
13845,13,0,9,2,0,0,1,1,2,2,0
1609,10,4,15,0,8,4,0,1,2,0,0
17253,4,4,11,4,5,3,1,1,4,2,0
18903,5,2,9,4,10,3,0,0,2,2,0
13107,13,2,12,4,4,2,1,0,3,2,1
2955,10,4,15,2,10,0,1,1,2,2,0
27187,3,4,0,4,8,3,1,1,1,2,0
44850,6,4,15,0,1,4,1,0,2,2,0
10126,3,0,15,4,0,3,1,1,4,2,0
25074,7,4,6,2,6,0,1,1,2,2,0
44721,14,6,1,2,5,0,1,1,2,2,0
39016,5,4,9,4,10,1,1,1,2,2,0
10566,7,4,15,2,4,2,1,1,2,2,1
46895,7,2,0,2,3,0,1,1,2,2,0
33139,8,4,12,2,4,0,1,1,2,2,1
8252,6,4,11,4,14,1,1,1,2,2,1
45963,8,2,12,2,4,0,0,1,2,2,1
3670,6,0,11,0,0,3,1,1,3,2,0
29786,8,4,9,2,3,0,0,1,2,4,1
21118,4,4,11,4,3,3,1,1,1,2,0
36342,12,4,9,0,4,1,1,0,2,2,0
8465,7,7,11,4,8,4,0,0,2,2,0
27389,9,7,11,2,3,0,1,1,2,2,0
30832,8,2,12,0,10,4,1,0,2,2,0
22995,11,4,11,2,14,0,1,1,2,2,1
11340,6,0,4,2,0,0,1,1,2,2,0
34499,8,4,11,0,1,4,1,0,2,2,0
23840,5,6,11,4,12,2,0,1,2,2,1
20546,8,6,9,2,5,0,1,1,3,2,1
5742,8,4,11,5,1,4,1,0,2,2,0
4343,6,2,12,2,10,0,1,1,2,2,1
5995,5,4,15,4,13,3,1,0,2,2,0
14612,9,4,1,2,8,5,1,0,0,2,0
8302,5,4,0,2,1,5,1,0,2,2,0
27402,12,7,4,2,14,0,1,1,2,2,0
48664,9,4,12,2,10,0,1,1,3,2,0
15956,11,4,15,2,3,0,1,1,2,2,1
9559,8,4,10,3,8,1,1,1,3,4,1
33111,3,4,1,4,12,3,1,1,1,2,0
34964,4,2,15,4,4,3,0,1,1,2,0
30625,5,4,9,4,1,1,1,0,2,2,0
21103,4,4,4,4,6,1,1,1,2,2,0
31722,11,4,5,4,6,1,1,0,1,2,0
2443,4,4,7,4,3,2,1,1,2,2,0
37776,7,4,8,2,1,5,1,0,2,2,0
44233,7,4,6,2,8,5,0,0,2,4,0
7261,7,4,7,2,12,0,1,1,3,2,1
40289,7,4,15,2,3,0,1,1,2,2,0
13582,5,4,11,2,4,0,1,1,2,2,0
31156,4,4,6,4,6,3,1,1,1,2,0
48076,12,7,9,4,4,1,1,0,2,2,0
31481,8,6,8,2,4,0,1,1,2,2,1
39272,6,4,11,4,9,1,1,0,2,2,0
6687,5,4,9,4,1,1,1,0,2,2,0
30623,14,0,15,2,0,0,1,1,1,2,0
12504,5,4,15,2,8,0,1,1,1,2,1
17053,6,4,12,2,10,0,1,1,2,2,1
32094,6,4,11,2,6,0,1,1,2,2,0
44160,12,2,11,6,1,1,1,0,1,2,1
8826,8,4,9,2,4,0,1,1,2,2,1
7882,5,4,7,4,8,1,0,1,2,2,0
25844,5,4,11,2,7,0,1,1,2,2,0
37428,4,4,11,4,12,3,1,0,1,2,0
32366,8,4,11,4,12,4,1,0,2,2,0
31851,8,6,14,0,10,4,1,1,2,2,1
11811,13,4,11,6,8,4,1,0,0,1,0
37955,4,4,9,4,8,3,1,0,1,2,0
18022,4,4,15,4,12,3,1,0,1,2,0
19400,12,5,15,6,12,1,1,0,1,2,0
9350,10,7,8,0,10,4,1,0,2,2,0
25855,9,2,12,2,10,0,1,1,1,2,1
28870,8,4,8,2,3,0,1,1,2,2,1
20211,8,4,11,2,3,0,1,1,1,2,0
12274,6,4,11,4,3,1,1,1,2,2,0
2024,7,4,9,2,4,0,1,1,2,2,0
39406,8,4,15,0,12,1,1,1,2,2,0
30933,5,4,9,0,12,1,1,0,2,2,0
32730,11,2,11,0,4,1,1,1,1,2,0
1208,4,0,15,4,0,3,1,1,1,2,0
17153,7,4,9,2,1,0,1,1,2,2,1
41531,9,4,15,2,12,0,1,1,2,2,0
14513,10,6,9,2,4,5,1,0,2,2,1
10932,3,0,2,4,0,1,1,1,1,2,0
37124,7,4,11,4,12,3,1,0,1,2,0
19216,13,4,11,2,14,0,1,1,2,2,0
41185,7,4,11,2,3,0,1,1,2,2,0
1133,7,4,8,4,1,3,1,0,1,2,0
15536,4,4,15,4,4,1,0,1,2,2,0
23779,6,4,15,2,6,0,1,1,2,2,0
10191,7,2,7,4,10,1,1,1,2,2,0
33258,9,4,8,0,8,1,1,1,0,2,0
6942,8,5,15,2,4,0,1,1,2,2,1
12666,8,4,9,2,10,0,1,1,2,2,0
13400,7,4,11,0,12,1,1,1,3,2,0
17707,11,4,7,2,9,2,1,0,1,1,0
17205,4,4,15,4,3,3,1,1,1,2,0
3106,8,2,9,2,4,0,1,1,2,2,1
40376,9,2,11,5,8,1,1,1,2,2,0
7290,7,7,9,2,4,5,1,0,2,2,1
34353,7,4,11,4,3,4,1,1,2,2,0
46558,6,4,11,4,1,4,1,0,2,2,0
47054,6,4,11,2,13,0,1,1,2,2,0
12518,12,4,14,2,10,0,1,1,0,2,0
35002,8,2,9,2,11,0,1,1,2,2,1
30942,3,4,11,5,1,4,1,0,1,2,0
10066,5,4,11,4,8,2,0,0,1,2,0
26202,9,4,9,2,4,0,1,1,3,2,1
47066,4,4,11,3,7,1,1,0,2,2,0
17813,6,4,11,2,14,5,1,0,1,2,1
24708,8,6,9,2,3,0,1,1,1,2,0
22496,3,4,1,4,12,3,1,0,0,2,0
2239,7,4,15,2,1,0,1,1,2,2,0
47600,5,4,9,2,4,5,1,0,2,2,1
8937,6,4,15,2,3,0,1,1,2,2,0
48442,8,4,9,0,8,3,1,0,2,2,0
33551,11,7,9,2,1,5,1,0,2,2,0
2244,12,1,15,0,4,4,1,0,2,2,0
24242,5,4,11,4,8,1,1,1,2,2,0
15419,5,4,9,4,7,4,0,0,2,2,0
29267,8,6,11,2,14,0,1,1,2,2,0
13681,7,6,11,2,4,0,1,1,2,2,0
16984,15,0,11,1,0,5,1,0,0,2,0
27268,7,4,11,4,7,3,1,1,2,2,0
16251,11,6,7,2,12,0,1,1,3,2,0
13404,4,5,11,4,3,3,1,1,2,2,0
19878,6,4,9,3,8,4,1,0,1,2,0
29955,7,4,15,2,4,0,1,1,2,2,1
39097,5,4,11,4,7,4,0,0,2,2,0
40521,5,4,9,2,12,5,1,0,1,2,0
48698,8,7,11,2,5,2,1,1,2,2,0
11679,6,4,8,0,4,1,1,0,2,2,0
20664,15,0,8,3,0,1,1,0,1,2,0
6359,15,7,10,2,10,0,0,1,1,2,1
19908,6,4,15,4,4,2,1,1,2,2,0
21148,11,4,5,0,14,1,1,1,2,2,0
9242,8,4,9,2,3,0,1,1,2,2,1
41801,7,4,11,4,3,1,1,1,2,2,0
42568,9,4,0,2,3,0,1,1,2,2,0
29904,4,4,1,2,5,3,1,1,2,2,0
21115,4,4,9,4,4,3,1,1,2,2,0
1306,5,4,8,4,7,1,1,1,2,2,0
5846,6,4,11,4,8,2,0,0,1,2,0
37977,3,4,15,4,9,3,1,0,0,2,0
5795,7,4,9,2,14,0,1,1,2,2,0
33598,13,4,11,6,1,1,1,0,2,2,0
26054,8,4,11,0,13,4,0,0,1,2,0
37243,4,4,11,2,12,1,0,1,3,2,0
381,9,4,4,0,3,1,1,0,2,2,0
24076,7,4,9,4,12,1,1,1,2,2,0
5599,5,4,9,4,12,1,1,1,2,2,1
17831,12,1,7,2,8,0,0,1,2,2,0
3751,8,4,11,2,13,0,1,1,2,2,0
6302,6,4,15,2,7,0,1,1,1,2,0
5819,9,4,15,6,8,4,1,0,2,2,0
5137,9,5,11,2,1,5,1,0,2,2,1
44759,10,4,11,2,4,0,1,1,2,2,1
37247,6,4,15,2,4,5,1,0,2,2,0
31002,3,4,15,4,12,3,0,1,1,0,0
17603,8,2,11,2,1,0,1,1,0,2,0
31728,5,2,8,4,11,3,1,1,1,2,0
25715,7,2,7,2,11,0,1,1,2,2,1
42733,6,4,11,2,7,0,1,1,2,2,0
27656,8,6,15,4,10,1,1,1,2,2,0
24252,5,6,15,2,5,0,1,1,3,2,0
6572,12,4,11,4,1,1,1,0,1,2,0
41721,6,4,8,2,3,0,1,1,2,2,0
44142,4,4,11,4,6,3,1,1,2,2,0
25476,11,4,11,0,3,1,1,1,1,2,1
39942,7,4,15,2,12,0,1,1,3,2,1
18607,12,4,11,6,8,1,1,0,2,2,0
15090,9,4,8,2,10,0,1,1,2,2,0
20570,4,4,11,4,7,2,0,1,2,2,0
12275,7,4,15,0,7,1,0,1,2,2,0
38268,11,4,11,0,1,4,0,0,2,2,0
25439,6,7,11,2,3,0,1,1,2,2,1
17769,8,5,11,2,4,0,1,1,3,1,1
16179,3,0,15,4,0,2,1,0,0,2,0
28748,9,4,12,2,4,0,1,1,2,2,1
48490,5,4,6,2,7,0,1,1,2,2,0
3750,5,4,15,0,4,1,1,0,2,2,0
24921,11,4,11,0,8,4,1,0,2,2,0
41031,13,4,3,2,8,0,1,1,1,2,0
9160,7,4,11,2,3,0,1,1,3,2,0
7815,6,0,11,4,0,4,0,0,1,2,0
33467,10,5,11,2,4,0,1,1,3,2,1
4502,9,4,9,2,4,0,1,1,2,2,1
26669,5,4,5,5,6,1,1,1,2,2,0
20222,8,2,12,2,10,0,1,1,2,2,0
30939,3,4,11,4,3,1,1,0,2,2,0
46333,8,6,9,2,3,0,1,1,2,2,1
26184,3,4,1,4,6,3,1,1,0,2,0
13990,4,4,11,2,13,2,1,1,2,2,0
10765,6,4,11,2,1,5,1,0,1,2,0
31063,11,6,15,6,4,2,1,1,1,2,0
12888,6,6,8,2,5,0,1,1,3,2,0
35443,4,4,15,4,8,3,1,0,1,2,0
6463,9,4,0,2,12,0,1,1,3,2,0
34700,12,4,6,2,7,0,1,1,2,2,0
48216,3,4,1,4,8,3,1,0,1,2,0
31927,12,4,1,2,3,0,1,1,2,2,0
11736,8,4,9,0,10,3,1,0,2,2,0
27196,9,4,7,5,1,1,1,0,2,2,0
2586,5,0,1,4,0,1,1,0,1,1,0
37886,8,4,9,2,4,0,1,1,2,2,1
18995,9,4,7,0,12,4,1,0,1,2,0
27686,5,4,8,4,13,1,0,0,2,2,0
11251,5,4,5,2,5,0,1,1,2,2,0
29134,9,4,11,2,3,0,1,1,2,2,0
39505,6,4,11,4,3,3,1,1,2,2,0
10909,9,6,11,2,7,0,1,1,2,2,1
9975,3,4,15,4,8,3,1,1,1,2,0
47123,6,1,9,2,4,5,0,0,2,2,1
17450,3,4,11,4,8,3,0,1,2,2,0
2447,5,4,11,0,8,1,1,0,1,2,0
46162,6,4,9,4,12,3,1,1,2,2,0
16060,11,2,9,6,10,1,1,0,2,2,0
30733,8,4,11,0,8,1,1,1,2,2,0
33001,6,4,11,2,1,0,1,1,2,2,0
1009,5,4,15,2,12,0,1,1,2,1,0
24468,10,4,6,6,1,4,1,0,2,2,0
37728,11,6,12,0,4,1,1,1,2,2,0
27284,5,4,15,5,1,4,1,0,1,2,0
45454,5,4,11,2,10,0,1,1,1,2,0
44515,12,4,11,2,1,0,1,1,2,2,0
12047,7,4,6,2,7,5,0,0,2,2,0
33787,8,4,9,2,3,0,1,1,2,2,1
39101,10,4,9,2,4,0,1,1,2,2,1
1949,8,4,12,2,4,0,1,1,2,2,1
22410,8,4,15,0,14,1,0,0,2,2,0
48083,7,4,7,2,10,0,1,1,2,2,1
16222,8,4,11,4,12,3,0,1,2,2,0
46327,8,4,0,5,8,4,1,0,2,2,0
9253,9,4,11,0,1,1,1,0,2,2,0
30423,4,4,15,4,1,1,1,0,2,2,0
21612,6,4,11,4,8,1,1,0,1,2,0
12208,10,4,7,2,7,0,1,1,2,2,1
48453,5,1,15,4,1,1,1,0,2,2,0
1593,11,4,12,2,10,0,1,1,2,4,1
35895,5,4,9,4,10,1,1,1,2,1,0
18452,12,4,9,0,12,1,0,1,2,2,1
9597,12,7,11,0,1,1,1,0,1,2,0
18808,9,4,11,0,1,1,0,0,2,0,0
19567,9,4,15,2,10,0,1,1,2,2,1
34091,7,4,11,0,6,1,1,1,2,2,0
17793,6,4,11,2,6,0,1,1,2,2,0
45385,5,4,9,4,13,1,1,0,1,2,1
18360,9,4,9,4,4,1,1,1,2,2,0
29990,6,4,7,0,7,4,0,0,2,2,0
45006,11,6,15,2,8,0,1,1,2,2,0
45999,10,4,4,5,8,4,0,0,2,1,0
9633,12,4,9,4,5,1,1,1,1,2,0
30664,10,4,11,2,12,0,1,1,2,2,0
21290,10,6,9,2,10,0,1,1,2,2,0
25129,9,4,11,2,7,0,1,1,2,2,1
43189,8,2,12,2,10,0,1,1,2,2,1
26545,6,5,9,2,8,0,0,1,2,0,1
29038,5,2,6,2,3,0,0,1,2,2,1
16501,8,1,11,4,1,4,0,0,2,2,0
18557,13,6,10,2,10,0,1,1,2,2,0
7016,8,4,15,4,3,3,0,1,2,2,0
42666,8,4,11,4,6,2,1,1,2,2,0
36983,10,6,15,2,10,0,1,1,1,2,0
32365,8,4,12,2,10,0,1,1,2,2,1
5254,4,4,11,2,7,0,0,1,2,2,0
3286,5,4,4,4,8,1,1,1,1,2,0
22886,5,4,11,4,13,1,1,1,2,2,0
15829,8,4,11,2,3,5,1,0,2,2,1
18793,7,6,11,2,3,0,1,1,2,2,0
20028,7,4,11,2,4,0,1,1,2,2,1
6157,11,4,11,0,3,1,1,1,2,2,0
35146,10,7,11,2,3,0,1,1,2,2,1
42277,6,2,8,2,8,0,1,1,2,2,1
36378,4,4,6,0,8,3,1,0,1,2,0
33132,8,6,12,4,12,1,1,0,1,2,0
46412,7,5,11,2,4,0,1,1,2,1,1
30266,11,4,12,2,10,0,1,1,2,2,1
33015,4,7,9,4,4,1,1,0,2,2,0
5258,4,4,11,4,1,3,1,1,2,2,0
30978,8,4,11,2,7,0,1,1,2,2,0
24640,4,4,2,4,7,3,1,1,2,2,0
46740,7,5,15,2,3,0,1,1,2,2,1
2657,6,4,15,6,1,4,1,0,2,2,0
19715,10,4,11,4,1,4,0,0,2,2,0
36997,7,4,1,0,1,1,1,0,2,2,0
8390,9,2,12,0,10,1,0,1,2,2,0
12979,9,4,8,2,4,0,1,1,2,2,1
28138,6,0,11,0,0,1,0,1,2,2,0
13884,14,0,11,2,0,0,1,1,3,2,0
47494,3,4,1,4,8,3,1,0,0,2,0
18801,4,2,11,4,8,1,1,0,2,2,0
18075,13,4,11,4,3,2,0,1,2,0,0
29812,7,5,9,5,10,1,1,0,2,2,0
39738,4,4,15,4,12,3,1,1,2,2,0
8516,3,4,6,4,12,3,0,0,1,2,0
19097,12,2,10,6,10,4,1,0,2,0,0
21833,9,4,11,2,3,0,1,1,2,2,1
23834,9,4,11,6,8,1,1,0,2,2,0
11372,5,4,15,2,11,0,1,1,2,2,0
32663,4,4,15,4,14,3,0,1,1,2,0
8894,8,4,12,4,4,1,1,0,1,2,0
41987,6,4,9,4,4,1,1,1,2,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
42408,7,4,12,2,4,0,1,1,2,2,0
45771,10,4,9,0,10,1,1,0,1,2,0
42978,4,4,15,4,12,3,0,0,1,2,0
39525,9,4,8,2,3,0,1,1,2,2,1
20954,4,4,15,4,1,3,1,0,1,2,0
48433,9,4,15,5,12,4,1,0,1,2,0
10695,10,1,9,0,4,4,1,0,2,2,0
16617,8,7,8,2,3,0,1,1,2,2,0
6019,5,6,7,2,12,0,1,1,2,2,0
21586,5,0,11,4,0,3,1,1,2,2,0
43003,12,5,15,2,3,0,1,1,1,2,0
36216,12,6,5,2,5,0,1,1,4,2,0
19057,8,4,11,0,3,1,1,1,1,2,0
17221,5,5,9,4,4,3,1,0,2,2,0
22634,8,4,9,2,10,0,1,1,2,2,1
12912,8,6,12,2,3,0,1,1,3,2,0
36191,7,7,15,2,4,5,1,0,2,2,1
26484,7,4,9,4,13,1,1,0,2,2,0
11967,15,4,11,0,1,1,1,0,0,2,0
44516,9,1,8,0,13,1,1,0,2,2,0
30521,5,7,15,2,4,0,0,1,2,2,1
18709,10,6,11,2,5,0,1,1,3,2,1
29554,9,6,15,2,4,0,0,1,3,2,0
9187,7,4,15,2,8,0,1,1,2,2,1
34317,5,4,11,0,3,1,1,1,2,2,0
9995,7,4,15,2,12,0,1,1,3,2,1
8107,9,1,15,0,1,4,1,1,2,2,0
26985,7,4,15,2,3,0,1,1,2,2,1
14616,3,4,11,4,12,3,1,0,1,2,0
29571,9,4,1,2,3,0,1,1,2,2,0
38867,7,4,11,0,12,4,1,1,2,2,0
21608,5,4,15,4,8,1,1,1,2,2,0
18971,6,4,9,4,4,1,1,1,2,2,1
29625,5,4,9,4,8,1,0,0,1,2,0
17207,10,4,15,2,12,0,0,1,2,2,1
42175,9,4,7,5,12,4,1,1,1,2,0
2432,7,4,14,2,12,0,0,1,1,0,0
34970,9,4,9,2,12,0,1,1,3,2,1
42535,10,4,11,2,3,0,1,1,2,2,0
25659,10,6,15,6,3,1,0,1,1,2,0
1226,7,4,9,2,10,0,1,1,3,2,1
18083,7,4,12,4,1,1,1,0,2,1,1
2961,13,0,5,6,0,1,0,1,0,2,0
40239,5,4,9,4,1,3,0,0,2,0,0
39511,3,6,11,4,3,3,1,1,2,1,0
6818,8,4,11,2,7,0,0,1,2,2,0
31134,3,4,15,4,11,3,1,0,1,2,0
4920,8,4,11,2,1,5,1,0,2,2,0
17657,7,4,8,4,8,1,1,1,2,2,0
29440,9,4,15,2,3,0,1,1,2,4,1
36190,7,4,2,2,6,0,1,1,1,2,0
33381,5,2,7,4,10,3,0,0,1,2,0
7442,4,4,7,4,3,1,1,1,2,2,0
13286,3,4,4,4,8,2,1,1,2,2,0
13877,8,4,15,2,1,0,1,1,2,1,0
32338,6,2,11,0,14,1,1,0,1,2,0
33079,8,4,10,2,10,0,1,1,3,2,0
10137,10,4,11,2,5,0,1,1,4,2,1
47136,7,4,11,2,7,0,1,1,2,2,1
19628,7,7,15,0,4,1,1,0,1,2,0
7727,4,4,15,4,6,2,1,1,1,2,0
21940,6,4,11,2,14,0,1,1,2,2,0
4253,8,4,11,0,1,4,0,0,2,2,0
13572,9,4,11,2,1,5,1,0,2,2,0
23649,9,4,15,2,12,0,0,1,4,2,1
40847,10,6,15,2,3,0,1,1,2,1,1
5834,11,4,3,2,8,0,1,1,1,2,0
4127,7,6,14,2,10,0,1,1,3,2,1
23242,4,4,11,4,12,1,1,1,2,2,0
44058,12,4,7,2,3,0,1,1,2,2,1
41410,8,4,11,2,3,0,1,1,2,2,0
21012,4,4,11,4,3,3,1,1,2,2,0
30600,12,2,5,2,11,0,1,1,0,2,0
46005,11,6,9,2,4,0,1,1,2,2,1
39608,7,5,11,2,4,0,1,1,2,2,1
37048,6,4,10,4,10,1,1,1,2,2,0
19121,8,5,15,2,4,0,1,1,2,2,1
24713,13,4,9,2,4,0,1,1,2,2,1
37097,8,6,2,0,3,4,1,1,2,2,0
26099,3,4,1,4,1,3,1,0,0,2,0
32952,6,4,11,4,14,3,0,1,2,2,0
9529,11,2,12,2,10,0,1,1,2,2,1
44473,5,4,15,2,12,0,1,1,2,2,0
34082,6,4,11,2,3,0,1,1,2,2,0
20792,5,4,15,4,12,1,1,1,1,2,0
3315,13,4,2,6,12,1,1,0,1,2,0
38321,7,4,5,2,5,0,1,1,2,2,0
22870,8,4,2,2,3,0,1,1,2,2,1
18746,8,4,15,0,1,1,1,0,2,2,0
29788,6,4,7,2,3,0,1,1,3,2,0
8809,6,4,10,4,10,1,1,1,2,0,1
2966,5,4,11,4,3,1,1,1,1,1,0
40040,8,4,11,4,10,1,1,0,2,2,0
10678,8,6,11,2,5,0,1,1,0,2,0
13531,10,4,11,2,3,0,1,1,2,2,0
45526,10,4,11,2,12,0,1,1,2,2,1
18247,8,4,9,2,4,0,1,1,2,1,0
42156,4,4,15,4,3,4,1,1,2,2,0
47752,11,4,11,2,14,0,1,1,1,2,1
28185,6,4,12,2,4,0,1,1,2,2,1
36769,7,7,9,2,10,0,1,1,2,2,1
17161,3,4,15,4,8,3,1,0,1,2,0
36793,3,4,2,4,8,3,0,0,0,2,0
41375,12,6,11,2,3,0,1,1,1,2,1
33725,10,4,11,0,1,4,1,0,2,2,0
37750,12,1,15,2,1,0,1,1,2,2,0
22226,7,4,11,2,5,0,1,1,1,2,0
28809,4,4,11,4,8,3,1,1,1,2,0
31144,8,4,9,2,10,0,1,1,3,2,0
39798,5,4,15,4,3,3,1,1,2,2,0
19800,6,6,11,4,3,1,1,1,2,2,0
34471,7,5,15,2,10,0,1,1,2,2,1
25540,7,4,12,2,10,5,1,0,1,2,1
1205,12,5,12,2,12,0,1,1,2,2,1
26771,4,4,9,4,12,1,1,0,2,2,0
19742,8,4,5,5,8,1,1,0,1,2,0
7906,7,5,9,2,4,0,1,1,2,2,1
8491,7,6,11,2,5,0,1,1,2,2,0
45051,9,2,11,2,11,0,1,1,2,2,0
22843,11,4,11,2,1,5,1,0,2,2,0
45994,6,4,0,4,6,2,1,1,2,2,0
41545,6,4,9,4,10,1,0,1,1,0,0
26603,7,4,11,2,7,0,0,1,2,2,1
17294,8,4,11,2,7,0,1,1,2,2,0
4481,5,4,9,4,10,1,1,1,2,2,0
2751,11,0,11,0,0,1,1,1,1,2,0
1856,8,7,12,4,10,1,1,0,3,2,0
30243,9,4,11,0,12,1,1,1,2,2,0
41602,10,2,12,2,10,5,1,0,1,2,1
10381,7,4,15,2,3,0,1,1,2,2,0
9747,4,4,9,4,12,3,1,0,0,2,0
34059,7,6,13,2,12,0,1,1,1,2,0
42144,4,6,11,0,7,1,1,1,2,2,0
19119,8,2,8,0,11,3,1,0,2,2,0
38171,7,4,15,2,13,5,1,0,2,2,1
14909,8,4,4,3,5,1,1,1,1,2,0
26427,7,6,10,2,10,0,1,1,2,2,1
3310,7,4,15,4,12,1,1,0,1,2,0
15737,5,5,11,2,12,0,0,1,2,2,1
5866,10,6,11,2,5,0,1,1,3,2,0
43349,4,4,15,4,1,3,1,0,1,2,0
3860,8,4,9,2,12,0,1,1,2,2,1
6585,8,4,15,2,12,0,1,1,2,2,0
32589,10,4,11,2,3,0,1,1,1,2,0
37854,6,4,11,2,1,0,1,1,2,2,0
1094,4,4,15,4,1,3,1,1,2,2,0
34278,4,4,9,4,3,3,1,1,2,2,0
37375,6,4,9,2,10,0,1,1,2,2,0
46372,10,7,11,2,8,5,1,0,1,2,0
11959,11,4,1,0,5,1,1,1,2,2,0
31766,4,4,11,6,1,3,1,0,2,2,0
1550,4,4,11,4,1,3,1,0,2,2,0
38098,10,4,11,0,3,2,1,1,2,2,0
21525,3,4,1,4,14,3,1,1,1,2,0
31857,8,2,11,2,4,0,1,1,2,2,0
33919,7,2,12,4,10,1,1,0,2,2,0
32335,3,0,1,4,0,3,1,0,1,2,0
4772,13,2,15,0,8,2,1,0,2,4,1
36395,13,6,12,2,12,0,1,1,2,2,1
27053,9,4,5,4,8,3,1,1,2,2,0
29622,10,1,15,2,10,0,1,1,2,2,1
8538,5,4,9,2,13,5,1,0,2,2,1
33707,4,4,15,4,8,1,1,0,1,2,0
45155,3,4,1,4,12,1,1,0,1,2,0
18362,4,0,15,4,0,1,1,1,0,2,0
33152,6,4,15,2,6,0,1,1,2,2,1
26083,14,5,12,2,4,0,1,1,2,2,1
40306,8,4,11,0,7,4,1,1,2,2,0
34752,4,2,11,4,10,1,1,1,2,2,0
37138,5,7,9,2,11,0,1,1,2,2,1
34573,5,6,0,4,12,3,1,1,4,2,0
36880,7,6,15,4,10,3,1,0,0,2,0
6279,14,6,14,2,10,0,1,1,1,2,0
3898,5,2,11,4,8,3,1,1,1,2,0
