,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
32187,3,4,2,4,1,3,1,0,0,2,0
32200,5,4,12,2,10,0,1,1,2,2,0
5334,9,4,11,2,4,0,1,1,2,2,0
2215,6,4,15,2,12,0,1,1,2,2,1
34354,6,4,11,2,3,0,1,1,2,2,0
2542,5,4,15,3,12,1,1,1,2,2,0
22153,11,4,12,2,13,0,1,1,2,2,1
9431,4,4,15,4,8,3,1,1,3,2,0
42566,5,7,11,4,1,4,1,0,2,2,0
24628,11,6,11,0,8,1,1,1,2,2,0
32018,3,4,1,4,1,3,1,0,0,2,0
36204,3,4,11,2,12,5,1,0,1,2,0
32655,6,4,12,4,8,1,0,1,2,2,0
26221,7,4,9,4,4,2,1,1,2,4,0
22598,8,4,15,2,3,0,1,1,3,2,0
36930,4,4,9,4,12,3,1,1,2,2,0
14669,6,4,15,4,1,1,1,0,2,2,0
5910,6,4,15,4,7,3,0,0,2,2,0
25547,6,4,3,2,3,0,1,1,2,2,0
46651,8,5,14,4,10,1,1,1,2,2,1
17009,4,4,11,4,8,1,1,1,2,2,0
37198,6,4,9,2,10,0,1,1,2,2,1
31637,6,2,9,4,10,2,1,1,2,4,0
16366,8,4,8,0,13,4,1,0,2,2,0
8525,10,6,8,2,12,0,1,1,3,2,1
1374,8,2,8,4,1,1,1,0,1,2,0
21339,6,4,11,4,12,2,1,1,2,2,0
4420,10,4,1,5,7,4,0,1,2,2,0
30487,12,4,11,2,14,0,1,1,2,2,0
8876,3,6,11,4,5,3,1,1,0,2,0
24213,4,7,15,4,1,3,0,1,2,4,0
46730,6,4,11,4,1,1,1,1,2,2,0
41623,9,4,15,0,8,1,1,0,1,2,0
45212,11,1,11,6,1,4,1,0,2,2,0
1299,4,4,11,2,3,0,1,1,2,2,0
27828,7,6,11,3,8,4,0,0,2,2,0
46059,8,4,6,2,7,0,1,1,2,2,0
15749,9,1,9,2,10,0,1,1,2,2,1
19648,8,4,0,4,5,4,1,1,1,2,0
34530,9,4,11,0,8,4,0,0,2,2,0
21531,6,4,15,2,1,5,0,0,2,4,0
9500,5,0,11,2,0,5,1,0,2,2,1
14423,5,4,11,4,8,1,1,1,2,2,0
28205,5,6,12,2,3,0,1,1,1,2,0
4515,8,1,11,4,1,3,1,1,2,2,0
31901,6,4,9,4,12,1,1,0,2,2,0
79,6,2,5,2,5,0,1,1,2,2,0
48560,9,6,14,2,10,0,1,1,2,2,1
28245,8,4,9,2,12,0,0,1,2,2,1
28471,5,5,11,4,4,1,1,1,3,2,1
31503,6,4,15,2,10,0,1,1,3,2,1
18914,10,2,8,2,11,0,1,1,1,2,1
3907,5,4,11,4,1,1,1,1,2,2,0
42524,13,6,8,2,4,0,1,1,1,2,0
7519,4,4,11,4,1,1,0,0,2,2,0
11091,9,4,15,2,10,0,1,1,2,2,1
18132,6,6,14,2,10,0,1,1,3,2,1
8325,10,7,14,2,4,0,1,1,2,2,1
13007,3,4,11,4,8,3,1,0,2,2,0
8906,9,6,11,2,5,0,1,1,2,2,0
19859,6,4,9,2,8,0,1,1,1,2,1
21295,4,4,11,4,13,3,1,1,2,2,0
44463,5,4,11,2,12,5,1,0,2,2,0
46393,7,4,15,4,13,1,1,1,2,2,0
44686,8,4,9,2,13,5,0,0,2,2,1
11155,5,4,1,2,1,0,1,1,2,2,1
41066,4,4,15,2,12,0,1,1,2,2,0
22984,11,4,9,2,10,0,1,1,3,2,1
6579,6,4,8,0,1,4,1,0,2,2,0
22694,7,7,15,2,11,0,1,1,2,2,0
3078,4,7,15,4,8,3,1,1,2,2,0
7050,6,4,0,4,1,4,0,0,2,2,0
19818,4,4,15,4,6,3,1,1,2,2,0
28510,7,4,15,2,10,0,1,1,2,2,1
45304,4,4,15,4,12,3,1,1,1,2,0
42867,13,4,11,2,8,0,1,1,2,2,0
15937,6,7,11,4,8,3,0,1,2,2,0
20853,11,6,14,2,10,0,1,1,2,2,1
2234,6,4,5,2,7,0,1,1,2,2,0
34386,6,4,1,4,12,4,1,0,1,2,0
28195,5,4,15,4,1,4,0,0,1,4,0
44858,6,4,7,4,13,4,1,0,2,2,0
19031,12,4,2,2,12,0,1,1,2,2,1
20991,9,4,1,2,8,0,0,1,1,2,0
7681,6,5,9,2,12,0,1,1,2,2,1
16519,5,2,9,4,10,1,1,0,2,2,0
15486,10,4,11,4,4,4,1,0,2,2,0
36134,8,6,9,0,12,1,1,0,3,2,1
25863,5,4,11,4,8,4,1,0,1,2,0
6169,12,4,11,6,4,1,1,0,2,2,0
39881,11,4,0,2,14,0,1,1,3,2,1
40299,9,6,11,2,10,0,1,1,3,2,0
33459,4,4,11,4,6,3,1,1,1,2,0
21732,9,4,8,0,4,1,1,1,2,2,1
13519,9,4,11,4,3,1,0,1,2,2,0
8533,6,7,9,0,10,1,1,1,2,2,0
42813,5,4,11,4,1,3,1,0,2,2,0
11615,11,4,10,2,10,0,1,1,3,2,1
18834,6,7,9,4,10,1,1,1,2,2,0
25844,5,4,11,2,7,0,1,1,2,2,0
21495,8,4,11,2,3,0,1,1,2,2,0
32120,4,1,15,4,4,3,1,1,2,2,0
13055,11,4,11,0,4,4,1,0,2,2,0
33276,13,6,5,4,5,1,1,1,2,2,0
41168,4,4,4,4,7,2,1,1,2,2,0
46776,5,4,1,2,7,2,1,1,2,2,0
9136,7,4,15,2,12,0,1,1,2,2,0
3534,4,4,15,4,8,3,1,1,1,2,0
24714,3,0,11,4,0,3,0,0,1,2,0
25585,10,4,11,3,4,4,1,0,0,2,0
39471,6,4,15,2,12,0,1,1,2,2,1
26324,3,4,15,4,1,3,1,1,0,2,0
14458,5,4,9,4,4,3,1,1,2,2,0
43254,10,4,11,2,4,0,1,1,2,2,1
43955,4,4,15,4,8,3,1,1,1,2,0
27968,7,6,11,2,10,0,1,1,1,2,0
16600,4,4,15,4,1,1,1,1,1,2,0
12424,6,4,3,4,5,1,0,1,2,2,0
11214,4,4,11,4,1,1,1,0,2,2,0
41890,5,4,7,4,1,2,1,1,1,2,0
22773,8,5,6,2,12,5,1,0,3,2,0
547,7,2,15,2,11,0,1,1,2,2,0
45264,7,4,7,2,13,0,1,1,2,2,1
39967,5,4,11,2,14,0,1,1,2,2,0
41487,6,4,9,2,10,0,1,1,2,2,1
25568,14,0,11,2,0,0,1,1,0,2,0
29411,5,4,9,4,12,1,1,1,2,2,1
41101,8,6,11,5,3,3,1,1,2,2,0
8472,15,0,9,2,0,0,1,1,0,2,0
1820,5,4,5,2,6,0,1,1,2,2,0
45214,8,4,11,0,3,1,1,1,2,2,0
26654,11,2,12,2,4,0,1,1,2,2,1
16406,5,6,8,2,3,0,1,1,2,2,0
45582,10,4,15,0,1,4,1,0,2,2,0
26083,14,5,12,2,4,0,1,1,2,2,1
12285,5,4,15,0,1,1,0,0,2,2,0
39050,3,4,1,4,1,3,1,1,1,2,0
24285,8,4,15,2,4,0,1,1,2,2,1
24150,7,6,9,2,10,0,1,1,2,2,0
36208,15,4,11,2,12,0,1,1,1,2,0
6137,7,4,8,2,12,0,1,1,2,2,1
34589,8,4,5,2,3,0,0,1,2,0,0
31277,7,4,11,4,3,1,1,1,2,2,1
16101,11,4,11,0,6,1,1,1,2,2,0
18931,13,0,5,0,0,1,1,1,0,2,0
18992,5,0,9,2,0,0,1,1,3,2,0
27890,6,6,15,2,12,0,1,1,1,2,0
43628,9,4,9,2,12,0,1,1,3,2,0
39675,4,4,15,4,8,1,1,0,1,2,0
3957,10,6,8,0,10,1,1,0,1,2,0
15934,6,6,11,4,8,1,1,0,1,2,0
2727,6,4,11,4,1,1,1,0,2,2,0
24610,6,4,11,2,4,5,1,0,2,2,1
27729,6,4,9,4,10,3,1,0,0,2,0
45870,6,4,11,4,13,1,1,0,2,2,0
29713,3,2,15,4,12,3,1,0,0,2,0
25572,6,7,9,4,10,1,1,0,2,2,0
44310,9,4,9,4,3,1,1,1,1,2,0
29935,6,4,15,4,1,4,1,0,2,2,0
28384,4,0,9,4,0,1,1,0,2,2,0
12428,11,0,11,2,0,5,1,0,2,2,0
22582,3,4,1,4,12,3,1,0,0,2,0
27333,7,4,1,2,3,0,1,1,2,2,0
19138,6,4,11,2,3,0,1,1,2,2,0
48495,16,4,11,6,9,1,1,0,2,1,0
20931,11,4,11,2,4,0,1,1,2,2,0
44923,6,4,10,4,4,1,1,0,2,2,0
14829,9,4,8,0,12,4,1,0,2,2,0
17988,10,6,15,0,12,1,1,0,1,2,0
19286,6,4,11,4,1,1,1,1,2,2,0
29359,4,0,11,4,0,3,1,0,0,2,0
3252,9,2,9,4,10,1,1,0,2,2,1
39473,9,6,11,2,5,0,1,1,2,2,1
39196,5,1,15,2,4,0,1,1,1,2,0
25477,8,4,11,2,3,0,1,1,2,2,0
32576,8,4,12,2,4,0,1,1,2,2,1
38011,7,4,15,4,3,1,1,1,2,2,0
28059,8,4,11,2,12,5,1,0,2,2,1
5510,5,4,3,4,8,3,0,1,1,2,0
34578,5,4,12,4,10,1,1,0,0,2,0
24619,7,4,1,3,8,2,1,1,2,2,0
16661,5,4,15,4,8,1,1,0,1,2,0
5975,12,4,4,2,5,0,1,1,1,2,0
45327,9,5,12,2,12,0,0,1,2,4,1
39700,4,4,15,4,8,3,1,0,1,2,0
11125,8,4,11,0,4,4,1,0,2,2,0
15482,6,4,11,0,7,1,1,1,2,2,0
15534,5,4,11,0,8,4,1,0,4,2,0
46372,10,7,11,2,8,5,1,0,1,2,0
32526,6,4,0,2,14,0,1,1,2,2,0
39334,3,7,15,4,8,3,1,0,1,2,0
36069,13,2,6,2,4,0,1,1,2,2,0
11215,7,4,11,4,13,1,1,0,1,2,1
26718,4,4,5,4,8,4,1,0,2,2,0
26491,7,4,11,2,6,0,1,1,2,2,0
12458,12,4,11,4,6,1,1,1,2,2,0
7188,4,4,15,4,12,3,1,0,1,2,0
21600,6,4,15,2,4,0,1,1,2,2,1
7683,4,0,11,4,0,1,1,0,1,2,0
26294,5,4,11,4,1,1,1,1,2,2,0
33908,5,4,9,4,10,3,1,1,2,2,0
33684,12,4,11,2,12,0,1,1,1,2,0
45155,3,4,1,4,12,1,1,0,1,2,0
32739,6,5,11,2,12,0,1,1,2,2,1
2785,10,4,7,6,1,4,1,0,1,2,0
24293,8,4,9,2,10,0,1,1,3,2,0
30643,6,4,11,2,14,0,1,1,2,2,0
28494,8,4,6,2,8,0,1,1,2,2,0
44056,4,2,9,4,10,1,1,0,0,2,0
44475,11,4,11,6,13,4,1,0,1,2,0
17659,5,6,11,2,4,0,1,1,2,2,0
34625,13,4,12,0,10,1,1,0,2,2,0
39263,7,4,11,4,6,3,1,0,1,2,0
15620,8,4,15,2,8,0,1,1,2,2,0
2507,11,6,14,2,12,0,1,1,1,2,0
21896,6,4,9,4,1,3,1,0,2,2,0
38237,9,4,2,0,5,1,0,1,2,2,0
46808,7,4,8,3,7,1,0,1,2,2,0
25869,7,4,12,4,10,4,1,0,1,2,0
35266,7,4,11,2,8,0,0,1,2,0,0
8318,10,1,11,2,1,0,1,1,2,2,0
31461,9,4,11,2,3,0,1,1,2,2,1
42107,7,4,11,2,4,0,1,1,2,2,1
19052,7,4,11,2,3,0,1,1,2,2,0
1936,7,2,9,5,10,4,0,1,2,2,0
307,9,4,7,4,10,1,1,0,1,2,0
36207,14,4,11,6,8,4,1,0,1,2,0
11583,4,4,15,5,8,3,1,0,1,2,0
39830,9,4,15,0,13,1,1,0,1,2,0
26822,10,4,11,2,3,0,1,1,2,2,1
32718,4,4,9,4,12,1,1,1,1,2,0
31482,9,4,11,2,3,0,1,1,2,2,0
22286,10,4,9,2,12,0,1,1,1,2,0
46655,6,4,9,4,12,1,1,0,2,2,0
12573,9,4,10,2,10,5,1,0,1,2,1
1032,5,4,15,4,12,1,1,1,2,2,0
27253,4,4,15,4,1,3,1,0,1,2,0
136,8,6,11,2,3,0,1,1,3,2,0
9661,5,4,8,2,7,0,1,1,2,2,0
24441,5,6,9,4,4,1,1,1,1,2,1
29137,5,4,12,4,10,1,1,1,2,1,0
14860,14,0,8,6,0,1,1,0,1,2,0
16857,6,4,11,5,8,1,1,1,2,2,0
30993,11,4,15,0,8,1,1,0,1,2,0
28593,10,7,11,2,14,0,1,1,2,2,0
23605,4,4,15,4,10,3,1,0,0,2,0
13525,3,0,15,4,0,3,1,0,1,2,0
28849,13,0,11,2,0,5,1,0,0,2,0
38197,14,4,12,0,10,1,1,1,3,2,1
27866,12,6,15,6,7,1,1,0,2,2,0
38164,11,1,9,4,1,1,1,0,3,2,0
34047,7,4,12,2,10,0,0,1,2,2,1
25462,10,4,15,2,4,0,1,1,2,2,0
34103,5,7,8,4,4,1,0,0,2,1,0
17171,3,4,1,4,12,3,1,0,0,2,0
22368,4,4,9,4,1,1,1,0,2,2,0
34275,8,4,11,2,6,0,1,1,2,2,0
357,8,4,8,2,13,0,1,1,2,2,1
3344,4,4,15,4,1,3,1,1,1,2,0
11932,4,4,11,4,8,3,1,0,2,2,0
16731,7,0,11,0,0,1,1,0,2,2,0
31377,8,4,14,2,1,2,0,0,2,0,0
33344,5,4,1,2,14,0,1,1,2,2,0
47978,11,4,12,2,10,0,1,1,4,2,1
29363,9,5,14,2,10,0,1,1,3,2,1
38282,7,4,9,4,13,3,1,1,2,2,0
47816,7,4,11,2,4,0,1,1,3,2,0
30541,7,5,11,2,8,0,1,1,3,2,0
12609,3,0,0,4,0,3,1,1,2,2,0
39285,10,4,11,2,3,0,1,1,2,2,0
14276,6,6,5,2,10,0,1,1,3,2,0
12393,8,4,9,2,12,0,1,1,3,2,0
47968,5,4,7,4,12,3,1,0,2,0,0
1727,5,4,11,0,12,1,1,1,2,2,0
21730,3,4,0,4,8,3,1,1,1,2,0
24000,3,4,1,4,12,3,0,0,1,2,0
8998,10,4,11,2,3,0,1,1,2,2,0
47258,12,4,11,6,14,1,1,1,1,2,0
48648,9,1,15,2,3,0,1,1,2,2,1
11022,4,4,15,4,1,3,1,0,0,2,0
34639,6,7,15,0,8,4,1,0,4,2,1
31707,7,6,8,4,5,3,1,1,3,2,0
30777,3,4,15,4,1,3,1,0,0,2,0
42623,11,2,11,6,1,1,1,0,2,2,0
32792,7,4,14,2,10,0,1,1,2,2,0
27454,7,4,11,2,14,5,0,0,2,2,0
6936,5,4,9,4,4,1,1,1,3,2,0
30027,8,4,15,2,4,0,1,1,2,2,1
16007,5,7,12,4,10,1,1,0,2,2,0
4597,11,4,10,2,4,0,1,1,3,2,1
1091,8,6,9,4,12,1,1,1,2,2,1
24738,11,4,12,2,10,0,1,1,2,2,1
16640,6,5,7,2,1,5,1,0,1,2,0
12814,8,4,9,2,13,0,1,1,2,2,1
13001,12,4,11,6,3,4,1,1,2,2,0
22235,6,4,9,4,4,1,1,0,2,2,0
22480,3,4,6,4,3,3,1,1,2,2,0
20299,3,4,0,4,10,3,0,0,0,2,0
2513,9,0,11,2,0,0,1,1,2,4,0
47613,3,1,11,4,14,3,1,1,2,2,0
26075,5,6,11,4,5,1,1,1,2,2,0
14972,5,4,4,4,8,2,1,1,2,2,0
39480,4,4,11,4,7,3,1,1,2,2,0
47211,4,4,9,4,10,1,1,0,2,2,0
18262,6,4,9,2,10,0,1,1,3,2,1
8473,5,4,15,2,3,0,1,1,2,2,0
41768,9,4,15,0,7,1,1,1,2,2,0
44586,10,4,15,2,3,0,1,1,2,2,1
21010,7,6,1,0,4,1,1,1,2,2,0
46748,8,4,1,0,6,1,1,1,2,2,0
24203,7,4,14,4,10,1,1,0,1,2,1
2774,11,4,9,2,13,0,1,1,0,2,1
19889,7,0,1,4,0,1,1,0,1,2,0
4200,3,0,1,4,0,3,1,1,2,2,0
43314,7,6,11,4,5,1,1,1,3,2,0
38044,6,4,11,4,3,3,1,1,2,2,0
17547,10,4,11,2,12,0,1,1,0,2,0
34233,8,4,11,5,3,4,1,1,2,2,0
47840,8,4,15,4,3,1,1,1,2,2,0
13441,6,4,11,4,3,3,1,1,2,2,0
249,9,4,11,2,1,0,1,1,2,4,0
32328,6,4,0,0,3,1,1,1,1,2,0
21837,8,6,12,5,4,4,1,0,1,2,0
9769,11,4,9,2,10,0,1,1,2,2,1
32553,6,4,12,4,13,1,0,1,0,0,0
42871,5,4,15,4,8,1,1,1,1,2,0
26105,10,4,9,2,12,0,1,1,2,2,1
11243,7,4,1,4,7,1,1,1,2,2,0
40151,6,5,11,2,12,0,1,1,4,2,0
39673,6,4,11,5,1,1,1,0,1,2,0
47327,8,6,12,0,4,1,1,1,1,2,0
26458,12,6,15,2,4,0,1,1,2,2,0
47557,9,4,1,5,13,4,1,0,2,2,0
5560,5,4,15,2,10,0,0,1,2,0,1
35885,12,4,1,2,12,0,1,1,3,2,1
30572,5,6,7,6,12,4,1,0,2,2,1
7152,4,4,15,4,3,3,1,1,2,2,0
3922,4,4,11,4,1,3,1,0,2,2,0
47948,14,5,4,2,4,0,0,1,1,0,0
7491,5,4,11,2,8,5,1,0,1,2,0
11066,6,4,15,2,10,0,1,1,1,2,1
27640,7,4,12,2,10,0,1,1,3,2,1
575,5,4,9,2,4,5,1,1,2,2,1
13154,9,4,11,2,6,0,0,1,2,2,0
30110,9,4,9,2,10,0,1,1,2,4,1
27076,9,4,11,2,6,0,1,1,2,2,0
44681,7,7,11,4,8,4,1,0,2,2,0
37610,6,6,11,4,3,3,1,1,3,2,0
37304,12,4,3,2,7,0,1,1,2,2,0
15768,9,4,9,3,10,2,0,0,1,0,1
36004,7,5,9,2,10,0,1,1,1,2,0
4935,9,1,11,2,1,0,0,1,2,2,1
24321,9,4,11,0,3,1,0,1,2,2,1
31437,7,4,1,2,3,0,1,1,2,2,0
11831,9,4,15,4,4,1,1,0,2,1,1
18983,4,4,9,4,12,1,1,1,2,2,0
18467,8,4,1,5,8,4,0,0,1,2,0
40116,15,4,11,6,11,1,1,0,0,2,0
21369,4,4,15,4,3,1,1,1,2,2,0
41761,10,4,11,2,6,0,1,1,2,2,1
29855,12,2,3,2,8,0,1,1,2,2,0
33842,7,4,15,2,3,0,1,1,2,2,1
10141,4,4,1,4,6,1,1,1,2,2,0
29010,9,4,11,4,4,3,1,0,2,2,0
24041,11,4,15,0,10,4,1,1,2,2,0
13882,6,4,11,0,12,1,1,0,2,2,0
15215,4,4,9,4,10,3,1,0,1,2,0
31719,8,4,8,5,12,4,1,0,2,2,0
1785,8,2,9,3,10,1,1,0,2,2,1
16507,8,4,11,2,7,0,1,1,2,2,0
15640,4,4,11,2,6,0,0,1,3,2,0
24152,4,4,0,2,8,0,1,1,2,2,0
428,12,5,11,2,4,0,1,1,2,2,1
17721,13,2,15,2,8,0,1,1,2,2,0
17539,9,2,12,0,11,1,0,1,2,2,1
23046,7,4,11,2,3,0,1,1,2,2,0
44326,9,2,9,2,1,0,1,1,2,2,1
8218,13,4,11,0,1,4,1,0,2,2,0
45370,5,7,12,2,10,0,0,1,1,0,0
2668,7,6,15,5,8,3,1,0,2,2,0
36086,3,4,15,4,7,3,1,0,1,2,0
7966,9,4,15,2,3,0,1,1,2,2,1
13556,6,0,15,0,0,1,1,1,2,2,0
34234,9,1,15,2,3,0,1,1,2,2,1
6455,11,4,12,2,10,0,1,1,2,2,1
38252,9,4,9,2,10,0,0,1,2,2,1
19525,9,4,0,2,7,0,1,1,2,2,1
77,13,0,0,2,0,0,1,1,0,2,0
17933,7,4,5,2,3,0,1,1,1,2,0
43756,11,4,10,2,4,0,1,1,2,2,1
37895,3,6,11,4,12,3,1,1,1,2,0
35420,5,2,9,4,10,3,1,0,1,2,0
26135,5,7,12,2,4,5,1,0,2,2,0
19685,7,4,0,2,3,0,1,1,2,2,0
8369,5,4,11,2,12,0,1,1,2,2,0
38634,8,4,11,6,8,4,1,0,2,2,0
10685,4,4,9,4,10,3,1,1,1,2,0
29617,5,6,11,2,5,0,1,1,2,2,0
41849,6,4,1,5,12,1,1,1,2,2,0
45010,10,4,6,0,14,1,1,1,2,2,0
2182,8,6,12,0,12,4,1,1,0,2,1
41082,5,4,11,4,1,1,1,0,2,2,0
19963,6,4,9,4,13,1,1,0,1,2,0
41265,10,7,8,2,11,0,1,1,2,1,1
11690,7,4,9,3,3,4,1,1,2,2,0
13205,6,6,8,4,3,3,1,1,3,2,0
32285,8,4,7,4,4,1,0,0,2,2,0
34570,10,4,9,2,4,0,1,1,2,2,1
28800,7,4,11,4,3,1,0,1,2,4,0
30739,7,4,9,0,10,1,1,0,2,2,0
36118,5,4,15,2,1,3,0,0,2,2,0
7835,8,2,9,2,10,5,1,0,2,2,1
19066,10,2,11,2,1,0,1,1,2,2,0
38757,10,4,6,6,3,1,1,1,1,2,0
31038,6,4,9,5,10,2,0,0,2,2,0
6914,13,0,6,0,0,1,1,0,2,2,0
35768,4,4,0,4,7,1,1,1,1,2,0
14823,10,4,1,6,7,1,1,0,2,2,0
13851,10,4,11,2,12,0,1,1,2,2,0
14438,8,6,11,4,3,1,1,1,2,2,1
25311,5,4,14,4,10,4,1,1,2,1,1
3725,3,0,15,4,0,3,1,1,2,2,0
8810,7,1,11,0,13,4,1,0,2,2,0
9454,9,2,12,2,10,0,0,1,0,2,1
9450,5,6,11,4,5,1,1,1,2,2,0
35178,4,4,15,4,1,3,0,1,1,2,0
31960,7,5,7,2,10,0,1,1,3,2,0
19039,8,6,9,2,12,0,1,1,2,2,0
3863,12,0,8,2,0,0,1,1,2,2,0
6170,9,6,5,2,4,0,1,1,2,2,1
34539,5,4,8,4,13,1,1,1,2,2,1
17381,4,4,11,4,7,3,1,1,2,2,0
9178,6,0,9,4,0,1,1,1,2,2,0
10274,8,4,15,2,3,0,1,1,2,1,0
38764,10,4,11,2,7,0,0,1,2,2,0
25883,6,4,11,2,3,0,1,1,3,2,0
16310,10,4,9,2,4,0,1,1,2,2,1
41688,6,4,11,2,7,0,1,1,2,2,0
22128,11,6,12,2,10,0,1,1,2,2,1
30094,13,4,11,2,12,0,1,1,0,2,0
40311,9,4,11,2,7,0,1,1,2,2,0
26649,5,4,9,4,1,3,0,1,2,0,0
10439,3,4,11,4,7,1,1,0,1,2,0
25029,6,4,11,2,14,0,1,1,2,2,0
30477,8,4,9,2,10,0,1,1,2,2,1
43220,7,4,11,2,3,0,1,1,2,2,0
20064,4,0,15,4,0,2,1,1,2,2,0
9727,6,4,11,4,6,2,1,1,2,2,0
21032,5,4,9,4,10,1,1,0,2,2,0
35168,6,6,0,2,3,0,1,1,2,2,0
7407,7,4,11,2,3,0,1,1,2,2,0
18876,7,4,11,2,3,0,1,1,3,2,0
23752,7,7,12,2,10,0,1,1,2,2,1
14595,8,4,11,4,14,3,1,1,2,2,0
13704,9,4,1,2,5,0,1,1,2,2,0
16721,5,4,15,2,12,0,1,1,2,2,1
42164,6,4,11,2,10,0,1,1,4,2,0
48045,5,4,7,4,1,2,0,0,3,2,0
25005,3,4,11,4,6,3,1,1,1,2,0
46363,9,4,5,5,8,1,1,0,1,2,0
21242,3,0,11,4,0,3,0,1,1,2,0
8129,3,4,1,4,12,3,1,0,1,2,0
46697,9,4,15,0,12,1,1,0,4,2,0
10810,4,4,7,4,1,1,1,0,1,2,0
9722,10,4,15,4,4,1,1,1,2,2,0
27801,9,7,15,0,1,1,1,0,2,2,0
35423,9,6,15,2,5,0,1,1,2,2,0
33321,6,1,9,4,10,1,1,1,2,2,0
45683,11,6,9,0,5,1,1,1,1,2,0
34612,7,6,15,4,12,3,1,1,2,2,0
32222,10,4,10,2,10,0,1,1,2,2,1
23113,7,2,9,2,10,0,1,1,1,2,0
9168,7,4,15,6,4,1,1,0,2,2,1
17729,7,4,8,2,13,5,1,0,2,2,1
3704,6,2,12,0,10,1,1,0,2,2,0
11026,5,4,9,2,12,0,1,1,3,2,1
27285,9,4,11,2,10,0,1,1,2,2,1
20343,9,4,15,2,4,0,1,1,3,2,1
1341,11,4,12,3,10,1,1,0,2,2,0
26552,10,4,9,4,8,3,0,0,1,2,0
5198,15,0,15,2,0,0,1,1,1,2,1
39284,9,6,9,0,12,1,1,1,3,2,0
43660,9,4,4,2,6,0,1,1,1,2,0
41830,6,4,15,4,1,1,1,0,2,2,0
1084,6,4,15,2,1,0,1,1,2,2,0
11576,7,4,9,2,4,5,1,0,2,2,1
1066,7,4,14,2,10,0,1,1,4,2,1
39442,4,4,7,4,12,3,1,0,1,2,0
678,6,4,11,4,3,1,1,1,2,2,0
20427,10,4,15,2,6,0,0,1,2,2,0
3672,8,4,12,2,10,0,0,1,2,2,0
3604,8,4,11,2,12,0,1,1,2,2,0
1017,10,4,11,6,8,4,1,0,1,2,0
35543,16,4,4,2,8,0,1,1,1,2,0
4658,3,4,15,4,8,3,1,0,2,4,0
23426,11,6,0,2,12,0,1,1,1,2,0
26359,6,4,11,4,5,1,1,1,2,2,0
30021,9,4,9,2,10,0,1,1,2,2,1
46089,8,4,15,2,9,0,1,1,0,2,0
36018,7,5,15,0,10,1,1,1,2,2,0
47494,3,4,1,4,8,3,1,0,0,2,0
22798,6,0,5,6,0,1,1,0,2,2,0
4756,6,6,9,2,3,0,1,1,2,2,0
44079,7,6,12,4,12,1,1,1,3,2,1
42082,6,4,9,2,10,0,1,1,2,2,1
23697,5,4,11,4,1,4,1,0,2,2,0
17325,5,6,15,2,10,0,1,1,0,2,0
17454,10,4,11,2,1,5,1,0,2,2,1
11575,7,4,11,0,9,4,1,0,1,2,0
43844,5,4,11,4,3,1,1,1,2,2,0
30117,8,4,11,2,7,0,1,1,2,2,0
3477,9,4,11,2,7,0,0,1,2,2,1
17338,6,4,11,2,12,0,1,1,3,2,0
14082,5,2,11,2,11,0,1,1,2,2,1
21549,4,0,0,5,0,4,1,0,2,2,0
26934,4,2,15,4,13,1,1,1,2,2,1
5542,8,5,7,2,4,5,1,0,2,2,1
40454,9,6,9,2,4,0,1,1,2,2,0
37787,9,5,11,2,12,0,1,1,2,2,1
18870,5,4,11,4,12,2,0,0,1,2,0
30155,7,6,11,2,14,0,1,1,1,2,0
40611,6,6,9,2,12,0,1,1,2,2,0
23125,6,4,3,2,7,0,1,1,2,2,0
47385,4,4,15,3,5,4,1,0,2,2,0
419,6,7,11,0,14,4,1,0,2,2,0
8068,9,4,8,2,10,0,1,1,2,1,1
26507,3,4,11,4,1,3,1,0,0,2,0
41199,8,4,15,2,3,0,1,1,2,2,1
48757,6,6,15,2,3,0,1,1,2,2,0
35593,9,4,15,2,6,0,1,1,2,2,1
6090,6,4,6,0,8,4,1,0,2,2,0
16232,3,4,15,4,8,3,1,1,1,2,0
24132,13,4,11,2,6,0,1,1,2,2,0
47652,10,4,5,4,8,3,1,1,2,2,0
8169,5,4,11,4,6,3,1,1,2,2,0
34406,4,2,15,4,4,1,1,0,1,2,0
7891,4,4,15,2,7,5,0,0,2,2,0
47706,6,4,9,2,10,0,1,1,2,2,1
36306,4,4,9,4,4,3,1,1,1,2,0
18976,4,4,9,5,4,1,1,0,2,2,0
6740,12,4,15,2,4,0,1,1,2,2,0
47572,9,4,11,2,6,5,1,0,2,2,1
45310,6,4,8,2,4,5,1,0,2,2,0
4157,5,4,11,0,6,1,1,1,2,2,0
14689,14,4,8,5,8,4,1,0,1,2,0
15914,11,4,7,0,1,1,1,1,2,2,0
2411,7,2,15,0,1,4,1,0,3,2,0
31668,12,0,5,6,0,1,1,0,0,2,0
32166,8,2,9,0,10,4,0,0,1,2,0
40719,6,4,11,4,3,3,1,1,1,2,0
42841,4,4,11,4,8,3,0,0,2,2,0
40058,10,4,11,5,8,4,1,0,2,2,0
37103,8,4,9,0,12,4,1,0,2,2,0
7801,7,4,9,2,1,0,1,1,2,2,1
13774,7,4,11,4,7,1,1,1,2,2,0
48488,4,4,2,4,3,3,1,1,1,2,0
25912,14,7,5,6,6,1,1,0,1,2,0
42496,5,7,0,4,3,4,1,1,2,2,0
