,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,6.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
366,43.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
367,38.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
368,18.0,1.0,16.0,5.0,3,49.0,2.0,15.0,0,1,0
369,45.0,2.0,18.0,1.0,0,49.0,1.0,2.0,0,1,0
370,63.0,1.0,14.0,1.0,3,16.0,0.0,40.0,1,1,0
371,27.0,1.0,18.0,5.0,2,6.0,2.0,50.0,1,0,1
372,46.0,1.0,16.0,1.0,3,51.0,0.0,40.0,0,1,0
373,38.0,1.0,16.0,1.0,2,29.0,0.0,40.0,1,1,0
374,74.0,2.0,22.0,4.0,0,13.0,11.0,12.0,0,1,0
375,37.0,6.0,17.0,2.0,3,49.0,13.0,10.0,0,1,0
376,40.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
377,27.0,1.0,19.0,1.0,4,106.0,0.0,40.0,0,1,1
378,34.0,1.0,16.0,3.0,4,6.0,0.0,40.0,1,0,1
379,38.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,1
380,17.0,1.0,13.0,5.0,1,24.0,2.0,96.0,1,1,0
381,54.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
382,29.0,1.0,17.0,4.0,2,45.0,0.0,40.0,1,1,1
383,25.0,1.0,20.0,1.0,1,49.0,1.0,36.0,0,1,0
384,73.0,1.0,21.0,5.0,4,26.0,4.0,40.0,1,1,1
385,31.0,1.0,20.0,5.0,0,6.0,7.0,40.0,0,1,1
386,35.0,1.0,21.0,5.0,2,49.0,13.0,50.0,1,1,1
387,47.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,1
388,47.0,1.0,15.0,1.0,4,49.0,0.0,42.0,1,0,1
389,57.0,7.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
390,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
391,61.0,1.0,18.0,1.0,1,49.0,1.0,30.0,0,1,0
392,40.0,1.0,22.0,3.0,2,6.0,0.0,40.0,0,1,1
393,24.0,3.0,20.0,5.0,1,32.0,12.0,16.0,0,1,0
394,31.0,7.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
395,59.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
396,47.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
397,44.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,1
398,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
399,32.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
400,31.0,1.0,17.0,1.0,4,51.0,0.0,30.0,0,1,0
401,29.0,1.0,15.0,3.0,4,49.0,2.0,45.0,0,1,1
402,18.0,1.0,16.0,3.0,2,49.0,16.0,10.0,0,1,0
403,39.0,3.0,16.0,1.0,2,8.0,0.0,40.0,1,1,1
404,26.0,1.0,21.0,1.0,2,42.0,0.0,40.0,1,1,0
405,32.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
406,34.0,5.0,12.0,3.0,1,49.0,0.0,40.0,1,1,1
407,20.0,1.0,18.0,3.0,1,49.0,4.0,35.0,1,1,0
408,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
409,40.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
410,43.0,1.0,21.0,3.0,2,301.0,0.0,17.0,0,0,0
411,23.0,6.0,19.0,5.0,1,8.0,5.0,50.0,1,1,1
412,58.0,1.0,11.0,1.0,3,41.0,1.0,45.0,0,1,1
413,18.0,6.0,14.0,5.0,3,49.0,17.0,72.0,0,1,0
414,46.0,1.0,22.0,1.0,0,25.0,1.0,40.0,0,1,1
415,43.0,1.0,20.0,5.0,0,6.0,0.0,34.0,0,1,0
416,19.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
417,58.0,1.0,20.0,3.0,0,51.0,0.0,40.0,1,1,0
418,53.0,1.0,22.0,3.0,0,49.0,13.0,60.0,0,1,1
419,21.0,1.0,19.0,5.0,1,8.0,2.0,28.0,0,1,0
420,38.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
421,19.0,6.0,19.0,1.0,1,49.0,2.0,5.0,1,1,0
422,47.0,1.0,22.0,1.0,2,48.0,1.0,35.0,1,1,0
423,42.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
424,41.0,1.0,16.0,1.0,4,32.0,1.0,45.0,1,1,1
425,60.0,1.0,21.0,1.0,2,247.0,0.0,36.0,0,0,1
426,38.0,6.0,22.0,1.0,0,25.0,0.0,60.0,1,1,1
427,18.0,3.0,16.0,5.0,0,35.0,2.0,40.0,0,1,1
428,46.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,1,1
429,41.0,7.0,19.0,5.0,0,303.0,2.0,42.0,1,1,1
430,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
431,23.0,1.0,21.0,5.0,4,12.0,3.0,40.0,1,1,1
432,48.0,1.0,16.0,3.0,2,49.0,0.0,50.0,0,1,1
433,31.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
434,37.0,4.0,21.0,5.0,0,41.0,12.0,50.0,1,1,1
435,59.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
436,25.0,1.0,16.0,1.0,1,6.0,1.0,32.0,1,1,0
437,31.0,1.0,19.0,4.0,3,136.0,0.0,40.0,1,1,1
438,36.0,1.0,16.0,1.0,4,32.0,1.0,42.0,0,1,0
439,24.0,1.0,16.0,5.0,1,49.0,15.0,45.0,0,1,1
440,50.0,2.0,21.0,1.0,0,242.0,0.0,45.0,1,0,1
441,41.0,1.0,22.0,1.0,3,235.0,0.0,40.0,0,1,1
442,18.0,1.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
443,18.0,5.0,18.0,5.0,1,49.0,2.0,44.0,1,1,0
444,43.0,1.0,18.0,1.0,1,303.0,1.0,40.0,0,1,1
445,48.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
446,22.0,1.0,19.0,5.0,0,4.0,2.0,24.0,0,1,0
447,30.0,1.0,16.0,1.0,2,312.0,0.0,30.0,1,1,0
448,30.0,4.0,21.0,1.0,0,451.0,0.0,20.0,0,1,0
449,37.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
450,47.0,1.0,16.0,2.0,1,38.0,0.0,45.0,1,1,1
451,44.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
452,67.0,4.0,21.0,1.0,2,40.0,0.0,60.0,1,1,0
453,32.0,1.0,22.0,1.0,0,303.0,0.0,42.0,0,1,0
454,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
455,27.0,1.0,21.0,1.0,0,30.0,1.0,40.0,0,1,1
456,40.0,1.0,19.0,1.0,2,49.0,1.0,30.0,1,1,0
457,24.0,1.0,16.0,3.0,1,49.0,2.0,40.0,1,1,0
458,57.0,1.0,19.0,1.0,4,468.0,1.0,40.0,1,0,1
459,59.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
460,70.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
461,56.0,1.0,20.0,1.0,1,38.0,1.0,40.0,1,1,0
462,23.0,4.0,19.0,5.0,2,49.0,2.0,51.0,0,1,0
463,38.0,3.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
464,49.0,1.0,20.0,1.0,1,40.0,1.0,40.0,1,1,1
465,45.0,1.0,21.0,1.0,0,105.0,0.0,40.0,0,0,1
466,23.0,1.0,19.0,3.0,4,49.0,0.0,27.0,0,1,0
467,24.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
468,55.0,2.0,19.0,1.0,0,6.0,0.0,4.0,0,1,0
469,46.0,1.0,21.0,1.0,0,16.0,5.0,50.0,1,1,0
470,30.0,1.0,14.0,3.0,1,49.0,0.0,40.0,1,1,1
471,29.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,0,1
472,19.0,1.0,19.0,1.0,3,49.0,2.0,20.0,1,1,0
473,18.0,1.0,14.0,5.0,4,16.0,2.0,45.0,0,0,0
474,42.0,1.0,12.0,5.0,3,49.0,0.0,25.0,0,1,0
475,58.0,1.0,22.0,1.0,0,49.0,0.0,70.0,0,1,1
476,46.0,1.0,22.0,1.0,2,301.0,1.0,40.0,1,1,1
477,31.0,1.0,16.0,3.0,2,49.0,0.0,5.0,0,1,0
478,38.0,6.0,15.0,1.0,1,42.0,1.0,40.0,1,1,1
479,26.0,1.0,21.0,5.0,0,16.0,2.0,40.0,1,0,1
480,24.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
481,29.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
482,18.0,1.0,18.0,5.0,0,6.0,2.0,15.0,0,1,0
483,44.0,3.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
484,25.0,7.0,16.0,5.0,2,49.0,17.0,40.0,0,1,1
485,66.0,1.0,19.0,1.0,2,370.0,1.0,30.0,1,0,0
486,17.0,1.0,14.0,5.0,2,233.0,2.0,36.0,0,1,0
487,35.0,3.0,21.0,5.0,0,51.0,0.0,40.0,1,1,1
488,23.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
489,40.0,1.0,19.0,1.0,4,49.0,0.0,60.0,0,1,1
490,63.0,1.0,16.0,1.0,1,6.0,1.0,45.0,1,1,0
491,27.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
492,52.0,1.0,18.0,1.0,0,12.0,1.0,40.0,0,1,0
493,64.0,1.0,19.0,2.0,0,49.0,6.0,60.0,1,1,1
494,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
495,39.0,3.0,17.0,5.0,2,49.0,2.0,40.0,0,1,0
496,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,0,1
497,38.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
498,48.0,1.0,16.0,1.0,2,9.0,1.0,45.0,0,1,1
499,33.0,1.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
500,65.0,6.0,19.0,3.0,2,49.0,10.0,10.0,0,1,0
501,47.0,2.0,18.0,4.0,1,49.0,0.0,40.0,1,1,1
502,60.0,6.0,14.0,1.0,2,49.0,0.0,60.0,1,1,0
503,69.0,7.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
504,71.0,1.0,22.0,1.0,0,421.0,0.0,45.0,1,1,1
505,49.0,6.0,23.0,1.0,0,49.0,0.0,45.0,1,0,1
506,65.0,2.0,16.0,1.0,1,523.0,1.0,40.0,1,1,0
507,42.0,1.0,19.0,1.0,2,364.0,1.0,40.0,1,0,1
508,18.0,7.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
509,51.0,1.0,16.0,1.0,1,56.0,1.0,36.0,0,1,1
510,38.0,1.0,21.0,1.0,1,55.0,1.0,50.0,0,1,1
511,45.0,1.0,22.0,5.0,0,110.0,0.0,55.0,1,1,1
512,51.0,6.0,21.0,1.0,4,49.0,0.0,91.0,1,1,1
513,30.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
514,48.0,1.0,16.0,1.0,3,49.0,0.0,20.0,1,1,0
515,43.0,4.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
516,49.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,0
517,24.0,1.0,20.0,1.0,0,49.0,0.0,60.0,0,1,0
518,40.0,1.0,19.0,5.0,4,16.0,5.0,40.0,0,1,0
519,19.0,3.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
520,44.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
521,37.0,1.0,21.0,5.0,0,49.0,13.0,40.0,0,1,1
522,20.0,2.0,16.0,5.0,1,21.0,2.0,25.0,0,1,0
523,32.0,2.0,20.0,1.0,1,440.0,1.0,45.0,1,1,1
524,52.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
525,32.0,1.0,22.0,3.0,2,49.0,0.0,61.0,0,1,1
526,38.0,1.0,16.0,1.0,4,49.0,0.0,65.0,1,1,1
527,51.0,1.0,21.0,1.0,4,49.0,0.0,44.0,1,1,0
528,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
529,48.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
530,57.0,1.0,21.0,3.0,0,49.0,0.0,60.0,1,1,0
531,40.0,1.0,14.0,5.0,2,110.0,0.0,30.0,0,1,0
532,51.0,1.0,19.0,1.0,0,56.0,0.0,40.0,0,1,1
533,27.0,3.0,20.0,1.0,1,12.0,1.0,20.0,0,1,0
534,42.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
535,20.0,1.0,18.0,3.0,0,49.0,2.0,45.0,0,1,1
536,40.0,1.0,19.0,3.0,2,6.0,0.0,50.0,1,1,1
537,22.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,0,0
538,23.0,1.0,16.0,5.0,1,49.0,2.0,35.0,1,1,1
539,30.0,7.0,21.0,5.0,2,1.0,2.0,45.0,1,1,1
540,32.0,1.0,18.0,5.0,1,49.0,2.0,3.0,1,1,0
541,29.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
542,46.0,1.0,24.0,1.0,0,49.0,1.0,6.0,0,1,0
543,33.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
544,63.0,1.0,16.0,5.0,1,303.0,0.0,40.0,1,0,1
545,70.0,2.0,23.0,1.0,0,110.0,0.0,20.0,1,1,0
546,21.0,3.0,16.0,3.0,1,32.0,0.0,40.0,1,1,1
547,25.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
548,26.0,2.0,19.0,5.0,1,49.0,2.0,30.0,0,1,1
549,45.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
550,30.0,2.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
551,50.0,1.0,21.0,1.0,0,31.0,1.0,40.0,0,1,0
552,32.0,1.0,14.0,5.0,3,235.0,2.0,50.0,1,1,1
553,39.0,1.0,20.0,3.0,2,49.0,15.0,2.0,1,1,0
554,37.0,1.0,16.0,1.0,1,39.0,0.0,50.0,1,1,1
555,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,1
556,34.0,1.0,23.0,1.0,0,4.0,1.0,50.0,1,1,1
557,39.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
558,49.0,1.0,21.0,3.0,4,49.0,0.0,40.0,1,1,1
559,32.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
560,18.0,1.0,16.0,5.0,0,36.0,2.0,40.0,1,1,0
561,24.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
562,22.0,6.0,19.0,2.0,0,49.0,0.0,50.0,1,1,1
563,36.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
564,29.0,4.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
565,57.0,2.0,20.0,3.0,1,49.0,10.0,30.0,0,1,0
566,42.0,1.0,16.0,1.0,2,49.0,1.0,25.0,0,1,0
567,30.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
568,50.0,1.0,21.0,1.0,2,303.0,1.0,40.0,1,1,0
569,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
570,32.0,1.0,16.0,1.0,0,49.0,0.0,91.0,0,1,0
571,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
572,17.0,6.0,14.0,5.0,1,6.0,13.0,10.0,1,1,0
573,47.0,1.0,21.0,1.0,3,303.0,1.0,45.0,1,0,1
574,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,0,1,0
575,21.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
576,17.0,1.0,14.0,5.0,1,49.0,2.0,16.0,0,1,0
577,18.0,3.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
578,63.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
579,46.0,1.0,21.0,1.0,2,36.0,1.0,30.0,0,1,0
580,19.0,7.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
581,49.0,1.0,17.0,1.0,1,53.0,1.0,48.0,1,1,1
582,42.0,6.0,22.0,1.0,3,49.0,1.0,25.0,1,1,0
583,27.0,2.0,13.0,1.0,2,49.0,1.0,50.0,1,1,1
584,23.0,6.0,19.0,5.0,0,49.0,12.0,20.0,1,1,0
585,36.0,3.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
586,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
587,23.0,1.0,19.0,3.0,0,105.0,14.0,54.0,1,1,0
588,80.0,1.0,21.0,1.0,0,49.0,0.0,80.0,0,0,1
589,62.0,1.0,17.0,1.0,2,49.0,0.0,75.0,1,1,0
590,57.0,1.0,22.0,1.0,0,22.0,0.0,50.0,1,1,1
591,67.0,1.0,19.0,3.0,1,32.0,0.0,35.0,0,1,1
592,68.0,4.0,19.0,1.0,0,110.0,0.0,40.0,1,1,1
593,22.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
594,48.0,1.0,19.0,5.0,2,49.0,0.0,32.0,1,1,1
595,58.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
596,21.0,1.0,18.0,5.0,0,6.0,17.0,25.0,0,1,0
597,43.0,1.0,21.0,1.0,0,301.0,1.0,84.0,1,0,0
598,26.0,1.0,19.0,5.0,1,27.0,2.0,22.0,0,1,0
599,22.0,1.0,19.0,1.0,0,49.0,12.0,30.0,0,1,1
600,54.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
601,43.0,1.0,16.0,1.0,1,49.0,1.0,42.0,1,1,1
602,47.0,7.0,19.0,1.0,3,48.0,1.0,40.0,0,1,1
603,30.0,1.0,19.0,1.0,1,6.0,0.0,45.0,1,1,1
604,68.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
605,19.0,7.0,17.0,5.0,3,12.0,17.0,20.0,1,1,0
606,51.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
607,45.0,1.0,17.0,1.0,0,53.0,0.0,45.0,1,1,0
608,34.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
609,53.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,1
610,27.0,5.0,17.0,1.0,0,49.0,2.0,50.0,0,1,1
611,31.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
612,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
613,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
614,57.0,3.0,16.0,1.0,0,31.0,1.0,60.0,0,1,1
615,21.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
616,26.0,1.0,21.0,3.0,1,303.0,0.0,40.0,0,1,0
617,47.0,6.0,22.0,3.0,0,6.0,0.0,35.0,0,0,0
618,38.0,2.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
619,22.0,2.0,16.0,5.0,2,49.0,17.0,25.0,1,1,0
620,65.0,1.0,20.0,1.0,0,6.0,1.0,20.0,0,1,0
621,28.0,1.0,19.0,3.0,2,39.0,6.0,30.0,1,1,0
622,64.0,1.0,16.0,1.0,2,217.0,0.0,60.0,1,0,1
623,61.0,1.0,20.0,1.0,0,48.0,1.0,40.0,1,0,0
624,57.0,1.0,16.0,2.0,1,6.0,0.0,40.0,0,1,1
625,21.0,1.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
626,57.0,1.0,16.0,1.0,2,49.0,0.0,65.0,1,0,1
627,50.0,1.0,14.0,5.0,3,36.0,7.0,20.0,0,1,0
628,41.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
629,18.0,1.0,18.0,2.0,2,49.0,0.0,20.0,1,1,0
630,22.0,2.0,18.0,1.0,1,370.0,1.0,60.0,1,1,1
631,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
632,55.0,1.0,21.0,5.0,1,12.0,16.0,42.0,1,1,0
633,26.0,6.0,22.0,3.0,4,49.0,0.0,8.0,0,1,0
634,32.0,1.0,1.0,1.0,1,49.0,0.0,25.0,0,1,0
635,44.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
636,54.0,4.0,19.0,1.0,0,416.0,1.0,35.0,0,0,0
637,63.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
638,66.0,1.0,21.0,1.0,0,6.0,0.0,11.0,0,1,1
639,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
640,35.0,1.0,21.0,1.0,1,31.0,0.0,50.0,1,1,1
641,43.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
642,60.0,1.0,19.0,1.0,0,48.0,1.0,20.0,0,1,0
643,36.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
644,23.0,3.0,16.0,5.0,3,49.0,17.0,35.0,0,1,1
645,80.0,3.0,21.0,5.0,0,24.0,10.0,38.0,0,1,1
646,28.0,1.0,19.0,1.0,4,215.0,0.0,45.0,0,0,1
647,43.0,1.0,21.0,1.0,0,26.0,1.0,20.0,0,1,0
648,57.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
649,20.0,4.0,20.0,5.0,0,49.0,2.0,30.0,0,1,0
650,66.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
651,28.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
652,42.0,1.0,20.0,1.0,1,47.0,0.0,5.0,1,1,0
653,65.0,1.0,19.0,5.0,1,6.0,0.0,20.0,0,1,0
654,53.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
655,69.0,1.0,20.0,1.0,4,49.0,5.0,40.0,0,1,0
656,48.0,1.0,12.0,1.0,0,49.0,0.0,75.0,1,1,1
657,48.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
658,19.0,5.0,18.0,5.0,1,49.0,17.0,30.0,1,1,0
659,68.0,1.0,19.0,1.0,0,360.0,0.0,60.0,1,1,1
660,57.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
661,18.0,1.0,19.0,5.0,2,49.0,2.0,28.0,1,1,0
662,65.0,1.0,18.0,1.0,3,53.0,1.0,24.0,1,1,0
663,59.0,7.0,16.0,1.0,3,49.0,0.0,42.0,1,1,0
664,50.0,1.0,21.0,1.0,0,6.0,0.0,68.0,0,1,1
665,24.0,5.0,16.0,5.0,0,49.0,0.0,40.0,1,0,1
666,61.0,5.0,21.0,5.0,0,6.0,0.0,84.0,0,1,1
667,37.0,7.0,19.0,1.0,3,30.0,1.0,40.0,1,1,0
668,34.0,3.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
669,38.0,1.0,19.0,3.0,2,6.0,0.0,36.0,1,1,0
670,25.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
671,54.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
672,57.0,1.0,18.0,1.0,1,8.0,1.0,40.0,0,1,0
673,48.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
674,32.0,4.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
675,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
676,18.0,1.0,14.0,5.0,0,49.0,17.0,28.0,1,1,1
677,53.0,1.0,19.0,1.0,2,16.0,1.0,32.0,0,1,0
678,52.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
679,24.0,1.0,16.0,1.0,3,48.0,0.0,10.0,0,1,0
680,31.0,1.0,18.0,5.0,3,49.0,13.0,40.0,1,1,0
681,21.0,1.0,19.0,3.0,0,49.0,17.0,20.0,0,0,0
682,31.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
683,63.0,1.0,20.0,1.0,2,36.0,0.0,25.0,0,1,0
684,20.0,1.0,19.0,5.0,0,6.0,17.0,15.0,0,1,0
685,51.0,1.0,21.0,1.0,1,49.0,1.0,35.0,1,1,0
686,62.0,4.0,24.0,5.0,0,49.0,0.0,42.0,0,1,1
687,24.0,1.0,19.0,5.0,2,49.0,15.0,17.0,0,1,0
688,19.0,7.0,18.0,5.0,1,32.0,12.0,15.0,0,1,1
689,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
690,54.0,5.0,16.0,1.0,4,448.0,0.0,40.0,0,0,1
691,45.0,1.0,21.0,1.0,1,39.0,1.0,40.0,0,1,1
692,18.0,1.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
693,86.0,1.0,15.0,5.0,1,49.0,0.0,48.0,1,1,1
694,26.0,1.0,18.0,1.0,4,53.0,1.0,40.0,1,1,1
695,40.0,4.0,21.0,1.0,0,4.0,1.0,20.0,1,1,0
696,56.0,1.0,16.0,1.0,3,49.0,9.0,60.0,1,1,1
697,44.0,1.0,15.0,1.0,2,49.0,1.0,60.0,1,1,1
698,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
699,22.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
700,41.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
701,45.0,1.0,16.0,1.0,4,362.0,1.0,25.0,0,1,0
702,39.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,0
703,23.0,1.0,20.0,4.0,0,49.0,0.0,40.0,1,1,1
704,73.0,1.0,22.0,1.0,0,303.0,0.0,15.0,1,1,0
705,25.0,1.0,19.0,5.0,4,53.0,2.0,20.0,0,1,0
706,61.0,7.0,18.0,5.0,2,242.0,0.0,40.0,1,0,0
707,72.0,1.0,1.0,1.0,4,49.0,0.0,4.0,1,1,0
708,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
709,32.0,3.0,23.0,5.0,0,451.0,0.0,40.0,0,1,0
710,48.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
711,23.0,1.0,16.0,5.0,4,16.0,2.0,45.0,1,1,1
712,59.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
713,46.0,1.0,16.0,1.0,1,49.0,1.0,9.0,0,1,0
714,18.0,1.0,18.0,5.0,1,49.0,2.0,15.0,0,1,0
715,30.0,1.0,19.0,1.0,4,36.0,1.0,40.0,0,1,1
716,38.0,1.0,19.0,1.0,1,49.0,0.0,60.0,1,1,1
717,29.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
718,35.0,1.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
719,34.0,4.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
720,42.0,4.0,19.0,1.0,1,18.0,0.0,40.0,1,0,1
721,46.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
722,24.0,6.0,21.0,1.0,0,36.0,0.0,30.0,1,1,1
723,57.0,2.0,21.0,3.0,2,55.0,6.0,40.0,1,1,1
724,54.0,1.0,22.0,1.0,0,8.0,1.0,40.0,0,1,0
725,26.0,1.0,15.0,5.0,3,16.0,13.0,40.0,1,1,0
726,34.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
727,18.0,1.0,15.0,5.0,1,49.0,2.0,30.0,0,1,1
728,25.0,1.0,19.0,5.0,0,49.0,7.0,35.0,0,1,0
729,62.0,1.0,14.0,1.0,3,373.0,0.0,50.0,0,0,1
730,18.0,5.0,18.0,5.0,2,49.0,17.0,20.0,1,1,0
731,28.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
