,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,48.0,7.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
366,22.0,5.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
367,46.0,1.0,16.0,1.0,3,49.0,0.0,22.0,0,1,0
368,34.0,1.0,21.0,1.0,0,13.0,1.0,40.0,0,0,1
369,62.0,1.0,18.0,1.0,3,53.0,0.0,25.0,0,1,0
370,63.0,4.0,22.0,1.0,0,36.0,6.0,30.0,0,1,0
371,63.0,6.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
372,53.0,4.0,20.0,1.0,0,55.0,0.0,40.0,0,1,0
373,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
374,42.0,1.0,11.0,4.0,1,36.0,0.0,8.0,1,1,0
375,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
376,39.0,1.0,20.0,5.0,1,49.0,11.0,40.0,1,1,0
377,48.0,1.0,18.0,1.0,2,32.0,0.0,40.0,1,1,1
378,42.0,1.0,16.0,1.0,1,49.0,0.0,36.0,1,1,0
379,21.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
380,56.0,1.0,22.0,1.0,3,56.0,1.0,40.0,1,1,0
381,25.0,1.0,21.0,1.0,0,370.0,1.0,2.0,0,1,0
382,21.0,1.0,20.0,5.0,0,49.0,12.0,30.0,0,1,0
383,60.0,1.0,14.0,5.0,1,49.0,0.0,45.0,1,1,1
384,54.0,1.0,17.0,1.0,1,6.0,0.0,10.0,1,1,0
385,38.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
386,69.0,2.0,21.0,1.0,0,8.0,0.0,27.0,0,1,0
387,59.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
388,38.0,4.0,9.0,1.0,2,303.0,1.0,55.0,1,0,1
389,21.0,1.0,18.0,1.0,2,15.0,0.0,40.0,1,0,1
390,61.0,2.0,16.0,5.0,2,6.0,0.0,50.0,1,1,1
391,25.0,1.0,17.0,1.0,2,6.0,1.0,18.0,1,1,0
392,26.0,1.0,16.0,5.0,4,1.0,0.0,40.0,1,1,1
393,67.0,1.0,19.0,1.0,2,32.0,1.0,42.0,0,1,1
394,61.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
395,18.0,1.0,18.0,4.0,4,49.0,2.0,20.0,1,0,0
396,67.0,4.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
397,23.0,7.0,19.0,5.0,-1,8.0,12.0,16.0,0,1,0
398,49.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,1
399,51.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
400,60.0,1.0,20.0,5.0,1,49.0,0.0,15.0,0,1,0
401,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
402,48.0,1.0,22.0,5.0,0,16.0,13.0,40.0,1,1,1
403,31.0,1.0,22.0,1.0,0,148.0,1.0,40.0,1,0,1
404,22.0,3.0,19.0,5.0,1,49.0,17.0,20.0,1,1,0
405,48.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
406,34.0,2.0,22.0,5.0,0,49.0,2.0,50.0,0,0,1
407,28.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
408,50.0,3.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
409,65.0,2.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
410,18.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
411,21.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
412,33.0,1.0,24.0,1.0,0,228.0,0.0,42.0,0,1,1
413,23.0,1.0,13.0,5.0,4,49.0,17.0,40.0,0,1,1
414,62.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
415,53.0,7.0,18.0,5.0,0,4.0,2.0,56.0,0,1,0
416,61.0,1.0,20.0,1.0,2,223.0,1.0,38.0,0,1,0
417,60.0,1.0,24.0,1.0,0,110.0,0.0,14.0,1,1,1
418,55.0,1.0,23.0,1.0,0,16.0,10.0,24.0,1,1,1
419,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
420,46.0,1.0,19.0,1.0,2,24.0,1.0,70.0,0,1,0
421,27.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
422,56.0,5.0,2.0,1.0,5,49.0,1.0,50.0,1,1,1
423,47.0,2.0,19.0,1.0,1,6.0,0.0,40.0,1,1,1
424,49.0,1.0,22.0,1.0,0,8.0,0.0,45.0,1,1,1
425,53.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
426,43.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
427,25.0,2.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
428,60.0,6.0,16.0,1.0,1,15.0,1.0,40.0,1,0,1
429,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
430,30.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
431,60.0,5.0,21.0,5.0,2,49.0,12.0,40.0,1,1,1
432,25.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,1
433,54.0,5.0,18.0,1.0,2,46.0,0.0,50.0,1,1,1
434,61.0,1.0,21.0,1.0,0,6.0,9.0,30.0,0,1,0
435,39.0,1.0,16.0,1.0,2,228.0,0.0,20.0,0,0,0
436,54.0,4.0,21.0,1.0,0,6.0,0.0,54.0,1,1,1
437,57.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,0
438,27.0,3.0,22.0,3.0,0,49.0,2.0,55.0,0,1,1
439,46.0,1.0,20.0,1.0,1,6.0,0.0,45.0,0,1,0
440,38.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
441,24.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
442,52.0,1.0,16.0,1.0,4,12.0,0.0,15.0,1,1,0
443,38.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,0
444,34.0,1.0,16.0,5.0,0,49.0,0.0,70.0,1,1,1
445,19.0,1.0,18.0,5.0,2,4.0,2.0,40.0,0,0,0
446,37.0,7.0,21.0,4.0,-1,36.0,0.0,45.0,0,1,0
447,23.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
448,64.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
449,24.0,6.0,16.0,5.0,1,303.0,5.0,40.0,0,1,1
450,42.0,1.0,22.0,5.0,0,37.0,0.0,20.0,0,1,0
451,69.0,1.0,19.0,3.0,4,49.0,0.0,24.0,0,1,0
452,21.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,0
453,24.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,0
454,58.0,1.0,18.0,5.0,1,41.0,0.0,8.0,1,1,0
455,18.0,2.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
456,34.0,1.0,18.0,1.0,2,17.0,1.0,16.0,1,1,0
457,35.0,1.0,18.0,2.0,3,49.0,0.0,50.0,0,1,1
458,59.0,1.0,24.0,1.0,0,39.0,0.0,25.0,1,1,0
459,56.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
460,28.0,1.0,19.0,1.0,0,49.0,0.0,36.0,1,0,1
461,33.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
462,40.0,4.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
463,57.0,4.0,22.0,1.0,5,49.0,1.0,40.0,1,1,1
464,81.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
465,33.0,1.0,16.0,1.0,2,2.0,0.0,40.0,0,1,1
466,60.0,6.0,15.0,1.0,2,247.0,0.0,30.0,0,0,0
467,18.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
468,55.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,0
469,28.0,1.0,21.0,5.0,0,49.0,12.0,60.0,1,1,1
470,23.0,5.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
471,18.0,1.0,16.0,5.0,1,49.0,17.0,20.0,0,1,0
472,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
473,20.0,1.0,19.0,5.0,1,6.0,17.0,30.0,0,1,0
474,44.0,4.0,20.0,5.0,1,6.0,13.0,49.0,1,1,0
475,56.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
476,40.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
477,31.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
478,54.0,3.0,22.0,1.0,0,25.0,1.0,29.0,0,1,0
479,40.0,4.0,19.0,1.0,2,49.0,1.0,5.0,0,1,0
480,48.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
481,18.0,1.0,14.0,5.0,4,49.0,17.0,35.0,0,1,0
482,30.0,1.0,22.0,3.0,0,49.0,0.0,47.0,0,1,0
483,43.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,1
484,52.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
485,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
486,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
487,61.0,1.0,17.0,5.0,3,49.0,0.0,32.0,1,1,0
488,28.0,1.0,20.0,5.0,0,17.0,12.0,30.0,0,1,0
489,48.0,1.0,18.0,1.0,1,49.0,1.0,50.0,0,1,1
490,22.0,2.0,19.0,1.0,0,49.0,2.0,40.0,0,1,1
491,69.0,1.0,21.0,5.0,4,49.0,0.0,40.0,1,1,0
492,39.0,1.0,18.0,5.0,4,49.0,2.0,32.0,1,1,0
493,63.0,2.0,21.0,5.0,0,243.0,0.0,30.0,0,0,0
494,24.0,1.0,22.0,1.0,2,49.0,1.0,30.0,1,1,0
495,39.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,0
496,26.0,1.0,21.0,1.0,0,41.0,0.0,27.0,1,1,1
497,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
498,43.0,4.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
499,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
500,64.0,1.0,18.0,1.0,2,37.0,0.0,30.0,0,1,0
501,23.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
502,58.0,8.0,20.0,1.0,3,6.0,0.0,45.0,1,1,1
503,53.0,1.0,19.0,4.0,2,49.0,1.0,40.0,0,0,1
504,54.0,1.0,16.0,1.0,4,34.0,0.0,55.0,1,1,1
505,55.0,1.0,19.0,1.0,4,21.0,0.0,50.0,0,1,0
506,42.0,4.0,21.0,1.0,0,29.0,1.0,30.0,1,1,1
507,18.0,5.0,14.0,5.0,2,211.0,2.0,40.0,0,0,1
508,23.0,4.0,19.0,1.0,2,6.0,1.0,35.0,1,1,1
509,54.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,1
510,61.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
511,65.0,1.0,22.0,5.0,0,49.0,0.0,24.0,0,1,0
512,42.0,5.0,19.0,3.0,3,49.0,0.0,50.0,0,1,0
513,51.0,5.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
514,63.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
515,58.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,1
516,33.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
517,33.0,1.0,21.0,5.0,0,4.0,2.0,25.0,1,0,0
518,21.0,2.0,19.0,5.0,2,34.0,2.0,25.0,1,1,1
519,20.0,2.0,19.0,3.0,0,49.0,17.0,30.0,0,1,1
520,30.0,1.0,19.0,1.0,0,49.0,0.0,7.0,0,1,0
521,30.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
522,54.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
523,41.0,5.0,16.0,1.0,3,16.0,1.0,40.0,1,1,1
524,25.0,1.0,16.0,1.0,3,106.0,2.0,40.0,0,0,1
525,32.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
526,27.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
527,29.0,4.0,19.0,1.0,2,49.0,0.0,36.0,1,1,0
528,32.0,1.0,16.0,3.0,0,314.0,0.0,40.0,1,1,0
529,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
530,56.0,1.0,19.0,1.0,2,49.0,9.0,34.0,1,1,0
531,48.0,1.0,19.0,1.0,1,49.0,0.0,15.0,1,1,0
532,21.0,1.0,20.0,5.0,0,6.0,12.0,10.0,1,1,0
533,20.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
534,24.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
535,41.0,2.0,15.0,1.0,2,49.0,1.0,36.0,0,1,0
536,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
537,32.0,1.0,19.0,5.0,1,6.0,12.0,40.0,1,1,1
538,47.0,1.0,18.0,1.0,0,9.0,1.0,45.0,0,1,1
539,68.0,1.0,16.0,3.0,2,56.0,0.0,9.0,1,1,0
540,36.0,5.0,20.0,3.0,1,49.0,0.0,25.0,0,1,0
541,17.0,1.0,6.0,2.0,4,16.0,15.0,5.0,0,1,0
542,36.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
543,73.0,1.0,16.0,1.0,1,233.0,0.0,40.0,0,0,0
544,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
545,17.0,1.0,13.0,5.0,4,49.0,2.0,35.0,0,1,0
546,36.0,3.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
547,49.0,1.0,19.0,1.0,1,55.0,0.0,5.0,0,1,0
548,30.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
549,75.0,1.0,22.0,1.0,0,49.0,0.0,55.0,0,1,0
550,26.0,1.0,19.0,1.0,1,303.0,0.0,40.0,0,0,1
551,43.0,1.0,18.0,1.0,0,49.0,1.0,35.0,1,1,1
552,42.0,2.0,19.0,1.0,1,49.0,9.0,30.0,0,1,0
553,50.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,0,0
554,45.0,1.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
555,23.0,1.0,16.0,5.0,4,49.0,2.0,25.0,1,1,0
556,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
557,62.0,7.0,22.0,5.0,0,49.0,0.0,84.0,0,1,0
558,19.0,2.0,16.0,3.0,2,29.0,2.0,40.0,1,1,1
559,17.0,1.0,14.0,5.0,3,49.0,12.0,15.0,0,1,0
560,17.0,1.0,14.0,5.0,1,49.0,2.0,20.0,0,1,0
561,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
562,22.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
563,21.0,1.0,19.0,5.0,0,6.0,12.0,40.0,0,1,0
564,18.0,1.0,18.0,3.0,4,49.0,2.0,25.0,0,1,0
565,32.0,1.0,19.0,1.0,2,210.0,1.0,40.0,1,0,0
566,61.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
567,27.0,1.0,19.0,5.0,0,49.0,2.0,26.0,0,1,0
568,30.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
569,22.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
570,65.0,4.0,22.0,1.0,0,4.0,12.0,30.0,1,1,0
571,73.0,1.0,18.0,1.0,1,4.0,1.0,75.0,1,1,1
572,23.0,1.0,19.0,5.0,0,49.0,17.0,40.0,0,1,0
573,22.0,4.0,19.0,5.0,1,49.0,2.0,40.0,0,1,1
574,51.0,1.0,21.0,1.0,2,49.0,1.0,29.0,0,1,0
575,19.0,1.0,18.0,5.0,3,18.0,2.0,25.0,1,1,0
576,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
577,43.0,1.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
578,61.0,1.0,17.0,1.0,2,4.0,1.0,40.0,0,1,0
579,26.0,1.0,22.0,5.0,0,22.0,2.0,40.0,1,1,1
580,17.0,1.0,1.0,5.0,2,6.0,2.0,27.0,0,1,0
581,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
582,19.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
583,41.0,1.0,21.0,1.0,0,41.0,0.0,20.0,1,1,0
584,27.0,1.0,23.0,1.0,0,53.0,0.0,40.0,0,1,0
585,24.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
586,41.0,5.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
587,20.0,1.0,19.0,3.0,2,49.0,11.0,30.0,0,1,0
588,59.0,7.0,16.0,1.0,4,233.0,0.0,30.0,1,0,0
589,47.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
590,24.0,1.0,17.0,3.0,4,242.0,0.0,30.0,0,0,0
591,70.0,4.0,18.0,3.0,0,210.0,0.0,40.0,0,0,0
592,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
593,60.0,5.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
594,20.0,1.0,19.0,5.0,1,30.0,17.0,40.0,1,1,1
595,33.0,4.0,16.0,3.0,1,303.0,0.0,55.0,0,0,1
596,35.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
597,71.0,3.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
598,34.0,1.0,16.0,1.0,1,212.0,0.0,6.0,0,1,0
599,35.0,2.0,18.0,5.0,0,8.0,0.0,75.0,1,1,1
600,39.0,1.0,20.0,1.0,0,49.0,1.0,18.0,1,1,0
601,61.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
602,55.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
603,35.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
604,33.0,1.0,21.0,3.0,0,49.0,13.0,70.0,0,1,0
605,40.0,1.0,20.0,1.0,0,16.0,0.0,36.0,1,1,0
606,32.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
607,33.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
608,61.0,3.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
609,27.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,0,1
610,63.0,4.0,21.0,1.0,0,36.0,1.0,40.0,0,1,0
611,19.0,1.0,16.0,5.0,0,49.0,2.0,30.0,0,1,0
612,66.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
613,57.0,3.0,19.0,5.0,1,4.0,0.0,44.0,0,1,1
614,20.0,4.0,19.0,5.0,1,49.0,12.0,60.0,1,1,1
615,53.0,1.0,21.0,1.0,2,47.0,0.0,47.0,0,0,0
616,62.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,1
617,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
618,37.0,6.0,22.0,3.0,1,6.0,13.0,24.0,0,1,0
619,17.0,1.0,14.0,5.0,2,301.0,2.0,10.0,0,1,0
620,24.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
621,73.0,1.0,22.0,5.0,-1,39.0,0.0,40.0,1,1,1
622,36.0,1.0,21.0,1.0,0,4.0,1.0,25.0,0,1,0
623,24.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
624,42.0,1.0,23.0,3.0,0,364.0,0.0,40.0,1,1,1
625,18.0,6.0,16.0,5.0,3,6.0,17.0,30.0,0,0,0
626,50.0,2.0,16.0,1.0,1,6.0,1.0,45.0,1,1,1
627,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,0,0
628,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
629,23.0,2.0,23.0,1.0,0,49.0,9.0,30.0,0,1,0
630,20.0,1.0,21.0,5.0,0,49.0,11.0,30.0,0,1,1
631,64.0,1.0,20.0,1.0,4,49.0,0.0,22.0,1,1,0
632,59.0,1.0,16.0,5.0,4,6.0,0.0,60.0,1,1,1
633,52.0,1.0,1.0,5.0,1,4.0,13.0,40.0,0,1,1
634,39.0,3.0,23.0,1.0,3,49.0,0.0,30.0,0,1,0
635,61.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
636,48.0,1.0,21.0,3.0,0,53.0,0.0,50.0,1,1,1
637,26.0,1.0,19.0,5.0,1,49.0,15.0,4.0,1,1,0
638,52.0,1.0,22.0,3.0,2,372.0,0.0,40.0,1,1,1
639,44.0,1.0,19.0,3.0,2,49.0,0.0,60.0,0,1,1
640,23.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
641,53.0,1.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
642,49.0,1.0,21.0,1.0,3,49.0,1.0,50.0,0,1,1
643,57.0,1.0,16.0,1.0,-1,49.0,1.0,12.0,0,1,0
644,34.0,1.0,21.0,1.0,0,49.0,0.0,37.0,0,1,0
645,51.0,4.0,21.0,1.0,2,16.0,1.0,50.0,1,0,1
646,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
647,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
648,22.0,1.0,16.0,1.0,0,4.0,0.0,40.0,1,1,0
649,28.0,1.0,16.0,1.0,-1,49.0,0.0,17.0,0,1,0
650,88.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
651,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
652,55.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
653,55.0,1.0,21.0,3.0,0,49.0,0.0,8.0,1,1,0
654,33.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
655,49.0,3.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
656,56.0,6.0,18.0,1.0,2,36.0,1.0,35.0,0,1,0
657,21.0,1.0,16.0,5.0,2,49.0,17.0,32.0,0,1,0
658,71.0,1.0,16.0,1.0,1,27.0,0.0,20.0,0,0,0
659,35.0,1.0,16.0,5.0,1,56.0,12.0,40.0,1,1,1
660,44.0,1.0,21.0,1.0,2,49.0,0.0,25.0,0,1,0
661,29.0,1.0,16.0,5.0,2,515.0,0.0,40.0,0,1,1
662,17.0,4.0,14.0,5.0,1,49.0,2.0,20.0,0,0,0
663,61.0,2.0,16.0,3.0,0,6.0,6.0,50.0,0,1,1
664,36.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,1
665,37.0,2.0,24.0,5.0,0,46.0,5.0,20.0,0,1,0
666,20.0,4.0,19.0,5.0,0,49.0,2.0,28.0,0,1,0
667,19.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
668,41.0,4.0,20.0,1.0,0,19.0,1.0,45.0,1,1,1
669,43.0,1.0,16.0,1.0,3,49.0,0.0,36.0,0,1,1
670,18.0,7.0,14.0,5.0,2,49.0,2.0,22.0,0,1,0
671,26.0,1.0,22.0,5.0,4,51.0,5.0,40.0,0,1,1
672,28.0,1.0,21.0,3.0,0,16.0,0.0,40.0,0,1,0
673,18.0,1.0,18.0,1.0,2,49.0,2.0,20.0,0,1,0
674,27.0,7.0,16.0,5.0,2,49.0,12.0,55.0,1,1,1
675,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,1
676,38.0,1.0,20.0,1.0,2,6.0,1.0,50.0,1,1,1
677,49.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
678,58.0,1.0,19.0,1.0,3,49.0,2.0,40.0,0,1,1
679,18.0,3.0,16.0,5.0,0,13.0,17.0,30.0,1,1,0
680,45.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
681,44.0,1.0,9.0,1.0,1,12.0,0.0,40.0,1,1,1
682,22.0,4.0,14.0,2.0,0,49.0,0.0,45.0,0,1,1
683,40.0,7.0,21.0,1.0,2,49.0,0.0,16.0,0,1,0
684,21.0,1.0,16.0,1.0,4,15.0,0.0,25.0,1,1,0
685,24.0,1.0,18.0,5.0,1,49.0,12.0,30.0,0,1,0
686,32.0,1.0,18.0,5.0,2,149.0,2.0,40.0,0,1,0
687,29.0,1.0,21.0,5.0,1,39.0,15.0,40.0,0,1,0
688,34.0,4.0,16.0,1.0,0,49.0,1.0,16.0,1,1,0
689,17.0,1.0,20.0,5.0,2,16.0,2.0,20.0,1,1,1
690,29.0,1.0,22.0,5.0,0,301.0,12.0,45.0,0,1,0
691,22.0,1.0,16.0,5.0,2,49.0,4.0,35.0,0,1,0
692,40.0,3.0,21.0,3.0,0,6.0,0.0,43.0,1,1,1
693,56.0,7.0,19.0,1.0,1,49.0,0.0,45.0,1,1,0
694,52.0,6.0,16.0,1.0,2,12.0,0.0,40.0,1,0,0
695,20.0,6.0,19.0,5.0,1,48.0,17.0,40.0,0,0,1
696,43.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
697,25.0,4.0,21.0,1.0,0,6.0,1.0,35.0,1,1,1
698,36.0,1.0,21.0,1.0,1,467.0,1.0,40.0,1,0,0
699,29.0,2.0,18.0,1.0,0,49.0,1.0,10.0,0,1,1
700,44.0,7.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
701,22.0,4.0,19.0,5.0,0,49.0,2.0,65.0,1,1,1
702,63.0,1.0,16.0,1.0,0,18.0,1.0,9.0,0,1,0
703,26.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
704,49.0,1.0,17.0,3.0,0,53.0,13.0,45.0,1,1,1
705,53.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
706,41.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
707,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
708,39.0,3.0,21.0,3.0,1,49.0,0.0,12.0,0,1,0
709,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
710,32.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
711,59.0,7.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
712,37.0,1.0,21.0,5.0,2,49.0,0.0,45.0,0,1,1
713,40.0,1.0,16.0,1.0,0,149.0,0.0,40.0,0,0,1
714,46.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
715,56.0,1.0,14.0,1.0,1,56.0,1.0,40.0,0,1,1
716,43.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
717,50.0,7.0,16.0,3.0,2,49.0,0.0,38.0,0,1,1
718,31.0,4.0,16.0,5.0,2,41.0,3.0,40.0,1,1,0
719,42.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
720,18.0,1.0,18.0,5.0,2,56.0,2.0,15.0,1,0,0
721,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
722,17.0,1.0,13.0,5.0,3,303.0,2.0,30.0,1,1,1
723,56.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
724,43.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
725,49.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
726,34.0,1.0,21.0,3.0,0,53.0,0.0,40.0,1,0,1
727,35.0,1.0,16.0,1.0,2,17.0,1.0,40.0,0,1,1
728,19.0,1.0,17.0,5.0,1,19.0,2.0,5.0,1,1,0
729,47.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,1,1
730,27.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
