,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
366,52.0,1.0,22.0,3.0,0,41.0,0.0,61.0,0,1,0
367,29.0,6.0,21.0,1.0,2,49.0,7.0,20.0,1,1,0
368,67.0,1.0,20.0,3.0,2,49.0,5.0,50.0,1,1,1
369,19.0,4.0,14.0,5.0,1,27.0,2.0,37.0,0,1,0
370,24.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,1
371,52.0,1.0,20.0,1.0,4,6.0,1.0,40.0,1,1,1
372,18.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
373,27.0,3.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
374,23.0,8.0,21.0,5.0,0,49.0,5.0,40.0,0,1,0
375,31.0,1.0,15.0,1.0,3,49.0,0.0,35.0,1,1,0
376,27.0,1.0,16.0,1.0,4,48.0,0.0,49.0,0,1,0
377,24.0,3.0,17.0,1.0,0,49.0,0.0,30.0,1,1,0
378,27.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
379,70.0,1.0,19.0,1.0,3,42.0,1.0,38.0,0,1,0
380,19.0,1.0,16.0,5.0,2,49.0,13.0,41.0,1,1,0
381,26.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
382,33.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
383,27.0,1.0,18.0,1.0,1,49.0,1.0,18.0,0,1,0
384,55.0,6.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
385,20.0,1.0,19.0,5.0,1,48.0,0.0,20.0,1,1,0
386,48.0,1.0,21.0,5.0,1,27.0,2.0,40.0,1,0,1
387,19.0,1.0,16.0,5.0,2,49.0,2.0,60.0,1,1,1
388,18.0,1.0,18.0,5.0,4,17.0,0.0,60.0,1,1,1
389,21.0,1.0,19.0,5.0,1,49.0,2.0,30.0,0,1,0
390,56.0,1.0,16.0,1.0,2,39.0,0.0,45.0,1,1,1
391,22.0,1.0,18.0,1.0,4,49.0,1.0,25.0,1,1,0
392,59.0,1.0,24.0,1.0,0,49.0,1.0,80.0,1,1,0
393,45.0,3.0,16.0,1.0,2,20.0,1.0,50.0,1,1,0
394,55.0,1.0,16.0,1.0,4,26.0,0.0,60.0,1,1,1
395,44.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
396,21.0,2.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
397,36.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
398,45.0,3.0,16.0,1.0,0,27.0,0.0,36.0,0,0,1
399,37.0,2.0,21.0,1.0,0,48.0,2.0,30.0,1,1,0
400,18.0,1.0,16.0,5.0,0,8.0,2.0,30.0,0,1,0
401,20.0,1.0,22.0,5.0,0,49.0,17.0,25.0,1,1,0
402,41.0,1.0,21.0,1.0,0,32.0,1.0,30.0,0,1,1
403,26.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
404,22.0,1.0,20.0,5.0,1,49.0,2.0,96.0,0,1,0
405,51.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
406,53.0,4.0,16.0,1.0,4,4.0,1.0,45.0,1,1,1
407,36.0,1.0,19.0,1.0,1,34.0,0.0,50.0,1,1,1
408,35.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
409,25.0,2.0,16.0,5.0,4,49.0,2.0,55.0,1,1,1
410,71.0,1.0,19.0,1.0,4,49.0,1.0,34.0,0,1,0
411,44.0,7.0,16.0,1.0,3,49.0,0.0,60.0,1,1,0
412,18.0,2.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
413,58.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
414,53.0,6.0,19.0,3.0,1,49.0,0.0,50.0,1,1,1
415,25.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,0,0
416,53.0,1.0,22.0,1.0,0,16.0,1.0,30.0,0,1,1
417,37.0,5.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
418,23.0,1.0,18.0,5.0,1,49.0,2.0,20.0,0,1,0
419,32.0,1.0,19.0,1.0,0,4.0,0.0,50.0,0,1,1
420,54.0,1.0,21.0,3.0,0,49.0,0.0,50.0,1,1,1
421,59.0,4.0,16.0,1.0,3,39.0,0.0,40.0,1,1,1
422,41.0,2.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
423,34.0,3.0,21.0,5.0,2,49.0,13.0,40.0,0,1,1
424,46.0,5.0,21.0,5.0,0,48.0,17.0,40.0,0,1,0
425,65.0,2.0,21.0,1.0,0,210.0,1.0,24.0,0,0,0
426,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
427,47.0,1.0,22.0,1.0,0,39.0,1.0,50.0,1,1,1
428,25.0,1.0,16.0,5.0,4,128.0,13.0,5.0,0,1,0
429,37.0,1.0,17.0,5.0,4,19.0,4.0,40.0,1,1,0
430,31.0,1.0,21.0,1.0,0,30.0,1.0,40.0,1,1,1
431,59.0,1.0,22.0,1.0,0,24.0,1.0,8.0,0,1,0
432,36.0,1.0,17.0,5.0,2,49.0,3.0,35.0,0,1,0
433,25.0,1.0,20.0,5.0,4,49.0,17.0,48.0,1,1,0
434,40.0,7.0,23.0,1.0,0,49.0,0.0,60.0,1,1,1
435,64.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
436,52.0,1.0,19.0,2.0,4,4.0,0.0,45.0,1,1,1
437,49.0,4.0,23.0,1.0,0,49.0,0.0,8.0,1,1,0
438,56.0,7.0,17.0,1.0,2,49.0,1.0,42.0,1,1,1
439,23.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,0,1
440,63.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,0,1
441,26.0,1.0,16.0,1.0,4,373.0,1.0,45.0,0,1,1
442,64.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
443,77.0,4.0,17.0,1.0,2,4.0,1.0,16.0,0,1,1
444,20.0,6.0,16.0,5.0,1,49.0,0.0,30.0,0,1,1
445,41.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
446,53.0,1.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
447,34.0,3.0,18.0,5.0,2,4.0,2.0,55.0,1,1,1
448,27.0,3.0,19.0,1.0,0,48.0,1.0,12.0,0,1,0
449,44.0,3.0,16.0,1.0,4,49.0,1.0,50.0,0,1,0
450,44.0,1.0,16.0,3.0,2,49.0,0.0,20.0,1,1,1
451,48.0,2.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
452,38.0,1.0,21.0,5.0,2,4.0,2.0,40.0,0,1,1
453,38.0,4.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
454,29.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
455,42.0,2.0,19.0,1.0,2,49.0,1.0,25.0,0,1,0
456,20.0,7.0,22.0,5.0,1,49.0,2.0,40.0,1,1,0
457,64.0,1.0,21.0,3.0,0,17.0,0.0,40.0,1,1,1
458,41.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
459,30.0,6.0,20.0,1.0,1,49.0,0.0,70.0,1,1,1
460,37.0,1.0,20.0,5.0,1,6.0,2.0,45.0,0,1,0
461,18.0,1.0,16.0,5.0,4,8.0,17.0,15.0,0,1,0
462,69.0,1.0,24.0,1.0,0,36.0,0.0,30.0,0,1,0
463,67.0,2.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
464,37.0,2.0,19.0,5.0,0,51.0,12.0,50.0,1,1,1
465,33.0,4.0,21.0,1.0,1,49.0,0.0,35.0,0,1,0
466,43.0,2.0,16.0,5.0,1,49.0,5.0,35.0,1,1,1
467,24.0,3.0,19.0,5.0,1,442.0,0.0,40.0,1,1,0
468,34.0,6.0,13.0,1.0,1,48.0,1.0,40.0,1,1,0
469,22.0,3.0,20.0,5.0,0,49.0,17.0,35.0,1,1,1
470,59.0,3.0,20.0,1.0,0,373.0,0.0,20.0,0,0,0
471,44.0,1.0,16.0,1.0,0,16.0,2.0,40.0,1,1,0
472,59.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,0
473,55.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
474,28.0,2.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
475,21.0,3.0,19.0,5.0,0,49.0,10.0,60.0,1,1,1
476,54.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
477,53.0,7.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
478,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
479,29.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,0
480,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
481,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
482,36.0,1.0,19.0,1.0,3,49.0,0.0,39.0,0,1,0
483,19.0,6.0,21.0,5.0,0,49.0,0.0,25.0,0,1,0
484,30.0,1.0,16.0,1.0,2,360.0,0.0,40.0,0,1,1
485,19.0,4.0,19.0,5.0,2,49.0,3.0,12.0,0,1,0
486,42.0,1.0,20.0,1.0,0,49.0,2.0,32.0,0,1,0
487,61.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
488,28.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
489,60.0,1.0,23.0,1.0,0,49.0,0.0,37.0,1,1,0
490,59.0,1.0,16.0,1.0,2,25.0,0.0,40.0,1,1,1
491,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
492,30.0,1.0,18.0,4.0,-1,6.0,2.0,40.0,1,1,1
493,34.0,1.0,15.0,3.0,2,49.0,0.0,6.0,0,0,0
494,34.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
495,62.0,1.0,16.0,1.0,2,16.0,0.0,40.0,1,1,0
496,21.0,6.0,19.0,5.0,3,6.0,0.0,32.0,0,1,1
497,47.0,2.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
498,49.0,1.0,20.0,1.0,4,49.0,9.0,40.0,0,1,0
499,46.0,1.0,19.0,1.0,4,49.0,0.0,45.0,1,1,0
500,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
501,40.0,1.0,21.0,5.0,0,49.0,2.0,26.0,1,1,0
502,61.0,1.0,16.0,1.0,2,303.0,0.0,40.0,1,1,1
503,26.0,7.0,20.0,5.0,2,48.0,2.0,40.0,0,1,1
504,44.0,3.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
505,18.0,1.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
506,70.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
507,17.0,1.0,14.0,5.0,1,49.0,0.0,6.0,1,1,1
508,21.0,7.0,16.0,1.0,3,37.0,0.0,20.0,0,0,0
509,30.0,1.0,18.0,1.0,2,12.0,0.0,45.0,1,1,1
510,58.0,7.0,17.0,1.0,2,30.0,0.0,40.0,0,1,1
511,34.0,1.0,18.0,5.0,0,49.0,0.0,45.0,1,1,1
512,34.0,1.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
513,65.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
514,51.0,1.0,24.0,1.0,0,49.0,0.0,56.0,1,1,1
515,71.0,1.0,19.0,3.0,0,4.0,12.0,34.0,0,0,0
516,43.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
517,19.0,1.0,16.0,5.0,4,49.0,2.0,35.0,0,1,1
518,42.0,1.0,20.0,3.0,0,373.0,2.0,40.0,0,1,0
519,38.0,6.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
520,43.0,1.0,19.0,1.0,0,49.0,9.0,45.0,1,1,1
521,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
522,26.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
523,66.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
524,20.0,2.0,16.0,5.0,4,362.0,2.0,13.0,1,1,1
525,59.0,1.0,22.0,3.0,0,242.0,2.0,22.0,0,0,0
526,17.0,6.0,14.0,5.0,2,49.0,2.0,6.0,0,1,0
527,46.0,1.0,22.0,1.0,0,233.0,1.0,50.0,0,0,1
528,30.0,7.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
529,50.0,1.0,16.0,1.0,1,32.0,0.0,40.0,1,0,1
530,38.0,1.0,21.0,1.0,0,49.0,0.0,8.0,0,1,0
531,52.0,5.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
532,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
533,57.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
534,59.0,1.0,19.0,1.0,0,13.0,0.0,45.0,1,1,1
535,42.0,3.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
536,27.0,4.0,16.0,1.0,0,303.0,0.0,5.0,0,0,0
537,52.0,1.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
538,68.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
539,38.0,7.0,16.0,5.0,4,48.0,12.0,5.0,0,0,0
540,38.0,6.0,16.0,1.0,2,49.0,1.0,16.0,0,1,0
541,31.0,2.0,21.0,5.0,0,6.0,2.0,40.0,1,1,1
542,29.0,1.0,19.0,1.0,0,48.0,0.0,48.0,1,1,1
543,31.0,1.0,15.0,4.0,3,49.0,5.0,40.0,1,1,0
544,22.0,4.0,18.0,5.0,0,215.0,0.0,40.0,0,1,0
545,17.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,1
546,33.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
547,56.0,7.0,19.0,3.0,0,29.0,0.0,15.0,0,1,0
548,27.0,7.0,21.0,5.0,0,49.0,15.0,40.0,1,1,1
549,45.0,1.0,22.0,1.0,0,49.0,0.0,37.0,0,1,0
550,25.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
551,20.0,1.0,16.0,5.0,3,303.0,2.0,50.0,0,0,1
552,54.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
553,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
554,40.0,7.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
555,32.0,1.0,24.0,5.0,0,6.0,17.0,40.0,1,1,1
556,38.0,1.0,20.0,1.0,4,35.0,0.0,20.0,1,0,0
557,24.0,1.0,16.0,1.0,4,6.0,1.0,35.0,1,1,0
558,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
559,23.0,1.0,19.0,5.0,1,49.0,10.0,57.0,0,1,1
560,47.0,1.0,20.0,1.0,0,134.0,0.0,40.0,1,0,0
561,53.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
562,27.0,6.0,10.0,5.0,0,18.0,2.0,30.0,0,1,0
563,66.0,6.0,20.0,3.0,4,49.0,0.0,25.0,0,1,0
564,48.0,2.0,18.0,1.0,1,48.0,0.0,32.0,0,1,0
565,67.0,2.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
566,24.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
567,33.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
568,29.0,1.0,16.0,1.0,3,233.0,1.0,25.0,0,0,0
569,26.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
570,36.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
571,66.0,1.0,21.0,1.0,4,6.0,0.0,32.0,1,0,0
572,63.0,1.0,18.0,1.0,3,49.0,0.0,12.0,0,1,0
573,50.0,1.0,20.0,3.0,0,49.0,0.0,90.0,0,1,0
574,57.0,1.0,21.0,3.0,4,49.0,0.0,25.0,1,0,0
575,19.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
576,50.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
577,26.0,1.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
578,18.0,3.0,18.0,5.0,0,4.0,0.0,25.0,0,1,0
579,40.0,7.0,21.0,1.0,0,49.0,0.0,24.0,0,1,0
580,49.0,1.0,18.0,1.0,2,49.0,0.0,10.0,0,1,0
581,45.0,2.0,22.0,1.0,0,26.0,1.0,10.0,1,1,0
582,38.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
583,30.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
584,53.0,1.0,18.0,1.0,2,31.0,1.0,50.0,1,1,1
585,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
586,45.0,1.0,22.0,3.0,0,360.0,0.0,40.0,1,0,1
587,56.0,1.0,12.0,3.0,3,49.0,0.0,45.0,1,1,1
588,37.0,1.0,16.0,5.0,3,49.0,3.0,40.0,1,1,0
589,33.0,7.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
590,39.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,1
591,25.0,1.0,23.0,5.0,0,49.0,12.0,40.0,0,1,1
592,53.0,2.0,14.0,5.0,0,8.0,0.0,40.0,0,1,0
593,23.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,0,1
594,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
595,33.0,3.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
596,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
597,88.0,6.0,20.0,2.0,0,49.0,0.0,48.0,1,1,1
598,18.0,1.0,15.0,5.0,3,49.0,0.0,15.0,0,1,0
599,42.0,4.0,24.0,1.0,0,2.0,0.0,88.0,0,1,0
600,40.0,1.0,18.0,1.0,1,49.0,2.0,24.0,0,1,0
601,27.0,1.0,21.0,1.0,0,49.0,17.0,20.0,1,1,0
602,43.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,0
603,66.0,1.0,18.0,1.0,2,17.0,0.0,20.0,0,1,0
604,36.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,0
605,33.0,7.0,22.0,1.0,0,24.0,0.0,10.0,1,1,0
606,39.0,1.0,21.0,3.0,2,49.0,10.0,45.0,1,1,1
607,31.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
608,32.0,1.0,18.0,1.0,3,303.0,0.0,40.0,1,1,0
609,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
610,68.0,1.0,16.0,4.0,1,56.0,0.0,60.0,1,1,0
611,41.0,1.0,20.0,1.0,2,110.0,0.0,40.0,1,1,0
612,55.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
613,25.0,6.0,21.0,1.0,1,312.0,0.0,30.0,1,0,0
614,43.0,5.0,21.0,1.0,4,49.0,10.0,40.0,1,1,0
615,55.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,1
616,43.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
617,37.0,1.0,16.0,3.0,2,49.0,0.0,50.0,1,1,1
618,36.0,1.0,22.0,1.0,0,53.0,1.0,50.0,1,1,1
619,18.0,1.0,16.0,5.0,4,49.0,12.0,6.0,1,1,0
620,35.0,1.0,18.0,1.0,1,39.0,1.0,50.0,1,1,0
621,73.0,1.0,18.0,1.0,2,49.0,1.0,20.0,1,1,0
622,28.0,1.0,21.0,1.0,2,303.0,9.0,40.0,0,1,1
623,48.0,2.0,21.0,1.0,0,303.0,1.0,75.0,1,1,1
624,21.0,3.0,20.0,5.0,2,48.0,10.0,40.0,1,1,1
625,47.0,1.0,22.0,1.0,0,164.0,0.0,40.0,1,1,1
626,49.0,3.0,21.0,1.0,1,49.0,1.0,45.0,0,1,1
627,60.0,6.0,21.0,1.0,0,44.0,1.0,40.0,1,1,0
628,37.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
629,25.0,1.0,19.0,5.0,2,303.0,2.0,60.0,0,0,1
630,70.0,1.0,22.0,2.0,0,370.0,0.0,38.0,0,1,0
631,58.0,6.0,16.0,1.0,1,36.0,1.0,40.0,1,1,0
632,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
633,37.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
634,24.0,6.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
635,48.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
636,18.0,1.0,18.0,5.0,3,51.0,0.0,67.0,0,1,0
637,50.0,4.0,19.0,5.0,0,301.0,12.0,50.0,0,1,0
638,39.0,3.0,21.0,1.0,2,17.0,1.0,30.0,1,1,0
639,51.0,1.0,14.0,3.0,4,49.0,10.0,45.0,1,1,1
640,56.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
641,36.0,4.0,17.0,1.0,1,49.0,0.0,35.0,0,1,0
642,46.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,0
643,66.0,5.0,21.0,1.0,5,303.0,0.0,40.0,0,1,0
644,36.0,1.0,16.0,5.0,1,49.0,0.0,45.0,1,1,0
645,37.0,3.0,21.0,5.0,0,6.0,0.0,35.0,0,1,0
646,63.0,1.0,1.0,1.0,4,4.0,0.0,40.0,0,0,0
647,18.0,1.0,18.0,5.0,0,49.0,2.0,10.0,1,1,0
648,30.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
649,40.0,1.0,17.0,1.0,4,49.0,0.0,3.0,0,1,0
650,53.0,5.0,22.0,1.0,0,49.0,0.0,12.0,0,0,0
651,40.0,6.0,18.0,1.0,3,554.0,1.0,85.0,0,1,0
652,25.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,1
653,38.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
654,41.0,1.0,21.0,3.0,2,49.0,0.0,28.0,1,1,0
655,33.0,2.0,19.0,3.0,0,49.0,0.0,15.0,0,1,0
656,42.0,1.0,18.0,1.0,1,47.0,0.0,40.0,1,1,1
657,25.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
658,32.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
659,19.0,1.0,18.0,1.0,4,49.0,0.0,14.0,1,1,0
660,62.0,1.0,21.0,1.0,0,6.0,16.0,40.0,1,0,0
661,19.0,4.0,18.0,5.0,0,49.0,2.0,10.0,0,1,0
662,28.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
663,38.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
664,45.0,1.0,23.0,3.0,0,49.0,8.0,50.0,0,1,0
665,42.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
666,22.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
667,42.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
668,45.0,7.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
669,28.0,6.0,6.0,1.0,0,49.0,1.0,50.0,1,0,1
670,51.0,1.0,15.0,1.0,0,49.0,0.0,50.0,0,1,1
671,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
672,56.0,1.0,16.0,3.0,2,17.0,0.0,20.0,0,1,0
673,58.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,0
674,44.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
675,43.0,1.0,19.0,1.0,4,49.0,1.0,39.0,0,1,0
676,25.0,6.0,16.0,1.0,3,49.0,0.0,50.0,0,1,0
677,24.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
678,53.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
679,27.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
680,44.0,2.0,19.0,1.0,0,242.0,0.0,40.0,0,1,1
681,19.0,1.0,19.0,5.0,2,8.0,5.0,40.0,1,1,0
682,55.0,1.0,18.0,1.0,2,42.0,0.0,40.0,0,1,0
683,52.0,1.0,20.0,1.0,2,6.0,0.0,5.0,0,0,1
684,61.0,3.0,20.0,1.0,1,365.0,1.0,40.0,1,1,0
685,24.0,3.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
686,29.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
687,20.0,7.0,19.0,5.0,0,210.0,17.0,35.0,0,0,0
688,43.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,0
689,35.0,1.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
690,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
691,36.0,2.0,21.0,5.0,0,49.0,10.0,44.0,1,1,0
692,51.0,1.0,15.0,1.0,4,49.0,1.0,28.0,0,1,0
693,23.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
694,22.0,1.0,18.0,5.0,0,41.0,13.0,40.0,1,1,1
695,31.0,1.0,22.0,5.0,2,49.0,2.0,55.0,1,1,0
696,69.0,6.0,21.0,2.0,0,53.0,0.0,28.0,0,1,0
697,45.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
698,39.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
699,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
700,46.0,1.0,22.0,1.0,0,39.0,1.0,40.0,0,1,0
701,23.0,6.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
702,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
703,20.0,1.0,16.0,5.0,2,370.0,2.0,25.0,0,1,0
704,41.0,1.0,21.0,1.0,0,45.0,0.0,30.0,0,1,0
705,57.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
706,58.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
707,20.0,1.0,20.0,5.0,2,49.0,12.0,45.0,1,1,1
708,64.0,1.0,17.0,1.0,3,45.0,0.0,50.0,1,1,1
709,41.0,1.0,21.0,5.0,0,49.0,2.0,6.0,0,1,0
710,66.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
711,19.0,1.0,20.0,5.0,1,6.0,17.0,20.0,0,1,0
712,45.0,3.0,22.0,3.0,0,49.0,13.0,40.0,0,1,0
713,32.0,1.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
714,40.0,3.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
715,31.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
716,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
717,54.0,1.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
718,53.0,1.0,21.0,2.0,2,6.0,0.0,60.0,1,1,1
719,38.0,1.0,19.0,1.0,4,53.0,0.0,50.0,1,1,1
720,27.0,1.0,1.0,5.0,0,49.0,2.0,40.0,1,1,0
721,29.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
722,40.0,1.0,21.0,1.0,2,215.0,0.0,20.0,0,1,0
723,57.0,1.0,16.0,3.0,2,49.0,0.0,60.0,1,1,1
724,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
725,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
726,71.0,1.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
727,37.0,1.0,21.0,3.0,0,49.0,0.0,20.0,0,1,0
728,31.0,1.0,21.0,5.0,2,39.0,2.0,40.0,1,1,1
729,38.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
730,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,0,1
731,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
