,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,7.0,16.0,1.0,2,49.0,1.0,8.0,1,1,0
366,44.0,1.0,21.0,1.0,0,21.0,1.0,40.0,1,1,1
367,20.0,1.0,19.0,5.0,2,49.0,12.0,32.0,0,1,0
368,22.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
369,38.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,1,0
370,27.0,1.0,19.0,1.0,1,8.0,0.0,1.0,1,1,0
371,21.0,1.0,19.0,5.0,1,364.0,2.0,25.0,0,0,0
372,55.0,1.0,21.0,3.0,1,49.0,12.0,40.0,1,1,1
373,56.0,1.0,17.0,3.0,2,6.0,0.0,40.0,1,0,1
374,39.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,0
375,39.0,1.0,19.0,3.0,1,104.0,0.0,40.0,1,1,1
376,49.0,2.0,18.0,1.0,0,8.0,0.0,40.0,1,1,1
377,25.0,1.0,20.0,1.0,4,34.0,0.0,38.0,1,1,1
378,42.0,4.0,19.0,1.0,0,303.0,1.0,10.0,1,1,0
379,57.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
380,20.0,1.0,16.0,5.0,0,6.0,2.0,40.0,1,1,1
381,46.0,1.0,20.0,1.0,2,49.0,0.0,36.0,0,1,1
382,21.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
383,25.0,4.0,19.0,5.0,0,6.0,17.0,20.0,0,1,0
384,17.0,1.0,16.0,5.0,4,4.0,17.0,40.0,0,1,0
385,33.0,2.0,21.0,1.0,0,303.0,1.0,30.0,0,1,0
386,32.0,4.0,21.0,5.0,0,49.0,12.0,45.0,1,1,1
387,56.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
388,57.0,1.0,23.0,1.0,0,32.0,4.0,40.0,1,1,1
389,23.0,1.0,21.0,1.0,2,27.0,1.0,40.0,0,1,0
390,26.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
391,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
392,24.0,7.0,20.0,5.0,0,49.0,10.0,38.0,0,1,0
393,53.0,1.0,16.0,1.0,4,6.0,0.0,45.0,0,1,0
394,51.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
395,49.0,1.0,18.0,1.0,2,30.0,0.0,40.0,1,1,1
396,29.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
397,36.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
398,40.0,1.0,18.0,1.0,2,49.0,0.0,70.0,0,1,1
399,20.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,1
400,53.0,1.0,19.0,1.0,2,370.0,12.0,20.0,1,0,0
401,59.0,1.0,16.0,1.0,2,48.0,1.0,45.0,0,1,1
402,47.0,7.0,21.0,1.0,0,110.0,0.0,50.0,1,1,1
403,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
404,32.0,1.0,13.0,5.0,4,6.0,17.0,15.0,1,1,1
405,45.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
406,52.0,1.0,18.0,3.0,0,4.0,0.0,40.0,1,1,1
407,61.0,4.0,21.0,1.0,2,49.0,0.0,30.0,0,1,1
408,46.0,1.0,22.0,5.0,3,49.0,0.0,60.0,1,1,1
409,45.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
410,22.0,1.0,19.0,1.0,1,27.0,1.0,75.0,0,1,1
411,30.0,1.0,16.0,1.0,4,17.0,0.0,45.0,1,1,1
412,58.0,1.0,19.0,1.0,2,42.0,1.0,75.0,0,1,0
413,59.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
414,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
415,63.0,1.0,19.0,1.0,1,49.0,1.0,32.0,1,1,0
416,61.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
417,32.0,1.0,17.0,1.0,0,49.0,1.0,99.0,1,1,1
418,53.0,1.0,21.0,1.0,0,16.0,0.0,30.0,0,1,0
419,48.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
420,23.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
421,56.0,1.0,16.0,1.0,3,49.0,1.0,80.0,1,1,1
422,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
423,44.0,1.0,16.0,3.0,0,4.0,2.0,45.0,0,1,1
424,32.0,1.0,21.0,1.0,0,53.0,10.0,40.0,1,1,0
425,27.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
426,24.0,1.0,18.0,1.0,1,53.0,1.0,30.0,1,1,0
427,65.0,1.0,14.0,1.0,2,49.0,1.0,20.0,1,1,0
428,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
429,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
430,25.0,1.0,18.0,5.0,1,49.0,13.0,40.0,0,1,0
431,57.0,3.0,23.0,1.0,0,6.0,1.0,60.0,1,1,1
432,46.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
433,42.0,1.0,16.0,1.0,0,36.0,0.0,40.0,0,1,1
434,29.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,0,1
435,35.0,6.0,16.0,5.0,3,16.0,0.0,40.0,1,1,0
436,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
437,47.0,1.0,16.0,1.0,3,233.0,1.0,40.0,0,0,0
438,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
439,41.0,1.0,21.0,1.0,2,16.0,0.0,60.0,1,1,0
440,60.0,2.0,20.0,1.0,0,17.0,9.0,40.0,0,1,0
441,66.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
442,51.0,1.0,16.0,2.0,2,6.0,14.0,40.0,1,1,1
443,61.0,4.0,22.0,1.0,0,515.0,0.0,40.0,0,1,0
444,50.0,1.0,19.0,1.0,2,303.0,2.0,40.0,0,0,0
445,55.0,1.0,17.0,1.0,2,42.0,1.0,30.0,0,1,1
446,55.0,1.0,16.0,3.0,3,49.0,13.0,40.0,1,1,1
447,29.0,3.0,19.0,1.0,0,49.0,1.0,4.0,1,1,1
448,55.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,0,1
449,30.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,0,1,0
450,21.0,1.0,19.0,5.0,4,370.0,2.0,30.0,0,0,1
451,61.0,1.0,16.0,1.0,2,47.0,1.0,40.0,0,1,1
452,25.0,1.0,16.0,5.0,4,40.0,0.0,40.0,1,1,1
453,20.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
454,39.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
455,31.0,1.0,21.0,5.0,4,4.0,5.0,35.0,1,1,0
456,31.0,4.0,20.0,5.0,4,49.0,17.0,40.0,1,1,1
457,21.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
458,39.0,3.0,21.0,1.0,2,49.0,0.0,36.0,0,1,0
459,64.0,1.0,16.0,2.0,3,40.0,0.0,20.0,0,1,0
460,58.0,5.0,20.0,1.0,5,49.0,1.0,50.0,0,1,1
461,62.0,1.0,13.0,1.0,4,49.0,0.0,30.0,1,1,0
462,52.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
463,43.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
464,63.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
465,26.0,1.0,17.0,5.0,0,10.0,17.0,50.0,1,1,1
466,38.0,1.0,22.0,5.0,0,49.0,2.0,25.0,1,1,0
467,42.0,5.0,19.0,1.0,0,49.0,0.0,43.0,0,1,1
468,34.0,1.0,19.0,1.0,2,104.0,1.0,45.0,1,1,1
469,49.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
470,22.0,7.0,20.0,5.0,0,51.0,2.0,40.0,1,1,1
471,19.0,1.0,23.0,5.0,0,6.0,2.0,20.0,1,1,0
472,49.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
473,27.0,5.0,20.0,5.0,0,8.0,0.0,55.0,1,1,0
474,47.0,1.0,16.0,3.0,1,49.0,13.0,40.0,0,1,0
475,44.0,6.0,23.0,1.0,0,6.0,0.0,37.0,1,1,0
476,58.0,1.0,18.0,3.0,2,53.0,0.0,50.0,1,1,1
477,53.0,1.0,19.0,1.0,0,32.0,0.0,42.0,1,1,1
478,53.0,1.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
479,45.0,3.0,19.0,3.0,0,127.0,0.0,50.0,1,1,1
480,17.0,1.0,14.0,5.0,4,49.0,0.0,20.0,1,0,1
481,46.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
482,60.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
483,42.0,7.0,20.0,1.0,4,32.0,1.0,45.0,1,1,1
484,30.0,1.0,19.0,1.0,1,6.0,1.0,50.0,1,1,1
485,62.0,1.0,24.0,1.0,2,55.0,1.0,40.0,1,1,0
486,25.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
487,53.0,4.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
488,58.0,1.0,19.0,1.0,3,49.0,0.0,30.0,0,1,0
489,35.0,1.0,15.0,5.0,2,6.0,15.0,50.0,1,1,1
490,19.0,4.0,19.0,5.0,0,6.0,2.0,30.0,0,1,0
491,27.0,7.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
492,53.0,5.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
493,39.0,2.0,20.0,1.0,2,49.0,0.0,24.0,0,1,0
494,20.0,1.0,18.0,5.0,2,49.0,12.0,20.0,0,1,0
495,69.0,2.0,19.0,3.0,4,51.0,0.0,45.0,0,1,1
496,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
497,41.0,7.0,21.0,5.0,0,49.0,17.0,60.0,0,1,1
498,45.0,1.0,16.0,1.0,4,8.0,1.0,50.0,0,1,0
499,17.0,2.0,13.0,5.0,1,6.0,2.0,15.0,0,1,0
500,24.0,1.0,19.0,5.0,2,49.0,0.0,36.0,0,1,0
501,23.0,1.0,19.0,1.0,2,164.0,0.0,45.0,0,0,1
502,46.0,3.0,16.0,1.0,1,217.0,1.0,40.0,1,0,1
503,71.0,1.0,15.0,1.0,4,49.0,0.0,20.0,0,1,0
504,71.0,1.0,21.0,3.0,0,26.0,0.0,28.0,1,1,0
505,33.0,1.0,18.0,5.0,2,215.0,0.0,50.0,1,0,1
506,21.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
507,30.0,1.0,16.0,1.0,1,35.0,1.0,40.0,1,1,1
508,40.0,2.0,17.0,1.0,0,72.0,0.0,65.0,0,1,1
509,71.0,6.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
510,59.0,1.0,16.0,1.0,2,47.0,1.0,40.0,1,1,0
511,30.0,1.0,19.0,5.0,0,6.0,2.0,50.0,0,1,1
512,47.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
513,38.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,1
514,59.0,1.0,20.0,1.0,3,6.0,0.0,40.0,0,1,0
515,37.0,1.0,21.0,1.0,0,49.0,0.0,84.0,1,1,0
516,35.0,1.0,21.0,1.0,0,110.0,1.0,42.0,0,0,0
517,51.0,1.0,22.0,5.0,0,49.0,0.0,38.0,0,1,0
518,25.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
519,32.0,1.0,20.0,5.0,4,49.0,2.0,35.0,1,1,0
520,18.0,1.0,15.0,5.0,2,49.0,7.0,3.0,0,1,0
521,25.0,1.0,16.0,5.0,4,223.0,17.0,40.0,1,1,1
522,21.0,1.0,24.0,1.0,0,49.0,0.0,30.0,0,1,1
523,28.0,1.0,19.0,1.0,2,35.0,0.0,42.0,1,1,1
524,52.0,1.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
525,61.0,1.0,17.0,1.0,4,303.0,0.0,40.0,1,0,1
526,61.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
527,41.0,1.0,20.0,1.0,1,6.0,0.0,25.0,0,1,1
528,24.0,1.0,16.0,5.0,0,303.0,0.0,40.0,0,0,1
529,21.0,1.0,19.0,5.0,3,49.0,17.0,50.0,0,1,1
530,61.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
531,46.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
532,56.0,1.0,17.0,1.0,3,4.0,0.0,42.0,1,1,1
533,50.0,5.0,18.0,3.0,1,29.0,5.0,35.0,0,1,0
534,83.0,1.0,19.0,4.0,1,17.0,0.0,40.0,1,1,0
535,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
536,25.0,1.0,16.0,5.0,4,49.0,0.0,28.0,0,1,0
537,49.0,1.0,18.0,1.0,3,53.0,0.0,38.0,1,1,0
538,48.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
539,40.0,7.0,17.0,1.0,0,17.0,1.0,40.0,1,1,1
540,44.0,1.0,21.0,1.0,0,303.0,1.0,45.0,1,0,0
541,66.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,1
542,32.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
543,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
544,32.0,1.0,21.0,5.0,0,49.0,4.0,50.0,0,1,1
545,45.0,4.0,21.0,1.0,0,126.0,1.0,50.0,1,1,0
546,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
547,23.0,1.0,19.0,5.0,3,49.0,2.0,29.0,1,1,0
548,50.0,1.0,19.0,1.0,2,49.0,1.0,5.0,1,1,0
549,47.0,5.0,7.0,1.0,2,49.0,0.0,45.0,1,1,1
550,52.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
551,63.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
552,28.0,1.0,18.0,5.0,2,51.0,0.0,40.0,0,1,0
553,32.0,1.0,19.0,5.0,2,49.0,2.0,65.0,1,1,1
554,23.0,1.0,17.0,5.0,0,49.0,12.0,20.0,0,1,0
555,70.0,2.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
556,47.0,1.0,16.0,1.0,1,41.0,1.0,45.0,1,1,1
557,22.0,4.0,19.0,5.0,4,48.0,17.0,20.0,0,1,0
558,70.0,6.0,7.0,3.0,2,8.0,0.0,48.0,0,1,1
559,35.0,1.0,21.0,1.0,3,8.0,1.0,45.0,1,1,0
560,33.0,1.0,14.0,1.0,1,49.0,0.0,12.0,0,1,0
561,21.0,1.0,16.0,5.0,3,6.0,0.0,20.0,0,1,0
562,34.0,1.0,19.0,5.0,2,247.0,10.0,45.0,0,0,1
563,56.0,1.0,18.0,1.0,3,49.0,2.0,42.0,0,1,1
564,47.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
565,64.0,1.0,16.0,2.0,0,48.0,0.0,40.0,0,1,0
566,34.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
567,20.0,1.0,17.0,5.0,2,49.0,2.0,40.0,1,1,1
568,20.0,1.0,16.0,5.0,3,49.0,12.0,44.0,0,1,0
569,30.0,1.0,16.0,5.0,2,49.0,5.0,17.0,0,1,0
570,39.0,1.0,20.0,1.0,0,49.0,0.0,55.0,0,1,1
571,55.0,5.0,17.0,3.0,1,6.0,2.0,30.0,0,1,0
572,35.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
573,58.0,6.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
574,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
575,65.0,2.0,16.0,1.0,1,49.0,1.0,30.0,1,1,0
576,17.0,1.0,17.0,5.0,4,49.0,2.0,80.0,0,1,1
577,34.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,65.0,1.0,14.0,1.0,2,303.0,0.0,70.0,1,1,1
579,69.0,1.0,22.0,3.0,2,206.0,0.0,55.0,0,1,1
580,31.0,1.0,9.0,5.0,4,4.0,2.0,40.0,1,1,0
581,55.0,4.0,24.0,3.0,0,49.0,0.0,40.0,0,1,0
582,38.0,5.0,20.0,1.0,3,49.0,0.0,45.0,1,1,1
583,45.0,1.0,15.0,1.0,2,150.0,0.0,32.0,0,1,0
584,32.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
585,36.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
586,20.0,1.0,19.0,5.0,0,49.0,0.0,30.0,0,1,0
587,40.0,1.0,21.0,1.0,0,6.0,0.0,22.0,1,1,0
588,40.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
589,66.0,1.0,19.0,3.0,2,49.0,13.0,40.0,1,1,1
590,24.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
591,30.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,1
592,62.0,4.0,21.0,1.0,1,49.0,10.0,12.0,0,1,0
593,48.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
594,30.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,0
595,20.0,1.0,18.0,5.0,2,20.0,12.0,37.0,1,1,0
596,45.0,7.0,23.0,1.0,0,49.0,0.0,38.0,0,1,0
597,19.0,1.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
598,38.0,1.0,20.0,1.0,2,49.0,0.0,10.0,0,1,0
599,39.0,1.0,20.0,1.0,2,17.0,0.0,22.0,0,1,0
600,20.0,1.0,11.0,1.0,3,49.0,9.0,40.0,0,1,0
601,28.0,6.0,21.0,5.0,1,49.0,2.0,50.0,1,1,0
602,34.0,1.0,24.0,1.0,0,49.0,2.0,40.0,1,1,1
603,41.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
604,55.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
605,56.0,1.0,15.0,3.0,1,49.0,0.0,10.0,1,1,0
606,45.0,3.0,14.0,1.0,1,49.0,0.0,55.0,0,1,0
607,29.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
608,50.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,0,0
609,36.0,3.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
610,57.0,1.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
611,17.0,1.0,14.0,5.0,4,35.0,2.0,6.0,1,0,0
612,52.0,1.0,19.0,1.0,2,314.0,0.0,40.0,1,1,1
613,21.0,2.0,19.0,5.0,2,53.0,3.0,15.0,0,1,0
614,44.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
615,46.0,1.0,13.0,3.0,3,49.0,0.0,40.0,0,1,1
616,21.0,3.0,16.0,5.0,4,312.0,0.0,30.0,0,1,0
617,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
618,43.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
619,64.0,3.0,16.0,2.0,1,6.0,0.0,40.0,1,1,0
620,44.0,1.0,19.0,1.0,2,49.0,0.0,16.0,0,1,0
621,36.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
622,63.0,1.0,21.0,3.0,0,49.0,4.0,40.0,0,0,0
623,30.0,1.0,20.0,1.0,2,373.0,0.0,40.0,0,0,0
624,38.0,2.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
625,26.0,1.0,19.0,1.0,0,49.0,0.0,38.0,1,0,0
626,32.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
627,45.0,1.0,17.0,1.0,4,4.0,1.0,40.0,0,1,0
628,17.0,1.0,15.0,5.0,4,49.0,2.0,5.0,1,1,0
629,17.0,1.0,14.0,5.0,4,49.0,2.0,8.0,1,1,0
630,48.0,1.0,18.0,1.0,0,13.0,0.0,40.0,1,1,0
631,54.0,1.0,14.0,3.0,0,49.0,0.0,48.0,1,1,0
632,67.0,1.0,1.0,1.0,2,49.0,0.0,40.0,0,1,1
633,67.0,1.0,20.0,1.0,0,6.0,0.0,52.0,1,1,0
634,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
635,29.0,1.0,16.0,3.0,3,53.0,0.0,40.0,0,1,1
636,32.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,1
637,55.0,6.0,21.0,1.0,4,53.0,0.0,40.0,1,1,1
638,46.0,1.0,17.0,1.0,1,25.0,0.0,40.0,0,1,0
639,30.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,1
640,55.0,1.0,21.0,1.0,1,303.0,0.0,45.0,0,1,1
641,24.0,6.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
642,62.0,7.0,16.0,1.0,1,49.0,0.0,40.0,0,0,1
643,49.0,2.0,22.0,1.0,0,13.0,0.0,32.0,0,1,0
644,71.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,1,1
645,29.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
646,48.0,6.0,22.0,3.0,0,49.0,2.0,50.0,0,1,1
647,59.0,4.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
648,41.0,1.0,21.0,1.0,0,303.0,9.0,8.0,0,1,0
649,52.0,1.0,21.0,2.0,0,49.0,0.0,30.0,0,1,1
650,21.0,1.0,18.0,5.0,4,49.0,17.0,35.0,1,1,1
651,65.0,1.0,20.0,1.0,1,16.0,6.0,5.0,0,1,0
652,33.0,7.0,19.0,1.0,0,6.0,0.0,50.0,1,1,1
653,45.0,2.0,17.0,3.0,1,49.0,0.0,40.0,0,1,1
654,47.0,1.0,19.0,5.0,3,6.0,15.0,50.0,1,1,1
655,39.0,3.0,14.0,1.0,3,229.0,0.0,60.0,1,1,1
656,35.0,7.0,22.0,1.0,-1,6.0,1.0,45.0,0,1,1
657,23.0,2.0,21.0,1.0,0,49.0,0.0,10.0,1,1,1
658,24.0,1.0,16.0,1.0,1,31.0,0.0,20.0,0,0,0
659,31.0,2.0,20.0,1.0,1,16.0,0.0,61.0,0,1,1
660,21.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
661,50.0,1.0,21.0,3.0,0,1.0,13.0,48.0,0,1,1
662,34.0,4.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
663,35.0,4.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
664,26.0,1.0,16.0,5.0,1,49.0,7.0,50.0,1,1,1
665,41.0,1.0,21.0,1.0,0,49.0,9.0,41.0,1,1,1
666,59.0,1.0,18.0,1.0,2,303.0,0.0,40.0,1,0,1
667,36.0,4.0,19.0,3.0,2,26.0,13.0,40.0,0,1,1
668,18.0,1.0,16.0,5.0,2,49.0,2.0,16.0,1,1,1
669,67.0,6.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
670,33.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
671,55.0,1.0,16.0,3.0,1,49.0,0.0,4.0,0,1,0
672,23.0,1.0,21.0,5.0,0,49.0,2.0,20.0,1,1,0
673,37.0,1.0,22.0,1.0,0,6.0,0.0,22.0,0,1,0
674,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
675,61.0,1.0,16.0,1.0,4,22.0,1.0,17.0,0,1,0
676,53.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,1
677,26.0,3.0,21.0,1.0,4,4.0,1.0,30.0,1,1,1
678,36.0,1.0,21.0,1.0,2,49.0,1.0,5.0,1,1,1
679,17.0,4.0,19.0,5.0,0,49.0,2.0,15.0,0,1,0
680,48.0,1.0,22.0,1.0,0,32.0,0.0,50.0,1,1,1
681,44.0,2.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
682,32.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
683,32.0,4.0,16.0,1.0,2,49.0,0.0,38.0,0,1,0
684,53.0,1.0,22.0,1.0,2,29.0,6.0,60.0,0,1,0
685,49.0,1.0,16.0,1.0,2,41.0,0.0,80.0,1,1,1
686,62.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
687,68.0,4.0,14.0,4.0,2,49.0,0.0,5.0,1,1,0
688,35.0,4.0,19.0,1.0,0,55.0,0.0,45.0,1,1,0
689,23.0,1.0,18.0,1.0,2,217.0,1.0,56.0,1,0,1
690,37.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
691,54.0,6.0,14.0,5.0,1,6.0,0.0,40.0,0,1,1
692,54.0,2.0,22.0,1.0,0,16.0,0.0,40.0,0,1,1
693,22.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
694,37.0,1.0,18.0,5.0,0,49.0,17.0,25.0,0,1,0
695,22.0,1.0,17.0,1.0,4,8.0,1.0,40.0,1,1,0
696,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
697,26.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,1
698,35.0,1.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
699,29.0,1.0,20.0,1.0,1,41.0,2.0,40.0,1,1,1
700,51.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
701,38.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
702,37.0,1.0,16.0,1.0,4,19.0,1.0,85.0,1,1,1
703,18.0,1.0,14.0,5.0,2,56.0,2.0,20.0,0,1,0
704,62.0,1.0,18.0,1.0,1,217.0,0.0,40.0,0,0,0
705,47.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,0
706,26.0,5.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
707,37.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
708,47.0,3.0,22.0,1.0,0,49.0,0.0,32.0,1,1,0
709,26.0,1.0,17.0,5.0,0,31.0,2.0,15.0,1,1,0
710,38.0,5.0,20.0,1.0,5,48.0,1.0,55.0,1,1,1
711,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,0
712,47.0,1.0,15.0,1.0,4,49.0,0.0,60.0,1,1,0
713,46.0,3.0,19.0,1.0,1,54.0,0.0,40.0,1,0,1
714,59.0,1.0,16.0,1.0,4,6.0,0.0,27.0,1,0,0
715,23.0,1.0,21.0,1.0,0,49.0,1.0,44.0,0,1,0
716,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
717,71.0,1.0,22.0,3.0,2,49.0,12.0,65.0,1,1,1
718,52.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
719,44.0,1.0,18.0,1.0,4,49.0,0.0,25.0,1,1,0
720,20.0,7.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
721,26.0,2.0,18.0,5.0,2,49.0,13.0,45.0,0,1,1
722,28.0,1.0,19.0,3.0,2,49.0,5.0,40.0,0,1,1
723,20.0,1.0,18.0,1.0,0,49.0,0.0,25.0,1,1,0
724,54.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
725,60.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
726,44.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
727,57.0,6.0,18.0,1.0,1,16.0,1.0,55.0,1,0,1
728,34.0,1.0,18.0,1.0,2,49.0,0.0,39.0,1,1,0
729,59.0,1.0,19.0,1.0,2,110.0,1.0,50.0,1,1,1
730,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
731,27.0,1.0,19.0,4.0,2,49.0,13.0,40.0,1,1,1
