,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,4.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
366,18.0,1.0,16.0,5.0,4,48.0,2.0,38.0,0,1,0
367,52.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,0,1
368,26.0,1.0,16.0,5.0,0,22.0,3.0,40.0,0,0,0
369,19.0,1.0,19.0,5.0,3,49.0,15.0,40.0,1,1,1
370,35.0,6.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
371,37.0,7.0,13.0,1.0,1,16.0,0.0,40.0,1,1,1
372,48.0,2.0,18.0,1.0,0,4.0,0.0,50.0,1,1,1
373,48.0,6.0,1.0,1.0,1,26.0,1.0,18.0,1,1,0
374,17.0,1.0,14.0,5.0,1,49.0,17.0,5.0,0,1,0
375,17.0,1.0,14.0,5.0,2,49.0,2.0,15.0,0,1,0
376,55.0,1.0,20.0,1.0,2,32.0,1.0,40.0,0,1,0
377,37.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,1
378,39.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
379,25.0,7.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
380,58.0,1.0,19.0,3.0,4,49.0,0.0,18.0,0,1,0
381,55.0,4.0,20.0,3.0,0,32.0,0.0,40.0,1,1,1
382,73.0,4.0,14.0,4.0,2,16.0,10.0,40.0,1,1,1
383,49.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
384,59.0,6.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
385,22.0,1.0,19.0,1.0,2,6.0,1.0,32.0,0,1,0
386,50.0,3.0,19.0,3.0,1,42.0,11.0,22.0,1,1,0
387,48.0,1.0,22.0,4.0,0,49.0,10.0,40.0,0,1,0
388,34.0,1.0,21.0,1.0,0,26.0,0.0,36.0,0,0,0
389,25.0,1.0,19.0,1.0,3,303.0,0.0,40.0,0,0,1
390,23.0,1.0,17.0,1.0,4,49.0,0.0,8.0,0,1,0
391,37.0,1.0,21.0,1.0,4,210.0,1.0,45.0,1,0,1
392,44.0,1.0,21.0,1.0,0,206.0,1.0,8.0,1,1,0
393,23.0,1.0,19.0,1.0,4,49.0,0.0,25.0,1,1,0
394,51.0,4.0,16.0,1.0,1,49.0,0.0,25.0,1,1,0
395,64.0,6.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
396,80.0,1.0,17.0,5.0,4,49.0,5.0,45.0,1,1,1
397,37.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,1,1
398,73.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
399,44.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
400,19.0,1.0,18.0,5.0,2,49.0,17.0,20.0,0,1,0
401,23.0,1.0,16.0,1.0,2,49.0,2.0,36.0,0,1,0
402,52.0,1.0,19.0,3.0,0,42.0,12.0,50.0,0,1,1
403,55.0,4.0,21.0,1.0,2,126.0,0.0,60.0,1,0,1
404,45.0,1.0,22.0,1.0,0,27.0,0.0,9.0,0,1,0
405,55.0,1.0,23.0,3.0,0,49.0,0.0,50.0,1,1,0
406,26.0,1.0,16.0,3.0,3,48.0,0.0,28.0,1,1,0
407,34.0,4.0,21.0,3.0,0,49.0,2.0,67.0,1,1,1
408,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
409,39.0,1.0,21.0,3.0,0,26.0,11.0,60.0,1,1,1
410,39.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
411,18.0,1.0,14.0,5.0,2,49.0,17.0,40.0,0,1,0
412,18.0,1.0,15.0,5.0,1,49.0,2.0,20.0,0,1,0
413,51.0,6.0,21.0,1.0,4,6.0,1.0,45.0,1,1,1
414,40.0,2.0,24.0,1.0,0,6.0,0.0,40.0,1,1,0
415,55.0,3.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
416,60.0,1.0,16.0,1.0,1,6.0,1.0,40.0,1,1,0
417,29.0,1.0,21.0,1.0,0,303.0,1.0,50.0,0,0,1
418,60.0,1.0,16.0,5.0,4,49.0,2.0,4.0,1,1,0
419,39.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
420,30.0,2.0,22.0,1.0,0,8.0,9.0,30.0,0,1,0
421,20.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
422,17.0,1.0,14.0,5.0,4,49.0,2.0,5.0,1,1,0
423,24.0,1.0,19.0,5.0,4,49.0,0.0,30.0,1,1,0
424,33.0,6.0,23.0,5.0,0,53.0,2.0,45.0,0,1,1
425,51.0,1.0,21.0,1.0,-1,49.0,12.0,40.0,1,1,1
426,23.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
427,22.0,1.0,19.0,5.0,4,49.0,5.0,40.0,0,1,0
428,37.0,1.0,20.0,5.0,1,49.0,0.0,45.0,0,1,0
429,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
430,18.0,5.0,18.0,5.0,0,6.0,2.0,25.0,0,0,0
431,19.0,7.0,19.0,5.0,0,49.0,2.0,35.0,1,1,0
432,59.0,5.0,16.0,4.0,1,42.0,0.0,40.0,1,1,1
433,19.0,1.0,16.0,5.0,3,49.0,0.0,8.0,0,1,0
434,54.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
435,79.0,2.0,13.0,1.0,1,24.0,1.0,25.0,0,1,0
436,61.0,1.0,20.0,1.0,1,56.0,0.0,40.0,1,1,1
437,49.0,5.0,22.0,3.0,0,16.0,10.0,40.0,0,1,1
438,20.0,1.0,16.0,3.0,2,17.0,0.0,18.0,0,1,0
439,48.0,1.0,22.0,1.0,0,49.0,1.0,10.0,1,1,0
440,75.0,4.0,19.0,1.0,1,41.0,1.0,60.0,0,1,1
441,23.0,3.0,19.0,5.0,1,49.0,0.0,44.0,1,1,0
442,29.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
443,80.0,1.0,17.0,1.0,4,30.0,0.0,20.0,0,1,0
444,42.0,7.0,16.0,1.0,2,49.0,2.0,40.0,1,1,1
445,19.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
446,61.0,3.0,20.0,3.0,1,49.0,15.0,8.0,1,1,0
447,58.0,2.0,22.0,1.0,0,49.0,0.0,30.0,1,1,0
448,22.0,1.0,16.0,5.0,3,8.0,17.0,40.0,1,0,1
449,28.0,6.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
450,61.0,1.0,19.0,1.0,1,49.0,1.0,36.0,0,1,0
451,38.0,1.0,16.0,1.0,3,49.0,1.0,66.0,0,1,0
452,28.0,5.0,19.0,5.0,0,29.0,17.0,20.0,1,1,1
453,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
454,40.0,7.0,21.0,1.0,0,303.0,9.0,40.0,1,0,1
455,56.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
456,45.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
457,38.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
458,28.0,1.0,21.0,1.0,0,29.0,0.0,40.0,0,1,1
459,18.0,4.0,18.0,5.0,2,48.0,0.0,20.0,1,1,0
460,67.0,1.0,16.0,1.0,2,16.0,0.0,14.0,0,1,0
461,31.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
462,24.0,6.0,20.0,5.0,0,303.0,3.0,40.0,0,1,1
463,41.0,4.0,21.0,1.0,0,46.0,0.0,40.0,0,1,0
464,59.0,1.0,20.0,1.0,0,51.0,1.0,40.0,1,1,0
465,39.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
466,59.0,1.0,20.0,5.0,0,31.0,4.0,40.0,1,1,0
467,31.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
468,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,1
469,61.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
470,42.0,4.0,21.0,3.0,0,49.0,2.0,40.0,0,1,1
471,59.0,1.0,17.0,3.0,2,49.0,13.0,40.0,1,1,1
472,23.0,1.0,19.0,5.0,2,49.0,2.0,24.0,0,1,0
473,42.0,3.0,5.0,1.0,1,49.0,4.0,40.0,1,1,0
474,33.0,4.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
475,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
476,50.0,1.0,15.0,1.0,0,49.0,0.0,40.0,0,1,1
477,36.0,1.0,16.0,1.0,3,53.0,0.0,50.0,1,1,1
478,48.0,3.0,19.0,1.0,0,39.0,1.0,40.0,1,1,0
479,67.0,4.0,20.0,1.0,2,49.0,1.0,10.0,1,1,0
480,33.0,1.0,14.0,1.0,1,49.0,1.0,50.0,0,1,1
481,29.0,5.0,20.0,1.0,0,49.0,0.0,50.0,0,0,0
482,41.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,0
483,23.0,1.0,19.0,5.0,2,48.0,2.0,40.0,0,1,0
484,60.0,4.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
485,36.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
486,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,0,0
487,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
488,60.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
489,51.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
490,23.0,1.0,16.0,1.0,1,53.0,1.0,7.0,1,1,0
491,36.0,1.0,21.0,2.0,2,49.0,0.0,30.0,0,1,0
492,41.0,1.0,19.0,1.0,0,303.0,12.0,50.0,1,0,1
493,37.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
494,66.0,1.0,19.0,2.0,2,49.0,17.0,50.0,1,0,1
495,32.0,1.0,23.0,1.0,0,17.0,0.0,50.0,0,1,0
496,54.0,3.0,16.0,3.0,2,8.0,0.0,40.0,1,1,0
497,41.0,2.0,21.0,5.0,2,49.0,2.0,1.0,1,1,0
498,40.0,6.0,16.0,1.0,3,6.0,0.0,20.0,1,1,0
499,38.0,1.0,21.0,1.0,4,15.0,1.0,45.0,1,0,1
500,26.0,7.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
501,60.0,1.0,16.0,5.0,0,16.0,10.0,35.0,0,1,1
502,47.0,1.0,16.0,3.0,4,49.0,2.0,60.0,0,1,1
503,50.0,1.0,21.0,1.0,2,41.0,0.0,40.0,0,1,0
504,54.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,0
505,53.0,6.0,22.0,5.0,0,49.0,12.0,10.0,1,1,0
506,47.0,6.0,14.0,1.0,3,30.0,1.0,45.0,1,1,1
507,24.0,1.0,18.0,1.0,1,49.0,1.0,20.0,1,1,1
508,36.0,2.0,22.0,5.0,0,13.0,2.0,40.0,1,1,0
509,38.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
510,52.0,1.0,22.0,1.0,0,6.0,0.0,20.0,0,0,0
511,29.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
512,41.0,1.0,16.0,1.0,4,368.0,0.0,40.0,0,1,0
513,35.0,1.0,21.0,1.0,2,8.0,1.0,10.0,1,0,0
514,40.0,4.0,21.0,5.0,0,49.0,13.0,15.0,0,0,0
515,56.0,1.0,21.0,3.0,2,119.0,6.0,60.0,0,1,1
516,25.0,1.0,18.0,1.0,3,315.0,1.0,40.0,1,1,1
517,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
518,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
519,46.0,7.0,19.0,1.0,0,48.0,0.0,55.0,1,1,1
520,19.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
521,26.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,0
522,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
523,45.0,3.0,16.0,1.0,1,18.0,1.0,10.0,0,1,0
524,48.0,4.0,18.0,1.0,2,49.0,0.0,52.0,1,1,1
525,17.0,1.0,14.0,5.0,2,49.0,2.0,50.0,0,1,1
526,19.0,3.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
527,22.0,6.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
528,22.0,2.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
529,44.0,7.0,18.0,1.0,0,6.0,0.0,10.0,1,1,0
530,36.0,1.0,16.0,1.0,3,49.0,9.0,12.0,0,1,0
531,40.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
532,77.0,1.0,24.0,5.0,0,49.0,5.0,25.0,0,1,0
533,51.0,1.0,23.0,1.0,0,33.0,1.0,40.0,0,0,0
534,47.0,1.0,20.0,1.0,3,6.0,0.0,40.0,1,1,1
535,30.0,6.0,21.0,5.0,0,332.0,0.0,40.0,0,0,1
536,31.0,1.0,21.0,1.0,0,53.0,9.0,40.0,1,1,1
537,25.0,4.0,21.0,5.0,1,49.0,2.0,36.0,0,1,0
538,48.0,2.0,14.0,1.0,1,49.0,1.0,35.0,0,1,0
539,21.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
540,17.0,2.0,14.0,5.0,1,15.0,2.0,20.0,1,1,0
541,28.0,5.0,19.0,5.0,3,49.0,13.0,40.0,1,1,0
542,46.0,1.0,18.0,1.0,1,110.0,0.0,40.0,0,1,0
543,53.0,3.0,19.0,1.0,0,36.0,0.0,28.0,1,1,0
544,32.0,1.0,16.0,1.0,2,34.0,1.0,40.0,1,0,1
545,72.0,1.0,21.0,4.0,0,6.0,0.0,35.0,0,1,0
546,29.0,1.0,18.0,1.0,0,49.0,0.0,45.0,1,1,1
547,50.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
548,42.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
549,59.0,3.0,22.0,1.0,0,37.0,1.0,50.0,0,1,0
550,45.0,3.0,19.0,1.0,0,53.0,2.0,30.0,0,1,0
551,22.0,1.0,20.0,5.0,2,49.0,17.0,30.0,0,1,0
552,59.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
553,19.0,1.0,19.0,5.0,1,49.0,17.0,30.0,1,1,0
554,58.0,1.0,22.0,1.0,0,301.0,0.0,60.0,1,0,1
555,21.0,1.0,19.0,5.0,3,48.0,0.0,30.0,0,0,0
556,31.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
557,52.0,1.0,16.0,1.0,1,34.0,0.0,20.0,1,1,0
558,41.0,7.0,24.0,1.0,0,49.0,0.0,25.0,1,1,0
559,69.0,4.0,20.0,3.0,1,32.0,0.0,40.0,1,1,1
560,51.0,1.0,16.0,1.0,3,49.0,1.0,53.0,0,1,1
561,43.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
562,17.0,1.0,14.0,5.0,4,8.0,0.0,25.0,0,1,0
563,30.0,5.0,21.0,3.0,0,49.0,0.0,60.0,1,1,1
564,64.0,1.0,18.0,1.0,0,40.0,0.0,40.0,1,0,0
565,28.0,1.0,9.0,5.0,1,303.0,2.0,30.0,1,1,1
566,41.0,1.0,16.0,1.0,1,4.0,0.0,40.0,0,0,0
567,82.0,1.0,16.0,1.0,1,109.0,0.0,12.0,1,1,0
568,54.0,1.0,16.0,1.0,0,49.0,1.0,60.0,1,1,1
569,48.0,1.0,16.0,1.0,4,16.0,0.0,60.0,0,1,0
570,35.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
571,39.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
572,48.0,1.0,22.0,1.0,0,448.0,0.0,60.0,0,1,0
573,54.0,1.0,18.0,1.0,2,17.0,0.0,40.0,1,1,1
574,44.0,1.0,20.0,3.0,0,49.0,2.0,16.0,0,1,1
575,35.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
576,31.0,1.0,19.0,4.0,1,49.0,0.0,30.0,1,1,0
577,62.0,4.0,16.0,1.0,2,36.0,0.0,25.0,0,1,0
578,20.0,6.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
579,57.0,3.0,19.0,2.0,0,32.0,0.0,40.0,1,1,1
580,56.0,1.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
581,64.0,1.0,22.0,1.0,0,49.0,1.0,70.0,0,1,0
582,31.0,2.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
583,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
584,20.0,2.0,16.0,5.0,0,49.0,4.0,40.0,0,1,0
585,36.0,4.0,23.0,1.0,0,8.0,17.0,45.0,1,1,0
586,25.0,1.0,21.0,5.0,1,23.0,13.0,40.0,1,0,1
587,53.0,1.0,19.0,1.0,3,49.0,0.0,35.0,0,1,0
588,25.0,1.0,18.0,5.0,1,49.0,11.0,40.0,0,1,1
589,48.0,1.0,23.0,3.0,2,26.0,0.0,25.0,0,1,0
590,22.0,1.0,20.0,1.0,0,48.0,9.0,45.0,0,1,0
591,25.0,1.0,19.0,1.0,2,29.0,6.0,40.0,0,1,0
592,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
593,38.0,1.0,21.0,1.0,2,49.0,1.0,68.0,0,1,1
594,25.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
595,40.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,1
596,43.0,1.0,20.0,1.0,0,303.0,0.0,45.0,0,1,1
597,55.0,7.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
598,29.0,1.0,22.0,5.0,0,215.0,15.0,40.0,0,1,1
599,64.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,1
600,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
601,40.0,1.0,20.0,3.0,2,48.0,16.0,40.0,0,1,0
602,33.0,1.0,22.0,1.0,2,49.0,1.0,17.0,1,1,0
603,33.0,1.0,21.0,1.0,0,45.0,1.0,40.0,0,1,1
604,39.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
605,29.0,1.0,21.0,1.0,2,49.0,0.0,10.0,0,1,0
606,35.0,1.0,21.0,4.0,0,49.0,13.0,40.0,1,1,1
607,48.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
608,38.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
609,47.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
610,55.0,4.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
611,30.0,3.0,19.0,1.0,0,49.0,1.0,24.0,1,1,0
612,41.0,1.0,19.0,1.0,1,49.0,9.0,25.0,0,1,0
613,50.0,1.0,16.0,1.0,2,17.0,1.0,3.0,1,1,0
614,43.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
615,56.0,1.0,22.0,3.0,0,16.0,13.0,40.0,1,1,1
616,64.0,1.0,22.0,3.0,0,49.0,13.0,60.0,1,1,1
617,38.0,2.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
618,31.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
619,36.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
620,26.0,1.0,21.0,1.0,2,303.0,0.0,30.0,1,1,0
621,44.0,3.0,23.0,1.0,1,4.0,1.0,20.0,0,1,0
622,71.0,1.0,22.0,3.0,3,303.0,2.0,55.0,1,1,1
623,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
624,19.0,1.0,19.0,5.0,0,49.0,3.0,91.0,1,1,1
625,39.0,1.0,19.0,2.0,4,49.0,0.0,20.0,0,1,0
626,28.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
627,23.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
628,19.0,4.0,16.0,5.0,2,49.0,12.0,10.0,0,1,0
629,17.0,4.0,14.0,5.0,2,49.0,3.0,25.0,1,1,1
630,34.0,3.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
631,62.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
632,35.0,3.0,16.0,5.0,0,49.0,2.0,45.0,1,1,1
633,22.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
634,50.0,2.0,22.0,3.0,0,49.0,0.0,44.0,1,1,0
635,54.0,7.0,19.0,1.0,1,16.0,0.0,40.0,0,0,0
636,32.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
637,61.0,7.0,19.0,1.0,1,16.0,0.0,20.0,1,1,0
638,64.0,1.0,16.0,1.0,2,6.0,1.0,60.0,1,1,1
639,43.0,3.0,18.0,5.0,0,49.0,2.0,30.0,1,1,1
640,42.0,2.0,19.0,1.0,4,4.0,0.0,40.0,0,0,0
641,47.0,1.0,21.0,5.0,2,312.0,17.0,50.0,1,1,1
642,54.0,1.0,20.0,1.0,0,49.0,1.0,28.0,0,1,0
643,23.0,1.0,16.0,1.0,3,39.0,1.0,8.0,1,1,0
644,33.0,1.0,18.0,3.0,2,56.0,0.0,40.0,1,1,1
645,52.0,3.0,22.0,1.0,0,49.0,0.0,8.0,0,1,0
646,29.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
647,22.0,1.0,19.0,5.0,2,48.0,0.0,40.0,1,1,1
648,46.0,6.0,18.0,1.0,3,6.0,0.0,40.0,0,1,1
649,62.0,1.0,16.0,1.0,1,45.0,1.0,40.0,1,1,1
650,80.0,1.0,18.0,5.0,3,4.0,12.0,40.0,0,1,1
651,18.0,1.0,16.0,5.0,4,49.0,2.0,16.0,1,1,0
652,21.0,2.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
653,35.0,7.0,11.0,1.0,1,6.0,1.0,20.0,1,1,0
654,56.0,1.0,19.0,1.0,2,364.0,0.0,48.0,0,1,0
655,21.0,1.0,14.0,5.0,2,49.0,17.0,30.0,0,1,0
656,43.0,3.0,23.0,1.0,0,49.0,0.0,18.0,0,1,0
657,78.0,1.0,16.0,5.0,3,11.0,12.0,12.0,1,1,0
658,69.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
659,40.0,6.0,16.0,2.0,2,49.0,0.0,45.0,1,1,0
660,35.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
661,73.0,1.0,17.0,1.0,4,49.0,1.0,35.0,0,1,0
662,35.0,1.0,22.0,1.0,2,49.0,0.0,29.0,0,1,0
663,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
664,23.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
665,17.0,3.0,14.0,5.0,2,49.0,2.0,25.0,0,1,0
666,69.0,1.0,19.0,4.0,2,36.0,0.0,65.0,0,1,1
667,28.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
668,48.0,7.0,21.0,1.0,3,49.0,1.0,40.0,0,1,1
669,33.0,1.0,20.0,1.0,2,49.0,12.0,40.0,0,1,0
670,40.0,1.0,16.0,1.0,1,41.0,1.0,30.0,1,1,0
671,40.0,2.0,24.0,3.0,0,15.0,0.0,20.0,0,0,0
672,22.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
673,57.0,2.0,21.0,3.0,2,6.0,0.0,40.0,1,1,1
674,28.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
675,19.0,1.0,18.0,5.0,4,12.0,15.0,25.0,1,1,0
676,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
677,45.0,1.0,16.0,1.0,4,49.0,0.0,5.0,1,1,0
678,54.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
679,25.0,1.0,16.0,5.0,1,4.0,2.0,42.0,1,1,1
680,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,1,1,0
681,19.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,0,0
682,48.0,1.0,16.0,1.0,4,49.0,1.0,35.0,1,1,0
683,57.0,1.0,16.0,1.0,3,6.0,0.0,33.0,1,1,0
684,21.0,1.0,19.0,5.0,2,49.0,12.0,40.0,1,1,1
685,21.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
686,24.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
687,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
688,42.0,1.0,23.0,3.0,0,32.0,5.0,40.0,1,1,1
689,22.0,7.0,19.0,1.0,0,49.0,0.0,32.0,0,1,0
690,56.0,1.0,17.0,1.0,4,49.0,1.0,29.0,0,1,0
691,22.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
692,17.0,1.0,20.0,5.0,2,15.0,5.0,15.0,1,1,0
693,41.0,3.0,20.0,3.0,1,6.0,0.0,40.0,0,1,1
694,25.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,1
695,61.0,1.0,16.0,1.0,4,16.0,0.0,40.0,1,1,1
696,51.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
697,57.0,4.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
698,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
699,68.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,1
700,51.0,1.0,23.0,1.0,0,49.0,10.0,50.0,0,1,1
701,65.0,1.0,19.0,3.0,0,8.0,0.0,15.0,0,1,0
702,42.0,1.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
703,51.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
704,34.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
705,32.0,6.0,22.0,1.0,0,30.0,1.0,40.0,1,1,1
706,65.0,8.0,21.0,1.0,-1,49.0,1.0,40.0,0,1,0
707,26.0,1.0,20.0,5.0,4,49.0,2.0,12.0,0,1,0
708,34.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
709,65.0,1.0,18.0,1.0,2,35.0,0.0,40.0,1,1,1
710,54.0,1.0,16.0,1.0,4,39.0,1.0,28.0,1,1,1
711,62.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
712,56.0,1.0,19.0,1.0,2,49.0,0.0,28.0,0,1,1
713,45.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
714,56.0,3.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
715,38.0,6.0,16.0,1.0,2,42.0,1.0,30.0,1,1,1
716,80.0,1.0,19.0,5.0,1,1.0,12.0,45.0,0,0,1
717,63.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,0
718,62.0,1.0,18.0,3.0,2,6.0,0.0,40.0,0,1,1
719,23.0,1.0,19.0,5.0,2,554.0,2.0,45.0,1,0,1
720,48.0,1.0,19.0,1.0,2,51.0,1.0,35.0,1,1,0
721,23.0,1.0,19.0,5.0,3,303.0,13.0,12.0,1,1,0
722,23.0,7.0,20.0,5.0,0,48.0,17.0,20.0,1,1,0
723,44.0,1.0,11.0,1.0,4,17.0,5.0,10.0,1,1,0
724,53.0,1.0,20.0,1.0,3,49.0,0.0,6.0,1,1,0
725,26.0,1.0,19.0,1.0,3,49.0,2.0,24.0,0,1,0
726,23.0,1.0,20.0,1.0,0,16.0,0.0,25.0,0,1,0
727,53.0,2.0,23.0,1.0,0,6.0,1.0,48.0,0,1,1
728,24.0,1.0,21.0,5.0,0,16.0,17.0,40.0,0,1,0
729,21.0,1.0,19.0,5.0,4,49.0,13.0,25.0,1,1,1
730,57.0,3.0,18.0,1.0,1,48.0,0.0,25.0,1,1,0
731,40.0,1.0,19.0,1.0,1,49.0,0.0,5.0,1,0,0
