,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,23.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
366,22.0,1.0,21.0,5.0,2,312.0,0.0,28.0,1,0,0
367,68.0,1.0,16.0,4.0,2,49.0,0.0,40.0,0,1,1
368,38.0,4.0,21.0,5.0,4,48.0,0.0,40.0,0,1,1
369,24.0,1.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
370,32.0,6.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
371,56.0,1.0,16.0,3.0,1,53.0,0.0,35.0,1,1,1
372,38.0,1.0,21.0,1.0,1,49.0,0.0,50.0,1,0,1
373,55.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
374,59.0,2.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
375,56.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
376,42.0,1.0,19.0,1.0,2,49.0,0.0,27.0,0,1,0
377,31.0,1.0,19.0,1.0,0,54.0,0.0,52.0,1,1,1
378,27.0,1.0,20.0,1.0,0,19.0,0.0,40.0,0,1,0
379,21.0,1.0,16.0,5.0,1,32.0,2.0,50.0,1,1,1
380,63.0,3.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
381,71.0,6.0,22.0,1.0,0,207.0,1.0,47.0,1,0,1
382,20.0,2.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
383,71.0,1.0,19.0,4.0,2,4.0,0.0,40.0,1,1,1
384,17.0,3.0,14.0,5.0,1,49.0,7.0,8.0,1,1,0
385,73.0,4.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
386,41.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
387,66.0,1.0,17.0,3.0,0,49.0,0.0,25.0,0,1,0
388,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
389,31.0,1.0,15.0,1.0,3,16.0,0.0,40.0,0,1,0
390,44.0,1.0,9.0,3.0,4,6.0,2.0,46.0,1,0,1
391,37.0,1.0,18.0,3.0,3,49.0,0.0,42.0,0,1,1
392,41.0,1.0,21.0,3.0,1,49.0,0.0,17.0,0,1,0
393,18.0,1.0,18.0,5.0,0,49.0,7.0,20.0,0,1,0
394,33.0,1.0,19.0,5.0,3,48.0,17.0,50.0,1,0,1
395,44.0,1.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
396,17.0,3.0,15.0,5.0,-1,49.0,13.0,20.0,0,1,0
397,35.0,1.0,16.0,1.0,4,238.0,1.0,35.0,0,1,0
398,29.0,2.0,21.0,5.0,2,49.0,2.0,17.0,0,1,0
399,32.0,6.0,16.0,1.0,0,49.0,1.0,55.0,0,1,1
400,47.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
401,59.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,0
402,55.0,1.0,19.0,1.0,1,4.0,0.0,36.0,1,1,0
403,49.0,1.0,22.0,1.0,0,49.0,1.0,13.0,1,1,0
404,52.0,1.0,17.0,1.0,2,303.0,1.0,40.0,0,0,0
405,56.0,1.0,21.0,1.0,1,49.0,5.0,40.0,0,1,0
406,34.0,4.0,21.0,1.0,0,47.0,0.0,15.0,1,1,0
407,39.0,4.0,21.0,1.0,0,49.0,15.0,40.0,0,1,0
408,23.0,1.0,19.0,1.0,2,49.0,2.0,20.0,0,1,0
409,61.0,2.0,22.0,3.0,-1,56.0,0.0,40.0,1,1,1
410,42.0,1.0,21.0,3.0,2,6.0,16.0,40.0,1,1,1
411,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,0
412,49.0,1.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
413,27.0,7.0,21.0,4.0,0,12.0,0.0,30.0,0,1,0
414,32.0,4.0,16.0,5.0,3,8.0,2.0,42.0,1,1,1
415,53.0,1.0,19.0,1.0,4,303.0,1.0,36.0,1,1,0
416,38.0,2.0,22.0,1.0,0,41.0,0.0,8.0,1,1,0
417,23.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
418,34.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
419,21.0,3.0,16.0,5.0,0,32.0,0.0,35.0,1,0,1
420,23.0,1.0,20.0,1.0,2,6.0,1.0,4.0,0,1,0
421,57.0,5.0,19.0,1.0,3,26.0,0.0,40.0,1,1,1
422,51.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
423,38.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,0
424,43.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,1
425,31.0,2.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
426,25.0,1.0,18.0,5.0,4,13.0,2.0,45.0,1,1,0
427,47.0,5.0,21.0,5.0,0,228.0,2.0,5.0,0,1,0
428,20.0,3.0,16.0,5.0,0,4.0,17.0,40.0,1,1,1
429,43.0,6.0,19.0,1.0,3,16.0,1.0,80.0,0,1,1
430,49.0,4.0,19.0,1.0,1,25.0,1.0,45.0,1,1,1
431,46.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,1
432,59.0,1.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
433,48.0,1.0,18.0,1.0,1,49.0,6.0,50.0,1,1,0
434,18.0,1.0,18.0,5.0,2,49.0,17.0,12.0,0,1,0
435,38.0,4.0,16.0,5.0,0,6.0,2.0,50.0,0,1,0
436,47.0,1.0,19.0,1.0,4,54.0,0.0,36.0,1,1,1
437,46.0,3.0,16.0,5.0,4,49.0,15.0,40.0,1,1,1
438,20.0,1.0,19.0,5.0,1,6.0,13.0,25.0,0,1,0
439,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
440,58.0,1.0,14.0,3.0,3,49.0,2.0,40.0,0,1,1
441,17.0,1.0,14.0,5.0,1,49.0,2.0,6.0,0,1,0
442,17.0,1.0,14.0,5.0,0,49.0,2.0,20.0,0,1,0
443,34.0,4.0,21.0,5.0,0,49.0,10.0,30.0,1,1,0
444,59.0,1.0,19.0,1.0,3,48.0,0.0,40.0,1,1,1
445,19.0,1.0,16.0,5.0,4,49.0,10.0,20.0,0,1,0
446,58.0,1.0,20.0,1.0,1,49.0,0.0,33.0,1,1,0
447,39.0,1.0,18.0,1.0,2,210.0,10.0,60.0,0,0,1
448,50.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
449,65.0,1.0,21.0,1.0,0,303.0,1.0,10.0,1,1,0
450,57.0,7.0,16.0,1.0,1,36.0,0.0,3.0,0,1,0
451,19.0,4.0,16.0,5.0,1,49.0,17.0,40.0,0,1,0
452,34.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
453,23.0,3.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
454,52.0,4.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
455,65.0,4.0,21.0,1.0,-1,42.0,0.0,28.0,0,1,0
456,26.0,1.0,21.0,5.0,0,54.0,2.0,40.0,1,1,0
457,25.0,1.0,19.0,5.0,2,49.0,17.0,10.0,1,1,0
458,36.0,1.0,19.0,1.0,2,49.0,2.0,40.0,0,1,1
459,29.0,4.0,19.0,1.0,0,45.0,0.0,60.0,1,1,1
460,20.0,4.0,16.0,5.0,0,49.0,17.0,16.0,1,1,0
461,23.0,1.0,18.0,5.0,0,37.0,17.0,32.0,1,1,1
462,17.0,4.0,14.0,5.0,2,16.0,2.0,20.0,1,1,1
463,43.0,3.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
464,31.0,1.0,21.0,1.0,1,373.0,1.0,40.0,0,0,0
465,20.0,1.0,19.0,5.0,0,49.0,17.0,30.0,1,1,1
466,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
467,72.0,7.0,20.0,1.0,0,53.0,0.0,4.0,1,1,0
468,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
469,24.0,2.0,19.0,5.0,0,6.0,2.0,35.0,0,1,1
470,37.0,5.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
471,63.0,1.0,22.0,1.0,0,54.0,1.0,6.0,0,1,0
472,68.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
473,22.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,1
474,42.0,1.0,17.0,1.0,1,51.0,0.0,60.0,0,1,0
475,30.0,1.0,19.0,1.0,0,6.0,0.0,80.0,0,1,0
476,47.0,1.0,17.0,1.0,2,360.0,0.0,50.0,1,0,1
477,31.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
478,24.0,1.0,20.0,5.0,0,49.0,12.0,70.0,0,1,1
479,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
480,33.0,1.0,20.0,1.0,2,48.0,1.0,40.0,1,1,1
481,42.0,1.0,19.0,1.0,3,6.0,1.0,40.0,1,1,1
482,27.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
483,38.0,3.0,22.0,5.0,0,49.0,17.0,20.0,0,1,0
484,34.0,1.0,22.0,1.0,2,26.0,0.0,55.0,0,1,1
485,29.0,4.0,21.0,5.0,0,6.0,12.0,20.0,0,1,0
486,61.0,3.0,18.0,1.0,0,6.0,0.0,12.0,1,1,0
487,31.0,1.0,20.0,1.0,2,49.0,0.0,50.0,0,1,1
488,32.0,1.0,16.0,1.0,1,49.0,1.0,32.0,1,1,0
489,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
490,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
491,49.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
492,52.0,1.0,16.0,1.0,2,149.0,10.0,50.0,1,0,1
493,28.0,1.0,16.0,1.0,2,4.0,0.0,43.0,1,1,1
494,34.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,0
495,59.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
496,40.0,1.0,16.0,1.0,1,56.0,0.0,40.0,1,1,0
497,28.0,7.0,14.0,3.0,2,51.0,5.0,35.0,1,1,0
498,58.0,8.0,20.0,1.0,3,6.0,1.0,36.0,1,0,0
499,30.0,1.0,19.0,5.0,0,32.0,12.0,36.0,1,1,0
500,31.0,1.0,18.0,1.0,2,49.0,0.0,42.0,1,1,1
501,54.0,6.0,24.0,1.0,0,49.0,1.0,35.0,1,1,0
502,27.0,1.0,17.0,1.0,2,49.0,1.0,20.0,1,0,0
503,18.0,1.0,15.0,5.0,4,49.0,2.0,4.0,0,1,0
504,49.0,1.0,19.0,1.0,2,16.0,0.0,15.0,1,1,0
505,21.0,6.0,19.0,5.0,0,213.0,13.0,48.0,1,1,1
506,64.0,1.0,18.0,1.0,1,36.0,0.0,40.0,0,1,1
507,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
508,56.0,2.0,19.0,1.0,2,36.0,0.0,40.0,0,1,1
509,56.0,1.0,21.0,1.0,0,53.0,0.0,35.0,1,1,0
510,66.0,1.0,20.0,3.0,2,2.0,0.0,45.0,1,1,1
511,46.0,2.0,21.0,1.0,0,26.0,0.0,30.0,0,1,1
512,42.0,1.0,19.0,3.0,1,12.0,0.0,40.0,0,1,1
513,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,0
514,34.0,2.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
515,47.0,1.0,18.0,5.0,3,49.0,2.0,25.0,0,1,0
516,23.0,1.0,19.0,5.0,0,49.0,13.0,23.0,1,1,1
517,34.0,5.0,23.0,4.0,0,49.0,15.0,40.0,1,1,1
518,19.0,1.0,16.0,5.0,-1,49.0,12.0,40.0,0,1,0
519,38.0,1.0,19.0,1.0,3,30.0,1.0,55.0,1,0,1
520,19.0,3.0,18.0,5.0,0,6.0,2.0,45.0,0,1,1
521,28.0,1.0,20.0,1.0,2,6.0,1.0,30.0,1,0,0
522,56.0,6.0,18.0,1.0,1,27.0,0.0,42.0,0,1,1
523,35.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
524,51.0,1.0,22.0,1.0,2,49.0,1.0,5.0,0,1,0
525,26.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
526,41.0,1.0,12.0,1.0,3,41.0,0.0,20.0,0,1,0
527,22.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
528,49.0,1.0,16.0,1.0,3,16.0,1.0,20.0,0,1,0
529,58.0,1.0,23.0,2.0,0,26.0,0.0,3.0,1,1,0
530,19.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
531,47.0,1.0,18.0,1.0,1,313.0,1.0,40.0,0,1,1
532,56.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
533,64.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
534,63.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
535,52.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
536,26.0,1.0,15.0,1.0,4,49.0,0.0,40.0,0,1,0
537,35.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
538,51.0,1.0,17.0,1.0,2,6.0,1.0,25.0,1,1,0
539,29.0,1.0,21.0,1.0,2,303.0,1.0,70.0,0,0,0
540,49.0,1.0,16.0,1.0,0,25.0,1.0,45.0,1,1,1
541,22.0,6.0,19.0,1.0,2,32.0,1.0,40.0,1,1,0
542,92.0,1.0,14.0,1.0,2,323.0,0.0,30.0,1,1,0
543,18.0,7.0,23.0,5.0,0,49.0,0.0,31.0,0,1,0
544,70.0,1.0,19.0,1.0,4,49.0,0.0,30.0,1,1,0
545,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
546,21.0,1.0,16.0,5.0,0,49.0,0.0,25.0,0,1,0
547,65.0,1.0,16.0,1.0,4,436.0,1.0,10.0,0,1,0
548,38.0,1.0,18.0,1.0,3,53.0,1.0,45.0,0,1,1
549,25.0,3.0,16.0,5.0,2,49.0,5.0,30.0,0,1,0
550,40.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
551,24.0,1.0,16.0,1.0,1,49.0,1.0,44.0,1,0,1
552,53.0,2.0,22.0,1.0,0,49.0,1.0,60.0,1,1,1
553,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
554,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
555,56.0,1.0,21.0,1.0,1,2.0,1.0,50.0,0,1,1
556,61.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
557,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
558,34.0,3.0,22.0,1.0,0,49.0,1.0,30.0,0,1,0
559,20.0,7.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
560,50.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,0
561,37.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
562,20.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
563,53.0,1.0,19.0,1.0,2,6.0,1.0,42.0,1,1,1
564,26.0,3.0,18.0,5.0,2,6.0,17.0,6.0,1,0,0
565,24.0,1.0,16.0,5.0,0,49.0,2.0,25.0,0,1,0
566,62.0,1.0,19.0,5.0,1,49.0,0.0,36.0,1,1,0
567,32.0,1.0,19.0,1.0,0,6.0,0.0,36.0,1,1,0
568,51.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
569,20.0,1.0,16.0,5.0,1,49.0,4.0,50.0,1,1,1
570,67.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
571,30.0,1.0,16.0,3.0,1,200.0,0.0,45.0,0,1,1
572,50.0,4.0,21.0,1.0,0,303.0,0.0,40.0,0,0,1
573,35.0,1.0,21.0,1.0,1,49.0,1.0,70.0,0,0,1
574,47.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
575,63.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
576,18.0,1.0,19.0,5.0,-1,49.0,0.0,20.0,0,0,0
577,41.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
578,17.0,1.0,13.0,5.0,4,49.0,12.0,40.0,0,1,1
579,29.0,1.0,22.0,3.0,0,49.0,0.0,21.0,0,1,0
580,53.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
581,50.0,4.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
582,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
583,58.0,6.0,22.0,1.0,0,139.0,0.0,45.0,0,1,0
584,29.0,1.0,20.0,1.0,3,39.0,0.0,20.0,1,1,0
585,40.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
586,26.0,2.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
587,48.0,2.0,16.0,1.0,2,8.0,1.0,40.0,1,1,1
588,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
589,51.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
590,18.0,1.0,20.0,5.0,3,49.0,2.0,20.0,0,1,0
591,74.0,1.0,18.0,3.0,3,55.0,17.0,40.0,0,1,1
592,48.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
593,50.0,1.0,19.0,3.0,4,49.0,2.0,20.0,1,1,0
594,35.0,2.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
595,56.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
596,23.0,1.0,21.0,5.0,0,49.0,2.0,36.0,1,1,1
597,24.0,1.0,19.0,1.0,1,18.0,1.0,20.0,1,1,0
598,59.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
599,26.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
600,55.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
601,20.0,3.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
602,28.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
603,18.0,1.0,19.0,5.0,0,37.0,17.0,96.0,1,1,1
604,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
605,22.0,1.0,19.0,5.0,2,49.0,3.0,20.0,1,1,0
606,19.0,1.0,18.0,1.0,2,49.0,0.0,20.0,1,1,1
607,63.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
608,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
609,31.0,1.0,20.0,5.0,2,49.0,2.0,6.0,0,1,0
610,32.0,1.0,19.0,3.0,2,49.0,13.0,40.0,0,1,0
611,37.0,2.0,16.0,1.0,2,136.0,0.0,30.0,1,1,0
612,19.0,4.0,20.0,5.0,2,49.0,2.0,12.0,0,1,0
613,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
614,80.0,1.0,24.0,3.0,0,49.0,0.0,19.0,1,1,0
615,43.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
616,44.0,1.0,17.0,3.0,1,6.0,2.0,40.0,0,1,0
617,41.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
618,61.0,5.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
619,42.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
620,18.0,3.0,14.0,5.0,1,25.0,2.0,20.0,1,1,0
621,17.0,3.0,7.0,5.0,0,49.0,2.0,20.0,0,1,0
622,38.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
623,43.0,1.0,15.0,1.0,4,303.0,0.0,45.0,1,1,1
624,55.0,4.0,21.0,1.0,0,47.0,0.0,40.0,1,1,0
625,38.0,2.0,20.0,5.0,0,49.0,0.0,10.0,1,1,0
626,27.0,6.0,16.0,4.0,1,49.0,0.0,10.0,0,1,0
627,17.0,7.0,14.0,5.0,3,49.0,12.0,15.0,0,1,0
628,50.0,3.0,18.0,1.0,2,164.0,0.0,50.0,1,1,0
629,64.0,1.0,21.0,1.0,2,47.0,9.0,40.0,1,1,0
630,59.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
631,23.0,1.0,18.0,5.0,3,6.0,2.0,40.0,1,0,1
632,54.0,4.0,16.0,1.0,4,16.0,0.0,45.0,1,1,1
633,31.0,3.0,24.0,5.0,0,49.0,17.0,40.0,0,1,0
634,48.0,1.0,20.0,1.0,1,21.0,9.0,40.0,1,1,0
635,31.0,1.0,21.0,1.0,0,6.0,1.0,8.0,0,0,0
636,34.0,3.0,9.0,1.0,1,53.0,0.0,40.0,1,1,0
637,64.0,6.0,21.0,1.0,4,49.0,10.0,30.0,0,1,0
638,67.0,1.0,18.0,1.0,0,4.0,0.0,10.0,0,0,0
639,25.0,6.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
640,58.0,7.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
641,49.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
642,67.0,1.0,21.0,4.0,0,40.0,0.0,1.0,0,1,0
643,21.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
644,39.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
645,35.0,1.0,20.0,1.0,0,39.0,1.0,40.0,1,1,1
646,53.0,1.0,16.0,4.0,0,301.0,0.0,55.0,1,1,1
647,42.0,1.0,22.0,1.0,-1,303.0,0.0,50.0,0,1,1
648,39.0,1.0,17.0,1.0,3,49.0,0.0,29.0,1,1,1
649,17.0,2.0,14.0,5.0,1,49.0,7.0,16.0,1,1,0
650,36.0,1.0,21.0,1.0,1,109.0,0.0,82.0,0,1,0
651,36.0,2.0,21.0,1.0,0,303.0,1.0,4.0,1,1,1
652,21.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
653,18.0,3.0,14.0,5.0,0,2.0,2.0,10.0,0,1,0
654,65.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,0
655,19.0,1.0,19.0,5.0,0,49.0,4.0,40.0,0,1,1
656,52.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
657,60.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
658,18.0,1.0,16.0,5.0,4,35.0,0.0,6.0,1,0,0
659,41.0,1.0,16.0,1.0,4,6.0,1.0,10.0,1,1,0
660,34.0,3.0,16.0,1.0,1,110.0,1.0,40.0,1,1,0
661,36.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
662,49.0,3.0,24.0,1.0,0,6.0,1.0,40.0,1,1,1
663,17.0,1.0,14.0,5.0,1,13.0,17.0,10.0,0,0,1
664,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
665,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
666,40.0,3.0,15.0,1.0,0,49.0,0.0,16.0,1,1,1
667,56.0,1.0,1.0,1.0,3,16.0,1.0,40.0,1,1,1
668,35.0,1.0,21.0,1.0,3,49.0,1.0,40.0,0,1,0
669,55.0,1.0,18.0,1.0,0,110.0,0.0,42.0,0,1,1
670,46.0,1.0,21.0,5.0,0,12.0,0.0,40.0,1,1,1
671,34.0,1.0,19.0,1.0,2,49.0,0.0,17.0,1,1,0
672,24.0,1.0,16.0,5.0,1,303.0,15.0,72.0,1,1,1
673,50.0,1.0,21.0,5.0,0,2.0,2.0,40.0,1,1,1
674,46.0,1.0,21.0,3.0,3,53.0,0.0,40.0,1,1,1
675,37.0,1.0,16.0,1.0,2,49.0,10.0,20.0,0,1,0
676,18.0,1.0,14.0,5.0,1,42.0,13.0,15.0,1,1,0
677,34.0,1.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
678,19.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
679,31.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
680,41.0,3.0,20.0,5.0,3,49.0,0.0,60.0,1,1,1
681,28.0,1.0,18.0,1.0,1,35.0,0.0,50.0,1,1,1
682,22.0,1.0,21.0,5.0,2,49.0,4.0,65.0,1,1,1
683,31.0,1.0,16.0,1.0,3,303.0,1.0,40.0,1,0,1
684,63.0,1.0,20.0,1.0,3,49.0,1.0,55.0,1,1,1
685,62.0,1.0,16.0,1.0,1,4.0,0.0,35.0,1,1,1
686,39.0,7.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
687,41.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,1,0
688,34.0,4.0,18.0,1.0,1,49.0,0.0,2.0,0,1,0
689,24.0,1.0,15.0,5.0,4,49.0,13.0,40.0,1,1,1
690,18.0,1.0,16.0,5.0,0,49.0,2.0,32.0,1,1,0
691,28.0,1.0,13.0,5.0,4,16.0,2.0,40.0,0,1,0
692,35.0,2.0,17.0,1.0,4,39.0,0.0,45.0,1,1,1
693,17.0,3.0,14.0,5.0,1,49.0,17.0,15.0,0,1,1
694,52.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
695,25.0,6.0,19.0,1.0,4,511.0,8.0,12.0,1,1,0
696,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
697,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
698,32.0,1.0,21.0,1.0,0,49.0,1.0,36.0,1,1,0
699,22.0,1.0,18.0,5.0,2,49.0,0.0,55.0,0,1,1
700,21.0,8.0,19.0,5.0,3,49.0,13.0,20.0,1,1,0
701,31.0,1.0,19.0,1.0,3,49.0,0.0,28.0,0,1,0
702,28.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
703,29.0,6.0,16.0,5.0,2,6.0,3.0,40.0,1,1,1
704,83.0,1.0,21.0,1.0,0,27.0,1.0,20.0,0,1,0
705,77.0,6.0,19.0,1.0,0,6.0,6.0,27.0,0,1,0
706,59.0,1.0,17.0,3.0,2,2.0,11.0,20.0,0,1,0
707,21.0,1.0,16.0,5.0,4,49.0,12.0,40.0,0,1,0
708,48.0,2.0,16.0,5.0,0,49.0,16.0,42.0,1,1,1
709,51.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
710,55.0,1.0,20.0,1.0,2,6.0,0.0,40.0,0,1,1
711,39.0,2.0,21.0,5.0,0,53.0,0.0,40.0,1,1,1
712,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,0,1,0
713,62.0,7.0,16.0,1.0,0,49.0,17.0,40.0,0,0,1
714,21.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,1
715,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
716,57.0,1.0,22.0,1.0,0,27.0,1.0,40.0,1,1,1
717,33.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
718,18.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
719,36.0,5.0,21.0,1.0,0,17.0,0.0,45.0,1,1,1
720,28.0,3.0,22.0,1.0,0,48.0,0.0,40.0,0,1,0
721,34.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
722,39.0,1.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
723,53.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
724,25.0,5.0,20.0,5.0,2,49.0,2.0,40.0,1,1,1
725,56.0,1.0,2.0,3.0,4,26.0,2.0,52.0,1,1,1
726,34.0,1.0,20.0,5.0,0,110.0,0.0,40.0,0,1,0
727,54.0,3.0,16.0,3.0,2,6.0,0.0,40.0,1,1,1
728,36.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
729,31.0,1.0,20.0,5.0,0,49.0,13.0,40.0,1,1,1
730,42.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
