,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
366,30.0,1.0,19.0,5.0,0,49.0,0.0,39.0,1,1,0
367,53.0,1.0,20.0,3.0,2,49.0,0.0,16.0,0,1,0
368,32.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
369,38.0,3.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
370,18.0,1.0,20.0,5.0,1,49.0,5.0,40.0,1,1,0
371,65.0,1.0,9.0,1.0,4,53.0,0.0,40.0,0,1,0
372,49.0,7.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
373,37.0,1.0,19.0,5.0,4,6.0,0.0,40.0,1,0,0
374,42.0,7.0,19.0,1.0,3,303.0,0.0,40.0,1,0,0
375,27.0,1.0,21.0,5.0,0,32.0,17.0,60.0,1,1,1
376,50.0,1.0,20.0,3.0,1,19.0,6.0,65.0,1,1,1
377,33.0,1.0,18.0,1.0,4,26.0,1.0,33.0,1,1,1
378,65.0,1.0,20.0,1.0,0,8.0,0.0,40.0,0,1,1
379,18.0,6.0,18.0,5.0,1,49.0,17.0,80.0,0,1,0
380,60.0,1.0,21.0,1.0,2,301.0,1.0,40.0,1,1,0
381,62.0,1.0,18.0,1.0,4,362.0,1.0,40.0,0,1,1
382,23.0,1.0,19.0,5.0,4,6.0,17.0,40.0,0,1,1
383,51.0,2.0,19.0,1.0,0,49.0,0.0,60.0,1,0,1
384,30.0,2.0,22.0,1.0,0,40.0,0.0,30.0,0,1,0
385,35.0,1.0,18.0,1.0,2,16.0,1.0,50.0,1,1,1
386,28.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
387,23.0,1.0,21.0,5.0,4,49.0,0.0,25.0,0,1,1
388,26.0,1.0,17.0,5.0,0,16.0,2.0,5.0,1,1,0
389,28.0,1.0,19.0,1.0,0,15.0,1.0,40.0,1,0,1
390,19.0,1.0,1.0,5.0,0,236.0,15.0,12.0,1,1,0
391,26.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
392,37.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,1
393,47.0,1.0,16.0,1.0,2,49.0,0.0,15.0,1,1,0
394,56.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
395,58.0,4.0,16.0,1.0,0,49.0,0.0,25.0,0,1,0
396,25.0,1.0,19.0,5.0,2,49.0,12.0,50.0,0,1,0
397,38.0,1.0,19.0,3.0,2,49.0,0.0,20.0,0,1,0
398,38.0,1.0,22.0,5.0,0,40.0,4.0,35.0,0,1,0
399,25.0,8.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
400,39.0,2.0,20.0,1.0,0,49.0,1.0,1.0,0,1,1
401,54.0,1.0,21.0,4.0,1,49.0,0.0,40.0,1,1,0
402,35.0,1.0,21.0,3.0,2,11.0,0.0,40.0,1,1,0
403,34.0,1.0,19.0,1.0,2,49.0,0.0,35.0,1,1,1
404,30.0,1.0,22.0,5.0,2,6.0,2.0,60.0,1,0,1
405,39.0,1.0,21.0,1.0,0,303.0,0.0,20.0,0,0,0
406,58.0,1.0,19.0,3.0,2,49.0,0.0,1.0,1,1,1
407,58.0,5.0,20.0,1.0,0,25.0,0.0,40.0,0,1,1
408,29.0,5.0,16.0,5.0,3,49.0,10.0,40.0,0,1,1
409,26.0,2.0,21.0,5.0,0,37.0,0.0,40.0,1,1,1
410,28.0,1.0,16.0,1.0,2,15.0,0.0,40.0,1,0,0
411,52.0,5.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
412,71.0,1.0,15.0,1.0,0,49.0,1.0,35.0,1,1,0
413,37.0,1.0,15.0,5.0,3,49.0,2.0,40.0,0,1,0
414,70.0,1.0,18.0,4.0,4,49.0,0.0,20.0,0,1,0
415,22.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
416,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
417,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
418,50.0,1.0,18.0,1.0,2,210.0,0.0,40.0,0,0,0
419,22.0,2.0,18.0,5.0,1,49.0,0.0,15.0,0,1,0
420,21.0,5.0,18.0,5.0,2,6.0,17.0,35.0,1,1,0
421,26.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,0
422,51.0,4.0,22.0,1.0,0,49.0,0.0,8.0,1,1,0
423,65.0,5.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
424,18.0,6.0,19.0,5.0,0,13.0,13.0,40.0,0,1,0
425,25.0,1.0,21.0,1.0,0,4.0,1.0,20.0,0,1,0
426,24.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
427,19.0,1.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
428,39.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
429,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
430,23.0,1.0,19.0,5.0,2,49.0,5.0,12.0,1,1,0
431,22.0,1.0,19.0,1.0,4,35.0,0.0,40.0,0,0,1
432,36.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
433,30.0,1.0,16.0,1.0,1,49.0,12.0,40.0,1,1,1
434,41.0,1.0,17.0,3.0,0,49.0,0.0,40.0,1,1,1
435,57.0,1.0,16.0,1.0,1,303.0,1.0,45.0,1,0,1
436,43.0,1.0,19.0,3.0,2,49.0,2.0,32.0,1,1,0
437,52.0,1.0,19.0,1.0,1,49.0,9.0,3.0,1,1,0
438,55.0,1.0,19.0,1.0,4,4.0,0.0,40.0,1,1,1
439,42.0,1.0,1.0,3.0,2,49.0,0.0,40.0,0,1,1
440,38.0,1.0,21.0,1.0,2,49.0,0.0,35.0,1,1,0
441,28.0,1.0,21.0,5.0,1,6.0,17.0,40.0,1,1,0
442,43.0,4.0,21.0,1.0,0,49.0,1.0,39.0,0,1,0
443,43.0,1.0,16.0,1.0,1,303.0,0.0,60.0,1,1,1
444,43.0,3.0,16.0,1.0,3,48.0,0.0,20.0,0,1,0
445,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
446,58.0,2.0,19.0,1.0,0,26.0,0.0,40.0,1,1,1
447,37.0,1.0,13.0,5.0,1,8.0,2.0,45.0,1,1,1
448,36.0,3.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
449,27.0,1.0,19.0,5.0,0,55.0,2.0,50.0,1,1,1
450,39.0,1.0,19.0,3.0,0,34.0,0.0,45.0,0,1,1
451,60.0,1.0,20.0,1.0,0,303.0,0.0,40.0,0,0,0
452,21.0,1.0,16.0,5.0,2,303.0,13.0,40.0,0,1,1
453,26.0,1.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
454,36.0,4.0,19.0,3.0,0,49.0,0.0,30.0,0,1,0
455,67.0,2.0,16.0,1.0,2,49.0,1.0,70.0,1,1,1
456,69.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,0
457,44.0,1.0,21.0,3.0,0,6.0,12.0,60.0,1,1,1
458,54.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
459,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
460,26.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
461,57.0,1.0,21.0,3.0,1,16.0,13.0,40.0,0,1,0
462,30.0,1.0,21.0,1.0,0,6.0,0.0,38.0,0,1,0
463,42.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
464,38.0,1.0,21.0,1.0,-1,49.0,0.0,40.0,0,1,1
465,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
466,38.0,1.0,22.0,1.0,0,49.0,1.0,60.0,1,1,0
467,46.0,1.0,20.0,3.0,0,316.0,0.0,42.0,1,1,1
468,42.0,6.0,19.0,1.0,0,49.0,0.0,38.0,1,1,1
469,27.0,2.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
470,57.0,1.0,19.0,1.0,0,49.0,17.0,40.0,0,1,0
471,47.0,4.0,22.0,3.0,0,6.0,0.0,40.0,1,1,1
472,50.0,3.0,19.0,1.0,1,49.0,0.0,42.0,1,1,1
473,33.0,2.0,21.0,1.0,0,49.0,1.0,50.0,0,1,0
474,34.0,1.0,16.0,5.0,4,30.0,17.0,40.0,1,1,0
475,61.0,1.0,20.0,3.0,2,17.0,0.0,40.0,1,1,1
476,46.0,1.0,21.0,3.0,4,314.0,2.0,46.0,1,0,1
477,29.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
478,24.0,1.0,21.0,5.0,-1,49.0,2.0,30.0,0,1,0
479,43.0,1.0,20.0,3.0,4,6.0,2.0,40.0,1,1,1
480,24.0,1.0,21.0,5.0,3,53.0,17.0,40.0,1,1,1
481,63.0,1.0,16.0,1.0,3,6.0,0.0,50.0,1,1,1
482,25.0,1.0,16.0,5.0,2,4.0,0.0,40.0,1,0,1
483,70.0,1.0,21.0,1.0,0,42.0,0.0,40.0,1,1,0
484,33.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
485,58.0,1.0,17.0,1.0,2,139.0,0.0,40.0,0,1,0
486,58.0,1.0,17.0,1.0,1,25.0,0.0,40.0,1,1,1
487,38.0,1.0,16.0,1.0,3,42.0,0.0,40.0,1,1,1
488,37.0,7.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
489,49.0,1.0,20.0,1.0,3,24.0,1.0,50.0,0,0,1
490,36.0,1.0,22.0,1.0,0,49.0,0.0,28.0,1,1,0
491,58.0,1.0,19.0,1.0,3,303.0,1.0,30.0,0,0,0
492,25.0,1.0,16.0,5.0,2,9.0,2.0,34.0,1,1,1
493,32.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,1,0
494,55.0,1.0,16.0,1.0,0,49.0,9.0,40.0,1,1,1
495,67.0,2.0,21.0,3.0,0,53.0,17.0,40.0,0,1,0
496,28.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
497,52.0,1.0,21.0,1.0,4,37.0,1.0,52.0,0,1,0
498,67.0,4.0,24.0,5.0,0,49.0,2.0,50.0,0,1,1
499,20.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
500,41.0,3.0,16.0,1.0,2,16.0,16.0,60.0,1,1,1
501,34.0,1.0,22.0,5.0,0,49.0,2.0,24.0,1,1,0
502,36.0,5.0,22.0,1.0,0,49.0,0.0,45.0,0,1,1
503,54.0,4.0,21.0,1.0,0,46.0,0.0,39.0,0,1,0
504,41.0,1.0,22.0,1.0,2,527.0,0.0,20.0,1,1,1
505,46.0,2.0,20.0,1.0,0,41.0,1.0,35.0,1,0,1
506,58.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,0,1
507,61.0,1.0,16.0,1.0,4,13.0,1.0,50.0,1,1,0
508,35.0,1.0,22.0,1.0,0,49.0,0.0,22.0,1,1,0
509,50.0,6.0,19.0,1.0,2,49.0,1.0,50.0,1,1,0
510,48.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
511,21.0,4.0,19.0,1.0,2,49.0,0.0,35.0,0,1,0
512,23.0,1.0,19.0,5.0,4,4.0,10.0,60.0,0,1,1
513,53.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
514,36.0,1.0,22.0,1.0,2,49.0,1.0,51.0,1,1,1
515,21.0,3.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
516,46.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
517,42.0,1.0,18.0,1.0,2,41.0,1.0,20.0,0,0,0
518,23.0,1.0,19.0,1.0,4,49.0,0.0,30.0,0,1,1
519,67.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
520,48.0,7.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
521,38.0,1.0,23.0,1.0,3,49.0,0.0,50.0,1,1,1
522,44.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
523,26.0,1.0,19.0,5.0,2,49.0,2.0,9.0,1,1,1
524,32.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
525,51.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
526,53.0,1.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
527,26.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
528,39.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,0
529,49.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,0,0
530,54.0,6.0,16.0,5.0,1,247.0,0.0,36.0,1,1,1
531,74.0,1.0,16.0,1.0,4,6.0,0.0,28.0,0,1,0
532,22.0,1.0,18.0,1.0,4,49.0,0.0,30.0,0,1,0
533,19.0,1.0,16.0,5.0,0,49.0,2.0,15.0,0,1,0
534,63.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
535,41.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
536,46.0,1.0,19.0,1.0,2,362.0,0.0,50.0,1,1,1
537,37.0,1.0,14.0,5.0,1,49.0,12.0,40.0,1,1,1
538,69.0,1.0,18.0,4.0,1,16.0,0.0,5.0,0,1,0
539,54.0,7.0,19.0,1.0,-1,49.0,1.0,50.0,1,1,1
540,31.0,1.0,20.0,1.0,1,49.0,0.0,27.0,0,1,0
541,18.0,7.0,18.0,5.0,1,49.0,0.0,10.0,0,1,0
542,40.0,1.0,19.0,3.0,2,49.0,2.0,30.0,1,1,1
543,70.0,1.0,22.0,1.0,0,6.0,0.0,35.0,1,0,1
544,49.0,2.0,23.0,1.0,0,8.0,0.0,55.0,1,1,1
545,60.0,1.0,17.0,3.0,1,32.0,6.0,32.0,0,0,1
546,20.0,2.0,18.0,5.0,0,49.0,12.0,25.0,0,1,0
547,39.0,1.0,14.0,5.0,2,18.0,0.0,40.0,1,0,1
548,55.0,1.0,16.0,3.0,0,49.0,13.0,40.0,1,1,1
549,19.0,1.0,18.0,5.0,1,49.0,2.0,29.0,1,1,0
550,29.0,1.0,22.0,3.0,2,49.0,13.0,35.0,0,1,1
551,20.0,1.0,18.0,5.0,2,6.0,2.0,18.0,0,1,0
552,39.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
553,20.0,1.0,16.0,5.0,0,49.0,13.0,25.0,1,1,0
554,27.0,1.0,20.0,1.0,1,139.0,0.0,40.0,0,1,0
555,55.0,7.0,18.0,1.0,1,215.0,1.0,40.0,0,0,0
556,55.0,7.0,18.0,1.0,3,49.0,2.0,2.0,0,1,0
557,46.0,1.0,19.0,4.0,4,49.0,0.0,50.0,0,1,0
558,21.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
559,49.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
560,57.0,6.0,21.0,1.0,4,49.0,1.0,43.0,1,1,1
561,23.0,6.0,16.0,1.0,2,16.0,1.0,40.0,0,1,0
562,46.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
563,29.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,1
564,48.0,4.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
565,25.0,1.0,20.0,1.0,1,49.0,0.0,30.0,0,1,0
566,53.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
567,54.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
568,38.0,4.0,21.0,1.0,0,49.0,1.0,96.0,1,1,0
569,47.0,1.0,21.0,3.0,0,4.0,13.0,35.0,1,1,0
570,33.0,1.0,18.0,1.0,1,56.0,1.0,40.0,1,1,0
571,24.0,1.0,19.0,5.0,2,49.0,0.0,30.0,0,1,0
572,26.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
573,34.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
574,26.0,1.0,16.0,1.0,3,303.0,0.0,40.0,0,0,0
575,48.0,1.0,21.0,1.0,0,9.0,0.0,40.0,0,1,1
576,32.0,1.0,21.0,3.0,1,49.0,16.0,40.0,1,1,0
577,52.0,2.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
578,23.0,1.0,18.0,1.0,1,49.0,0.0,20.0,1,1,1
579,28.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
580,18.0,1.0,14.0,5.0,2,49.0,0.0,50.0,0,1,1
581,50.0,1.0,24.0,1.0,0,49.0,0.0,28.0,0,1,0
582,38.0,3.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
583,23.0,4.0,20.0,5.0,0,49.0,0.0,40.0,1,1,1
584,19.0,1.0,16.0,5.0,-1,16.0,2.0,20.0,1,1,1
585,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
586,20.0,1.0,20.0,5.0,3,49.0,12.0,7.0,0,1,0
587,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
588,32.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
589,46.0,4.0,24.0,1.0,0,47.0,1.0,45.0,0,1,1
590,31.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
591,31.0,6.0,18.0,1.0,2,16.0,1.0,40.0,1,1,1
592,38.0,1.0,20.0,1.0,3,49.0,1.0,39.0,0,1,1
593,47.0,1.0,21.0,1.0,2,5.0,0.0,4.0,0,1,0
594,38.0,7.0,22.0,1.0,0,49.0,1.0,38.0,0,1,0
595,20.0,1.0,16.0,1.0,0,32.0,1.0,40.0,0,1,1
596,23.0,1.0,20.0,5.0,2,55.0,0.0,40.0,0,1,1
597,28.0,1.0,21.0,1.0,-1,6.0,0.0,40.0,1,1,1
598,53.0,1.0,22.0,1.0,0,303.0,0.0,45.0,0,0,0
599,25.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
600,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
601,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
602,51.0,2.0,20.0,1.0,0,49.0,1.0,18.0,0,1,0
603,47.0,8.0,20.0,3.0,1,49.0,2.0,8.0,0,1,0
604,44.0,3.0,20.0,1.0,4,27.0,1.0,52.0,1,1,1
605,32.0,3.0,21.0,5.0,1,49.0,4.0,35.0,0,1,0
606,31.0,2.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
607,44.0,1.0,18.0,5.0,2,49.0,0.0,44.0,1,1,0
608,19.0,1.0,20.0,5.0,1,49.0,11.0,18.0,0,1,0
609,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
610,57.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
611,23.0,2.0,21.0,1.0,0,217.0,1.0,6.0,0,0,0
612,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
613,34.0,4.0,19.0,1.0,0,18.0,1.0,43.0,1,1,1
614,37.0,2.0,23.0,1.0,0,49.0,0.0,60.0,0,1,1
615,41.0,1.0,20.0,3.0,4,332.0,0.0,60.0,1,0,0
616,33.0,4.0,21.0,1.0,0,49.0,9.0,2.0,0,1,0
617,37.0,4.0,22.0,1.0,0,49.0,1.0,45.0,1,0,1
618,59.0,7.0,20.0,5.0,0,6.0,12.0,60.0,1,1,1
619,58.0,6.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
620,55.0,1.0,18.0,1.0,1,49.0,1.0,35.0,0,1,0
621,43.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
622,42.0,1.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
623,50.0,4.0,16.0,3.0,2,49.0,0.0,39.0,1,1,0
624,55.0,4.0,22.0,5.0,2,51.0,7.0,50.0,0,1,0
625,44.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,0,1
626,23.0,6.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
627,48.0,1.0,16.0,3.0,0,19.0,0.0,37.0,1,1,1
628,26.0,1.0,21.0,1.0,3,51.0,0.0,30.0,0,1,0
629,32.0,3.0,21.0,2.0,0,49.0,6.0,55.0,1,1,1
630,38.0,1.0,20.0,1.0,3,49.0,0.0,15.0,1,1,0
631,26.0,6.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
632,20.0,1.0,18.0,5.0,2,49.0,17.0,25.0,0,1,1
633,35.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,0
634,42.0,1.0,22.0,3.0,0,32.0,0.0,18.0,0,1,0
635,54.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
636,24.0,3.0,15.0,5.0,4,49.0,2.0,45.0,0,1,0
637,46.0,1.0,19.0,1.0,4,47.0,1.0,40.0,0,1,0
638,21.0,1.0,18.0,5.0,1,49.0,2.0,35.0,0,1,0
639,61.0,1.0,16.0,1.0,1,41.0,0.0,45.0,1,1,1
640,25.0,1.0,20.0,1.0,2,361.0,1.0,40.0,1,1,1
641,28.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
642,49.0,5.0,20.0,1.0,0,16.0,1.0,22.0,0,1,0
643,24.0,1.0,18.0,1.0,0,4.0,0.0,30.0,0,1,1
644,52.0,5.0,22.0,1.0,0,48.0,1.0,40.0,0,0,0
645,28.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,1
646,23.0,1.0,21.0,1.0,2,8.0,0.0,30.0,1,1,0
647,56.0,6.0,16.0,1.0,3,31.0,1.0,40.0,0,1,0
648,18.0,1.0,18.0,5.0,2,49.0,0.0,25.0,1,1,0
649,35.0,1.0,20.0,1.0,4,16.0,0.0,40.0,1,1,1
650,20.0,7.0,19.0,5.0,0,8.0,7.0,40.0,1,1,0
651,47.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
652,37.0,4.0,14.0,5.0,0,49.0,17.0,40.0,1,1,0
653,21.0,1.0,19.0,5.0,1,49.0,12.0,35.0,0,1,0
654,17.0,1.0,14.0,5.0,3,217.0,13.0,25.0,0,0,0
655,69.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
656,37.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
657,40.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,0
658,40.0,1.0,16.0,1.0,0,49.0,1.0,46.0,1,1,1
659,55.0,1.0,16.0,1.0,1,49.0,0.0,80.0,0,1,1
660,63.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
661,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
662,41.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
663,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
664,46.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
665,32.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
666,43.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,1,1
667,20.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
668,55.0,1.0,20.0,3.0,0,49.0,0.0,28.0,0,1,0
669,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
670,23.0,1.0,16.0,5.0,4,18.0,2.0,45.0,1,0,1
671,25.0,1.0,16.0,3.0,0,49.0,0.0,20.0,1,1,0
672,56.0,1.0,19.0,1.0,1,30.0,1.0,50.0,0,0,1
673,53.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,0
674,31.0,1.0,21.0,1.0,2,217.0,0.0,40.0,0,0,0
675,29.0,7.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
676,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
677,28.0,8.0,20.0,1.0,1,49.0,1.0,40.0,1,1,0
678,61.0,1.0,18.0,5.0,4,4.0,0.0,40.0,1,1,0
679,28.0,4.0,13.0,1.0,2,49.0,0.0,42.0,0,1,1
680,30.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
681,50.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
682,42.0,2.0,22.0,1.0,0,49.0,9.0,40.0,0,1,1
683,48.0,4.0,21.0,1.0,0,365.0,0.0,40.0,1,1,0
684,61.0,2.0,19.0,2.0,0,49.0,0.0,45.0,1,1,1
685,36.0,2.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
686,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
687,24.0,2.0,16.0,5.0,0,6.0,12.0,20.0,0,1,0
688,31.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,0
689,44.0,2.0,21.0,1.0,0,303.0,0.0,44.0,0,0,1
690,45.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
691,25.0,1.0,15.0,5.0,2,34.0,2.0,30.0,0,1,0
692,48.0,1.0,16.0,1.0,2,16.0,1.0,50.0,1,1,1
693,31.0,1.0,22.0,5.0,0,301.0,2.0,15.0,1,1,0
694,17.0,1.0,18.0,5.0,0,49.0,11.0,20.0,0,1,0
695,51.0,1.0,21.0,5.0,0,49.0,12.0,55.0,0,1,1
696,40.0,6.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
697,52.0,4.0,17.0,1.0,2,370.0,1.0,40.0,1,0,1
698,67.0,2.0,22.0,1.0,0,48.0,0.0,40.0,1,0,1
699,24.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,0,0
700,31.0,1.0,18.0,1.0,1,6.0,1.0,20.0,0,0,0
701,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
702,41.0,2.0,21.0,1.0,0,6.0,0.0,60.0,0,1,1
703,39.0,1.0,21.0,1.0,0,17.0,0.0,40.0,0,1,0
704,30.0,7.0,21.0,1.0,-1,49.0,1.0,20.0,1,1,0
705,35.0,1.0,21.0,3.0,2,360.0,0.0,45.0,1,1,1
706,32.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
707,22.0,1.0,21.0,5.0,1,20.0,17.0,30.0,1,1,0
708,62.0,1.0,20.0,1.0,0,49.0,0.0,30.0,1,1,0
709,46.0,3.0,16.0,1.0,1,6.0,0.0,20.0,0,1,0
710,52.0,1.0,22.0,1.0,0,362.0,9.0,35.0,0,1,0
711,42.0,1.0,19.0,1.0,1,49.0,1.0,36.0,1,1,1
712,41.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
713,22.0,1.0,19.0,5.0,3,47.0,17.0,18.0,0,1,0
714,34.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
715,27.0,5.0,16.0,5.0,1,364.0,12.0,45.0,0,0,0
716,39.0,5.0,18.0,1.0,3,21.0,10.0,25.0,0,1,0
717,27.0,7.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
718,22.0,7.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
719,24.0,1.0,18.0,5.0,2,4.0,0.0,30.0,1,0,1
720,54.0,3.0,19.0,2.0,1,468.0,0.0,40.0,1,0,0
721,20.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
722,51.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
723,50.0,6.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
724,25.0,5.0,22.0,1.0,0,207.0,0.0,20.0,0,0,0
725,37.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
726,39.0,1.0,16.0,1.0,1,49.0,1.0,3.0,1,1,0
727,64.0,1.0,24.0,1.0,2,22.0,1.0,40.0,1,1,0
728,28.0,1.0,14.0,5.0,1,49.0,0.0,18.0,0,1,0
729,37.0,3.0,20.0,1.0,0,8.0,0.0,25.0,1,0,1
730,48.0,6.0,12.0,1.0,0,49.0,0.0,45.0,1,1,1
