,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,31.0,1.0,21.0,5.0,4,18.0,17.0,40.0,0,1,0
366,32.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
367,19.0,2.0,19.0,5.0,0,8.0,17.0,20.0,1,1,1
368,17.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
369,57.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
370,42.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
371,36.0,3.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
372,22.0,1.0,16.0,5.0,1,49.0,13.0,30.0,1,1,0
373,41.0,1.0,16.0,1.0,2,38.0,6.0,40.0,1,1,0
374,33.0,6.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
375,40.0,6.0,20.0,3.0,0,49.0,0.0,16.0,0,1,0
376,43.0,1.0,21.0,1.0,1,6.0,0.0,25.0,1,1,0
377,53.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,0,1
378,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
379,45.0,1.0,22.0,1.0,0,6.0,0.0,16.0,0,1,0
380,34.0,4.0,18.0,5.0,2,49.0,5.0,40.0,1,1,1
381,42.0,1.0,21.0,1.0,2,49.0,0.0,6.0,0,1,0
382,46.0,2.0,21.0,1.0,0,303.0,0.0,45.0,1,1,1
383,28.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
384,47.0,3.0,19.0,1.0,0,31.0,1.0,40.0,1,1,1
385,35.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
386,41.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
387,36.0,5.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
388,19.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
389,39.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
390,50.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,0
391,30.0,5.0,19.0,1.0,4,49.0,0.0,50.0,0,1,1
392,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
393,19.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,1
394,54.0,1.0,21.0,3.0,4,49.0,0.0,50.0,1,1,1
395,45.0,3.0,20.0,1.0,2,48.0,1.0,48.0,1,1,1
396,62.0,5.0,12.0,1.0,5,6.0,1.0,40.0,1,1,1
397,19.0,1.0,16.0,5.0,2,49.0,2.0,32.0,0,1,0
398,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
399,62.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
400,51.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
401,43.0,1.0,21.0,1.0,0,364.0,0.0,30.0,1,1,0
402,52.0,7.0,1.0,3.0,1,49.0,0.0,37.0,1,1,1
403,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
404,28.0,1.0,21.0,1.0,3,6.0,1.0,40.0,1,1,1
405,54.0,1.0,21.0,1.0,0,49.0,12.0,40.0,0,0,0
406,29.0,6.0,13.0,1.0,1,49.0,17.0,30.0,0,1,0
407,48.0,1.0,16.0,1.0,2,34.0,0.0,48.0,1,1,1
408,68.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
409,28.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
410,44.0,2.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
411,20.0,1.0,19.0,5.0,1,17.0,0.0,20.0,1,1,0
412,48.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
413,24.0,1.0,19.0,1.0,1,527.0,0.0,60.0,0,0,0
414,54.0,1.0,16.0,1.0,1,102.0,1.0,40.0,0,0,0
415,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
416,47.0,1.0,20.0,1.0,1,314.0,1.0,40.0,1,0,1
417,63.0,1.0,22.0,1.0,3,48.0,1.0,35.0,1,1,0
418,34.0,1.0,21.0,5.0,1,49.0,2.0,50.0,0,1,1
419,25.0,1.0,19.0,1.0,1,49.0,1.0,32.0,0,1,0
420,21.0,1.0,14.0,1.0,4,49.0,0.0,35.0,0,1,1
421,19.0,1.0,13.0,5.0,4,49.0,2.0,15.0,1,1,0
422,24.0,1.0,19.0,5.0,4,49.0,12.0,40.0,0,1,1
423,38.0,4.0,22.0,1.0,2,6.0,0.0,40.0,0,1,0
424,48.0,1.0,19.0,5.0,4,49.0,15.0,40.0,1,1,1
425,27.0,6.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
426,41.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
427,24.0,2.0,21.0,1.0,0,303.0,0.0,30.0,1,0,1
428,25.0,6.0,19.0,5.0,0,49.0,17.0,72.0,1,1,0
429,51.0,1.0,16.0,1.0,2,16.0,10.0,40.0,1,1,1
430,38.0,7.0,2.0,1.0,0,42.0,0.0,40.0,1,1,1
431,47.0,1.0,1.0,5.0,1,49.0,3.0,40.0,1,1,1
432,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
433,49.0,1.0,19.0,1.0,3,48.0,0.0,40.0,0,0,1
434,19.0,1.0,19.0,5.0,2,4.0,10.0,30.0,0,1,0
435,66.0,1.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
436,57.0,4.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
437,31.0,1.0,16.0,1.0,4,303.0,0.0,40.0,0,0,0
438,29.0,1.0,16.0,1.0,3,17.0,1.0,30.0,0,1,0
439,26.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
440,49.0,4.0,20.0,1.0,0,13.0,0.0,40.0,0,1,0
441,41.0,6.0,23.0,3.0,0,38.0,0.0,22.0,0,1,0
442,54.0,1.0,21.0,3.0,0,17.0,0.0,40.0,0,1,1
443,52.0,1.0,16.0,2.0,3,51.0,0.0,40.0,0,1,0
444,56.0,1.0,21.0,5.0,0,523.0,2.0,16.0,0,0,0
445,24.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,1,0
446,51.0,7.0,21.0,1.0,2,49.0,1.0,35.0,1,1,0
447,52.0,1.0,16.0,3.0,1,6.0,2.0,50.0,0,1,1
448,84.0,1.0,22.0,1.0,-1,36.0,1.0,30.0,0,1,0
449,53.0,7.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
450,43.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
451,33.0,1.0,20.0,3.0,0,49.0,15.0,50.0,0,1,0
452,35.0,4.0,20.0,1.0,0,49.0,2.0,40.0,1,1,1
453,52.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
454,58.0,1.0,19.0,1.0,0,6.0,0.0,45.0,1,1,1
455,33.0,1.0,22.0,1.0,0,372.0,1.0,36.0,1,0,1
456,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
457,18.0,1.0,18.0,5.0,3,49.0,2.0,16.0,1,1,0
458,34.0,2.0,22.0,1.0,0,373.0,0.0,40.0,0,1,1
459,64.0,1.0,20.0,1.0,1,18.0,1.0,10.0,1,1,0
460,38.0,1.0,20.0,1.0,3,49.0,0.0,16.0,0,1,0
461,74.0,1.0,18.0,5.0,2,15.0,2.0,40.0,0,0,0
462,38.0,1.0,12.0,1.0,3,32.0,0.0,20.0,0,0,0
463,19.0,1.0,23.0,5.0,0,6.0,16.0,40.0,0,1,0
464,24.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
465,17.0,1.0,14.0,5.0,3,6.0,2.0,15.0,0,1,0
466,40.0,7.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
467,44.0,1.0,16.0,1.0,3,49.0,1.0,60.0,1,0,1
468,36.0,1.0,21.0,1.0,2,370.0,1.0,18.0,1,0,0
469,55.0,6.0,21.0,5.0,0,16.0,13.0,40.0,0,1,1
470,66.0,1.0,21.0,1.0,1,370.0,1.0,29.0,1,0,0
471,23.0,1.0,21.0,1.0,0,373.0,0.0,40.0,0,0,1
472,35.0,3.0,22.0,1.0,0,6.0,1.0,20.0,0,0,0
473,38.0,2.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
474,17.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
475,64.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
476,39.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
477,22.0,3.0,1.0,5.0,1,49.0,2.0,50.0,1,1,0
478,51.0,3.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
479,44.0,1.0,20.0,1.0,0,53.0,1.0,6.0,1,1,0
480,30.0,5.0,16.0,1.0,4,6.0,0.0,41.0,1,1,1
481,32.0,3.0,19.0,5.0,0,6.0,2.0,16.0,0,1,0
482,26.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
483,63.0,1.0,22.0,1.0,0,16.0,1.0,40.0,1,1,1
484,30.0,1.0,13.0,1.0,1,49.0,0.0,20.0,1,1,0
485,50.0,1.0,14.0,1.0,2,370.0,0.0,40.0,1,1,0
486,63.0,1.0,15.0,1.0,4,49.0,1.0,32.0,1,1,1
487,44.0,3.0,21.0,3.0,1,49.0,2.0,20.0,0,1,0
488,31.0,1.0,23.0,1.0,0,6.0,0.0,50.0,1,1,1
489,57.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
490,64.0,1.0,19.0,1.0,3,40.0,1.0,20.0,0,1,0
491,25.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
492,53.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
493,39.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
494,69.0,1.0,20.0,1.0,0,49.0,0.0,10.0,1,1,0
495,54.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
496,20.0,7.0,18.0,5.0,0,17.0,17.0,25.0,1,1,0
497,47.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
498,45.0,1.0,18.0,1.0,1,48.0,1.0,40.0,1,1,1
499,32.0,1.0,23.0,5.0,0,16.0,17.0,40.0,0,1,1
500,37.0,2.0,21.0,1.0,0,17.0,1.0,28.0,1,1,0
501,21.0,4.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
502,49.0,1.0,24.0,1.0,3,40.0,4.0,40.0,0,1,0
503,36.0,1.0,12.0,3.0,2,20.0,0.0,45.0,0,1,1
504,19.0,1.0,16.0,5.0,4,6.0,0.0,20.0,1,1,0
505,62.0,3.0,21.0,1.0,0,49.0,1.0,90.0,1,1,0
506,41.0,1.0,22.0,1.0,0,36.0,1.0,40.0,0,1,1
507,42.0,1.0,16.0,1.0,1,49.0,0.0,45.0,0,1,1
508,32.0,2.0,16.0,1.0,0,49.0,1.0,30.0,1,1,0
509,32.0,1.0,17.0,1.0,2,49.0,0.0,45.0,1,1,1
510,27.0,1.0,21.0,1.0,2,49.0,1.0,61.0,0,1,0
511,38.0,1.0,21.0,1.0,2,49.0,0.0,16.0,1,1,0
512,23.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
513,77.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,0,0
514,20.0,6.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
515,20.0,6.0,19.0,5.0,2,51.0,17.0,43.0,1,1,1
516,30.0,6.0,22.0,5.0,0,40.0,17.0,40.0,1,0,0
517,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
518,58.0,1.0,21.0,5.0,4,303.0,2.0,20.0,1,0,0
519,32.0,4.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
520,36.0,1.0,21.0,1.0,2,303.0,0.0,20.0,1,0,0
521,34.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
522,41.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
523,31.0,1.0,18.0,1.0,4,373.0,0.0,40.0,0,1,1
524,29.0,1.0,20.0,1.0,4,49.0,0.0,35.0,1,1,0
525,51.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
526,46.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
527,27.0,5.0,22.0,5.0,0,49.0,17.0,40.0,1,1,1
528,28.0,1.0,18.0,1.0,0,56.0,16.0,50.0,1,1,1
529,62.0,2.0,18.0,1.0,2,29.0,0.0,40.0,0,1,0
530,23.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
531,28.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
532,28.0,1.0,23.0,1.0,0,49.0,1.0,50.0,0,1,1
533,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
534,23.0,1.0,19.0,5.0,2,49.0,2.0,55.0,0,1,1
535,54.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,0
536,53.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
537,40.0,1.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
538,21.0,1.0,16.0,5.0,3,6.0,12.0,25.0,0,1,0
539,60.0,1.0,16.0,3.0,0,29.0,0.0,42.0,1,1,1
540,21.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,0
541,48.0,1.0,9.0,1.0,1,49.0,0.0,2.0,0,1,0
542,41.0,6.0,17.0,1.0,0,49.0,1.0,65.0,1,1,1
543,38.0,6.0,19.0,1.0,1,27.0,1.0,45.0,0,1,1
544,68.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,1
545,28.0,7.0,20.0,5.0,2,6.0,2.0,50.0,0,1,1
546,18.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
547,56.0,7.0,21.0,2.0,4,49.0,0.0,40.0,1,1,0
548,36.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
549,60.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
550,42.0,4.0,17.0,3.0,3,49.0,0.0,40.0,1,0,0
551,52.0,1.0,21.0,1.0,0,36.0,1.0,60.0,0,0,1
552,53.0,7.0,16.0,1.0,2,56.0,0.0,25.0,0,1,0
553,17.0,7.0,13.0,5.0,2,49.0,2.0,15.0,1,1,0
554,63.0,7.0,15.0,1.0,3,49.0,0.0,40.0,0,1,0
555,22.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
556,31.0,1.0,21.0,1.0,2,49.0,9.0,45.0,1,1,1
557,46.0,1.0,21.0,1.0,0,137.0,0.0,50.0,1,1,1
558,36.0,1.0,16.0,3.0,1,47.0,0.0,40.0,0,1,0
559,58.0,3.0,16.0,1.0,2,39.0,1.0,40.0,0,0,0
560,35.0,1.0,11.0,1.0,3,49.0,1.0,44.0,0,1,1
561,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
562,41.0,4.0,19.0,1.0,0,8.0,1.0,50.0,1,1,1
563,27.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
564,35.0,1.0,21.0,1.0,4,13.0,0.0,50.0,1,0,1
565,63.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
566,47.0,6.0,21.0,3.0,0,49.0,17.0,6.0,0,1,0
567,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
568,17.0,1.0,22.0,5.0,0,373.0,2.0,15.0,0,0,0
569,37.0,1.0,16.0,1.0,3,51.0,0.0,16.0,0,1,0
570,19.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
571,41.0,1.0,16.0,1.0,2,49.0,0.0,12.0,1,1,0
572,65.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
573,31.0,1.0,18.0,3.0,1,6.0,0.0,20.0,0,0,0
574,25.0,1.0,18.0,1.0,2,49.0,0.0,25.0,0,1,0
575,30.0,3.0,22.0,5.0,0,53.0,2.0,40.0,1,1,1
576,31.0,1.0,19.0,1.0,3,16.0,1.0,25.0,0,1,0
577,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
578,46.0,4.0,16.0,5.0,1,49.0,17.0,40.0,1,1,1
579,36.0,1.0,17.0,3.0,0,6.0,0.0,40.0,1,1,1
580,38.0,1.0,18.0,5.0,1,49.0,6.0,40.0,1,1,1
581,38.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
582,30.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
583,56.0,2.0,19.0,1.0,0,49.0,1.0,70.0,0,1,1
584,23.0,1.0,21.0,5.0,0,49.0,0.0,50.0,0,1,1
585,67.0,4.0,21.0,1.0,2,49.0,0.0,22.0,1,0,0
586,28.0,5.0,16.0,1.0,0,303.0,1.0,42.0,0,1,1
587,20.0,6.0,19.0,5.0,0,17.0,17.0,8.0,1,1,0
588,60.0,1.0,18.0,1.0,3,49.0,1.0,48.0,0,1,0
589,45.0,2.0,22.0,1.0,0,6.0,1.0,15.0,0,1,0
590,38.0,4.0,21.0,1.0,0,56.0,1.0,42.0,0,1,1
591,65.0,1.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
592,18.0,1.0,18.0,5.0,2,2.0,17.0,10.0,1,1,0
593,19.0,1.0,16.0,5.0,2,6.0,0.0,20.0,1,0,0
594,48.0,1.0,19.0,1.0,4,32.0,2.0,40.0,0,1,0
595,17.0,6.0,14.0,5.0,2,6.0,11.0,15.0,1,1,0
596,29.0,1.0,19.0,1.0,1,49.0,0.0,45.0,0,1,1
597,43.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
598,41.0,1.0,21.0,1.0,3,38.0,0.0,50.0,1,1,0
599,31.0,1.0,18.0,1.0,2,25.0,0.0,40.0,1,1,0
600,33.0,1.0,19.0,1.0,2,16.0,1.0,40.0,0,1,0
601,26.0,4.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
602,31.0,1.0,17.0,1.0,3,158.0,1.0,50.0,0,0,1
603,64.0,1.0,18.0,1.0,3,8.0,1.0,40.0,1,1,1
604,65.0,1.0,19.0,1.0,2,49.0,0.0,32.0,0,1,0
605,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
606,42.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
607,24.0,3.0,16.0,1.0,0,303.0,1.0,25.0,0,0,0
608,55.0,7.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
609,58.0,6.0,17.0,1.0,2,303.0,0.0,36.0,0,1,0
610,24.0,1.0,20.0,5.0,1,30.0,0.0,45.0,0,1,1
611,21.0,1.0,18.0,5.0,4,16.0,11.0,38.0,0,1,0
612,22.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
613,48.0,1.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
614,61.0,1.0,11.0,1.0,0,215.0,1.0,36.0,1,1,1
615,21.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
616,24.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
617,24.0,2.0,21.0,5.0,0,6.0,13.0,7.0,0,1,0
618,45.0,4.0,20.0,1.0,0,48.0,1.0,20.0,0,1,0
619,39.0,4.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
620,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
621,31.0,1.0,21.0,1.0,1,15.0,0.0,20.0,1,1,0
622,34.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
623,29.0,5.0,18.0,5.0,3,49.0,17.0,40.0,0,1,0
624,60.0,6.0,20.0,1.0,0,42.0,1.0,30.0,0,1,0
625,70.0,1.0,17.0,2.0,2,49.0,0.0,65.0,1,1,1
626,38.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
627,48.0,4.0,21.0,1.0,0,32.0,0.0,45.0,1,1,0
628,50.0,1.0,21.0,1.0,2,6.0,1.0,15.0,0,1,0
629,25.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
630,28.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
631,57.0,1.0,1.0,3.0,3,16.0,13.0,40.0,1,1,0
632,47.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
633,36.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,0
634,19.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,1
635,47.0,4.0,21.0,5.0,0,314.0,17.0,40.0,0,1,1
636,28.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
637,37.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
638,32.0,2.0,22.0,1.0,2,312.0,1.0,35.0,0,1,0
639,70.0,4.0,24.0,1.0,0,38.0,0.0,12.0,0,0,0
640,40.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
641,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
642,20.0,1.0,19.0,5.0,4,16.0,17.0,20.0,1,1,0
643,57.0,1.0,21.0,1.0,0,49.0,0.0,80.0,1,1,1
644,47.0,2.0,22.0,1.0,0,19.0,1.0,36.0,1,1,1
645,21.0,1.0,16.0,5.0,2,32.0,2.0,20.0,0,1,0
646,32.0,1.0,21.0,5.0,0,26.0,2.0,40.0,1,1,1
647,23.0,1.0,18.0,1.0,3,29.0,0.0,46.0,1,1,1
648,40.0,1.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
649,53.0,1.0,16.0,1.0,4,6.0,9.0,40.0,0,1,0
650,50.0,1.0,19.0,1.0,4,54.0,1.0,20.0,0,1,0
651,44.0,1.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
652,48.0,1.0,19.0,1.0,1,136.0,0.0,40.0,1,0,0
653,48.0,1.0,16.0,1.0,0,49.0,1.0,36.0,0,1,0
654,34.0,2.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
655,34.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
656,30.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
657,54.0,1.0,20.0,3.0,1,49.0,13.0,40.0,1,1,1
658,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
659,35.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
660,63.0,1.0,21.0,1.0,0,301.0,1.0,55.0,0,1,1
661,25.0,3.0,19.0,5.0,0,6.0,12.0,45.0,1,1,1
662,38.0,1.0,19.0,1.0,3,4.0,1.0,40.0,1,1,1
663,49.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
664,61.0,1.0,18.0,1.0,2,49.0,1.0,5.0,0,1,0
665,41.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
666,34.0,1.0,18.0,5.0,2,42.0,4.0,40.0,0,1,1
667,38.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
668,41.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
669,59.0,1.0,22.0,1.0,2,41.0,1.0,40.0,1,1,1
670,18.0,1.0,14.0,5.0,1,49.0,2.0,55.0,0,1,1
671,18.0,2.0,18.0,5.0,0,49.0,2.0,15.0,1,1,0
672,41.0,1.0,18.0,1.0,2,49.0,0.0,60.0,1,1,1
673,63.0,1.0,21.0,3.0,2,49.0,0.0,30.0,0,1,0
674,54.0,1.0,16.0,3.0,4,49.0,0.0,12.0,0,1,0
675,72.0,3.0,8.0,1.0,0,49.0,0.0,50.0,1,1,1
676,59.0,1.0,17.0,1.0,3,41.0,0.0,40.0,0,1,0
677,29.0,6.0,19.0,1.0,4,312.0,1.0,38.0,1,0,1
678,30.0,1.0,18.0,5.0,2,6.0,5.0,40.0,1,1,1
679,56.0,1.0,17.0,1.0,3,303.0,0.0,40.0,0,1,0
680,40.0,1.0,21.0,1.0,1,109.0,1.0,60.0,1,1,1
681,33.0,1.0,16.0,1.0,2,4.0,1.0,30.0,0,1,0
682,57.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
683,44.0,4.0,22.0,3.0,0,6.0,0.0,40.0,0,1,0
684,49.0,1.0,21.0,1.0,1,49.0,1.0,45.0,0,1,0
685,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
686,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
687,31.0,6.0,22.0,5.0,2,49.0,2.0,40.0,0,1,0
688,52.0,6.0,21.0,1.0,1,6.0,0.0,28.0,0,1,0
689,58.0,2.0,21.0,1.0,1,233.0,1.0,32.0,1,1,0
690,39.0,1.0,21.0,1.0,0,21.0,0.0,40.0,0,1,0
691,60.0,1.0,20.0,1.0,2,6.0,6.0,45.0,1,1,1
692,43.0,1.0,20.0,1.0,1,49.0,0.0,41.0,0,1,0
693,58.0,1.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
694,29.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
695,41.0,1.0,21.0,1.0,0,329.0,0.0,40.0,1,1,1
696,36.0,1.0,22.0,1.0,0,27.0,0.0,60.0,1,1,1
697,22.0,1.0,19.0,5.0,4,16.0,13.0,40.0,1,0,1
698,22.0,1.0,19.0,5.0,0,49.0,4.0,20.0,1,1,0
699,56.0,1.0,15.0,1.0,4,6.0,0.0,50.0,0,1,1
700,44.0,1.0,19.0,1.0,0,4.0,0.0,45.0,0,1,1
701,59.0,1.0,17.0,1.0,3,53.0,0.0,45.0,1,1,0
702,52.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
703,30.0,1.0,22.0,5.0,2,53.0,13.0,40.0,1,1,0
704,53.0,1.0,19.0,1.0,0,48.0,0.0,50.0,0,1,0
705,54.0,1.0,21.0,1.0,0,233.0,0.0,40.0,1,1,1
706,38.0,2.0,20.0,5.0,2,12.0,2.0,50.0,1,1,0
707,22.0,5.0,15.0,5.0,5,49.0,17.0,20.0,0,1,0
708,66.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
709,32.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
710,30.0,1.0,23.0,5.0,0,49.0,2.0,40.0,1,1,1
711,28.0,5.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
712,47.0,1.0,18.0,3.0,3,6.0,13.0,45.0,0,1,1
713,19.0,1.0,16.0,5.0,0,49.0,0.0,80.0,0,1,1
714,47.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
715,27.0,2.0,14.0,1.0,0,46.0,0.0,35.0,0,1,0
716,61.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
717,27.0,4.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
718,22.0,1.0,20.0,5.0,2,49.0,13.0,30.0,1,1,0
719,37.0,1.0,19.0,1.0,1,32.0,0.0,40.0,1,1,1
720,64.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,0
721,57.0,1.0,18.0,1.0,2,49.0,1.0,55.0,1,1,1
722,30.0,2.0,16.0,1.0,0,35.0,1.0,35.0,0,0,0
723,18.0,1.0,16.0,5.0,3,49.0,11.0,28.0,1,1,1
724,38.0,3.0,19.0,1.0,1,49.0,1.0,10.0,0,1,0
725,23.0,1.0,16.0,5.0,4,49.0,4.0,20.0,1,1,0
726,29.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
727,34.0,6.0,21.0,1.0,0,56.0,1.0,40.0,0,1,0
728,29.0,1.0,21.0,1.0,0,314.0,1.0,15.0,0,1,0
729,22.0,7.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
730,20.0,1.0,19.0,5.0,0,39.0,6.0,20.0,0,1,0
731,21.0,2.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
