,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,35.0,8.0,20.0,1.0,0,35.0,0.0,10.0,0,1,0
366,24.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
367,18.0,1.0,14.0,5.0,1,4.0,17.0,15.0,1,0,0
368,32.0,1.0,16.0,1.0,1,16.0,0.0,18.0,0,1,0
369,61.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
370,45.0,1.0,18.0,1.0,1,49.0,1.0,42.0,1,1,0
371,22.0,1.0,16.0,5.0,2,6.0,2.0,35.0,1,1,1
372,58.0,1.0,20.0,1.0,0,47.0,1.0,40.0,1,1,1
373,46.0,2.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
374,63.0,1.0,16.0,1.0,4,32.0,0.0,40.0,1,1,1
375,18.0,1.0,17.0,5.0,4,527.0,2.0,50.0,1,0,1
376,63.0,1.0,24.0,1.0,0,313.0,0.0,50.0,0,1,1
377,66.0,4.0,18.0,1.0,0,6.0,0.0,40.0,1,1,0
378,54.0,4.0,23.0,1.0,0,49.0,1.0,60.0,0,1,0
379,66.0,3.0,16.0,3.0,2,49.0,13.0,80.0,1,1,1
380,19.0,1.0,18.0,5.0,2,6.0,13.0,40.0,1,1,0
381,33.0,2.0,19.0,5.0,0,49.0,16.0,25.0,0,0,0
382,17.0,1.0,13.0,5.0,1,49.0,7.0,5.0,1,1,0
383,76.0,1.0,21.0,1.0,1,40.0,17.0,30.0,1,1,0
384,25.0,1.0,16.0,5.0,3,49.0,2.0,20.0,0,1,0
385,57.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
386,45.0,5.0,16.0,1.0,1,36.0,1.0,36.0,0,1,1
387,76.0,1.0,22.0,3.0,0,35.0,2.0,37.0,0,1,0
388,29.0,1.0,17.0,5.0,4,49.0,12.0,50.0,1,1,1
389,27.0,1.0,16.0,5.0,1,6.0,0.0,20.0,0,1,0
390,41.0,1.0,22.0,1.0,4,16.0,0.0,40.0,1,1,0
391,64.0,1.0,18.0,1.0,4,6.0,1.0,55.0,1,1,1
392,63.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
393,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
394,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
395,47.0,1.0,22.0,5.0,0,49.0,12.0,32.0,1,1,0
396,31.0,1.0,20.0,5.0,0,427.0,2.0,40.0,0,0,1
397,46.0,1.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
398,22.0,1.0,19.0,5.0,4,49.0,3.0,42.0,0,1,1
399,28.0,1.0,16.0,5.0,4,49.0,0.0,50.0,1,1,1
400,35.0,5.0,22.0,1.0,3,49.0,0.0,40.0,0,1,0
401,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
402,39.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
403,65.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
404,31.0,4.0,13.0,5.0,1,53.0,0.0,40.0,0,1,0
405,62.0,1.0,24.0,1.0,0,30.0,1.0,40.0,0,1,1
406,69.0,4.0,23.0,3.0,0,137.0,13.0,30.0,0,1,0
407,24.0,1.0,16.0,1.0,4,53.0,0.0,40.0,0,1,1
408,55.0,1.0,19.0,5.0,2,32.0,17.0,45.0,0,1,0
409,28.0,3.0,20.0,1.0,1,49.0,0.0,35.0,0,1,0
410,23.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
411,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
412,39.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
413,28.0,1.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
414,43.0,1.0,18.0,1.0,2,217.0,1.0,52.0,0,0,1
415,17.0,1.0,14.0,5.0,1,8.0,0.0,10.0,0,1,0
416,23.0,1.0,16.0,1.0,1,49.0,0.0,16.0,0,1,0
417,23.0,2.0,19.0,5.0,1,49.0,2.0,55.0,1,1,1
418,60.0,5.0,17.0,3.0,1,49.0,6.0,45.0,1,1,1
419,29.0,1.0,15.0,1.0,2,49.0,0.0,40.0,0,1,1
420,55.0,4.0,21.0,3.0,0,16.0,0.0,50.0,0,1,1
421,22.0,1.0,16.0,5.0,0,47.0,17.0,40.0,0,1,0
422,25.0,1.0,15.0,1.0,0,303.0,9.0,40.0,1,1,1
423,30.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
425,20.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
426,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
427,23.0,1.0,21.0,1.0,0,163.0,1.0,45.0,0,1,1
428,45.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
429,46.0,1.0,19.0,1.0,0,49.0,0.0,4.0,1,1,1
430,22.0,1.0,16.0,5.0,0,49.0,2.0,60.0,1,1,1
431,35.0,1.0,20.0,1.0,0,49.0,0.0,18.0,0,1,0
432,32.0,7.0,21.0,1.0,0,55.0,0.0,60.0,0,1,1
433,45.0,1.0,21.0,1.0,1,360.0,0.0,40.0,1,1,1
434,32.0,1.0,22.0,1.0,0,36.0,1.0,50.0,0,1,1
435,64.0,6.0,18.0,1.0,1,26.0,0.0,40.0,0,1,0
436,29.0,1.0,19.0,1.0,2,35.0,1.0,50.0,0,0,1
437,32.0,1.0,17.0,5.0,3,17.0,2.0,40.0,0,1,1
438,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
439,39.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,0
440,33.0,1.0,23.0,1.0,0,2.0,0.0,40.0,1,1,1
441,76.0,4.0,22.0,1.0,0,40.0,17.0,43.0,1,1,1
442,28.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,0
443,38.0,3.0,22.0,1.0,0,303.0,1.0,40.0,1,1,1
444,18.0,3.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
445,21.0,7.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
446,19.0,1.0,16.0,5.0,2,49.0,2.0,15.0,1,1,0
447,20.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,0
448,21.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
449,21.0,1.0,15.0,5.0,2,49.0,2.0,10.0,1,1,0
450,44.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
451,22.0,4.0,20.0,5.0,2,6.0,2.0,30.0,1,1,1
452,67.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
453,62.0,2.0,24.0,3.0,0,8.0,0.0,40.0,1,0,1
454,38.0,1.0,19.0,5.0,4,49.0,5.0,40.0,1,1,1
455,68.0,1.0,8.0,1.0,1,49.0,0.0,18.0,0,1,0
456,56.0,1.0,16.0,3.0,4,49.0,13.0,40.0,0,1,0
457,28.0,6.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
458,20.0,1.0,20.0,5.0,3,49.0,4.0,40.0,1,1,1
459,37.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,0
460,26.0,1.0,16.0,5.0,2,42.0,0.0,40.0,1,1,1
461,49.0,5.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
462,38.0,1.0,20.0,1.0,2,31.0,0.0,50.0,0,1,0
463,28.0,3.0,21.0,1.0,0,49.0,0.0,42.0,1,1,1
464,30.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
465,18.0,4.0,16.0,5.0,0,49.0,2.0,6.0,1,1,0
466,35.0,1.0,21.0,3.0,2,49.0,0.0,20.0,0,1,0
467,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
468,38.0,1.0,19.0,1.0,2,16.0,0.0,4.0,0,1,0
469,47.0,3.0,22.0,1.0,0,127.0,1.0,15.0,0,1,0
470,50.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
471,37.0,2.0,21.0,1.0,0,25.0,1.0,40.0,1,1,1
472,25.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
473,24.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
474,21.0,7.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
475,17.0,1.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
476,84.0,2.0,14.0,1.0,3,49.0,0.0,67.0,1,1,0
477,37.0,1.0,20.0,1.0,1,4.0,0.0,40.0,0,1,1
478,40.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,0
479,47.0,1.0,19.0,3.0,2,72.0,13.0,20.0,1,1,0
480,36.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
481,29.0,1.0,16.0,5.0,1,49.0,2.0,96.0,1,1,1
482,37.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
483,46.0,6.0,24.0,1.0,1,26.0,1.0,40.0,0,1,0
484,21.0,3.0,19.0,5.0,0,217.0,0.0,35.0,1,0,0
485,60.0,6.0,15.0,1.0,3,49.0,0.0,50.0,0,1,1
486,57.0,2.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
487,19.0,1.0,9.0,5.0,4,49.0,17.0,40.0,1,1,1
488,32.0,1.0,18.0,1.0,2,49.0,1.0,24.0,0,1,0
489,58.0,4.0,22.0,1.0,0,49.0,0.0,36.0,1,1,1
490,24.0,1.0,20.0,5.0,1,49.0,0.0,60.0,1,1,1
491,57.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,0,1
492,74.0,1.0,21.0,2.0,4,49.0,0.0,28.0,0,1,0
493,40.0,1.0,19.0,1.0,1,6.0,0.0,50.0,1,1,1
494,23.0,1.0,16.0,1.0,1,41.0,1.0,20.0,0,1,0
495,50.0,1.0,21.0,1.0,2,53.0,1.0,50.0,0,1,0
496,50.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
497,43.0,1.0,21.0,3.0,1,16.0,0.0,40.0,1,1,0
498,30.0,1.0,16.0,1.0,3,110.0,2.0,40.0,1,1,1
499,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
500,39.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
501,62.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
502,61.0,1.0,21.0,1.0,0,46.0,0.0,36.0,1,1,0
503,34.0,4.0,16.0,1.0,0,49.0,1.0,33.0,1,1,0
504,66.0,4.0,19.0,1.0,3,41.0,0.0,25.0,1,1,0
505,56.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,1
506,55.0,7.0,16.0,3.0,0,38.0,0.0,57.0,1,1,1
507,33.0,7.0,14.0,1.0,2,49.0,0.0,30.0,1,1,0
508,64.0,2.0,21.0,1.0,1,36.0,0.0,12.0,0,1,0
509,23.0,6.0,19.0,1.0,4,49.0,9.0,48.0,0,1,1
510,40.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,1
511,63.0,1.0,16.0,3.0,1,213.0,0.0,5.0,0,1,0
512,70.0,1.0,21.0,1.0,0,24.0,1.0,50.0,0,1,1
513,48.0,1.0,22.0,2.0,1,49.0,4.0,50.0,0,1,1
514,60.0,1.0,19.0,1.0,3,31.0,1.0,40.0,0,1,0
515,64.0,5.0,22.0,1.0,0,49.0,11.0,11.0,0,1,0
516,75.0,3.0,19.0,1.0,2,32.0,1.0,50.0,1,1,0
517,18.0,1.0,20.0,5.0,4,49.0,0.0,20.0,0,1,0
518,22.0,1.0,19.0,5.0,2,16.0,12.0,35.0,0,1,0
519,23.0,3.0,18.0,5.0,1,49.0,5.0,40.0,0,1,0
520,53.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
521,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
522,28.0,3.0,16.0,1.0,1,26.0,0.0,20.0,0,0,0
523,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
524,53.0,1.0,21.0,1.0,4,138.0,1.0,40.0,1,1,1
525,24.0,1.0,16.0,5.0,1,215.0,13.0,20.0,0,0,1
526,31.0,1.0,11.0,1.0,3,15.0,0.0,45.0,0,0,1
527,29.0,5.0,20.0,1.0,5,25.0,1.0,40.0,1,1,1
528,22.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
529,61.0,1.0,16.0,1.0,2,6.0,0.0,60.0,1,1,0
530,40.0,1.0,20.0,1.0,0,26.0,1.0,42.0,1,1,1
531,19.0,8.0,16.0,5.0,3,29.0,2.0,8.0,0,1,0
532,18.0,1.0,16.0,5.0,0,215.0,5.0,28.0,1,0,0
533,37.0,7.0,17.0,5.0,2,41.0,2.0,40.0,1,1,1
534,35.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
535,31.0,1.0,20.0,1.0,3,17.0,0.0,25.0,1,1,0
536,24.0,1.0,16.0,5.0,4,16.0,0.0,40.0,1,1,1
537,21.0,1.0,19.0,5.0,2,15.0,2.0,40.0,1,0,1
538,24.0,1.0,21.0,1.0,2,213.0,1.0,40.0,1,0,0
539,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
540,33.0,1.0,20.0,3.0,0,29.0,0.0,45.0,1,1,1
541,23.0,1.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
542,36.0,4.0,22.0,5.0,0,56.0,12.0,36.0,1,1,1
543,49.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
544,19.0,1.0,14.0,5.0,1,49.0,4.0,40.0,1,1,1
545,22.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
546,43.0,3.0,23.0,1.0,0,53.0,1.0,70.0,1,1,1
547,18.0,2.0,19.0,5.0,0,12.0,2.0,99.0,0,1,1
548,39.0,1.0,19.0,1.0,1,49.0,0.0,60.0,0,1,1
549,21.0,3.0,20.0,1.0,1,49.0,0.0,12.0,0,1,0
550,32.0,1.0,21.0,1.0,4,55.0,1.0,40.0,1,1,1
551,23.0,5.0,16.0,5.0,3,49.0,0.0,15.0,0,1,0
552,22.0,1.0,19.0,1.0,4,48.0,1.0,40.0,1,1,0
553,60.0,6.0,18.0,1.0,3,313.0,0.0,40.0,0,1,0
554,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
555,63.0,1.0,17.0,1.0,4,39.0,1.0,50.0,1,1,1
556,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
557,58.0,1.0,18.0,1.0,0,373.0,1.0,45.0,1,0,1
558,33.0,6.0,22.0,1.0,0,66.0,0.0,20.0,0,0,0
559,21.0,1.0,18.0,5.0,1,32.0,2.0,12.0,0,1,0
560,18.0,4.0,18.0,5.0,0,49.0,2.0,15.0,0,1,0
561,32.0,2.0,22.0,1.0,0,56.0,0.0,45.0,0,1,0
562,24.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,0
563,58.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
564,65.0,1.0,22.0,3.0,2,48.0,0.0,40.0,1,1,0
565,48.0,2.0,19.0,3.0,2,110.0,6.0,40.0,0,1,1
566,59.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
567,47.0,4.0,22.0,1.0,0,6.0,1.0,60.0,1,1,1
568,51.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
569,62.0,3.0,16.0,1.0,0,49.0,0.0,32.0,1,1,0
570,51.0,1.0,21.0,5.0,0,49.0,2.0,91.0,1,1,1
571,40.0,3.0,19.0,1.0,0,51.0,0.0,55.0,1,1,1
572,65.0,1.0,19.0,1.0,0,55.0,1.0,40.0,1,1,1
573,22.0,1.0,20.0,5.0,3,8.0,7.0,25.0,0,1,0
574,58.0,3.0,24.0,1.0,0,37.0,1.0,40.0,1,0,0
575,38.0,4.0,19.0,5.0,0,303.0,5.0,38.0,0,1,0
576,56.0,1.0,19.0,1.0,4,51.0,1.0,30.0,0,1,0
577,40.0,1.0,21.0,1.0,0,30.0,1.0,43.0,1,1,1
578,42.0,6.0,20.0,1.0,0,9.0,1.0,40.0,1,1,1
579,52.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,1,0
580,69.0,7.0,16.0,2.0,2,49.0,0.0,45.0,1,1,1
581,38.0,1.0,19.0,1.0,1,16.0,0.0,5.0,1,1,0
582,21.0,1.0,16.0,5.0,0,49.0,2.0,17.0,0,1,0
583,38.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
584,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
585,40.0,6.0,22.0,1.0,0,6.0,0.0,40.0,0,1,0
586,59.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
587,57.0,1.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
588,53.0,2.0,21.0,1.0,0,32.0,0.0,45.0,1,1,1
589,29.0,1.0,23.0,1.0,3,26.0,1.0,40.0,0,1,1
590,37.0,4.0,21.0,1.0,0,56.0,0.0,20.0,0,1,0
591,36.0,1.0,16.0,3.0,2,206.0,13.0,25.0,1,1,1
592,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
593,17.0,1.0,14.0,5.0,2,4.0,2.0,42.0,1,1,1
594,27.0,2.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
595,56.0,1.0,19.0,3.0,2,4.0,11.0,24.0,1,1,0
596,25.0,1.0,20.0,5.0,2,48.0,13.0,32.0,0,1,0
597,35.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
598,18.0,1.0,16.0,5.0,4,45.0,16.0,10.0,0,1,0
599,28.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
600,31.0,8.0,21.0,1.0,0,55.0,0.0,25.0,1,1,0
601,28.0,1.0,1.0,5.0,4,46.0,2.0,30.0,1,1,0
602,64.0,5.0,16.0,1.0,0,4.0,0.0,50.0,1,1,1
603,38.0,1.0,23.0,1.0,0,49.0,10.0,40.0,0,1,1
604,47.0,1.0,14.0,1.0,2,56.0,1.0,50.0,0,1,1
605,26.0,4.0,22.0,5.0,0,49.0,12.0,8.0,1,1,0
606,67.0,5.0,16.0,1.0,3,6.0,0.0,40.0,0,0,1
607,53.0,1.0,21.0,4.0,0,49.0,2.0,40.0,1,1,0
608,23.0,6.0,16.0,5.0,1,49.0,0.0,45.0,0,1,1
609,62.0,1.0,16.0,4.0,2,13.0,0.0,40.0,0,1,0
610,25.0,1.0,19.0,5.0,2,19.0,17.0,36.0,0,1,1
611,34.0,3.0,21.0,1.0,2,49.0,0.0,12.0,0,1,0
612,20.0,1.0,20.0,5.0,3,49.0,12.0,18.0,0,1,0
613,18.0,4.0,15.0,5.0,3,49.0,2.0,15.0,1,1,0
614,23.0,2.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
615,48.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
616,18.0,1.0,19.0,5.0,3,48.0,11.0,27.0,1,1,0
617,45.0,4.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
618,54.0,1.0,22.0,5.0,0,4.0,13.0,40.0,0,1,0
619,19.0,1.0,16.0,5.0,4,49.0,13.0,20.0,1,1,0
620,25.0,7.0,21.0,1.0,2,49.0,0.0,20.0,1,1,0
621,23.0,6.0,19.0,1.0,1,49.0,0.0,16.0,0,1,0
622,55.0,1.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
623,30.0,6.0,19.0,5.0,3,49.0,2.0,24.0,1,1,0
624,63.0,1.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
625,55.0,5.0,20.0,3.0,1,49.0,0.0,40.0,0,1,1
626,60.0,1.0,16.0,1.0,0,47.0,1.0,70.0,1,1,1
627,20.0,5.0,18.0,5.0,2,27.0,2.0,40.0,0,1,0
628,48.0,1.0,18.0,1.0,1,8.0,9.0,40.0,1,1,1
629,28.0,1.0,21.0,1.0,0,303.0,0.0,30.0,0,1,0
630,17.0,1.0,14.0,5.0,2,233.0,0.0,60.0,0,0,1
631,70.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
632,61.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
633,50.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
634,32.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
635,30.0,4.0,17.0,3.0,4,49.0,6.0,50.0,1,1,1
636,30.0,7.0,16.0,5.0,0,35.0,2.0,40.0,1,1,1
637,63.0,1.0,21.0,2.0,0,8.0,0.0,30.0,0,1,0
638,17.0,1.0,14.0,5.0,2,49.0,0.0,27.0,1,1,0
639,28.0,6.0,20.0,1.0,3,49.0,9.0,50.0,1,1,1
640,60.0,1.0,24.0,1.0,0,31.0,1.0,45.0,1,1,1
641,66.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
642,28.0,1.0,20.0,1.0,4,49.0,1.0,24.0,1,1,0
643,63.0,1.0,16.0,1.0,4,303.0,0.0,40.0,1,1,1
644,39.0,1.0,21.0,1.0,0,49.0,0.0,3.0,1,1,0
645,19.0,1.0,18.0,5.0,2,51.0,0.0,15.0,0,1,0
646,61.0,1.0,18.0,1.0,0,49.0,1.0,45.0,0,1,1
647,20.0,3.0,21.0,5.0,0,373.0,10.0,8.0,1,0,1
648,20.0,4.0,19.0,5.0,0,6.0,15.0,20.0,0,1,0
649,39.0,1.0,21.0,1.0,1,15.0,1.0,40.0,1,1,0
650,41.0,1.0,16.0,1.0,2,54.0,1.0,50.0,1,1,1
651,26.0,2.0,19.0,5.0,0,49.0,2.0,24.0,0,1,0
652,42.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
653,23.0,1.0,19.0,5.0,2,49.0,2.0,25.0,0,1,0
654,33.0,1.0,16.0,3.0,1,49.0,0.0,50.0,0,1,1
655,63.0,1.0,20.0,1.0,0,303.0,1.0,35.0,0,0,0
656,52.0,1.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
657,40.0,1.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
658,76.0,1.0,18.0,4.0,4,6.0,0.0,78.0,1,1,1
659,56.0,1.0,21.0,1.0,0,42.0,1.0,50.0,1,1,1
660,28.0,1.0,21.0,5.0,3,6.0,15.0,42.0,1,1,1
661,51.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
662,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
663,18.0,1.0,15.0,5.0,1,49.0,0.0,53.0,1,1,1
664,34.0,1.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
665,32.0,1.0,22.0,1.0,1,49.0,0.0,50.0,1,0,1
666,19.0,1.0,22.0,5.0,-1,49.0,0.0,20.0,1,1,0
667,45.0,4.0,19.0,1.0,2,303.0,0.0,15.0,1,0,0
668,63.0,1.0,18.0,1.0,3,15.0,1.0,40.0,1,1,1
669,71.0,7.0,21.0,3.0,0,49.0,0.0,25.0,0,1,0
670,59.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
671,49.0,4.0,20.0,1.0,0,49.0,6.0,55.0,0,1,1
672,44.0,1.0,19.0,1.0,2,373.0,1.0,40.0,1,0,0
673,27.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
674,36.0,7.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
675,62.0,1.0,22.0,1.0,4,49.0,10.0,24.0,0,1,0
676,37.0,1.0,21.0,1.0,2,49.0,2.0,50.0,1,1,1
677,21.0,1.0,16.0,5.0,1,36.0,2.0,53.0,1,1,1
678,41.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
679,41.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
680,28.0,1.0,18.0,1.0,3,49.0,0.0,44.0,0,1,1
681,70.0,6.0,19.0,1.0,0,8.0,0.0,38.0,0,1,0
682,51.0,1.0,16.0,5.0,4,17.0,5.0,48.0,0,1,0
683,56.0,1.0,15.0,3.0,4,4.0,0.0,41.0,1,0,1
684,19.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
685,44.0,1.0,19.0,1.0,4,303.0,0.0,30.0,0,0,0
686,56.0,6.0,16.0,1.0,3,49.0,0.0,20.0,0,1,0
687,55.0,1.0,16.0,3.0,1,49.0,17.0,60.0,1,1,1
688,36.0,2.0,21.0,2.0,0,49.0,0.0,30.0,1,1,1
689,62.0,1.0,21.0,1.0,0,303.0,0.0,26.0,0,1,0
690,35.0,1.0,20.0,5.0,1,49.0,16.0,40.0,1,1,0
691,58.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
692,30.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
693,20.0,1.0,14.0,5.0,1,210.0,2.0,25.0,0,0,0
694,45.0,1.0,20.0,1.0,2,39.0,1.0,40.0,1,1,1
695,33.0,4.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
696,24.0,7.0,19.0,5.0,1,11.0,2.0,40.0,1,1,1
697,35.0,1.0,14.0,3.0,2,49.0,0.0,8.0,0,1,0
698,26.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
699,21.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,0
700,50.0,4.0,21.0,3.0,0,51.0,15.0,40.0,0,1,0
701,27.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,1,1
702,50.0,1.0,21.0,1.0,0,36.0,0.0,3.0,0,1,0
703,48.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
704,47.0,8.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,1
705,18.0,1.0,18.0,5.0,3,49.0,2.0,25.0,1,1,0
706,36.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
707,35.0,1.0,22.0,1.0,0,38.0,1.0,50.0,1,1,1
708,22.0,6.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
709,22.0,1.0,18.0,5.0,1,49.0,13.0,30.0,0,1,0
710,21.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
711,62.0,1.0,19.0,1.0,2,26.0,0.0,40.0,0,1,0
712,31.0,6.0,16.0,1.0,1,6.0,1.0,25.0,0,1,0
713,31.0,7.0,17.0,5.0,1,49.0,0.0,40.0,0,1,1
714,30.0,1.0,21.0,5.0,2,41.0,2.0,60.0,1,1,1
715,37.0,1.0,18.0,3.0,1,6.0,0.0,40.0,0,1,0
716,38.0,2.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
717,63.0,1.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
718,45.0,1.0,21.0,1.0,2,39.0,0.0,40.0,1,0,1
719,25.0,1.0,19.0,5.0,0,364.0,12.0,40.0,0,0,0
720,19.0,7.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
721,43.0,3.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
722,23.0,1.0,6.0,5.0,3,49.0,2.0,35.0,1,1,1
723,28.0,3.0,21.0,1.0,0,6.0,0.0,45.0,1,1,1
724,42.0,2.0,22.0,1.0,2,49.0,0.0,36.0,1,1,1
725,64.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,1,0
726,32.0,1.0,23.0,1.0,0,49.0,1.0,32.0,0,1,0
727,41.0,1.0,20.0,1.0,2,16.0,1.0,40.0,1,1,0
728,18.0,1.0,18.0,5.0,-1,6.0,0.0,16.0,0,1,0
729,30.0,7.0,16.0,5.0,1,6.0,17.0,50.0,0,1,1
730,24.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
731,61.0,1.0,19.0,1.0,2,6.0,0.0,80.0,1,1,1
