,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,33.0,1.0,19.0,5.0,2,8.0,13.0,50.0,1,1,1
366,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
367,33.0,1.0,19.0,2.0,3,6.0,0.0,35.0,0,1,1
368,18.0,7.0,18.0,5.0,2,49.0,17.0,15.0,0,1,0
369,26.0,1.0,19.0,1.0,0,18.0,1.0,20.0,1,1,1
370,28.0,1.0,17.0,1.0,1,6.0,0.0,35.0,1,1,1
371,56.0,3.0,21.0,3.0,0,15.0,0.0,30.0,1,0,1
372,19.0,6.0,22.0,5.0,0,49.0,17.0,40.0,1,1,0
373,31.0,1.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
374,55.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
375,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
376,43.0,1.0,21.0,1.0,0,26.0,0.0,70.0,1,1,1
377,35.0,8.0,19.0,3.0,2,215.0,16.0,20.0,1,0,0
378,38.0,1.0,22.0,1.0,0,49.0,2.0,40.0,1,1,0
379,45.0,4.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
380,28.0,6.0,21.0,5.0,1,6.0,12.0,35.0,0,1,0
381,60.0,1.0,20.0,1.0,3,19.0,1.0,40.0,1,1,1
382,33.0,6.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
383,39.0,1.0,21.0,1.0,0,49.0,1.0,60.0,0,1,1
384,20.0,2.0,19.0,5.0,0,8.0,17.0,36.0,0,1,0
385,65.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
386,43.0,1.0,20.0,1.0,2,49.0,1.0,46.0,1,1,1
387,27.0,1.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
388,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
389,43.0,1.0,19.0,1.0,3,6.0,1.0,53.0,1,1,1
390,53.0,1.0,22.0,1.0,2,49.0,1.0,40.0,0,1,0
391,22.0,1.0,19.0,5.0,4,49.0,5.0,52.0,0,1,0
392,39.0,3.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
393,66.0,1.0,16.0,5.0,4,12.0,11.0,55.0,1,1,1
394,41.0,3.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
395,47.0,1.0,16.0,1.0,3,49.0,0.0,25.0,0,1,0
396,38.0,1.0,21.0,5.0,0,6.0,17.0,40.0,0,1,0
397,36.0,5.0,21.0,5.0,0,49.0,13.0,42.0,1,1,1
398,24.0,1.0,21.0,5.0,3,49.0,0.0,10.0,1,1,0
399,23.0,1.0,19.0,1.0,1,311.0,0.0,40.0,1,1,1
400,33.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
401,37.0,3.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
402,57.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
403,70.0,1.0,1.0,1.0,3,327.0,0.0,48.0,0,1,0
404,22.0,1.0,19.0,3.0,2,49.0,2.0,52.0,0,1,1
405,44.0,4.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
406,43.0,2.0,21.0,1.0,0,16.0,1.0,35.0,1,1,0
407,53.0,1.0,22.0,3.0,0,6.0,0.0,45.0,1,0,0
408,46.0,1.0,22.0,5.0,0,50.0,15.0,6.0,0,1,0
409,65.0,1.0,19.0,5.0,3,27.0,0.0,40.0,1,1,1
410,54.0,1.0,1.0,1.0,3,49.0,0.0,50.0,0,1,0
411,17.0,1.0,13.0,1.0,4,49.0,2.0,12.0,0,1,0
412,26.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
413,29.0,3.0,21.0,1.0,0,48.0,1.0,40.0,1,1,1
414,60.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,0,1
415,26.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
416,44.0,1.0,20.0,3.0,1,303.0,0.0,15.0,0,1,0
417,28.0,1.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
418,58.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
419,53.0,2.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
420,45.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,1
421,25.0,1.0,16.0,5.0,2,127.0,17.0,48.0,1,1,1
422,64.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
423,17.0,1.0,14.0,5.0,1,49.0,2.0,40.0,1,1,0
424,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
425,47.0,4.0,21.0,1.0,0,29.0,1.0,30.0,0,1,0
426,66.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
427,22.0,3.0,19.0,5.0,0,49.0,12.0,28.0,1,1,0
428,20.0,1.0,19.0,5.0,4,49.0,17.0,40.0,0,1,0
429,74.0,4.0,22.0,1.0,0,372.0,0.0,20.0,1,0,0
430,29.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
431,58.0,1.0,20.0,3.0,0,36.0,0.0,30.0,0,1,0
432,58.0,1.0,24.0,1.0,2,49.0,6.0,40.0,0,1,0
433,29.0,1.0,16.0,1.0,1,126.0,0.0,8.0,0,0,0
434,28.0,6.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
435,34.0,1.0,18.0,5.0,4,6.0,15.0,40.0,0,1,0
436,59.0,2.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
437,26.0,4.0,19.0,3.0,0,6.0,2.0,40.0,0,1,0
438,38.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
439,25.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
440,28.0,3.0,23.0,1.0,0,312.0,1.0,43.0,1,0,1
441,51.0,1.0,16.0,3.0,2,48.0,0.0,5.0,1,1,0
442,49.0,3.0,17.0,3.0,3,49.0,0.0,50.0,1,1,0
443,61.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
444,53.0,1.0,18.0,1.0,0,49.0,0.0,6.0,0,1,0
445,34.0,1.0,18.0,1.0,3,49.0,0.0,50.0,0,1,1
446,51.0,1.0,16.0,1.0,1,53.0,0.0,40.0,0,1,1
447,60.0,1.0,18.0,1.0,0,55.0,1.0,52.0,0,1,1
448,50.0,7.0,21.0,5.0,0,47.0,2.0,55.0,1,1,1
449,37.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
450,29.0,1.0,21.0,3.0,0,4.0,12.0,40.0,0,1,0
451,24.0,3.0,16.0,1.0,4,49.0,0.0,70.0,0,1,1
452,26.0,1.0,21.0,5.0,0,34.0,2.0,40.0,0,1,0
453,46.0,5.0,21.0,1.0,0,53.0,0.0,40.0,0,1,0
454,59.0,1.0,17.0,1.0,1,49.0,1.0,30.0,0,1,0
455,69.0,1.0,22.0,1.0,0,6.0,9.0,40.0,1,1,0
456,40.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,1
457,55.0,3.0,23.0,1.0,1,49.0,0.0,40.0,1,1,0
458,61.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
459,63.0,4.0,21.0,1.0,0,49.0,1.0,50.0,1,1,0
460,59.0,1.0,19.0,5.0,1,26.0,0.0,40.0,0,1,0
461,28.0,1.0,20.0,5.0,0,49.0,15.0,40.0,0,1,0
462,43.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
463,41.0,1.0,15.0,1.0,1,303.0,0.0,40.0,0,0,1
464,58.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
465,23.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,0
466,60.0,3.0,18.0,1.0,0,49.0,1.0,20.0,0,1,0
467,44.0,4.0,21.0,1.0,0,32.0,1.0,24.0,0,1,0
468,59.0,1.0,16.0,1.0,4,49.0,1.0,10.0,1,1,0
469,28.0,3.0,21.0,5.0,1,49.0,13.0,40.0,0,1,0
470,37.0,1.0,21.0,1.0,1,49.0,1.0,30.0,1,1,1
471,35.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
472,72.0,1.0,16.0,5.0,0,29.0,0.0,40.0,0,1,1
473,44.0,3.0,14.0,1.0,0,49.0,1.0,45.0,1,1,1
474,31.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
475,55.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
476,54.0,2.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
477,28.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
478,39.0,4.0,16.0,1.0,1,16.0,0.0,50.0,1,1,1
479,30.0,6.0,21.0,5.0,0,6.0,2.0,10.0,0,1,0
480,62.0,4.0,19.0,1.0,0,49.0,1.0,58.0,1,1,1
481,55.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
482,60.0,1.0,18.0,1.0,2,49.0,1.0,8.0,1,1,0
483,36.0,1.0,21.0,1.0,2,303.0,0.0,40.0,0,1,1
484,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
485,52.0,1.0,16.0,1.0,1,126.0,0.0,10.0,1,1,0
486,61.0,1.0,20.0,1.0,0,6.0,1.0,20.0,1,0,0
487,41.0,4.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
488,51.0,1.0,21.0,1.0,2,8.0,0.0,40.0,0,1,1
489,37.0,1.0,19.0,5.0,3,49.0,0.0,24.0,1,1,0
490,59.0,1.0,21.0,1.0,0,6.0,0.0,20.0,1,1,0
491,19.0,1.0,16.0,5.0,3,8.0,2.0,60.0,1,1,1
492,37.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
493,33.0,2.0,19.0,1.0,4,49.0,0.0,28.0,1,1,0
494,45.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
495,66.0,2.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
496,22.0,2.0,16.0,1.0,0,301.0,0.0,15.0,1,1,0
497,49.0,1.0,21.0,5.0,2,217.0,2.0,40.0,1,0,1
498,23.0,1.0,18.0,1.0,2,49.0,12.0,20.0,1,1,0
499,53.0,7.0,15.0,4.0,2,49.0,0.0,45.0,1,1,1
500,55.0,1.0,21.0,1.0,1,49.0,1.0,20.0,0,1,0
501,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
502,28.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
503,66.0,1.0,22.0,1.0,0,36.0,0.0,40.0,1,1,0
504,26.0,3.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
505,20.0,7.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
506,18.0,1.0,16.0,5.0,2,51.0,17.0,45.0,1,1,0
507,38.0,1.0,16.0,1.0,4,158.0,0.0,45.0,1,0,1
508,51.0,1.0,21.0,1.0,0,4.0,1.0,52.0,1,1,1
509,51.0,1.0,18.0,5.0,3,49.0,0.0,24.0,1,1,0
510,17.0,7.0,14.0,5.0,2,49.0,2.0,23.0,0,1,0
511,26.0,1.0,16.0,5.0,4,49.0,7.0,50.0,1,1,1
512,30.0,1.0,19.0,5.0,2,4.0,12.0,45.0,1,1,0
513,57.0,1.0,21.0,1.0,4,48.0,1.0,40.0,1,1,1
514,63.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,0
515,28.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,1
516,18.0,1.0,16.0,5.0,2,6.0,4.0,20.0,1,1,0
517,41.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
518,17.0,1.0,13.0,5.0,1,49.0,2.0,20.0,0,1,0
519,27.0,6.0,20.0,1.0,2,32.0,0.0,5.0,1,1,0
520,56.0,2.0,23.0,2.0,0,36.0,0.0,40.0,0,1,0
521,57.0,8.0,19.0,3.0,2,49.0,0.0,50.0,0,1,1
522,39.0,1.0,17.0,1.0,2,6.0,0.0,4.0,1,1,1
523,40.0,5.0,19.0,1.0,2,49.0,0.0,48.0,0,1,1
524,52.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
525,60.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
526,83.0,3.0,16.0,3.0,1,49.0,0.0,36.0,1,1,0
527,26.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
528,32.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
529,57.0,1.0,19.0,1.0,4,49.0,0.0,43.0,1,1,1
530,22.0,3.0,19.0,5.0,4,49.0,15.0,20.0,0,1,0
531,47.0,6.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
532,21.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
533,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
534,45.0,1.0,20.0,1.0,2,129.0,0.0,40.0,0,1,0
535,49.0,1.0,20.0,5.0,0,49.0,2.0,30.0,1,1,1
536,38.0,1.0,21.0,5.0,0,49.0,2.0,52.0,1,0,1
537,22.0,5.0,16.0,5.0,0,13.0,12.0,5.0,1,1,0
538,75.0,7.0,16.0,1.0,3,17.0,0.0,25.0,0,1,1
539,50.0,3.0,19.0,1.0,2,49.0,0.0,27.0,1,1,0
540,19.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
541,55.0,1.0,18.0,1.0,2,303.0,0.0,50.0,1,0,1
542,30.0,1.0,16.0,1.0,4,29.0,1.0,42.0,1,1,0
543,70.0,2.0,21.0,1.0,2,49.0,1.0,15.0,1,1,0
544,57.0,7.0,16.0,1.0,3,41.0,0.0,45.0,0,1,1
545,37.0,1.0,21.0,1.0,0,247.0,1.0,42.0,1,0,1
546,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
547,17.0,1.0,13.0,5.0,3,49.0,2.0,15.0,0,1,0
548,61.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
549,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
550,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
551,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,1
552,58.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
553,53.0,1.0,16.0,1.0,2,49.0,1.0,56.0,0,1,1
554,45.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
555,57.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,0,0
556,22.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
557,28.0,1.0,21.0,1.0,1,20.0,0.0,20.0,0,1,0
558,27.0,4.0,19.0,5.0,0,49.0,15.0,27.0,1,1,0
559,18.0,1.0,16.0,5.0,4,49.0,17.0,67.0,0,1,0
560,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
561,43.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
562,18.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
563,39.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
564,26.0,6.0,22.0,5.0,0,49.0,12.0,45.0,1,1,1
565,17.0,3.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
566,27.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,0,0
567,58.0,1.0,19.0,5.0,0,110.0,12.0,40.0,1,1,1
568,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
569,74.0,5.0,23.0,5.0,0,42.0,13.0,20.0,1,1,0
570,38.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
571,34.0,6.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
572,43.0,1.0,20.0,1.0,0,6.0,1.0,48.0,0,1,0
573,20.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
574,71.0,1.0,23.0,1.0,0,8.0,0.0,38.0,1,0,1
575,22.0,1.0,19.0,5.0,4,48.0,2.0,45.0,1,0,0
576,57.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
577,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
578,57.0,1.0,22.0,1.0,0,416.0,0.0,60.0,0,1,0
579,41.0,1.0,16.0,1.0,2,40.0,1.0,40.0,1,1,0
580,29.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
581,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,1,1,0
582,72.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
583,21.0,1.0,21.0,5.0,1,49.0,12.0,25.0,1,1,1
584,23.0,1.0,19.0,3.0,0,49.0,2.0,48.0,0,1,0
585,30.0,1.0,21.0,5.0,4,49.0,0.0,10.0,0,1,0
586,24.0,1.0,19.0,3.0,1,6.0,7.0,40.0,1,1,1
587,28.0,1.0,19.0,5.0,0,49.0,5.0,40.0,0,1,0
588,28.0,1.0,21.0,1.0,2,105.0,0.0,50.0,1,1,1
589,33.0,5.0,17.0,5.0,4,49.0,2.0,40.0,1,1,1
590,54.0,1.0,19.0,1.0,4,17.0,0.0,40.0,1,1,1
591,43.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,0,1
592,29.0,3.0,21.0,1.0,0,49.0,9.0,40.0,0,1,0
593,68.0,1.0,19.0,1.0,2,11.0,0.0,40.0,1,1,1
594,27.0,3.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
595,18.0,1.0,14.0,5.0,4,49.0,2.0,50.0,1,1,1
596,26.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
597,38.0,1.0,21.0,1.0,1,49.0,1.0,20.0,1,1,0
598,61.0,1.0,17.0,1.0,1,56.0,1.0,40.0,0,1,0
599,36.0,3.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
600,41.0,1.0,18.0,1.0,2,49.0,1.0,55.0,0,1,1
601,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
602,43.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,1
603,29.0,1.0,16.0,2.0,1,49.0,0.0,40.0,0,1,0
604,35.0,1.0,17.0,3.0,3,12.0,0.0,40.0,1,1,1
605,20.0,4.0,18.0,5.0,1,6.0,2.0,40.0,1,1,1
606,30.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
607,17.0,1.0,19.0,5.0,4,49.0,2.0,31.0,0,1,0
608,61.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
609,61.0,3.0,20.0,1.0,0,137.0,0.0,50.0,0,1,1
610,49.0,3.0,24.0,1.0,0,8.0,1.0,40.0,0,0,1
611,20.0,1.0,16.0,2.0,2,49.0,2.0,30.0,1,1,1
612,23.0,1.0,16.0,1.0,1,303.0,1.0,36.0,1,1,1
613,54.0,1.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
614,30.0,7.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
615,47.0,1.0,20.0,1.0,2,4.0,0.0,40.0,1,1,1
616,38.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,0
617,50.0,1.0,20.0,1.0,1,33.0,12.0,8.0,0,1,0
618,62.0,1.0,16.0,1.0,1,16.0,1.0,65.0,0,1,1
619,31.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
620,38.0,1.0,20.0,1.0,4,49.0,1.0,60.0,1,1,1
621,35.0,1.0,21.0,5.0,2,42.0,2.0,55.0,1,1,1
622,36.0,1.0,18.0,5.0,3,373.0,2.0,30.0,1,0,0
623,19.0,2.0,20.0,5.0,2,303.0,2.0,40.0,1,0,1
624,33.0,1.0,18.0,1.0,1,37.0,1.0,60.0,0,1,0
625,21.0,1.0,19.0,5.0,0,49.0,17.0,30.0,0,1,0
626,56.0,3.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
627,71.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
628,25.0,1.0,16.0,5.0,3,301.0,17.0,40.0,0,1,1
629,62.0,1.0,19.0,1.0,3,49.0,6.0,40.0,0,1,1
630,46.0,5.0,21.0,1.0,0,120.0,1.0,45.0,1,0,1
631,32.0,1.0,22.0,1.0,0,4.0,1.0,35.0,0,1,0
632,50.0,1.0,19.0,1.0,2,49.0,0.0,8.0,1,1,0
633,43.0,2.0,21.0,1.0,0,26.0,1.0,10.0,0,1,0
634,68.0,1.0,24.0,5.0,0,303.0,3.0,40.0,1,1,1
635,40.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
636,50.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
637,58.0,4.0,22.0,1.0,0,303.0,6.0,20.0,1,1,0
638,37.0,1.0,20.0,5.0,0,8.0,2.0,40.0,1,1,1
639,28.0,1.0,21.0,1.0,2,303.0,1.0,25.0,0,1,1
640,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
641,41.0,3.0,16.0,1.0,4,4.0,1.0,40.0,1,1,1
642,28.0,1.0,13.0,1.0,2,48.0,1.0,5.0,0,1,0
643,17.0,1.0,13.0,1.0,1,106.0,2.0,10.0,1,1,0
644,40.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,0
645,50.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
646,35.0,1.0,17.0,1.0,0,6.0,0.0,10.0,1,1,1
647,52.0,1.0,18.0,1.0,4,32.0,1.0,45.0,0,1,1
648,29.0,1.0,20.0,1.0,4,6.0,9.0,40.0,0,0,0
649,40.0,1.0,16.0,1.0,4,6.0,0.0,50.0,0,1,1
650,19.0,3.0,16.0,1.0,2,49.0,2.0,36.0,0,1,1
651,22.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
652,61.0,4.0,20.0,1.0,2,39.0,0.0,40.0,0,1,0
653,58.0,1.0,19.0,1.0,4,49.0,1.0,20.0,0,1,0
654,48.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
655,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
656,19.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
657,56.0,4.0,18.0,1.0,4,49.0,1.0,30.0,0,1,0
658,62.0,3.0,20.0,1.0,1,51.0,0.0,13.0,0,1,1
659,24.0,1.0,19.0,3.0,0,56.0,2.0,40.0,1,1,1
660,25.0,1.0,18.0,5.0,4,26.0,0.0,50.0,1,1,1
661,17.0,1.0,14.0,5.0,3,4.0,2.0,15.0,0,0,0
662,64.0,1.0,19.0,1.0,3,24.0,0.0,40.0,1,1,0
663,53.0,1.0,21.0,1.0,0,17.0,1.0,27.0,0,1,0
664,64.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
665,34.0,1.0,21.0,3.0,4,18.0,13.0,50.0,1,1,1
666,18.0,1.0,16.0,5.0,3,49.0,2.0,10.0,1,1,0
667,66.0,1.0,21.0,3.0,2,31.0,0.0,40.0,0,1,0
668,31.0,5.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
669,20.0,3.0,19.0,5.0,4,49.0,2.0,20.0,1,1,0
670,34.0,7.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
671,37.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
672,62.0,6.0,14.0,1.0,1,56.0,0.0,35.0,1,1,0
673,59.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
674,27.0,1.0,19.0,1.0,1,215.0,1.0,32.0,0,1,0
675,18.0,1.0,16.0,4.0,1,49.0,0.0,20.0,0,1,0
676,22.0,1.0,20.0,1.0,0,6.0,0.0,45.0,0,0,1
677,29.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
678,58.0,3.0,21.0,1.0,0,6.0,1.0,45.0,1,1,1
679,34.0,4.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
680,22.0,2.0,23.0,1.0,0,49.0,10.0,40.0,1,1,1
681,58.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
682,26.0,1.0,19.0,5.0,2,49.0,12.0,40.0,0,1,1
683,63.0,1.0,21.0,1.0,1,56.0,0.0,50.0,1,1,1
684,49.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
685,22.0,2.0,19.0,5.0,0,6.0,2.0,25.0,0,0,0
686,43.0,4.0,21.0,1.0,2,49.0,0.0,60.0,1,1,1
687,23.0,1.0,21.0,1.0,2,16.0,1.0,30.0,1,1,1
688,61.0,1.0,22.0,1.0,0,312.0,1.0,40.0,1,1,1
689,24.0,2.0,21.0,5.0,0,49.0,2.0,35.0,0,1,1
690,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
691,22.0,1.0,19.0,1.0,5,13.0,1.0,20.0,0,1,0
692,24.0,4.0,19.0,1.0,2,215.0,0.0,40.0,1,0,0
693,57.0,2.0,24.0,1.0,0,16.0,0.0,85.0,1,1,1
694,23.0,1.0,1.0,1.0,0,35.0,1.0,35.0,0,1,0
695,62.0,1.0,20.0,1.0,2,41.0,1.0,40.0,0,1,0
696,27.0,1.0,22.0,3.0,0,49.0,0.0,37.0,0,1,0
697,33.0,4.0,21.0,1.0,1,49.0,0.0,45.0,1,1,1
698,40.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
699,19.0,1.0,18.0,1.0,2,39.0,1.0,30.0,1,0,0
700,22.0,1.0,19.0,5.0,4,31.0,2.0,40.0,1,1,1
701,20.0,2.0,20.0,5.0,0,49.0,2.0,12.0,1,1,0
702,18.0,1.0,14.0,5.0,2,49.0,4.0,85.0,1,1,1
703,45.0,1.0,22.0,5.0,2,49.0,3.0,55.0,0,1,1
704,33.0,5.0,16.0,1.0,0,16.0,0.0,16.0,0,1,0
705,22.0,4.0,19.0,5.0,1,139.0,12.0,40.0,1,1,0
706,27.0,1.0,19.0,5.0,3,49.0,13.0,50.0,1,1,1
707,25.0,1.0,15.0,5.0,0,49.0,17.0,5.0,0,1,0
708,59.0,6.0,19.0,5.0,2,55.0,15.0,43.0,1,1,1
709,62.0,1.0,21.0,1.0,2,49.0,0.0,61.0,0,1,0
710,50.0,3.0,12.0,1.0,4,49.0,0.0,6.0,0,0,0
711,48.0,1.0,21.0,3.0,1,49.0,11.0,45.0,1,1,1
712,62.0,4.0,22.0,5.0,0,6.0,0.0,32.0,0,1,0
713,33.0,1.0,9.0,4.0,3,49.0,11.0,40.0,1,1,0
714,55.0,1.0,12.0,1.0,4,49.0,0.0,4.0,0,1,0
715,72.0,7.0,16.0,1.0,0,11.0,0.0,57.0,0,1,1
716,24.0,1.0,21.0,1.0,2,36.0,0.0,60.0,1,1,0
717,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,1,1,1
718,35.0,5.0,21.0,1.0,0,6.0,0.0,50.0,0,1,1
719,34.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
720,65.0,4.0,20.0,5.0,0,20.0,0.0,70.0,1,1,1
721,57.0,1.0,16.0,1.0,2,207.0,1.0,43.0,1,0,1
722,25.0,1.0,19.0,1.0,0,49.0,7.0,40.0,0,1,0
723,44.0,1.0,16.0,1.0,3,314.0,1.0,40.0,0,1,0
724,25.0,1.0,19.0,5.0,0,49.0,10.0,43.0,1,1,1
725,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
726,56.0,7.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
727,23.0,1.0,20.0,1.0,2,6.0,0.0,48.0,1,1,1
728,61.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
729,75.0,1.0,17.0,3.0,4,49.0,0.0,13.0,1,1,1
730,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
731,67.0,6.0,20.0,1.0,2,16.0,0.0,20.0,0,1,0
