,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,64.0,1.0,23.0,1.0,0,49.0,1.0,60.0,0,1,1
366,45.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
367,39.0,1.0,21.0,5.0,0,22.0,4.0,40.0,0,1,1
368,31.0,6.0,20.0,5.0,0,49.0,10.0,15.0,1,1,0
369,56.0,1.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
370,35.0,1.0,21.0,5.0,0,30.0,17.0,15.0,0,1,0
371,29.0,1.0,16.0,5.0,4,49.0,3.0,50.0,1,0,1
372,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
373,24.0,2.0,13.0,1.0,1,6.0,0.0,40.0,1,1,1
374,30.0,1.0,20.0,5.0,1,49.0,2.0,24.0,1,1,0
375,25.0,1.0,15.0,1.0,2,49.0,1.0,40.0,1,1,1
376,41.0,1.0,16.0,1.0,4,48.0,0.0,20.0,0,1,1
377,59.0,1.0,20.0,1.0,1,233.0,0.0,20.0,1,0,0
378,36.0,1.0,19.0,5.0,2,6.0,0.0,40.0,1,1,0
379,34.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
380,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
381,64.0,1.0,21.0,1.0,2,32.0,0.0,42.0,1,1,1
382,30.0,7.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
383,65.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
384,20.0,1.0,18.0,1.0,1,6.0,1.0,10.0,0,1,0
385,54.0,1.0,21.0,1.0,-1,16.0,1.0,46.0,0,1,0
386,37.0,1.0,11.0,1.0,4,29.0,0.0,45.0,1,1,1
387,38.0,1.0,20.0,1.0,2,49.0,1.0,25.0,0,1,0
388,50.0,1.0,20.0,1.0,1,49.0,1.0,3.0,0,1,1
389,27.0,2.0,21.0,5.0,0,303.0,0.0,40.0,0,0,1
390,20.0,1.0,1.0,5.0,1,17.0,0.0,40.0,0,1,0
391,42.0,2.0,21.0,3.0,0,49.0,0.0,60.0,1,0,1
392,64.0,4.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
393,19.0,1.0,17.0,5.0,0,49.0,0.0,20.0,1,1,0
394,60.0,1.0,21.0,1.0,0,16.0,1.0,25.0,1,1,1
395,20.0,1.0,16.0,5.0,2,49.0,12.0,20.0,1,1,0
396,40.0,4.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
397,41.0,6.0,21.0,3.0,0,17.0,0.0,60.0,0,1,1
398,22.0,4.0,19.0,5.0,1,30.0,2.0,60.0,0,1,1
399,72.0,1.0,21.0,5.0,2,49.0,2.0,32.0,1,1,0
400,42.0,3.0,13.0,3.0,1,49.0,0.0,40.0,1,1,1
401,44.0,1.0,20.0,1.0,3,162.0,0.0,25.0,0,0,0
402,67.0,1.0,19.0,1.0,3,17.0,0.0,50.0,1,1,1
403,19.0,2.0,21.0,5.0,0,6.0,2.0,30.0,0,1,0
404,45.0,2.0,22.0,5.0,0,16.0,2.0,40.0,0,1,1
405,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
406,42.0,1.0,21.0,1.0,0,360.0,1.0,40.0,0,1,0
407,59.0,6.0,21.0,1.0,0,6.0,0.0,5.0,0,1,0
408,44.0,1.0,19.0,3.0,1,49.0,2.0,60.0,1,1,1
409,18.0,1.0,14.0,5.0,2,49.0,12.0,16.0,1,1,0
410,30.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
411,24.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
412,34.0,1.0,20.0,1.0,0,6.0,1.0,25.0,1,1,0
413,24.0,1.0,19.0,5.0,1,303.0,2.0,40.0,1,0,1
414,33.0,3.0,16.0,5.0,1,49.0,4.0,40.0,0,0,0
415,30.0,4.0,20.0,1.0,0,11.0,0.0,40.0,1,1,1
416,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
417,58.0,3.0,21.0,1.0,0,19.0,1.0,50.0,0,1,1
418,45.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,1
419,47.0,2.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
420,24.0,2.0,21.0,5.0,2,373.0,5.0,40.0,0,0,0
421,41.0,2.0,22.0,3.0,0,49.0,15.0,45.0,1,1,1
422,52.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,1
423,20.0,1.0,16.0,5.0,3,49.0,2.0,28.0,1,1,0
424,35.0,4.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
425,43.0,1.0,18.0,1.0,1,4.0,0.0,40.0,0,1,1
426,60.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
427,70.0,4.0,18.0,1.0,4,364.0,1.0,2.0,0,1,0
428,34.0,3.0,16.0,1.0,2,110.0,1.0,35.0,1,1,1
429,67.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
430,53.0,1.0,21.0,1.0,0,6.0,1.0,55.0,1,1,0
431,29.0,2.0,17.0,5.0,4,49.0,17.0,40.0,0,1,1
432,58.0,2.0,15.0,5.0,1,49.0,4.0,40.0,0,1,1
433,48.0,1.0,21.0,3.0,0,33.0,0.0,40.0,1,0,0
434,33.0,4.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
435,63.0,1.0,19.0,1.0,3,41.0,1.0,40.0,1,1,1
436,20.0,1.0,18.0,5.0,2,49.0,2.0,10.0,0,1,0
437,27.0,7.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
438,57.0,1.0,16.0,1.0,3,303.0,1.0,50.0,0,0,1
439,17.0,1.0,18.0,5.0,4,49.0,17.0,15.0,0,1,0
440,22.0,2.0,19.0,4.0,1,49.0,0.0,30.0,1,1,1
441,20.0,1.0,19.0,5.0,1,49.0,0.0,30.0,1,1,0
442,17.0,1.0,14.0,5.0,2,49.0,0.0,20.0,1,1,0
443,22.0,7.0,19.0,5.0,0,16.0,12.0,10.0,1,1,0
444,70.0,5.0,1.0,1.0,2,49.0,1.0,40.0,1,1,1
445,38.0,1.0,21.0,1.0,2,501.0,0.0,40.0,0,1,1
446,48.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
447,42.0,1.0,23.0,1.0,0,49.0,0.0,65.0,1,1,0
448,62.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
449,30.0,6.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
450,21.0,1.0,16.0,5.0,2,49.0,7.0,30.0,0,1,0
451,45.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
452,24.0,1.0,19.0,5.0,4,49.0,0.0,60.0,0,1,0
453,26.0,1.0,16.0,5.0,4,442.0,13.0,56.0,1,1,0
454,41.0,2.0,21.0,1.0,0,25.0,0.0,45.0,0,1,1
455,23.0,1.0,20.0,3.0,1,49.0,0.0,50.0,1,1,1
456,44.0,2.0,21.0,1.0,0,19.0,0.0,36.0,1,1,1
457,42.0,1.0,19.0,5.0,3,32.0,17.0,65.0,0,1,1
458,47.0,4.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
459,18.0,1.0,19.0,5.0,2,49.0,13.0,15.0,0,1,0
460,56.0,7.0,19.0,3.0,0,32.0,0.0,45.0,0,1,1
461,72.0,1.0,16.0,1.0,4,148.0,0.0,32.0,0,1,1
462,51.0,1.0,18.0,1.0,2,110.0,1.0,65.0,1,1,1
463,25.0,1.0,21.0,5.0,0,18.0,0.0,40.0,0,1,1
464,45.0,7.0,21.0,1.0,0,515.0,0.0,40.0,1,0,1
465,55.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
466,28.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
467,27.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
468,21.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
469,34.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
470,24.0,1.0,13.0,5.0,4,49.0,0.0,40.0,0,1,1
471,59.0,3.0,18.0,1.0,4,49.0,9.0,40.0,1,1,1
472,25.0,1.0,21.0,5.0,0,373.0,0.0,40.0,0,1,0
473,27.0,1.0,16.0,5.0,0,49.0,2.0,12.0,1,1,0
474,21.0,1.0,19.0,5.0,0,36.0,0.0,35.0,0,1,0
475,57.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
476,51.0,1.0,19.0,1.0,4,110.0,1.0,50.0,1,1,1
477,34.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
478,82.0,1.0,19.0,2.0,4,49.0,0.0,24.0,0,1,0
479,21.0,4.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
480,66.0,1.0,23.0,3.0,0,32.0,13.0,25.0,0,1,0
481,66.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,0
482,59.0,1.0,21.0,3.0,4,49.0,13.0,60.0,1,1,1
483,28.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
484,46.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
485,30.0,1.0,20.0,5.0,1,6.0,0.0,40.0,0,1,1
486,34.0,1.0,19.0,1.0,4,25.0,1.0,40.0,0,1,0
487,21.0,3.0,19.0,5.0,0,6.0,5.0,45.0,1,1,1
488,20.0,1.0,19.0,5.0,3,49.0,2.0,45.0,0,1,0
489,32.0,7.0,19.0,1.0,3,49.0,1.0,28.0,0,0,0
490,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
491,27.0,1.0,21.0,5.0,2,49.0,15.0,40.0,1,1,1
492,46.0,1.0,16.0,1.0,2,209.0,1.0,50.0,1,1,0
493,23.0,1.0,19.0,5.0,2,49.0,5.0,50.0,0,1,0
494,56.0,1.0,19.0,1.0,1,16.0,1.0,40.0,0,1,1
495,40.0,1.0,13.0,1.0,4,49.0,1.0,28.0,1,1,0
496,17.0,1.0,14.0,5.0,2,49.0,13.0,43.0,1,1,1
497,56.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,1,1
498,20.0,6.0,16.0,1.0,4,370.0,0.0,35.0,1,1,0
499,29.0,1.0,22.0,5.0,2,303.0,2.0,40.0,1,0,0
500,56.0,2.0,22.0,5.0,0,32.0,0.0,10.0,1,1,0
501,67.0,1.0,19.0,1.0,4,139.0,0.0,8.0,0,1,0
502,37.0,1.0,21.0,1.0,2,49.0,1.0,25.0,1,1,0
503,23.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
504,18.0,1.0,19.0,5.0,1,49.0,17.0,22.0,0,1,0
505,40.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
506,49.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
507,56.0,1.0,16.0,1.0,4,49.0,0.0,19.0,0,1,1
508,46.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
509,20.0,4.0,16.0,5.0,0,49.0,13.0,28.0,1,1,0
510,20.0,2.0,19.0,5.0,2,49.0,12.0,45.0,1,1,1
511,47.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
512,26.0,6.0,21.0,1.0,2,6.0,1.0,10.0,1,1,0
513,21.0,1.0,16.0,5.0,3,49.0,5.0,20.0,0,1,0
514,23.0,2.0,19.0,1.0,2,19.0,0.0,25.0,0,1,0
515,26.0,3.0,21.0,5.0,-1,49.0,0.0,40.0,1,1,1
516,28.0,1.0,20.0,5.0,2,49.0,12.0,50.0,0,1,1
517,19.0,1.0,18.0,5.0,2,8.0,17.0,55.0,0,1,1
518,29.0,3.0,20.0,5.0,0,49.0,12.0,45.0,1,1,1
519,40.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
520,18.0,2.0,16.0,5.0,3,6.0,12.0,10.0,1,1,0
521,25.0,1.0,21.0,5.0,2,6.0,2.0,55.0,1,1,1
522,57.0,2.0,19.0,1.0,1,53.0,0.0,20.0,0,1,0
523,37.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
524,17.0,2.0,14.0,5.0,0,49.0,5.0,36.0,0,1,1
525,20.0,1.0,19.0,5.0,2,32.0,13.0,50.0,1,1,1
526,54.0,7.0,16.0,1.0,2,49.0,1.0,50.0,1,0,1
527,71.0,2.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
528,45.0,4.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
529,48.0,1.0,20.0,1.0,2,49.0,1.0,6.0,0,1,0
530,72.0,1.0,1.0,1.0,4,53.0,1.0,30.0,0,1,0
531,23.0,1.0,16.0,5.0,4,22.0,2.0,55.0,0,1,1
532,52.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
533,30.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
534,18.0,1.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
535,68.0,1.0,17.0,4.0,0,6.0,11.0,50.0,1,1,1
536,62.0,1.0,20.0,3.0,1,56.0,0.0,40.0,1,1,0
537,52.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
538,21.0,1.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
539,36.0,1.0,19.0,5.0,1,10.0,16.0,40.0,1,0,0
540,26.0,1.0,19.0,1.0,3,16.0,0.0,40.0,1,1,1
541,22.0,1.0,18.0,5.0,2,49.0,0.0,6.0,0,0,0
542,53.0,1.0,16.0,1.0,4,51.0,9.0,45.0,1,1,1
543,46.0,1.0,20.0,1.0,0,6.0,1.0,50.0,1,1,1
544,19.0,4.0,16.0,5.0,0,49.0,13.0,18.0,0,1,0
545,28.0,1.0,16.0,3.0,3,49.0,5.0,40.0,0,1,0
546,49.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
547,22.0,1.0,16.0,5.0,4,13.0,2.0,12.0,0,0,0
548,47.0,4.0,16.0,1.0,1,25.0,0.0,25.0,1,1,1
549,34.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
550,48.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
551,38.0,1.0,21.0,3.0,2,301.0,0.0,40.0,1,1,0
552,40.0,1.0,20.0,3.0,0,16.0,14.0,40.0,1,1,1
553,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
554,43.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
555,47.0,4.0,19.0,1.0,2,313.0,0.0,45.0,1,1,1
556,30.0,4.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
557,61.0,1.0,21.0,1.0,2,332.0,0.0,40.0,0,0,0
558,72.0,3.0,1.0,1.0,3,48.0,3.0,40.0,1,1,0
559,56.0,7.0,21.0,1.0,2,46.0,1.0,40.0,0,1,0
560,58.0,1.0,16.0,1.0,2,49.0,6.0,50.0,1,1,1
561,25.0,5.0,21.0,1.0,2,49.0,0.0,50.0,1,0,1
562,22.0,5.0,19.0,5.0,4,6.0,2.0,35.0,1,1,0
563,47.0,1.0,18.0,1.0,3,48.0,1.0,25.0,0,1,0
564,24.0,1.0,18.0,5.0,2,49.0,17.0,50.0,1,1,1
565,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
566,52.0,1.0,21.0,1.0,4,49.0,0.0,20.0,1,1,0
567,27.0,7.0,20.0,5.0,3,49.0,5.0,40.0,1,1,0
568,42.0,2.0,19.0,1.0,0,11.0,0.0,40.0,0,1,0
569,52.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
570,25.0,1.0,21.0,1.0,0,34.0,0.0,20.0,1,0,1
571,40.0,1.0,21.0,5.0,0,6.0,0.0,60.0,1,1,1
572,71.0,4.0,18.0,1.0,0,49.0,1.0,5.0,1,1,0
573,21.0,1.0,18.0,5.0,0,6.0,0.0,20.0,1,1,0
574,56.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,0
575,37.0,3.0,21.0,1.0,0,29.0,1.0,45.0,1,1,1
576,33.0,3.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
577,46.0,1.0,21.0,1.0,1,25.0,1.0,5.0,1,1,0
578,32.0,2.0,21.0,5.0,0,16.0,0.0,16.0,0,1,0
579,22.0,1.0,19.0,5.0,2,127.0,2.0,30.0,1,0,0
580,29.0,1.0,22.0,5.0,2,49.0,2.0,25.0,0,1,0
581,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
582,40.0,2.0,16.0,1.0,2,49.0,0.0,28.0,0,1,0
583,34.0,2.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
584,35.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
585,50.0,1.0,12.0,1.0,3,6.0,0.0,25.0,0,1,0
586,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
587,61.0,1.0,21.0,3.0,4,2.0,0.0,35.0,0,1,0
588,33.0,1.0,19.0,1.0,-1,49.0,0.0,50.0,1,1,0
589,32.0,3.0,16.0,1.0,3,12.0,1.0,30.0,0,1,0
590,35.0,3.0,17.0,1.0,0,49.0,1.0,24.0,1,1,1
591,20.0,2.0,19.0,5.0,3,36.0,2.0,40.0,0,1,1
592,35.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
593,26.0,1.0,17.0,1.0,2,49.0,1.0,35.0,0,1,0
594,42.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,0
595,82.0,1.0,16.0,3.0,2,49.0,13.0,80.0,0,1,1
596,66.0,5.0,19.0,1.0,4,49.0,10.0,24.0,0,1,0
597,47.0,1.0,20.0,1.0,1,301.0,0.0,50.0,0,1,1
598,23.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
599,61.0,4.0,18.0,1.0,1,360.0,0.0,7.0,0,0,0
600,27.0,5.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
601,56.0,7.0,22.0,1.0,0,48.0,0.0,32.0,1,1,0
602,18.0,1.0,14.0,5.0,1,49.0,2.0,25.0,1,1,0
603,18.0,1.0,19.0,5.0,1,51.0,2.0,50.0,1,1,1
604,23.0,1.0,18.0,5.0,3,40.0,2.0,40.0,0,1,1
605,66.0,1.0,20.0,1.0,1,4.0,1.0,40.0,0,1,1
606,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
607,27.0,3.0,18.0,1.0,1,15.0,0.0,40.0,1,0,0
608,83.0,6.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
609,30.0,1.0,18.0,3.0,0,49.0,0.0,35.0,1,1,0
610,64.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
611,18.0,1.0,16.0,5.0,4,48.0,0.0,16.0,0,1,0
612,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
613,21.0,1.0,20.0,5.0,2,49.0,3.0,99.0,1,1,1
614,49.0,1.0,16.0,1.0,2,45.0,1.0,55.0,1,1,1
615,50.0,1.0,19.0,1.0,3,49.0,16.0,50.0,0,1,1
616,31.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
617,19.0,1.0,16.0,5.0,4,49.0,2.0,10.0,0,1,0
618,23.0,3.0,21.0,5.0,0,49.0,7.0,30.0,0,1,0
619,33.0,1.0,21.0,1.0,1,49.0,1.0,25.0,0,1,0
620,47.0,4.0,11.0,1.0,0,6.0,1.0,40.0,0,1,0
621,42.0,4.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
622,20.0,1.0,19.0,5.0,1,17.0,0.0,45.0,1,1,1
623,24.0,1.0,19.0,1.0,4,48.0,1.0,30.0,0,1,0
624,21.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
625,41.0,4.0,18.0,5.0,4,49.0,0.0,40.0,0,0,1
626,37.0,2.0,23.0,3.0,0,8.0,0.0,55.0,1,1,1
627,17.0,4.0,14.0,5.0,1,49.0,17.0,40.0,1,1,0
628,47.0,1.0,19.0,1.0,4,56.0,0.0,40.0,1,1,1
629,65.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
630,38.0,1.0,21.0,1.0,0,5.0,1.0,40.0,0,1,1
631,33.0,3.0,15.0,5.0,5,16.0,0.0,40.0,1,1,1
632,38.0,1.0,18.0,1.0,0,49.0,1.0,36.0,0,1,0
633,57.0,1.0,21.0,3.0,0,303.0,0.0,40.0,1,1,1
634,52.0,1.0,21.0,1.0,2,48.0,0.0,4.0,1,0,0
635,63.0,1.0,16.0,3.0,4,49.0,16.0,40.0,1,1,1
636,27.0,1.0,12.0,1.0,4,49.0,1.0,40.0,0,1,1
637,64.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
638,21.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
639,30.0,1.0,22.0,5.0,0,207.0,0.0,40.0,1,0,1
640,60.0,4.0,17.0,1.0,1,49.0,0.0,47.0,0,1,0
641,44.0,1.0,20.0,1.0,0,48.0,1.0,2.0,0,1,0
642,30.0,1.0,1.0,5.0,2,49.0,0.0,40.0,1,1,1
643,18.0,1.0,16.0,5.0,2,15.0,12.0,6.0,0,0,0
644,40.0,4.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
645,23.0,1.0,19.0,1.0,1,15.0,1.0,40.0,0,1,1
646,22.0,3.0,24.0,1.0,0,303.0,1.0,20.0,0,1,0
647,41.0,1.0,21.0,1.0,0,362.0,1.0,40.0,0,1,0
648,41.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
649,68.0,1.0,16.0,1.0,4,42.0,1.0,50.0,1,1,1
650,43.0,1.0,22.0,1.0,2,49.0,0.0,90.0,1,1,0
651,57.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
652,39.0,1.0,22.0,3.0,0,49.0,6.0,15.0,1,1,1
653,58.0,1.0,19.0,1.0,1,15.0,1.0,16.0,1,0,0
654,23.0,7.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
655,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
656,39.0,1.0,20.0,1.0,2,49.0,1.0,37.0,1,1,0
657,26.0,1.0,18.0,1.0,0,301.0,0.0,40.0,1,1,1
658,23.0,1.0,18.0,5.0,4,4.0,2.0,40.0,1,1,1
659,31.0,2.0,19.0,1.0,0,6.0,0.0,50.0,1,1,0
660,41.0,3.0,19.0,1.0,1,54.0,0.0,40.0,1,0,1
661,33.0,1.0,19.0,1.0,2,55.0,1.0,15.0,1,1,0
662,65.0,6.0,20.0,2.0,0,16.0,3.0,40.0,1,1,0
663,74.0,2.0,19.0,1.0,0,49.0,0.0,3.0,1,1,0
664,46.0,1.0,19.0,1.0,1,6.0,1.0,84.0,1,1,1
665,26.0,1.0,18.0,5.0,0,53.0,0.0,40.0,0,1,0
666,39.0,1.0,21.0,5.0,0,303.0,11.0,40.0,1,1,1
667,37.0,1.0,19.0,1.0,2,27.0,1.0,40.0,1,1,1
668,23.0,1.0,21.0,1.0,-1,6.0,0.0,35.0,0,1,1
669,38.0,2.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
670,42.0,1.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
671,27.0,7.0,19.0,5.0,0,49.0,0.0,5.0,0,1,0
672,70.0,1.0,11.0,1.0,4,16.0,0.0,40.0,1,1,1
673,30.0,7.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
674,30.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
675,21.0,1.0,19.0,5.0,0,49.0,2.0,30.0,1,1,0
676,26.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
677,67.0,5.0,16.0,1.0,0,25.0,1.0,35.0,1,1,0
678,58.0,1.0,18.0,1.0,2,36.0,0.0,40.0,0,1,1
679,51.0,4.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
680,70.0,1.0,13.0,1.0,3,4.0,0.0,40.0,1,1,1
681,48.0,3.0,22.0,1.0,0,370.0,9.0,45.0,1,0,0
682,51.0,6.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
683,45.0,5.0,16.0,1.0,4,49.0,1.0,12.0,1,1,0
684,44.0,1.0,23.0,1.0,0,27.0,6.0,8.0,1,1,0
685,17.0,1.0,16.0,5.0,2,49.0,2.0,15.0,0,0,0
686,71.0,1.0,18.0,3.0,2,49.0,0.0,8.0,0,1,0
687,44.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
688,20.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
689,45.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
690,34.0,2.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
691,57.0,3.0,22.0,1.0,0,46.0,1.0,40.0,1,1,0
692,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
693,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
694,35.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
695,17.0,1.0,14.0,5.0,1,35.0,2.0,12.0,0,1,0
696,22.0,5.0,19.0,5.0,5,49.0,0.0,35.0,1,1,0
697,57.0,7.0,16.0,1.0,1,17.0,0.0,70.0,0,1,1
698,18.0,1.0,14.0,5.0,2,211.0,12.0,35.0,1,1,1
699,54.0,4.0,21.0,1.0,0,6.0,0.0,80.0,0,1,1
700,72.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
701,35.0,1.0,16.0,5.0,3,49.0,0.0,45.0,1,1,1
702,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
703,53.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,0,1
704,28.0,1.0,21.0,1.0,0,35.0,0.0,40.0,0,1,0
705,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
706,58.0,3.0,16.0,1.0,0,49.0,1.0,52.0,1,1,1
707,53.0,1.0,16.0,1.0,2,42.0,1.0,40.0,1,1,0
708,45.0,5.0,24.0,1.0,0,49.0,0.0,60.0,0,1,0
709,46.0,7.0,17.0,1.0,4,231.0,1.0,40.0,0,1,0
710,25.0,3.0,20.0,5.0,0,48.0,2.0,40.0,1,1,0
711,53.0,1.0,21.0,4.0,0,55.0,0.0,40.0,1,1,1
712,56.0,1.0,16.0,1.0,2,36.0,0.0,18.0,1,1,0
713,41.0,1.0,21.0,1.0,1,6.0,1.0,40.0,0,1,1
714,49.0,1.0,20.0,3.0,1,49.0,0.0,36.0,0,1,0
715,42.0,5.0,16.0,3.0,2,11.0,0.0,30.0,1,1,0
716,42.0,1.0,18.0,1.0,2,303.0,1.0,60.0,1,0,1
717,54.0,1.0,21.0,1.0,0,39.0,1.0,35.0,0,1,0
718,38.0,1.0,21.0,4.0,2,49.0,0.0,40.0,1,1,1
719,31.0,1.0,19.0,1.0,3,26.0,16.0,45.0,0,1,0
720,59.0,6.0,23.0,3.0,0,6.0,0.0,40.0,0,1,0
721,42.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,0
722,45.0,4.0,21.0,3.0,0,49.0,0.0,38.0,1,1,1
723,51.0,7.0,19.0,1.0,0,39.0,1.0,40.0,0,0,0
724,23.0,5.0,18.0,5.0,4,49.0,2.0,55.0,1,1,1
725,22.0,7.0,19.0,1.0,5,49.0,0.0,20.0,1,1,0
726,56.0,1.0,19.0,1.0,4,18.0,0.0,40.0,1,1,0
727,47.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
728,52.0,5.0,24.0,3.0,0,49.0,0.0,99.0,1,1,1
729,28.0,6.0,21.0,5.0,0,49.0,13.0,45.0,1,1,1
730,23.0,1.0,16.0,1.0,4,49.0,0.0,30.0,0,1,0
