,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,25.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,1
366,67.0,2.0,19.0,1.0,0,49.0,1.0,38.0,1,1,1
367,18.0,4.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
368,18.0,1.0,14.0,5.0,1,49.0,12.0,12.0,1,1,0
369,23.0,1.0,19.0,1.0,3,49.0,0.0,25.0,0,1,0
370,18.0,1.0,18.0,5.0,1,49.0,7.0,20.0,1,1,0
371,54.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
372,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
373,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
374,29.0,1.0,22.0,1.0,0,60.0,1.0,50.0,1,0,1
375,22.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
376,43.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
377,47.0,3.0,22.0,5.0,1,49.0,2.0,55.0,0,1,1
378,43.0,3.0,18.0,1.0,0,6.0,1.0,50.0,0,1,1
379,28.0,1.0,21.0,5.0,0,4.0,0.0,40.0,1,1,1
380,22.0,1.0,21.0,1.0,0,41.0,0.0,15.0,1,1,0
381,21.0,6.0,20.0,5.0,1,16.0,2.0,20.0,0,1,0
382,17.0,1.0,13.0,5.0,3,49.0,0.0,12.0,0,1,0
383,27.0,1.0,19.0,3.0,2,323.0,13.0,40.0,0,0,0
384,26.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
385,68.0,2.0,21.0,1.0,0,1.0,0.0,40.0,1,1,1
386,53.0,7.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
387,30.0,1.0,21.0,5.0,0,38.0,17.0,4.0,1,1,0
388,22.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,1,1
389,20.0,1.0,18.0,5.0,2,48.0,2.0,40.0,0,0,1
390,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
391,43.0,1.0,17.0,1.0,2,49.0,1.0,20.0,0,1,0
392,26.0,5.0,18.0,1.0,1,6.0,0.0,20.0,0,1,0
393,34.0,3.0,16.0,1.0,3,247.0,0.0,50.0,1,0,0
394,24.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
395,42.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
396,39.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
397,38.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
398,18.0,1.0,16.0,5.0,2,451.0,4.0,10.0,0,0,0
399,35.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,0
400,21.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
401,60.0,7.0,21.0,1.0,1,6.0,1.0,40.0,0,1,0
402,43.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
403,56.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,0,1
404,47.0,2.0,15.0,5.0,0,362.0,0.0,42.0,0,1,0
405,22.0,1.0,16.0,5.0,3,49.0,13.0,25.0,0,1,0
406,24.0,1.0,16.0,1.0,2,49.0,2.0,40.0,0,1,1
407,23.0,1.0,13.0,5.0,3,49.0,17.0,40.0,1,1,1
408,69.0,1.0,22.0,1.0,0,16.0,17.0,40.0,1,1,0
409,23.0,1.0,18.0,5.0,4,207.0,12.0,20.0,0,0,0
410,55.0,1.0,16.0,3.0,4,6.0,0.0,55.0,0,1,1
411,55.0,1.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
412,39.0,6.0,18.0,1.0,3,53.0,1.0,40.0,1,1,1
413,42.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
414,25.0,7.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
415,52.0,1.0,18.0,1.0,2,303.0,1.0,90.0,1,1,1
416,65.0,1.0,20.0,1.0,1,49.0,1.0,48.0,1,1,1
417,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
418,45.0,1.0,22.0,1.0,0,6.0,0.0,45.0,1,1,1
419,60.0,4.0,16.0,1.0,1,49.0,10.0,72.0,0,1,0
420,55.0,6.0,16.0,1.0,2,6.0,1.0,35.0,1,1,0
421,70.0,1.0,24.0,5.0,0,55.0,0.0,60.0,0,1,1
422,51.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
423,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
424,38.0,7.0,21.0,1.0,-1,49.0,0.0,40.0,1,1,0
425,38.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
426,41.0,1.0,22.0,1.0,1,49.0,1.0,82.0,0,1,0
427,56.0,7.0,16.0,1.0,0,303.0,1.0,20.0,0,1,0
428,20.0,1.0,16.0,5.0,4,49.0,17.0,17.0,1,1,1
429,21.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
430,63.0,6.0,21.0,1.0,0,45.0,17.0,40.0,1,1,0
431,21.0,5.0,19.0,5.0,2,49.0,7.0,36.0,0,1,0
432,54.0,1.0,19.0,1.0,2,19.0,0.0,40.0,1,1,1
433,21.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
434,68.0,1.0,16.0,3.0,3,49.0,0.0,50.0,1,1,1
435,79.0,3.0,20.0,1.0,0,26.0,1.0,28.0,0,1,0
436,46.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
437,32.0,1.0,21.0,1.0,4,106.0,0.0,40.0,1,1,1
438,57.0,7.0,16.0,3.0,1,48.0,2.0,40.0,1,1,1
439,44.0,1.0,22.0,5.0,0,46.0,2.0,40.0,1,1,1
440,48.0,1.0,22.0,1.0,0,49.0,12.0,40.0,0,1,0
441,24.0,1.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
442,27.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,0,0
443,55.0,3.0,20.0,1.0,0,2.0,1.0,50.0,1,1,0
444,27.0,1.0,20.0,1.0,4,35.0,0.0,20.0,0,1,0
445,22.0,2.0,19.0,5.0,0,34.0,0.0,36.0,1,1,1
446,17.0,1.0,14.0,5.0,4,301.0,2.0,30.0,0,1,0
447,56.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,0,0
448,56.0,1.0,19.0,1.0,0,39.0,1.0,40.0,0,1,0
449,34.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,1,0
450,25.0,7.0,22.0,5.0,2,49.0,2.0,24.0,1,1,0
451,73.0,1.0,19.0,4.0,4,26.0,0.0,20.0,1,1,0
452,30.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
453,27.0,1.0,19.0,5.0,2,6.0,0.0,40.0,0,1,1
454,19.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,1
455,57.0,1.0,21.0,1.0,4,38.0,1.0,43.0,1,1,0
456,21.0,5.0,22.0,5.0,0,49.0,2.0,12.0,0,1,0
457,19.0,1.0,16.0,5.0,4,6.0,2.0,35.0,0,1,0
458,34.0,1.0,14.0,1.0,2,49.0,0.0,31.0,1,1,1
459,43.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
460,37.0,3.0,22.0,1.0,0,35.0,1.0,30.0,1,0,0
461,61.0,1.0,22.0,1.0,0,17.0,0.0,20.0,1,1,1
462,37.0,1.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
463,36.0,6.0,22.0,1.0,0,303.0,0.0,2.0,0,0,0
464,70.0,5.0,18.0,1.0,4,6.0,1.0,30.0,0,1,0
465,60.0,1.0,16.0,1.0,0,55.0,1.0,35.0,1,1,0
466,39.0,3.0,19.0,1.0,0,24.0,0.0,5.0,0,1,0
467,20.0,1.0,20.0,5.0,0,49.0,17.0,40.0,1,1,0
468,18.0,1.0,14.0,5.0,3,49.0,2.0,20.0,0,0,0
469,67.0,1.0,20.0,2.0,0,41.0,0.0,32.0,0,1,0
470,33.0,4.0,21.0,1.0,1,49.0,0.0,30.0,1,1,1
471,46.0,7.0,22.0,1.0,0,49.0,0.0,35.0,0,1,0
472,61.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
473,37.0,1.0,20.0,1.0,0,49.0,1.0,42.0,1,1,1
474,60.0,1.0,18.0,1.0,3,49.0,0.0,15.0,0,1,0
475,48.0,1.0,21.0,1.0,1,49.0,1.0,60.0,1,1,1
476,18.0,1.0,16.0,5.0,3,49.0,0.0,30.0,0,1,1
477,64.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
478,30.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
479,26.0,1.0,16.0,5.0,4,6.0,2.0,66.0,1,1,0
480,45.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
481,64.0,6.0,20.0,1.0,3,6.0,0.0,40.0,1,0,1
482,27.0,3.0,21.0,3.0,1,40.0,0.0,50.0,1,1,1
483,43.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
484,33.0,6.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
485,25.0,1.0,16.0,1.0,4,49.0,17.0,35.0,1,1,0
486,25.0,1.0,18.0,3.0,4,42.0,12.0,55.0,1,1,1
487,31.0,4.0,20.0,1.0,0,49.0,2.0,45.0,0,1,1
488,63.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
489,38.0,1.0,19.0,1.0,2,6.0,0.0,35.0,0,1,0
490,45.0,7.0,24.0,1.0,0,49.0,1.0,45.0,1,1,1
491,62.0,6.0,16.0,1.0,4,49.0,10.0,40.0,0,1,1
492,47.0,1.0,16.0,1.0,3,42.0,0.0,50.0,1,1,1
493,45.0,1.0,19.0,1.0,0,24.0,1.0,40.0,0,1,0
494,69.0,4.0,16.0,4.0,0,312.0,0.0,50.0,1,1,1
495,18.0,1.0,18.0,5.0,3,49.0,5.0,22.0,1,0,0
496,23.0,1.0,15.0,1.0,4,49.0,1.0,40.0,1,1,1
497,47.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,1
498,63.0,7.0,16.0,5.0,3,24.0,0.0,40.0,0,1,0
499,60.0,1.0,18.0,1.0,3,408.0,0.0,45.0,1,0,1
500,24.0,1.0,19.0,5.0,2,51.0,0.0,40.0,1,1,0
501,21.0,7.0,19.0,5.0,1,162.0,2.0,20.0,0,1,0
502,28.0,1.0,21.0,1.0,1,6.0,1.0,40.0,1,1,0
503,28.0,1.0,21.0,5.0,2,49.0,15.0,55.0,0,1,1
504,40.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
505,29.0,1.0,21.0,5.0,1,49.0,3.0,40.0,1,0,0
506,49.0,2.0,24.0,1.0,0,49.0,2.0,10.0,0,1,0
507,38.0,1.0,16.0,1.0,3,16.0,1.0,40.0,0,1,1
508,56.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
509,44.0,4.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
510,38.0,1.0,21.0,1.0,0,8.0,1.0,40.0,1,1,1
511,33.0,1.0,21.0,1.0,0,47.0,0.0,45.0,0,1,1
512,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
513,26.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
514,28.0,4.0,21.0,5.0,2,49.0,0.0,40.0,1,1,0
515,29.0,6.0,20.0,5.0,0,6.0,2.0,32.0,0,1,0
516,17.0,1.0,9.0,5.0,0,49.0,0.0,10.0,0,1,0
517,52.0,1.0,21.0,1.0,1,312.0,0.0,40.0,0,0,1
518,53.0,4.0,19.0,1.0,0,34.0,1.0,60.0,1,1,1
519,61.0,1.0,22.0,1.0,2,49.0,0.0,30.0,0,1,0
520,28.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
521,41.0,7.0,16.0,1.0,3,6.0,1.0,45.0,1,1,1
522,63.0,1.0,18.0,1.0,0,45.0,1.0,42.0,1,1,1
523,57.0,1.0,22.0,1.0,0,49.0,17.0,50.0,1,1,1
524,27.0,7.0,15.0,1.0,2,30.0,0.0,20.0,0,1,0
525,25.0,1.0,15.0,5.0,2,26.0,17.0,40.0,0,1,1
526,18.0,6.0,18.0,5.0,3,6.0,10.0,30.0,1,1,0
527,43.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,1,1
528,29.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
529,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
530,49.0,1.0,18.0,1.0,3,53.0,1.0,70.0,1,1,1
531,38.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,0,1
532,23.0,1.0,19.0,5.0,2,16.0,2.0,20.0,1,1,0
533,27.0,1.0,16.0,1.0,1,45.0,0.0,50.0,0,1,1
534,17.0,1.0,14.0,5.0,1,109.0,13.0,15.0,1,1,0
535,46.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
536,36.0,1.0,19.0,1.0,2,49.0,0.0,42.0,1,1,1
537,55.0,1.0,21.0,1.0,0,19.0,1.0,40.0,0,1,1
538,49.0,2.0,20.0,1.0,0,49.0,0.0,13.0,0,1,0
539,23.0,1.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
540,32.0,5.0,19.0,1.0,0,370.0,1.0,28.0,0,0,0
541,57.0,1.0,16.0,1.0,4,49.0,1.0,60.0,0,1,0
542,53.0,2.0,22.0,1.0,0,34.0,0.0,45.0,0,1,1
543,62.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,0
544,21.0,1.0,19.0,5.0,3,49.0,12.0,22.0,1,1,0
545,41.0,1.0,18.0,1.0,2,53.0,1.0,40.0,0,1,1
546,23.0,3.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
547,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
548,41.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
549,28.0,1.0,16.0,1.0,2,303.0,1.0,40.0,1,1,0
550,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
551,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
552,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
553,42.0,5.0,19.0,1.0,0,6.0,0.0,8.0,1,1,0
554,59.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
555,40.0,1.0,16.0,1.0,1,240.0,0.0,40.0,1,1,1
556,45.0,1.0,16.0,3.0,0,49.0,0.0,50.0,0,1,1
557,49.0,1.0,19.0,5.0,1,6.0,2.0,60.0,1,1,1
558,25.0,5.0,19.0,5.0,1,49.0,5.0,20.0,1,1,0
559,37.0,1.0,20.0,1.0,1,6.0,16.0,40.0,1,1,1
560,17.0,4.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
561,43.0,1.0,23.0,1.0,0,301.0,0.0,40.0,1,1,1
562,31.0,3.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
563,17.0,3.0,14.0,5.0,1,49.0,13.0,41.0,1,1,1
564,30.0,1.0,21.0,1.0,2,48.0,0.0,12.0,1,1,0
565,57.0,3.0,21.0,1.0,0,27.0,0.0,40.0,0,0,0
566,25.0,7.0,21.0,5.0,0,9.0,2.0,20.0,0,1,0
567,62.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,0,1
568,55.0,1.0,9.0,1.0,1,16.0,1.0,40.0,0,1,0
569,46.0,1.0,22.0,5.0,0,6.0,3.0,40.0,0,1,1
570,43.0,4.0,22.0,3.0,0,49.0,0.0,45.0,1,1,1
571,50.0,1.0,21.0,1.0,-1,8.0,1.0,40.0,1,1,1
572,71.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
573,51.0,7.0,19.0,1.0,0,442.0,0.0,50.0,0,1,1
574,60.0,1.0,19.0,1.0,2,53.0,17.0,45.0,0,1,1
575,41.0,1.0,19.0,1.0,1,1.0,0.0,35.0,1,1,0
576,31.0,7.0,17.0,1.0,3,49.0,0.0,40.0,0,0,1
577,86.0,1.0,20.0,1.0,1,16.0,1.0,38.0,1,1,0
578,28.0,2.0,16.0,5.0,0,49.0,13.0,40.0,1,1,1
579,17.0,1.0,14.0,5.0,1,508.0,12.0,50.0,1,1,0
580,19.0,1.0,18.0,3.0,2,49.0,12.0,12.0,1,1,0
581,33.0,6.0,23.0,5.0,0,303.0,7.0,40.0,0,0,1
582,54.0,1.0,21.0,3.0,0,49.0,15.0,35.0,0,1,0
583,43.0,1.0,16.0,5.0,3,49.0,17.0,55.0,1,1,1
584,37.0,1.0,19.0,1.0,1,6.0,1.0,40.0,1,0,1
585,20.0,1.0,19.0,1.0,0,41.0,1.0,40.0,0,1,1
586,39.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
587,62.0,1.0,18.0,2.0,0,49.0,0.0,60.0,0,1,0
588,51.0,4.0,22.0,1.0,0,12.0,0.0,21.0,0,1,0
589,68.0,1.0,19.0,3.0,0,26.0,5.0,40.0,1,1,1
590,52.0,6.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
591,23.0,1.0,22.0,5.0,0,211.0,11.0,40.0,1,1,1
592,62.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
593,26.0,1.0,21.0,1.0,2,6.0,0.0,45.0,0,1,0
594,35.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
595,30.0,6.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
596,42.0,5.0,21.0,1.0,0,6.0,1.0,30.0,0,1,0
597,22.0,1.0,19.0,5.0,4,53.0,0.0,60.0,1,1,1
598,43.0,1.0,23.0,3.0,0,49.0,0.0,45.0,1,1,1
599,25.0,2.0,16.0,1.0,1,42.0,1.0,42.0,1,1,0
600,57.0,2.0,22.0,1.0,0,48.0,1.0,40.0,1,1,1
601,56.0,1.0,18.0,1.0,3,233.0,0.0,45.0,0,0,1
602,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
603,63.0,1.0,17.0,1.0,0,9.0,1.0,30.0,0,1,0
604,33.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,0,1
605,53.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
606,70.0,1.0,22.0,2.0,2,49.0,0.0,16.0,0,1,0
607,19.0,6.0,16.0,5.0,3,49.0,15.0,20.0,0,1,0
608,40.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
609,56.0,6.0,18.0,1.0,1,30.0,1.0,45.0,1,1,1
610,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
611,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
612,45.0,1.0,19.0,1.0,3,49.0,0.0,60.0,0,1,1
613,24.0,2.0,21.0,5.0,0,49.0,11.0,40.0,0,1,1
614,26.0,3.0,16.0,3.0,0,49.0,0.0,60.0,1,1,1
615,40.0,6.0,20.0,3.0,2,49.0,0.0,36.0,1,1,1
616,32.0,1.0,20.0,1.0,3,508.0,0.0,29.0,1,0,0
617,58.0,4.0,19.0,1.0,0,49.0,0.0,36.0,0,1,0
618,51.0,1.0,19.0,3.0,1,303.0,6.0,40.0,0,0,0
619,25.0,1.0,18.0,1.0,2,8.0,1.0,60.0,0,1,1
620,47.0,4.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
621,66.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
622,28.0,1.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
623,18.0,6.0,15.0,5.0,3,49.0,2.0,12.0,0,1,0
624,47.0,1.0,16.0,1.0,3,12.0,0.0,10.0,0,0,1
625,29.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
626,36.0,1.0,9.0,3.0,1,49.0,0.0,40.0,1,1,1
627,25.0,2.0,15.0,5.0,1,53.0,0.0,20.0,1,1,0
628,25.0,1.0,19.0,1.0,2,41.0,1.0,40.0,0,1,1
629,67.0,3.0,13.0,3.0,2,49.0,0.0,45.0,0,1,1
630,65.0,1.0,12.0,3.0,3,49.0,0.0,40.0,1,1,0
631,38.0,5.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
632,43.0,7.0,19.0,1.0,2,303.0,1.0,44.0,0,1,0
633,55.0,1.0,19.0,1.0,1,49.0,1.0,42.0,0,1,1
634,21.0,3.0,19.0,5.0,0,6.0,2.0,32.0,1,1,0
635,30.0,1.0,21.0,1.0,1,49.0,0.0,4.0,0,1,0
636,37.0,1.0,21.0,1.0,2,47.0,1.0,50.0,1,1,1
637,37.0,1.0,22.0,5.0,0,49.0,12.0,40.0,0,1,1
638,46.0,1.0,17.0,1.0,1,49.0,0.0,40.0,1,1,1
639,26.0,7.0,16.0,5.0,4,16.0,0.0,28.0,0,1,0
640,40.0,2.0,21.0,1.0,0,25.0,1.0,40.0,0,1,0
641,48.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
642,37.0,1.0,22.0,5.0,0,49.0,2.0,4.0,1,1,0
643,24.0,6.0,13.0,5.0,1,49.0,10.0,45.0,1,1,1
644,58.0,2.0,16.0,1.0,0,56.0,0.0,40.0,1,1,1
645,21.0,1.0,19.0,5.0,2,49.0,0.0,9.0,0,1,1
646,46.0,2.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
647,20.0,1.0,20.0,5.0,1,6.0,0.0,12.0,1,1,0
648,51.0,1.0,18.0,1.0,1,303.0,0.0,40.0,1,1,1
649,34.0,1.0,22.0,1.0,1,16.0,0.0,40.0,1,0,1
650,37.0,1.0,22.0,1.0,1,49.0,0.0,40.0,0,1,0
651,47.0,1.0,16.0,1.0,4,49.0,1.0,10.0,0,1,0
652,27.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
653,54.0,1.0,20.0,3.0,2,36.0,0.0,40.0,1,0,1
654,24.0,1.0,20.0,5.0,1,6.0,0.0,40.0,1,1,1
655,69.0,3.0,18.0,1.0,4,49.0,5.0,48.0,0,1,0
656,48.0,1.0,17.0,1.0,0,32.0,0.0,50.0,1,1,1
657,32.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
658,53.0,5.0,21.0,5.0,0,6.0,0.0,40.0,0,1,0
659,39.0,1.0,16.0,1.0,1,49.0,9.0,29.0,1,1,0
660,29.0,5.0,20.0,1.0,0,303.0,0.0,44.0,0,0,0
661,47.0,1.0,16.0,1.0,2,53.0,1.0,42.0,1,0,0
662,44.0,1.0,22.0,1.0,1,49.0,2.0,12.0,0,1,0
663,42.0,4.0,23.0,1.0,0,53.0,0.0,40.0,0,1,1
664,60.0,1.0,18.0,1.0,1,360.0,1.0,40.0,1,0,0
665,27.0,1.0,16.0,5.0,1,49.0,2.0,32.0,1,1,1
666,21.0,1.0,19.0,5.0,3,19.0,12.0,6.0,1,1,0
667,49.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
668,39.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,1
669,29.0,6.0,19.0,5.0,1,49.0,12.0,45.0,0,1,1
670,65.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
671,22.0,1.0,20.0,5.0,1,49.0,5.0,15.0,0,1,0
672,56.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,0,0
673,54.0,1.0,18.0,3.0,2,39.0,0.0,55.0,1,1,1
674,37.0,5.0,24.0,1.0,0,53.0,0.0,38.0,1,1,1
675,49.0,1.0,16.0,1.0,0,41.0,2.0,30.0,0,1,0
676,66.0,7.0,19.0,1.0,0,511.0,0.0,36.0,1,1,0
677,39.0,1.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
678,38.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
679,35.0,1.0,21.0,3.0,4,41.0,0.0,40.0,0,1,0
680,69.0,1.0,20.0,4.0,2,16.0,0.0,40.0,0,1,1
681,40.0,7.0,20.0,3.0,2,49.0,0.0,60.0,1,1,1
682,25.0,1.0,7.0,5.0,3,49.0,2.0,72.0,1,1,1
683,62.0,2.0,21.0,3.0,0,11.0,2.0,45.0,1,1,1
684,39.0,4.0,21.0,5.0,1,49.0,2.0,40.0,0,1,1
685,43.0,3.0,18.0,1.0,0,6.0,1.0,70.0,1,1,1
686,54.0,1.0,16.0,3.0,0,36.0,10.0,10.0,0,1,0
687,55.0,6.0,21.0,3.0,2,49.0,0.0,40.0,1,1,1
688,55.0,2.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
689,51.0,1.0,19.0,1.0,2,303.0,0.0,20.0,0,0,0
690,47.0,1.0,22.0,3.0,0,25.0,13.0,48.0,0,1,0
691,49.0,1.0,19.0,1.0,0,17.0,1.0,40.0,0,1,0
692,60.0,1.0,22.0,1.0,0,55.0,0.0,55.0,0,1,1
693,42.0,6.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
694,31.0,1.0,22.0,1.0,4,48.0,1.0,42.0,1,1,1
695,82.0,4.0,23.0,3.0,0,49.0,13.0,50.0,1,1,1
696,41.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
697,43.0,4.0,20.0,1.0,0,303.0,1.0,35.0,1,1,1
698,40.0,1.0,22.0,1.0,1,35.0,1.0,40.0,1,0,1
699,56.0,1.0,16.0,1.0,2,6.0,1.0,8.0,0,1,0
700,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
701,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
702,32.0,1.0,22.0,5.0,1,30.0,2.0,40.0,1,1,0
703,29.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
704,22.0,5.0,16.0,5.0,4,49.0,17.0,20.0,0,1,0
705,68.0,3.0,20.0,2.0,1,53.0,0.0,40.0,1,1,0
706,21.0,4.0,20.0,5.0,0,49.0,2.0,35.0,1,1,0
707,33.0,3.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
708,17.0,1.0,14.0,5.0,3,49.0,0.0,20.0,1,1,0
709,29.0,1.0,19.0,5.0,0,48.0,0.0,40.0,1,0,1
710,49.0,3.0,19.0,1.0,2,16.0,0.0,50.0,1,0,1
711,25.0,1.0,16.0,1.0,2,210.0,0.0,20.0,0,0,1
712,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
713,43.0,1.0,22.0,3.0,0,49.0,2.0,46.0,0,1,1
714,43.0,8.0,16.0,1.0,1,49.0,0.0,70.0,0,1,1
715,23.0,1.0,20.0,1.0,4,128.0,1.0,25.0,0,1,0
716,30.0,1.0,20.0,1.0,4,233.0,1.0,40.0,0,0,1
717,17.0,6.0,17.0,5.0,4,49.0,2.0,8.0,0,1,0
718,36.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
719,21.0,1.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
720,19.0,1.0,20.0,5.0,1,39.0,13.0,40.0,1,1,0
721,18.0,1.0,16.0,5.0,0,49.0,17.0,50.0,0,1,0
722,65.0,7.0,16.0,1.0,2,16.0,0.0,35.0,0,1,0
723,24.0,1.0,1.0,1.0,3,6.0,1.0,40.0,1,1,0
724,21.0,3.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
725,61.0,7.0,16.0,1.0,1,16.0,0.0,44.0,1,1,1
726,23.0,1.0,20.0,5.0,0,16.0,0.0,45.0,1,1,1
727,25.0,1.0,16.0,5.0,4,42.0,2.0,40.0,1,1,1
728,28.0,1.0,14.0,1.0,2,6.0,1.0,70.0,0,1,1
729,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
730,29.0,1.0,21.0,5.0,4,49.0,0.0,50.0,1,1,1
731,69.0,1.0,16.0,1.0,2,164.0,1.0,45.0,1,1,1
