,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,19.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,1
366,40.0,1.0,17.0,1.0,2,6.0,1.0,40.0,0,1,0
367,27.0,4.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
368,57.0,1.0,19.0,3.0,3,48.0,13.0,55.0,1,1,1
369,29.0,1.0,20.0,5.0,3,6.0,12.0,50.0,0,1,1
370,17.0,6.0,14.0,5.0,1,49.0,11.0,25.0,1,1,1
371,19.0,3.0,22.0,5.0,0,49.0,0.0,31.0,0,1,0
372,54.0,1.0,16.0,3.0,1,49.0,13.0,50.0,1,1,1
373,32.0,4.0,16.0,5.0,3,49.0,2.0,41.0,0,1,1
374,26.0,4.0,19.0,4.0,2,49.0,0.0,40.0,1,1,0
375,58.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,1,1,1
376,39.0,1.0,16.0,1.0,2,8.0,0.0,40.0,0,1,1
377,52.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
378,36.0,1.0,22.0,5.0,0,6.0,13.0,70.0,0,1,1
379,51.0,6.0,20.0,1.0,0,51.0,1.0,29.0,1,1,1
380,43.0,1.0,19.0,3.0,4,16.0,0.0,3.0,1,1,0
381,66.0,1.0,21.0,1.0,4,4.0,1.0,10.0,0,1,0
382,59.0,2.0,19.0,5.0,0,49.0,17.0,55.0,0,1,1
383,24.0,5.0,6.0,5.0,3,12.0,0.0,40.0,0,1,1
384,65.0,1.0,16.0,1.0,1,49.0,0.0,10.0,0,1,0
385,30.0,7.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
386,36.0,1.0,16.0,1.0,0,53.0,0.0,40.0,0,1,0
387,64.0,2.0,19.0,3.0,0,8.0,0.0,40.0,1,1,1
388,25.0,3.0,21.0,3.0,0,49.0,0.0,15.0,1,0,0
389,37.0,6.0,20.0,4.0,3,49.0,0.0,40.0,1,1,1
390,59.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
391,22.0,4.0,19.0,5.0,1,17.0,17.0,50.0,1,1,1
392,36.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
393,62.0,1.0,9.0,1.0,2,49.0,0.0,45.0,0,1,1
394,53.0,1.0,16.0,1.0,3,27.0,0.0,40.0,0,1,1
395,51.0,1.0,18.0,1.0,1,49.0,0.0,41.0,1,1,1
396,24.0,1.0,16.0,1.0,1,4.0,1.0,28.0,1,0,0
397,17.0,1.0,13.0,5.0,3,49.0,0.0,10.0,0,1,0
398,31.0,1.0,16.0,1.0,3,315.0,1.0,40.0,1,0,0
399,41.0,1.0,20.0,1.0,0,16.0,1.0,45.0,0,1,1
400,42.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,0
401,61.0,2.0,21.0,2.0,0,49.0,0.0,45.0,1,1,1
402,41.0,1.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
403,27.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
404,55.0,1.0,20.0,1.0,2,16.0,1.0,60.0,1,1,0
405,45.0,1.0,18.0,3.0,4,303.0,0.0,45.0,0,1,1
406,36.0,4.0,22.0,1.0,0,4.0,0.0,16.0,0,1,0
407,27.0,5.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
408,28.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
409,58.0,1.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
410,19.0,1.0,20.0,5.0,0,49.0,2.0,50.0,0,1,0
411,33.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
412,49.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
413,53.0,1.0,21.0,1.0,3,6.0,1.0,20.0,0,1,0
414,40.0,1.0,16.0,1.0,3,49.0,1.0,10.0,0,1,0
415,43.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
416,23.0,1.0,19.0,5.0,-1,49.0,2.0,24.0,0,1,0
417,29.0,1.0,22.0,1.0,0,48.0,1.0,40.0,0,1,1
418,24.0,2.0,21.0,5.0,0,6.0,2.0,48.0,1,0,1
419,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
420,21.0,6.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
421,21.0,1.0,20.0,5.0,0,49.0,0.0,46.0,0,1,1
422,17.0,1.0,14.0,5.0,1,49.0,17.0,15.0,0,1,0
423,19.0,6.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
424,36.0,1.0,21.0,1.0,0,49.0,16.0,70.0,1,1,1
425,22.0,1.0,19.0,5.0,0,49.0,2.0,36.0,1,0,1
426,57.0,3.0,19.0,1.0,1,6.0,0.0,24.0,1,1,0
427,44.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
428,24.0,1.0,21.0,5.0,1,42.0,2.0,28.0,0,1,0
429,47.0,1.0,18.0,1.0,0,49.0,1.0,6.0,0,1,0
430,46.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
431,42.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
432,46.0,2.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
433,42.0,1.0,22.0,1.0,0,24.0,1.0,45.0,0,1,1
434,35.0,2.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
435,26.0,7.0,20.0,5.0,2,421.0,0.0,15.0,0,0,0
436,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
437,60.0,1.0,16.0,1.0,0,49.0,0.0,32.0,0,1,0
438,53.0,1.0,20.0,1.0,2,34.0,1.0,13.0,1,1,0
439,21.0,1.0,19.0,5.0,3,49.0,5.0,3.0,0,1,0
440,33.0,1.0,21.0,1.0,3,49.0,1.0,45.0,0,1,1
441,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
442,50.0,1.0,18.0,1.0,2,36.0,1.0,38.0,1,1,0
443,46.0,1.0,20.0,1.0,0,303.0,2.0,6.0,0,0,0
444,21.0,1.0,18.0,5.0,0,53.0,17.0,40.0,1,1,1
445,36.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
446,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
447,34.0,3.0,16.0,1.0,1,49.0,1.0,30.0,1,0,0
448,56.0,1.0,19.0,3.0,2,49.0,10.0,50.0,1,1,1
449,59.0,1.0,16.0,1.0,1,49.0,1.0,45.0,0,1,1
450,43.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
451,38.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
452,63.0,1.0,16.0,1.0,2,49.0,0.0,16.0,1,1,0
453,33.0,2.0,21.0,1.0,0,4.0,0.0,50.0,1,1,1
454,21.0,1.0,19.0,5.0,2,49.0,4.0,20.0,0,1,0
455,21.0,1.0,16.0,5.0,0,49.0,11.0,40.0,1,1,1
456,62.0,1.0,13.0,5.0,1,49.0,7.0,40.0,1,1,1
457,41.0,1.0,20.0,1.0,4,49.0,0.0,60.0,1,0,1
458,26.0,1.0,21.0,1.0,2,49.0,0.0,28.0,1,1,0
459,45.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
460,58.0,4.0,21.0,1.0,0,47.0,1.0,30.0,0,1,0
461,58.0,4.0,23.0,1.0,0,49.0,0.0,60.0,0,1,0
462,37.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,1
463,44.0,1.0,18.0,1.0,4,49.0,1.0,55.0,1,1,1
464,24.0,1.0,17.0,1.0,4,49.0,0.0,30.0,1,1,0
465,59.0,1.0,20.0,3.0,2,49.0,0.0,55.0,1,1,1
466,19.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
467,65.0,1.0,20.0,1.0,2,36.0,1.0,32.0,0,1,0
468,60.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
469,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
470,34.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
471,39.0,4.0,22.0,1.0,0,39.0,1.0,40.0,1,1,1
472,72.0,1.0,11.0,1.0,0,37.0,0.0,44.0,1,1,1
473,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
474,62.0,3.0,19.0,3.0,1,49.0,0.0,30.0,0,1,0
475,50.0,5.0,21.0,3.0,0,303.0,10.0,40.0,0,1,0
476,54.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
477,51.0,1.0,19.0,1.0,3,205.0,0.0,40.0,1,1,0
478,31.0,3.0,18.0,1.0,0,210.0,0.0,40.0,1,0,0
479,60.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
480,54.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
481,33.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
482,39.0,1.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
483,35.0,2.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
484,17.0,1.0,16.0,5.0,2,49.0,2.0,36.0,0,1,0
485,53.0,7.0,21.0,5.0,0,1.0,7.0,40.0,0,1,0
486,36.0,6.0,21.0,3.0,0,49.0,13.0,40.0,1,1,1
487,26.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
488,29.0,4.0,21.0,5.0,0,49.0,12.0,20.0,1,1,0
489,27.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
490,19.0,3.0,19.0,5.0,0,49.0,0.0,10.0,1,1,0
491,50.0,7.0,21.0,1.0,0,15.0,10.0,50.0,0,0,1
492,46.0,1.0,16.0,1.0,4,303.0,0.0,20.0,0,1,0
493,61.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,0,0
494,21.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
495,17.0,3.0,13.0,5.0,0,49.0,2.0,5.0,0,1,0
496,19.0,1.0,18.0,5.0,1,49.0,0.0,40.0,0,1,0
497,36.0,2.0,19.0,1.0,3,49.0,1.0,10.0,0,1,0
498,40.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
499,45.0,1.0,23.0,1.0,3,16.0,0.0,60.0,0,1,0
500,52.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,0,0
501,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,1,1,0
502,17.0,1.0,14.0,5.0,4,49.0,2.0,10.0,0,1,0
503,24.0,1.0,20.0,5.0,2,49.0,10.0,40.0,0,1,0
504,26.0,1.0,1.0,1.0,2,6.0,1.0,40.0,0,1,0
505,31.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
506,17.0,4.0,14.0,5.0,1,49.0,12.0,12.0,0,1,0
507,21.0,1.0,16.0,5.0,0,49.0,17.0,10.0,0,1,0
508,22.0,7.0,16.0,5.0,0,16.0,12.0,40.0,0,1,0
509,37.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,0
510,29.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
511,70.0,4.0,21.0,1.0,2,53.0,0.0,25.0,1,1,0
512,55.0,1.0,21.0,1.0,1,16.0,2.0,40.0,1,1,0
513,44.0,1.0,13.0,1.0,1,49.0,0.0,19.0,1,1,0
514,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
515,23.0,1.0,20.0,5.0,0,17.0,2.0,40.0,1,1,0
516,37.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
517,21.0,1.0,19.0,5.0,4,49.0,12.0,25.0,0,1,0
518,24.0,1.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
519,62.0,1.0,18.0,1.0,2,40.0,1.0,40.0,1,1,0
520,20.0,1.0,3.0,5.0,3,49.0,0.0,28.0,0,1,0
521,18.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
522,53.0,1.0,19.0,1.0,2,39.0,0.0,17.0,0,1,0
523,26.0,1.0,16.0,1.0,1,12.0,1.0,40.0,1,1,0
524,23.0,1.0,15.0,1.0,3,49.0,0.0,30.0,0,1,0
525,45.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,0
526,55.0,2.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
527,30.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
528,59.0,7.0,22.0,1.0,0,16.0,0.0,30.0,0,1,0
529,64.0,1.0,4.0,1.0,1,160.0,0.0,24.0,0,1,0
530,33.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
531,35.0,1.0,21.0,5.0,2,49.0,5.0,40.0,0,1,0
532,37.0,2.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
533,35.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,1
534,22.0,1.0,19.0,1.0,2,6.0,1.0,20.0,0,1,0
535,42.0,1.0,18.0,1.0,4,303.0,1.0,32.0,0,0,0
536,49.0,1.0,22.0,1.0,0,467.0,1.0,40.0,1,1,1
537,20.0,1.0,19.0,5.0,2,49.0,17.0,45.0,1,1,1
538,25.0,1.0,15.0,1.0,4,49.0,1.0,20.0,1,1,0
539,62.0,1.0,19.0,1.0,2,105.0,0.0,50.0,1,1,1
540,35.0,1.0,17.0,1.0,2,19.0,1.0,40.0,0,0,0
541,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
542,43.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
543,29.0,1.0,20.0,5.0,0,203.0,16.0,15.0,1,1,1
544,34.0,7.0,21.0,1.0,0,370.0,0.0,45.0,0,1,0
545,42.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
546,41.0,1.0,22.0,1.0,0,15.0,0.0,40.0,1,1,1
547,33.0,1.0,16.0,1.0,3,49.0,0.0,35.0,0,1,0
548,24.0,1.0,21.0,3.0,0,32.0,0.0,40.0,1,1,0
549,45.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
550,48.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
551,66.0,7.0,18.0,1.0,0,4.0,0.0,60.0,0,1,1
552,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
553,21.0,1.0,16.0,5.0,4,217.0,17.0,40.0,1,0,1
554,58.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
555,37.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
556,48.0,4.0,18.0,3.0,0,49.0,0.0,50.0,0,1,0
557,38.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,0
558,23.0,6.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
559,20.0,6.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
560,20.0,1.0,16.0,5.0,4,51.0,0.0,40.0,1,1,1
561,53.0,4.0,16.0,3.0,0,42.0,12.0,40.0,0,1,0
562,37.0,6.0,18.0,1.0,3,49.0,0.0,50.0,1,1,1
563,52.0,3.0,21.0,1.0,0,6.0,0.0,4.0,0,1,0
564,34.0,1.0,21.0,5.0,2,247.0,2.0,45.0,1,0,0
565,17.0,5.0,14.0,5.0,4,49.0,12.0,4.0,1,0,0
566,48.0,1.0,22.0,1.0,0,49.0,0.0,44.0,1,1,1
567,19.0,1.0,19.0,5.0,3,49.0,12.0,32.0,1,1,1
568,18.0,1.0,14.0,5.0,1,40.0,2.0,25.0,1,1,0
569,25.0,2.0,18.0,3.0,2,49.0,2.0,20.0,1,1,0
570,23.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,1
571,55.0,1.0,21.0,2.0,1,6.0,0.0,20.0,0,1,0
572,64.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
573,61.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,0,0
574,62.0,1.0,19.0,1.0,1,134.0,1.0,40.0,1,1,0
575,35.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,0
576,37.0,5.0,18.0,1.0,2,16.0,0.0,30.0,0,1,1
577,26.0,1.0,12.0,1.0,2,49.0,1.0,40.0,1,1,1
578,34.0,6.0,21.0,4.0,1,49.0,0.0,70.0,0,1,1
579,60.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
580,40.0,1.0,22.0,3.0,0,16.0,0.0,55.0,1,1,0
581,21.0,7.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
582,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,0,1,1
583,18.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
584,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
585,44.0,1.0,15.0,1.0,1,42.0,1.0,40.0,0,1,0
586,31.0,1.0,18.0,1.0,1,49.0,0.0,35.0,1,1,0
587,60.0,1.0,16.0,1.0,4,16.0,1.0,40.0,1,1,1
588,18.0,4.0,18.0,5.0,1,49.0,12.0,16.0,0,1,0
589,26.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
590,41.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
591,20.0,7.0,18.0,5.0,0,49.0,15.0,35.0,0,1,0
592,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
593,65.0,6.0,17.0,1.0,1,16.0,0.0,40.0,1,1,1
594,32.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,0,1
595,60.0,4.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
596,38.0,3.0,16.0,1.0,2,49.0,0.0,47.0,1,1,1
597,63.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
598,60.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
599,51.0,1.0,16.0,3.0,2,49.0,0.0,29.0,0,1,0
600,33.0,1.0,20.0,1.0,1,4.0,6.0,40.0,0,0,0
601,19.0,1.0,18.0,5.0,2,312.0,12.0,20.0,1,1,0
602,40.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
603,22.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
604,22.0,1.0,19.0,5.0,1,110.0,12.0,20.0,0,1,0
605,47.0,1.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
606,53.0,1.0,21.0,1.0,4,150.0,1.0,40.0,1,1,1
607,54.0,6.0,22.0,1.0,0,217.0,0.0,38.0,0,0,0
608,63.0,3.0,19.0,1.0,1,48.0,0.0,40.0,1,1,0
609,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
610,46.0,5.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
611,48.0,2.0,21.0,1.0,0,215.0,0.0,40.0,1,0,1
612,26.0,1.0,1.0,5.0,4,49.0,2.0,40.0,1,1,1
613,26.0,1.0,1.0,1.0,4,8.0,8.0,45.0,0,1,1
614,38.0,3.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
615,46.0,3.0,22.0,1.0,0,210.0,0.0,40.0,1,0,1
616,23.0,1.0,16.0,5.0,1,49.0,12.0,41.0,0,1,1
617,34.0,1.0,1.0,1.0,4,49.0,10.0,32.0,0,1,0
618,18.0,7.0,18.0,5.0,-1,217.0,2.0,40.0,1,0,0
619,23.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
620,42.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
621,21.0,1.0,19.0,5.0,2,49.0,12.0,25.0,1,1,0
622,24.0,1.0,19.0,5.0,0,32.0,2.0,20.0,1,1,0
623,46.0,1.0,22.0,3.0,0,48.0,16.0,40.0,1,1,1
624,49.0,4.0,20.0,5.0,0,49.0,17.0,12.0,0,1,0
625,17.0,1.0,14.0,5.0,1,49.0,2.0,10.0,0,1,0
626,28.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
627,28.0,7.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
628,43.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
629,42.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
630,24.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,1
631,64.0,7.0,23.0,1.0,3,329.0,1.0,8.0,0,0,0
632,64.0,1.0,18.0,1.0,2,16.0,0.0,50.0,1,1,1
633,32.0,1.0,16.0,1.0,3,2.0,0.0,43.0,1,1,1
634,83.0,3.0,18.0,1.0,0,49.0,1.0,30.0,0,1,1
635,17.0,1.0,14.0,5.0,2,27.0,7.0,1.0,0,1,0
636,38.0,1.0,18.0,1.0,4,49.0,0.0,60.0,0,1,1
637,25.0,1.0,20.0,5.0,2,362.0,0.0,30.0,0,1,0
638,43.0,4.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
639,46.0,1.0,21.0,3.0,0,511.0,0.0,50.0,1,1,1
640,32.0,1.0,21.0,1.0,4,49.0,1.0,28.0,0,1,0
641,30.0,1.0,21.0,1.0,1,6.0,0.0,40.0,0,1,0
642,23.0,6.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
643,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
644,19.0,1.0,19.0,5.0,3,49.0,12.0,40.0,1,1,0
645,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
646,17.0,1.0,14.0,5.0,2,6.0,2.0,2.0,0,1,0
647,64.0,1.0,15.0,1.0,3,49.0,0.0,60.0,1,1,1
648,18.0,1.0,15.0,5.0,4,49.0,11.0,25.0,1,1,0
649,23.0,1.0,21.0,5.0,0,48.0,2.0,40.0,0,1,0
650,54.0,5.0,16.0,1.0,0,6.0,0.0,38.0,1,1,1
651,20.0,1.0,15.0,5.0,3,49.0,17.0,20.0,0,1,0
652,20.0,1.0,17.0,5.0,4,6.0,12.0,30.0,0,1,0
653,61.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
654,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,1,1,1
655,25.0,1.0,19.0,1.0,4,1.0,1.0,37.0,0,1,0
656,42.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
657,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
658,29.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,1,1
659,46.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
660,49.0,1.0,18.0,1.0,0,49.0,1.0,38.0,1,1,0
661,21.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
662,34.0,1.0,9.0,1.0,0,49.0,1.0,30.0,1,1,0
663,48.0,1.0,16.0,1.0,3,16.0,1.0,15.0,1,1,0
664,70.0,1.0,21.0,1.0,2,370.0,1.0,40.0,0,1,1
665,50.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
666,25.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
667,63.0,3.0,16.0,3.0,0,49.0,13.0,80.0,1,1,1
668,34.0,1.0,23.0,1.0,-1,49.0,1.0,50.0,1,1,1
669,72.0,2.0,11.0,1.0,4,55.0,1.0,40.0,0,1,0
670,23.0,1.0,19.0,5.0,2,49.0,17.0,48.0,1,1,1
671,61.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
672,21.0,6.0,16.0,5.0,0,16.0,0.0,15.0,0,1,0
673,43.0,1.0,21.0,1.0,2,1.0,0.0,48.0,0,0,1
674,50.0,1.0,19.0,1.0,4,49.0,1.0,22.0,1,1,1
675,41.0,1.0,18.0,3.0,2,6.0,13.0,40.0,1,1,1
676,17.0,6.0,14.0,5.0,2,55.0,4.0,60.0,1,1,1
677,27.0,1.0,19.0,1.0,4,41.0,1.0,40.0,1,1,1
678,23.0,1.0,19.0,5.0,0,49.0,0.0,48.0,1,1,1
679,52.0,1.0,16.0,1.0,1,49.0,1.0,17.0,1,1,0
680,61.0,1.0,14.0,1.0,0,35.0,1.0,20.0,1,1,0
681,38.0,1.0,19.0,1.0,0,4.0,0.0,36.0,1,1,0
682,27.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
683,60.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,0,0
684,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
685,22.0,1.0,19.0,1.0,2,49.0,2.0,3.0,0,1,0
686,36.0,8.0,22.0,5.0,-1,49.0,0.0,20.0,0,1,0
687,29.0,1.0,20.0,5.0,2,49.0,13.0,50.0,0,1,1
688,27.0,1.0,1.0,5.0,4,49.0,0.0,40.0,1,1,1
689,24.0,1.0,19.0,5.0,0,12.0,17.0,30.0,0,1,0
690,50.0,1.0,21.0,5.0,3,41.0,0.0,55.0,1,1,1
691,23.0,1.0,16.0,5.0,1,6.0,17.0,30.0,0,0,0
692,22.0,2.0,16.0,5.0,2,4.0,0.0,40.0,1,1,0
693,66.0,1.0,22.0,1.0,0,212.0,1.0,48.0,1,1,1
694,63.0,1.0,20.0,1.0,0,49.0,0.0,10.0,0,1,0
695,37.0,8.0,17.0,1.0,-1,312.0,0.0,30.0,0,0,0
696,55.0,1.0,16.0,1.0,2,233.0,0.0,50.0,1,0,1
697,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
698,48.0,1.0,17.0,1.0,4,247.0,0.0,40.0,0,0,0
699,17.0,1.0,14.0,5.0,1,49.0,12.0,25.0,0,1,0
700,39.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
701,27.0,4.0,9.0,1.0,3,49.0,0.0,35.0,1,0,0
702,21.0,4.0,19.0,5.0,0,217.0,2.0,32.0,1,0,1
703,59.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,0
704,36.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
705,47.0,2.0,14.0,5.0,1,303.0,12.0,40.0,0,0,1
706,63.0,1.0,20.0,5.0,2,233.0,0.0,25.0,0,0,0
707,33.0,1.0,20.0,1.0,1,49.0,0.0,45.0,1,0,1
708,62.0,1.0,16.0,4.0,2,6.0,2.0,40.0,0,1,1
709,25.0,1.0,21.0,1.0,1,49.0,0.0,65.0,1,1,1
710,36.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,0
711,38.0,1.0,22.0,5.0,0,16.0,11.0,50.0,1,1,1
712,45.0,4.0,21.0,1.0,0,303.0,0.0,40.0,1,1,0
713,45.0,1.0,22.0,3.0,0,31.0,0.0,40.0,1,1,0
714,55.0,1.0,16.0,3.0,4,49.0,11.0,40.0,0,1,0
715,51.0,1.0,16.0,1.0,2,29.0,1.0,20.0,1,1,0
716,46.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
717,59.0,1.0,12.0,5.0,3,49.0,2.0,40.0,0,1,1
718,26.0,5.0,16.0,1.0,3,49.0,1.0,35.0,1,1,0
719,41.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
720,48.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,1
721,47.0,1.0,18.0,1.0,2,6.0,1.0,50.0,0,1,1
722,55.0,1.0,22.0,3.0,0,40.0,0.0,40.0,0,1,0
723,41.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
724,34.0,1.0,22.0,1.0,0,35.0,1.0,40.0,1,0,1
725,49.0,1.0,11.0,1.0,3,16.0,0.0,40.0,0,1,1
726,53.0,1.0,19.0,1.0,4,49.0,1.0,30.0,0,0,0
727,18.0,1.0,14.0,5.0,2,49.0,0.0,15.0,1,1,0
728,47.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
729,44.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,0
730,32.0,1.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
