,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,7.0,22.0,1.0,1,49.0,1.0,40.0,1,1,1
366,76.0,1.0,22.0,1.0,0,370.0,0.0,40.0,1,0,1
367,48.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
368,47.0,1.0,20.0,5.0,3,6.0,10.0,45.0,0,1,0
369,45.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
370,23.0,3.0,19.0,5.0,1,49.0,2.0,7.0,0,1,0
371,59.0,7.0,20.0,1.0,2,49.0,1.0,60.0,0,1,0
372,66.0,1.0,16.0,1.0,2,49.0,9.0,14.0,1,1,0
373,60.0,1.0,15.0,3.0,4,49.0,2.0,3.0,0,0,0
374,27.0,6.0,16.0,1.0,0,49.0,0.0,30.0,0,1,0
375,26.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
376,54.0,3.0,18.0,1.0,4,56.0,0.0,40.0,1,1,1
377,47.0,1.0,21.0,1.0,0,42.0,0.0,36.0,1,1,1
378,60.0,1.0,19.0,1.0,4,6.0,0.0,20.0,0,1,1
379,27.0,1.0,20.0,1.0,0,40.0,1.0,16.0,0,1,0
380,32.0,6.0,17.0,1.0,1,106.0,1.0,44.0,1,0,1
381,61.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
382,22.0,1.0,21.0,5.0,0,49.0,12.0,10.0,1,1,0
383,55.0,3.0,19.0,1.0,0,56.0,1.0,40.0,0,1,1
384,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
385,41.0,1.0,22.0,3.0,-1,6.0,0.0,40.0,1,1,0
386,56.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
387,27.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
388,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
389,38.0,1.0,22.0,1.0,0,222.0,1.0,30.0,0,0,0
390,46.0,1.0,15.0,1.0,4,36.0,4.0,40.0,1,1,1
391,28.0,2.0,22.0,5.0,0,6.0,17.0,43.0,0,1,1
392,61.0,6.0,22.0,1.0,1,49.0,0.0,35.0,0,1,0
393,49.0,1.0,16.0,1.0,2,49.0,6.0,50.0,0,1,1
394,24.0,1.0,19.0,1.0,1,36.0,0.0,40.0,0,1,0
395,36.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
396,73.0,7.0,19.0,1.0,1,233.0,1.0,20.0,0,0,0
397,26.0,1.0,16.0,5.0,0,554.0,2.0,30.0,1,1,0
398,37.0,1.0,19.0,1.0,0,8.0,0.0,10.0,1,0,0
399,28.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
400,35.0,1.0,21.0,1.0,0,303.0,0.0,45.0,1,0,1
401,19.0,1.0,19.0,5.0,2,49.0,13.0,30.0,1,1,0
402,23.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,1
403,67.0,2.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
404,57.0,7.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
405,69.0,1.0,16.0,1.0,2,6.0,0.0,70.0,1,1,1
406,32.0,3.0,19.0,3.0,1,49.0,11.0,40.0,0,1,0
407,25.0,7.0,21.0,5.0,2,26.0,15.0,44.0,1,1,1
408,72.0,1.0,16.0,1.0,3,49.0,1.0,45.0,0,1,1
409,37.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
410,59.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
411,17.0,1.0,14.0,5.0,2,1.0,17.0,16.0,0,1,0
412,40.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,1
413,27.0,4.0,21.0,5.0,0,13.0,15.0,32.0,0,1,0
414,38.0,3.0,21.0,1.0,2,49.0,0.0,50.0,1,1,0
415,44.0,1.0,21.0,1.0,0,16.0,0.0,50.0,1,1,1
416,34.0,1.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
417,29.0,7.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
418,41.0,1.0,16.0,1.0,3,49.0,1.0,50.0,0,0,1
419,35.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,0
420,33.0,1.0,19.0,5.0,2,49.0,17.0,25.0,0,1,0
421,29.0,2.0,19.0,1.0,0,233.0,1.0,40.0,0,0,0
422,60.0,1.0,18.0,3.0,3,49.0,0.0,50.0,1,1,1
423,74.0,1.0,23.0,4.0,0,49.0,4.0,25.0,1,1,1
424,67.0,2.0,18.0,1.0,0,34.0,1.0,50.0,0,1,1
425,52.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,1
426,50.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
427,48.0,4.0,21.0,1.0,0,6.0,17.0,40.0,1,1,0
428,76.0,1.0,1.0,1.0,3,16.0,17.0,32.0,0,1,0
429,61.0,1.0,19.0,1.0,3,49.0,1.0,30.0,1,1,0
430,56.0,7.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
431,46.0,1.0,17.0,1.0,4,49.0,1.0,40.0,1,1,0
432,32.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
433,24.0,7.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
434,56.0,1.0,19.0,1.0,4,29.0,0.0,40.0,0,1,1
435,80.0,2.0,24.0,1.0,0,49.0,0.0,25.0,0,1,0
436,18.0,1.0,17.0,5.0,1,49.0,0.0,25.0,0,1,0
437,26.0,1.0,16.0,5.0,1,373.0,13.0,40.0,1,1,1
438,65.0,7.0,16.0,1.0,3,303.0,2.0,40.0,0,1,0
439,23.0,1.0,16.0,5.0,2,26.0,17.0,40.0,1,1,0
440,38.0,1.0,19.0,1.0,3,49.0,17.0,40.0,0,1,0
441,22.0,1.0,16.0,5.0,4,16.0,2.0,25.0,1,1,1
442,58.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
443,29.0,1.0,20.0,5.0,0,37.0,0.0,8.0,0,1,0
444,34.0,6.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
445,43.0,1.0,20.0,1.0,3,16.0,1.0,40.0,1,1,1
446,49.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,0
447,59.0,3.0,16.0,1.0,1,49.0,1.0,6.0,0,1,0
448,22.0,1.0,19.0,5.0,1,49.0,2.0,60.0,1,1,1
449,30.0,1.0,16.0,5.0,4,207.0,0.0,39.0,1,0,1
450,47.0,1.0,22.0,1.0,0,42.0,0.0,40.0,1,1,0
451,20.0,1.0,19.0,5.0,0,6.0,4.0,10.0,0,1,0
452,22.0,3.0,19.0,5.0,0,49.0,2.0,20.0,1,1,0
453,52.0,6.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
454,63.0,2.0,16.0,1.0,0,49.0,0.0,22.0,0,1,0
455,52.0,1.0,21.0,1.0,1,49.0,0.0,30.0,1,0,0
456,23.0,7.0,16.0,5.0,1,49.0,0.0,20.0,1,1,0
457,70.0,1.0,19.0,1.0,4,49.0,1.0,24.0,1,1,1
458,54.0,4.0,20.0,1.0,4,12.0,1.0,50.0,0,1,1
459,40.0,6.0,24.0,3.0,3,49.0,0.0,8.0,0,1,0
460,70.0,1.0,21.0,1.0,0,39.0,1.0,45.0,1,1,1
461,39.0,3.0,16.0,3.0,1,8.0,0.0,40.0,0,0,1
462,54.0,1.0,18.0,1.0,0,49.0,0.0,3.0,1,1,0
463,49.0,1.0,22.0,3.0,0,49.0,0.0,25.0,1,1,0
464,20.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
465,27.0,1.0,18.0,5.0,3,49.0,0.0,55.0,0,1,1
466,38.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
467,39.0,5.0,17.0,1.0,2,30.0,1.0,36.0,0,1,1
468,71.0,1.0,19.0,3.0,1,40.0,17.0,40.0,1,1,0
469,25.0,1.0,19.0,1.0,4,49.0,10.0,20.0,1,1,0
470,20.0,1.0,17.0,5.0,0,48.0,12.0,25.0,0,1,0
471,51.0,5.0,16.0,3.0,3,16.0,0.0,40.0,0,1,0
472,62.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
473,64.0,1.0,19.0,1.0,4,49.0,1.0,36.0,1,0,1
474,27.0,1.0,16.0,5.0,0,32.0,12.0,40.0,1,1,0
475,30.0,1.0,21.0,5.0,4,49.0,0.0,27.0,0,1,0
476,65.0,7.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
477,27.0,1.0,22.0,5.0,0,49.0,2.0,22.0,0,1,0
478,40.0,2.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
479,20.0,3.0,18.0,5.0,0,49.0,2.0,42.0,1,1,1
480,68.0,7.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
481,25.0,5.0,16.0,5.0,2,329.0,2.0,40.0,1,1,1
482,39.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
483,59.0,1.0,16.0,1.0,2,49.0,0.0,43.0,0,1,1
484,57.0,1.0,17.0,3.0,1,49.0,16.0,40.0,0,1,1
485,31.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
486,50.0,7.0,19.0,1.0,1,51.0,0.0,50.0,1,1,1
487,55.0,2.0,20.0,5.0,4,6.0,0.0,35.0,0,1,1
488,56.0,6.0,22.0,3.0,0,32.0,2.0,45.0,1,1,1
489,33.0,7.0,22.0,1.0,0,49.0,0.0,17.0,1,1,0
490,49.0,1.0,21.0,1.0,0,53.0,0.0,45.0,0,1,1
491,64.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,0,1
492,24.0,7.0,21.0,5.0,0,8.0,0.0,20.0,1,1,0
493,73.0,1.0,19.0,1.0,0,39.0,9.0,24.0,0,1,0
494,37.0,1.0,19.0,4.0,1,13.0,0.0,20.0,1,1,0
495,18.0,7.0,14.0,5.0,2,49.0,17.0,48.0,1,1,1
496,61.0,3.0,19.0,1.0,2,47.0,1.0,40.0,1,1,1
497,58.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
498,20.0,1.0,16.0,5.0,2,42.0,0.0,20.0,0,1,0
499,61.0,3.0,23.0,1.0,0,25.0,0.0,40.0,0,1,0
500,40.0,1.0,21.0,1.0,0,49.0,1.0,28.0,0,1,0
501,17.0,6.0,16.0,5.0,3,49.0,2.0,2.0,1,1,0
502,22.0,1.0,16.0,5.0,4,49.0,0.0,30.0,0,1,1
503,54.0,4.0,21.0,1.0,0,511.0,0.0,41.0,1,1,1
504,39.0,1.0,19.0,1.0,2,26.0,2.0,40.0,0,1,1
505,61.0,1.0,1.0,1.0,4,104.0,0.0,40.0,1,0,1
506,49.0,4.0,16.0,1.0,4,49.0,1.0,45.0,0,1,1
507,38.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
508,62.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
509,64.0,5.0,21.0,3.0,0,49.0,11.0,40.0,0,1,0
510,68.0,1.0,16.0,1.0,2,56.0,0.0,40.0,1,1,0
511,28.0,7.0,23.0,1.0,0,49.0,0.0,38.0,1,1,0
512,43.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
513,47.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,0
514,38.0,1.0,19.0,5.0,0,49.0,0.0,55.0,1,1,1
515,18.0,1.0,14.0,5.0,4,49.0,2.0,27.0,0,1,0
516,38.0,1.0,24.0,1.0,0,17.0,0.0,50.0,1,1,0
517,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
518,41.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
519,61.0,1.0,13.0,5.0,1,49.0,5.0,15.0,0,1,0
520,55.0,1.0,22.0,3.0,0,49.0,2.0,40.0,1,1,0
521,53.0,1.0,18.0,1.0,0,49.0,0.0,48.0,1,1,1
522,37.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
523,42.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
524,30.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
525,34.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
526,54.0,4.0,21.0,4.0,0,49.0,6.0,40.0,1,1,0
527,54.0,1.0,19.0,1.0,2,49.0,1.0,60.0,0,1,1
528,35.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
529,25.0,4.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
530,49.0,5.0,19.0,2.0,0,49.0,0.0,10.0,0,1,0
531,21.0,1.0,16.0,5.0,4,49.0,13.0,36.0,1,1,1
532,38.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
533,53.0,7.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
534,32.0,6.0,24.0,5.0,0,49.0,2.0,40.0,0,1,0
535,25.0,3.0,18.0,5.0,0,49.0,0.0,20.0,0,0,0
536,41.0,1.0,20.0,1.0,3,36.0,0.0,40.0,1,1,0
537,50.0,1.0,18.0,1.0,0,29.0,1.0,10.0,0,1,0
538,39.0,1.0,22.0,5.0,0,6.0,2.0,40.0,1,1,1
539,55.0,1.0,18.0,1.0,1,39.0,1.0,30.0,1,1,1
540,41.0,5.0,22.0,1.0,1,49.0,0.0,55.0,1,1,1
541,61.0,1.0,19.0,1.0,0,49.0,0.0,31.0,0,1,1
542,35.0,2.0,20.0,1.0,0,49.0,1.0,36.0,1,1,1
543,17.0,6.0,14.0,5.0,1,6.0,2.0,25.0,1,1,0
544,67.0,1.0,20.0,1.0,2,53.0,1.0,42.0,1,1,1
545,64.0,2.0,20.0,3.0,0,21.0,0.0,20.0,1,1,0
546,29.0,2.0,22.0,5.0,2,49.0,12.0,25.0,0,1,0
547,27.0,1.0,19.0,5.0,2,49.0,3.0,40.0,0,1,0
548,35.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
549,49.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,0,0
550,71.0,1.0,21.0,4.0,0,6.0,0.0,30.0,1,1,0
551,22.0,4.0,19.0,1.0,1,207.0,0.0,30.0,0,0,0
552,24.0,1.0,17.0,1.0,2,49.0,1.0,60.0,1,1,0
553,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
554,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,1
555,51.0,3.0,16.0,1.0,1,332.0,0.0,40.0,0,1,0
556,28.0,3.0,20.0,1.0,2,6.0,0.0,20.0,1,0,1
557,20.0,1.0,18.0,5.0,0,49.0,0.0,15.0,1,1,0
558,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
559,51.0,1.0,14.0,1.0,0,49.0,1.0,80.0,1,1,1
560,63.0,1.0,16.0,1.0,4,16.0,0.0,50.0,1,1,1
561,21.0,1.0,18.0,5.0,1,49.0,2.0,20.0,1,1,0
562,50.0,1.0,20.0,1.0,2,311.0,1.0,24.0,0,0,0
563,54.0,1.0,18.0,1.0,2,49.0,0.0,45.0,1,1,1
564,37.0,1.0,20.0,5.0,2,6.0,17.0,55.0,1,1,1
565,42.0,1.0,23.0,5.0,0,49.0,0.0,35.0,1,1,0
566,42.0,1.0,18.0,1.0,4,49.0,1.0,60.0,1,1,1
567,58.0,1.0,20.0,1.0,2,36.0,1.0,25.0,1,1,0
568,35.0,4.0,21.0,4.0,2,417.0,0.0,35.0,0,0,0
569,59.0,2.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
570,62.0,5.0,22.0,1.0,0,49.0,1.0,12.0,0,1,0
571,49.0,7.0,22.0,1.0,1,6.0,12.0,35.0,0,1,0
572,24.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
573,35.0,1.0,18.0,1.0,4,313.0,1.0,40.0,0,0,0
574,64.0,4.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
575,36.0,1.0,16.0,5.0,1,49.0,4.0,5.0,0,1,0
576,43.0,1.0,12.0,1.0,4,49.0,0.0,4.0,0,1,0
577,40.0,4.0,20.0,1.0,0,15.0,0.0,36.0,0,1,1
578,48.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
579,48.0,1.0,18.0,1.0,2,49.0,0.0,7.0,0,1,0
580,42.0,5.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
581,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
582,56.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
583,36.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
584,60.0,1.0,18.0,3.0,2,32.0,0.0,40.0,1,0,1
585,63.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
586,32.0,1.0,21.0,1.0,0,24.0,0.0,20.0,1,1,0
587,24.0,7.0,19.0,5.0,0,49.0,0.0,30.0,1,1,0
588,20.0,1.0,17.0,5.0,4,8.0,0.0,10.0,0,1,0
589,50.0,1.0,22.0,1.0,4,102.0,0.0,55.0,1,1,1
590,51.0,6.0,20.0,5.0,0,53.0,12.0,40.0,0,1,0
591,43.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
592,49.0,1.0,19.0,1.0,4,303.0,1.0,40.0,1,1,1
593,50.0,1.0,19.0,1.0,1,31.0,0.0,40.0,1,1,0
594,37.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
595,40.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
596,26.0,1.0,19.0,1.0,3,29.0,1.0,38.0,0,0,0
597,61.0,1.0,13.0,1.0,4,36.0,1.0,40.0,1,1,0
598,28.0,1.0,16.0,5.0,4,49.0,2.0,50.0,0,1,1
599,41.0,1.0,18.0,5.0,2,54.0,0.0,21.0,1,1,1
600,20.0,1.0,19.0,5.0,2,49.0,17.0,2.0,0,1,0
601,55.0,1.0,21.0,1.0,0,56.0,0.0,40.0,1,1,1
602,25.0,1.0,21.0,1.0,2,49.0,0.0,32.0,0,1,0
603,27.0,2.0,16.0,1.0,1,6.0,0.0,50.0,0,1,1
604,39.0,1.0,19.0,1.0,1,26.0,1.0,40.0,1,1,1
605,63.0,1.0,22.0,1.0,0,303.0,1.0,40.0,1,0,1
606,32.0,7.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
607,60.0,1.0,16.0,1.0,3,42.0,5.0,40.0,0,1,0
608,47.0,2.0,20.0,1.0,0,361.0,1.0,30.0,0,0,0
609,39.0,3.0,19.0,1.0,0,233.0,15.0,60.0,1,1,1
610,18.0,1.0,16.0,5.0,0,49.0,0.0,10.0,0,1,0
611,63.0,1.0,20.0,1.0,2,6.0,0.0,40.0,1,1,0
612,37.0,1.0,16.0,1.0,4,215.0,0.0,35.0,0,0,0
613,64.0,1.0,19.0,5.0,0,228.0,2.0,40.0,1,0,1
614,39.0,1.0,22.0,1.0,0,17.0,16.0,40.0,1,1,0
615,29.0,4.0,21.0,5.0,0,312.0,7.0,40.0,0,0,0
616,65.0,4.0,19.0,1.0,0,364.0,1.0,55.0,0,1,1
617,32.0,5.0,21.0,1.0,0,49.0,1.0,60.0,0,0,1
618,33.0,2.0,17.0,5.0,1,6.0,10.0,40.0,1,1,1
619,59.0,1.0,19.0,1.0,1,21.0,0.0,40.0,1,1,1
620,53.0,7.0,19.0,5.0,0,30.0,2.0,40.0,1,1,0
621,38.0,1.0,21.0,5.0,2,12.0,2.0,80.0,0,1,0
622,57.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
623,47.0,1.0,20.0,1.0,2,16.0,1.0,50.0,0,1,1
624,61.0,7.0,19.0,3.0,2,4.0,0.0,40.0,1,1,1
625,28.0,2.0,16.0,1.0,0,49.0,1.0,32.0,0,1,1
626,19.0,1.0,16.0,5.0,1,49.0,7.0,40.0,0,1,1
627,18.0,1.0,14.0,5.0,2,49.0,0.0,28.0,0,1,0
628,31.0,2.0,16.0,1.0,1,53.0,0.0,35.0,0,1,1
629,29.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
630,48.0,3.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
631,43.0,3.0,19.0,5.0,0,303.0,0.0,40.0,0,1,0
632,45.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
633,44.0,2.0,18.0,5.0,0,459.0,2.0,30.0,0,1,0
634,84.0,1.0,19.0,3.0,0,247.0,0.0,10.0,1,0,0
635,30.0,8.0,17.0,1.0,3,31.0,1.0,45.0,1,1,0
636,43.0,1.0,22.0,1.0,0,51.0,9.0,45.0,1,1,1
637,55.0,6.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
638,34.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
639,25.0,1.0,16.0,1.0,1,49.0,0.0,37.0,0,1,1
640,24.0,1.0,19.0,1.0,1,215.0,0.0,35.0,0,0,0
641,54.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
642,18.0,1.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
643,64.0,3.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
644,29.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
645,47.0,3.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
646,23.0,6.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
647,61.0,1.0,19.0,1.0,2,8.0,1.0,50.0,1,0,1
648,19.0,4.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
649,39.0,5.0,20.0,3.0,0,51.0,0.0,32.0,0,1,0
650,57.0,1.0,23.0,3.0,1,49.0,13.0,30.0,1,1,1
651,51.0,4.0,21.0,1.0,0,8.0,0.0,60.0,1,1,1
652,64.0,1.0,18.0,3.0,0,49.0,0.0,48.0,1,1,1
653,23.0,4.0,20.0,5.0,0,49.0,17.0,46.0,1,1,1
654,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,1
655,55.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
656,25.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
657,52.0,4.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
658,46.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
659,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
660,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
661,17.0,1.0,13.0,5.0,4,150.0,0.0,20.0,1,0,0
662,27.0,1.0,21.0,5.0,0,32.0,13.0,40.0,0,1,1
663,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
664,32.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
665,49.0,1.0,21.0,5.0,0,49.0,0.0,8.0,1,1,0
666,18.0,1.0,18.0,5.0,2,49.0,0.0,6.0,0,1,0
667,33.0,1.0,12.0,5.0,2,49.0,14.0,50.0,0,1,0
668,24.0,1.0,20.0,5.0,0,49.0,2.0,25.0,0,1,0
669,28.0,1.0,21.0,5.0,4,49.0,2.0,38.0,1,1,1
670,29.0,1.0,20.0,5.0,2,44.0,0.0,40.0,0,0,1
671,37.0,1.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
672,52.0,1.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
673,21.0,3.0,20.0,5.0,0,49.0,0.0,36.0,1,1,1
674,60.0,1.0,21.0,1.0,0,42.0,1.0,20.0,0,1,0
675,24.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
676,50.0,4.0,22.0,5.0,0,6.0,2.0,15.0,1,1,0
677,51.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
678,25.0,1.0,16.0,5.0,1,35.0,13.0,45.0,0,1,1
679,18.0,3.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
680,61.0,1.0,18.0,5.0,2,49.0,0.0,1.0,0,1,1
681,64.0,1.0,16.0,1.0,1,207.0,0.0,40.0,0,0,1
682,38.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,0,1
683,63.0,1.0,20.0,1.0,4,49.0,1.0,43.0,1,1,1
684,59.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
685,23.0,2.0,19.0,1.0,4,27.0,0.0,55.0,0,1,1
686,41.0,6.0,16.0,1.0,1,303.0,0.0,40.0,1,1,0
687,26.0,1.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
688,47.0,7.0,18.0,1.0,0,303.0,0.0,50.0,0,0,1
689,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
690,24.0,1.0,19.0,5.0,3,49.0,0.0,30.0,1,1,0
691,31.0,1.0,21.0,1.0,4,6.0,0.0,40.0,0,1,0
692,39.0,1.0,16.0,1.0,3,49.0,10.0,40.0,1,1,1
693,22.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
694,37.0,5.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
695,43.0,4.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
696,23.0,1.0,18.0,5.0,1,49.0,17.0,45.0,1,1,0
697,18.0,1.0,15.0,5.0,3,49.0,13.0,6.0,1,1,0
698,39.0,6.0,23.0,3.0,0,49.0,0.0,35.0,1,1,1
699,37.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,0,1
700,18.0,1.0,14.0,5.0,2,49.0,12.0,36.0,0,1,0
701,20.0,4.0,19.0,5.0,0,49.0,7.0,20.0,0,0,0
702,24.0,1.0,14.0,5.0,2,6.0,10.0,40.0,1,1,1
703,63.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
704,34.0,1.0,18.0,1.0,2,515.0,1.0,3.0,0,1,0
705,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,1
706,19.0,5.0,16.0,5.0,3,49.0,17.0,25.0,0,1,0
707,54.0,1.0,20.0,1.0,0,6.0,1.0,36.0,1,1,1
708,41.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,1,1
709,23.0,6.0,19.0,1.0,1,27.0,1.0,32.0,0,1,0
710,28.0,6.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
711,31.0,3.0,16.0,1.0,2,49.0,9.0,40.0,0,1,1
712,22.0,1.0,19.0,1.0,1,49.0,0.0,80.0,0,1,1
713,56.0,1.0,16.0,1.0,1,16.0,1.0,50.0,0,1,1
714,21.0,1.0,16.0,5.0,3,30.0,17.0,40.0,1,1,0
715,74.0,1.0,23.0,1.0,0,16.0,0.0,25.0,0,1,0
716,32.0,1.0,16.0,1.0,4,8.0,0.0,40.0,1,1,1
717,22.0,6.0,19.0,5.0,0,49.0,3.0,40.0,0,1,0
718,25.0,3.0,21.0,5.0,0,209.0,17.0,40.0,1,0,1
719,23.0,1.0,19.0,5.0,3,8.0,2.0,25.0,0,1,0
720,59.0,7.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
721,32.0,2.0,22.0,2.0,0,49.0,0.0,40.0,0,1,0
722,40.0,1.0,19.0,3.0,4,36.0,17.0,27.0,0,1,0
723,32.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
724,49.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
725,71.0,7.0,21.0,4.0,0,22.0,2.0,20.0,1,1,0
726,52.0,1.0,21.0,1.0,0,4.0,17.0,40.0,1,1,1
727,24.0,4.0,16.0,5.0,1,303.0,0.0,20.0,0,1,0
728,39.0,8.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
729,49.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
730,37.0,1.0,19.0,1.0,4,49.0,1.0,15.0,0,1,0
731,40.0,1.0,16.0,1.0,4,6.0,0.0,60.0,1,1,1
