,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,53.0,7.0,19.0,1.0,0,18.0,1.0,45.0,0,1,1
366,38.0,1.0,16.0,1.0,0,60.0,1.0,50.0,1,1,1
367,30.0,1.0,21.0,5.0,1,34.0,3.0,20.0,0,1,0
368,80.0,2.0,17.0,1.0,0,6.0,1.0,18.0,1,1,0
369,21.0,1.0,16.0,5.0,3,49.0,3.0,84.0,1,1,1
370,49.0,7.0,19.0,1.0,3,49.0,1.0,55.0,1,1,1
371,38.0,1.0,19.0,1.0,4,323.0,0.0,35.0,1,1,1
372,17.0,1.0,13.0,5.0,2,49.0,2.0,7.0,0,1,0
373,18.0,1.0,19.0,5.0,0,49.0,0.0,35.0,0,1,0
374,26.0,3.0,3.0,1.0,1,45.0,1.0,35.0,1,1,0
375,30.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
376,46.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
377,18.0,1.0,14.0,5.0,1,49.0,0.0,60.0,1,1,1
378,66.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
379,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
380,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
381,64.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
382,31.0,5.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
383,23.0,1.0,16.0,1.0,1,303.0,1.0,20.0,0,0,0
384,69.0,2.0,19.0,1.0,0,303.0,0.0,33.0,1,1,0
385,27.0,4.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
386,32.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
387,52.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,1,0
388,17.0,1.0,14.0,5.0,1,49.0,2.0,30.0,1,1,0
389,25.0,4.0,20.0,5.0,0,49.0,0.0,42.0,0,1,1
390,65.0,6.0,22.0,3.0,0,55.0,15.0,25.0,0,1,0
391,22.0,1.0,19.0,5.0,2,16.0,2.0,8.0,0,1,1
392,60.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,0
393,60.0,3.0,22.0,1.0,0,49.0,1.0,50.0,0,0,1
394,24.0,1.0,21.0,1.0,4,136.0,1.0,40.0,0,0,1
395,40.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
396,34.0,1.0,21.0,5.0,2,20.0,4.0,29.0,0,1,0
397,46.0,3.0,21.0,1.0,0,49.0,1.0,8.0,1,1,1
398,65.0,1.0,21.0,3.0,0,38.0,0.0,48.0,1,1,1
399,54.0,1.0,16.0,2.0,1,16.0,0.0,40.0,0,1,0
400,56.0,1.0,21.0,5.0,1,314.0,17.0,25.0,1,0,0
401,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
402,70.0,2.0,24.0,2.0,0,49.0,5.0,40.0,0,1,1
403,36.0,1.0,18.0,1.0,4,6.0,0.0,36.0,0,1,0
404,59.0,1.0,18.0,1.0,2,49.0,0.0,55.0,1,1,1
405,62.0,1.0,24.0,1.0,0,21.0,1.0,9.0,1,1,0
406,31.0,4.0,21.0,1.0,0,301.0,1.0,40.0,1,1,0
407,48.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,0,0
408,32.0,4.0,22.0,1.0,0,6.0,0.0,10.0,1,0,0
409,50.0,1.0,19.0,1.0,0,32.0,0.0,35.0,1,1,0
410,18.0,1.0,16.0,5.0,3,49.0,3.0,15.0,0,1,0
411,36.0,4.0,21.0,1.0,0,6.0,0.0,50.0,0,1,0
412,22.0,1.0,19.0,5.0,2,49.0,2.0,15.0,1,1,0
413,55.0,1.0,22.0,3.0,0,49.0,0.0,48.0,0,1,1
414,19.0,1.0,20.0,5.0,1,6.0,4.0,40.0,0,1,0
415,35.0,4.0,22.0,4.0,0,49.0,0.0,50.0,1,1,0
416,43.0,1.0,16.0,1.0,3,35.0,1.0,20.0,1,1,0
417,22.0,3.0,16.0,5.0,4,49.0,7.0,20.0,0,1,1
418,40.0,8.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
419,29.0,1.0,21.0,1.0,0,24.0,0.0,45.0,1,0,1
420,56.0,1.0,21.0,3.0,2,6.0,12.0,40.0,1,1,1
421,67.0,1.0,22.0,1.0,0,66.0,0.0,20.0,1,1,0
422,23.0,1.0,16.0,5.0,4,49.0,7.0,20.0,1,1,0
423,64.0,7.0,21.0,4.0,-1,16.0,0.0,45.0,0,1,1
424,56.0,1.0,21.0,1.0,4,25.0,1.0,12.0,1,1,0
425,38.0,1.0,18.0,3.0,3,205.0,13.0,50.0,0,0,0
426,25.0,5.0,20.0,1.0,2,49.0,0.0,11.0,0,1,0
427,46.0,1.0,16.0,1.0,0,1.0,1.0,50.0,1,1,1
428,22.0,1.0,19.0,5.0,1,49.0,4.0,20.0,0,1,0
429,19.0,1.0,12.0,5.0,4,6.0,13.0,33.0,0,1,0
430,42.0,3.0,16.0,1.0,0,316.0,1.0,45.0,1,1,1
431,62.0,1.0,16.0,3.0,4,32.0,0.0,40.0,0,1,0
432,63.0,1.0,16.0,1.0,3,16.0,0.0,8.0,1,1,0
433,35.0,1.0,22.0,1.0,2,49.0,1.0,50.0,1,1,1
434,21.0,1.0,19.0,5.0,2,48.0,0.0,48.0,1,1,1
435,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,1
436,34.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,0
437,19.0,1.0,19.0,5.0,0,49.0,13.0,35.0,1,1,0
438,54.0,7.0,19.0,3.0,3,49.0,4.0,40.0,1,1,0
439,32.0,1.0,21.0,1.0,0,110.0,0.0,40.0,0,1,1
440,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,0,1
441,33.0,1.0,20.0,1.0,4,49.0,1.0,12.0,1,1,0
442,24.0,1.0,20.0,5.0,3,49.0,0.0,50.0,1,1,1
443,42.0,4.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
444,43.0,3.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
445,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
446,51.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,1,1
447,33.0,1.0,21.0,5.0,3,41.0,12.0,50.0,1,1,1
448,31.0,1.0,22.0,5.0,0,4.0,15.0,40.0,0,1,0
449,33.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
450,27.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
451,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
452,28.0,3.0,21.0,1.0,4,49.0,1.0,25.0,1,1,0
453,56.0,6.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
454,59.0,1.0,21.0,1.0,0,41.0,0.0,50.0,0,1,1
455,20.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
456,25.0,1.0,19.0,1.0,1,49.0,0.0,7.0,0,1,0
457,38.0,1.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
458,53.0,1.0,18.0,1.0,0,49.0,1.0,26.0,1,1,0
459,43.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
460,40.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
461,45.0,3.0,16.0,1.0,1,303.0,0.0,35.0,0,1,0
462,22.0,1.0,20.0,5.0,1,49.0,2.0,45.0,1,1,1
463,40.0,3.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
464,60.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
465,25.0,1.0,22.0,1.0,0,49.0,0.0,25.0,0,0,0
466,56.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
467,35.0,1.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
468,62.0,1.0,4.0,1.0,4,49.0,0.0,40.0,0,1,0
469,49.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
470,31.0,1.0,20.0,1.0,2,36.0,1.0,8.0,0,1,0
471,37.0,7.0,20.0,1.0,1,49.0,0.0,45.0,1,1,1
472,41.0,1.0,21.0,1.0,2,53.0,0.0,40.0,0,0,0
473,52.0,1.0,20.0,1.0,2,4.0,1.0,40.0,1,1,1
474,48.0,1.0,16.0,1.0,2,417.0,0.0,50.0,1,0,1
475,59.0,1.0,19.0,4.0,0,49.0,12.0,26.0,0,1,0
476,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,1,0,0
477,35.0,2.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
478,62.0,1.0,14.0,1.0,0,47.0,0.0,20.0,1,0,0
479,18.0,1.0,16.0,5.0,4,49.0,2.0,22.0,1,1,0
480,44.0,5.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
481,80.0,1.0,19.0,5.0,0,49.0,12.0,10.0,1,1,1
482,57.0,1.0,15.0,1.0,1,49.0,1.0,60.0,0,1,1
483,44.0,1.0,20.0,1.0,1,26.0,1.0,2.0,0,1,0
484,32.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
485,24.0,4.0,21.0,5.0,0,6.0,2.0,75.0,1,1,1
486,53.0,1.0,24.0,1.0,0,42.0,0.0,44.0,0,1,1
487,40.0,1.0,22.0,3.0,0,6.0,0.0,28.0,0,1,0
488,38.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
489,31.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
490,22.0,1.0,19.0,5.0,4,6.0,2.0,60.0,1,1,1
491,25.0,3.0,19.0,1.0,0,303.0,1.0,40.0,0,0,1
492,53.0,1.0,21.0,1.0,0,53.0,1.0,40.0,1,1,1
493,26.0,1.0,16.0,1.0,2,370.0,1.0,40.0,1,0,1
494,25.0,1.0,20.0,1.0,3,49.0,1.0,30.0,1,1,0
495,46.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
496,60.0,1.0,19.0,1.0,4,16.0,1.0,16.0,0,1,0
497,18.0,1.0,15.0,5.0,2,49.0,4.0,24.0,1,1,1
498,23.0,7.0,19.0,5.0,0,13.0,0.0,15.0,0,1,0
499,50.0,2.0,21.0,3.0,0,41.0,12.0,40.0,0,1,0
500,36.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
501,61.0,2.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
502,31.0,1.0,21.0,5.0,0,49.0,13.0,17.0,1,1,0
503,55.0,1.0,19.0,1.0,0,6.0,0.0,16.0,1,1,0
504,52.0,1.0,21.0,1.0,0,217.0,0.0,40.0,1,0,1
505,39.0,1.0,19.0,1.0,2,49.0,1.0,48.0,1,1,1
506,68.0,1.0,19.0,1.0,2,42.0,0.0,40.0,0,1,0
507,27.0,2.0,19.0,5.0,2,49.0,0.0,30.0,0,0,0
508,41.0,1.0,21.0,1.0,2,364.0,10.0,60.0,0,1,1
509,46.0,1.0,16.0,1.0,2,20.0,2.0,40.0,0,1,1
510,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
511,35.0,1.0,16.0,1.0,2,468.0,17.0,25.0,0,0,1
512,17.0,2.0,23.0,5.0,0,49.0,2.0,20.0,1,1,0
513,64.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
514,48.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
515,39.0,1.0,21.0,3.0,0,1.0,0.0,26.0,1,0,0
516,72.0,1.0,22.0,2.0,0,36.0,0.0,40.0,1,1,1
517,38.0,1.0,19.0,1.0,1,51.0,0.0,45.0,0,1,1
518,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
519,41.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
520,23.0,1.0,18.0,1.0,2,49.0,0.0,27.0,0,1,0
521,66.0,1.0,22.0,1.0,4,301.0,0.0,12.0,0,0,0
522,18.0,1.0,18.0,5.0,4,49.0,3.0,10.0,1,1,0
523,19.0,1.0,19.0,5.0,2,12.0,13.0,20.0,1,1,1
524,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
525,50.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,0
526,41.0,1.0,21.0,5.0,1,49.0,10.0,20.0,0,1,0
527,57.0,1.0,16.0,5.0,3,21.0,6.0,18.0,1,0,0
528,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
529,53.0,1.0,18.0,1.0,1,49.0,0.0,42.0,1,1,1
530,35.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
531,38.0,1.0,19.0,3.0,1,238.0,0.0,15.0,1,1,0
532,40.0,1.0,16.0,3.0,4,49.0,2.0,40.0,1,1,1
533,52.0,1.0,1.0,1.0,4,4.0,1.0,50.0,0,1,0
534,59.0,3.0,16.0,1.0,1,56.0,1.0,40.0,1,1,0
535,25.0,1.0,13.0,1.0,4,370.0,0.0,42.0,0,1,0
536,52.0,1.0,16.0,1.0,3,110.0,0.0,40.0,0,1,0
537,37.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
538,24.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
539,23.0,1.0,16.0,5.0,2,8.0,4.0,40.0,0,1,1
540,46.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
541,49.0,1.0,18.0,3.0,0,303.0,0.0,32.0,1,0,0
542,24.0,1.0,20.0,5.0,2,49.0,2.0,22.0,1,0,0
543,27.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
544,33.0,1.0,19.0,5.0,4,4.0,2.0,45.0,1,1,1
545,34.0,1.0,21.0,3.0,0,49.0,0.0,32.0,0,1,1
546,23.0,1.0,16.0,5.0,0,49.0,0.0,40.0,1,1,1
547,40.0,1.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
548,28.0,1.0,20.0,5.0,0,314.0,12.0,40.0,0,1,1
549,38.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
550,20.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
551,51.0,1.0,18.0,1.0,2,303.0,1.0,25.0,1,1,0
552,19.0,1.0,19.0,5.0,0,49.0,0.0,36.0,1,1,0
553,18.0,1.0,14.0,5.0,1,6.0,2.0,10.0,1,1,0
554,18.0,2.0,14.0,5.0,4,16.0,2.0,20.0,0,1,0
555,60.0,1.0,17.0,1.0,2,13.0,1.0,30.0,0,1,0
556,46.0,1.0,23.0,1.0,0,49.0,1.0,15.0,0,1,0
557,60.0,1.0,17.0,1.0,4,49.0,0.0,30.0,0,1,0
558,42.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,0
559,63.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
560,58.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
561,48.0,1.0,24.0,1.0,3,49.0,0.0,35.0,1,0,1
562,48.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
563,19.0,1.0,16.0,5.0,3,49.0,2.0,30.0,0,1,0
564,28.0,1.0,21.0,5.0,2,49.0,2.0,25.0,1,1,0
565,46.0,3.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
566,38.0,1.0,20.0,3.0,0,49.0,0.0,48.0,1,1,0
567,27.0,1.0,14.0,5.0,1,49.0,12.0,20.0,0,1,0
568,36.0,6.0,18.0,5.0,3,49.0,0.0,40.0,1,1,1
569,22.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
570,39.0,1.0,20.0,1.0,2,4.0,1.0,20.0,1,0,0
571,70.0,2.0,23.0,1.0,0,360.0,0.0,40.0,1,0,1
572,53.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
573,38.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
574,32.0,6.0,16.0,5.0,3,49.0,12.0,18.0,1,1,0
575,17.0,3.0,14.0,5.0,1,49.0,2.0,8.0,0,1,0
576,24.0,1.0,19.0,5.0,3,6.0,5.0,5.0,0,1,0
577,46.0,1.0,18.0,1.0,4,329.0,0.0,40.0,1,1,1
578,19.0,1.0,16.0,5.0,1,49.0,10.0,40.0,0,1,1
579,51.0,1.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
580,21.0,1.0,19.0,5.0,1,49.0,5.0,30.0,0,1,0
581,51.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,1,0
582,43.0,3.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
583,42.0,7.0,21.0,1.0,0,49.0,0.0,5.0,0,1,0
584,41.0,1.0,16.0,1.0,0,6.0,0.0,50.0,1,0,1
585,58.0,2.0,21.0,5.0,0,373.0,17.0,12.0,0,0,0
586,20.0,1.0,16.0,5.0,2,49.0,2.0,10.0,0,1,0
587,36.0,1.0,18.0,1.0,2,49.0,0.0,25.0,1,1,0
588,24.0,1.0,16.0,1.0,2,15.0,1.0,40.0,1,0,1
589,36.0,2.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
590,54.0,1.0,19.0,2.0,2,17.0,0.0,40.0,1,1,1
591,56.0,1.0,16.0,2.0,0,13.0,0.0,40.0,1,1,1
592,22.0,1.0,20.0,5.0,3,8.0,2.0,40.0,1,1,1
593,56.0,2.0,23.0,3.0,0,233.0,15.0,40.0,1,0,0
594,56.0,1.0,22.0,5.0,0,8.0,2.0,20.0,1,1,0
595,51.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,1
596,21.0,1.0,18.0,5.0,1,49.0,13.0,28.0,1,1,0
597,47.0,5.0,23.0,3.0,0,49.0,0.0,36.0,0,1,0
598,59.0,1.0,21.0,1.0,2,26.0,1.0,55.0,0,1,1
599,29.0,1.0,16.0,1.0,2,6.0,0.0,30.0,0,1,0
600,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
601,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
602,30.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,1
603,34.0,4.0,16.0,5.0,2,34.0,13.0,40.0,1,1,1
604,39.0,2.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
605,51.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
606,54.0,1.0,19.0,1.0,1,39.0,1.0,4.0,0,1,0
607,53.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
608,17.0,6.0,23.0,5.0,0,49.0,0.0,78.0,0,1,0
609,49.0,1.0,22.0,1.0,0,139.0,0.0,55.0,0,1,1
610,25.0,1.0,21.0,5.0,0,53.0,17.0,40.0,1,1,1
611,26.0,7.0,19.0,1.0,1,6.0,1.0,50.0,1,0,1
612,31.0,8.0,20.0,1.0,0,30.0,1.0,35.0,1,1,0
613,48.0,1.0,21.0,1.0,0,51.0,0.0,50.0,1,1,1
614,28.0,1.0,17.0,1.0,4,6.0,0.0,50.0,1,1,1
615,18.0,1.0,14.0,5.0,3,6.0,0.0,10.0,0,1,0
616,36.0,5.0,19.0,5.0,0,16.0,0.0,40.0,1,1,1
617,62.0,4.0,20.0,2.0,0,49.0,0.0,36.0,1,1,0
618,40.0,1.0,18.0,1.0,4,49.0,0.0,46.0,0,1,0
619,18.0,7.0,14.0,5.0,3,49.0,2.0,4.0,1,1,0
620,41.0,1.0,21.0,1.0,1,6.0,1.0,15.0,0,1,0
621,60.0,1.0,16.0,1.0,3,303.0,0.0,9.0,0,1,0
622,47.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
623,65.0,3.0,19.0,1.0,1,17.0,0.0,40.0,1,1,1
624,22.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,0,1
625,27.0,1.0,21.0,1.0,3,4.0,0.0,40.0,1,1,0
626,21.0,1.0,16.0,4.0,3,49.0,0.0,28.0,0,1,0
627,44.0,1.0,19.0,5.0,1,49.0,2.0,35.0,0,1,0
628,37.0,1.0,17.0,3.0,2,49.0,0.0,40.0,1,1,1
629,52.0,1.0,20.0,1.0,3,49.0,0.0,50.0,0,1,1
630,65.0,1.0,19.0,5.0,0,301.0,0.0,1.0,1,1,0
631,20.0,1.0,18.0,5.0,3,49.0,16.0,40.0,1,1,1
632,80.0,6.0,16.0,4.0,1,16.0,0.0,18.0,1,1,0
633,62.0,1.0,21.0,1.0,0,301.0,0.0,25.0,1,1,0
634,49.0,1.0,22.0,1.0,0,16.0,1.0,45.0,1,1,1
635,42.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,0,1
636,61.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,1
637,17.0,1.0,13.0,5.0,4,362.0,2.0,20.0,0,1,0
638,33.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
639,42.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
640,57.0,1.0,19.0,1.0,2,49.0,1.0,15.0,1,1,1
641,55.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,0
642,28.0,1.0,18.0,1.0,0,49.0,7.0,24.0,0,1,0
643,20.0,1.0,19.0,5.0,0,49.0,2.0,25.0,0,1,0
644,59.0,2.0,20.0,1.0,0,511.0,1.0,20.0,0,0,0
645,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
646,56.0,1.0,22.0,3.0,3,49.0,0.0,40.0,0,0,0
647,20.0,4.0,16.0,5.0,1,49.0,17.0,30.0,0,1,0
648,37.0,1.0,18.0,5.0,2,49.0,13.0,40.0,0,1,1
649,73.0,1.0,16.0,3.0,0,6.0,0.0,30.0,1,1,0
650,54.0,2.0,15.0,1.0,3,49.0,1.0,40.0,1,1,1
651,41.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
652,24.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
653,58.0,1.0,9.0,1.0,4,49.0,1.0,15.0,0,1,0
654,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
655,56.0,1.0,16.0,1.0,0,17.0,17.0,15.0,1,1,0
656,25.0,1.0,21.0,5.0,1,49.0,17.0,42.0,1,1,1
657,21.0,1.0,19.0,5.0,2,32.0,4.0,24.0,1,1,0
658,45.0,1.0,4.0,3.0,3,12.0,0.0,45.0,1,1,1
659,51.0,1.0,16.0,3.0,4,303.0,13.0,40.0,1,1,1
660,22.0,3.0,19.0,5.0,4,49.0,2.0,45.0,0,1,1
661,34.0,7.0,22.0,1.0,0,12.0,1.0,2.0,1,1,0
662,23.0,1.0,19.0,1.0,3,247.0,0.0,16.0,0,0,0
663,22.0,1.0,19.0,5.0,-1,49.0,13.0,30.0,1,1,0
664,63.0,1.0,19.0,1.0,0,49.0,0.0,16.0,0,1,0
665,50.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,0,0
666,54.0,1.0,15.0,3.0,4,49.0,0.0,40.0,0,1,0
667,20.0,1.0,19.0,5.0,2,49.0,2.0,30.0,1,1,1
668,39.0,1.0,20.0,1.0,2,6.0,1.0,40.0,0,1,1
669,54.0,7.0,21.0,5.0,0,16.0,0.0,50.0,1,1,1
670,22.0,7.0,20.0,1.0,3,49.0,1.0,38.0,1,1,0
671,58.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
672,40.0,3.0,16.0,1.0,0,49.0,1.0,3.0,0,0,0
673,19.0,1.0,16.0,5.0,2,21.0,12.0,40.0,1,0,0
674,24.0,1.0,21.0,5.0,0,56.0,13.0,48.0,1,1,1
675,23.0,7.0,19.0,5.0,2,6.0,15.0,25.0,0,0,0
676,41.0,2.0,21.0,1.0,0,42.0,0.0,50.0,0,1,0
677,22.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,0
678,44.0,1.0,20.0,1.0,0,4.0,0.0,36.0,0,1,0
679,22.0,3.0,19.0,5.0,4,49.0,12.0,24.0,0,1,0
680,23.0,6.0,16.0,5.0,0,523.0,0.0,40.0,0,1,0
681,27.0,1.0,17.0,1.0,4,49.0,0.0,20.0,1,1,0
682,20.0,2.0,17.0,5.0,0,49.0,13.0,30.0,0,1,0
683,20.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,1
684,44.0,1.0,22.0,1.0,2,32.0,0.0,9.0,0,1,0
685,18.0,1.0,1.0,5.0,3,49.0,2.0,20.0,0,1,0
686,36.0,1.0,19.0,3.0,2,49.0,5.0,50.0,0,1,0
687,39.0,1.0,19.0,1.0,0,2.0,1.0,30.0,1,1,1
688,32.0,4.0,20.0,1.0,2,49.0,0.0,80.0,1,1,0
689,31.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
690,43.0,6.0,21.0,3.0,0,49.0,11.0,10.0,0,1,0
691,32.0,1.0,21.0,1.0,0,16.0,0.0,35.0,1,1,0
692,37.0,6.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
693,48.0,1.0,21.0,1.0,0,215.0,1.0,50.0,1,0,1
694,37.0,6.0,19.0,5.0,0,49.0,15.0,40.0,1,1,1
695,57.0,2.0,18.0,3.0,3,49.0,8.0,50.0,1,1,1
696,63.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
697,19.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,1
698,30.0,4.0,20.0,1.0,0,4.0,2.0,24.0,0,1,1
699,49.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,1
700,22.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
701,44.0,1.0,21.0,1.0,0,2.0,0.0,40.0,0,1,0
702,19.0,1.0,19.0,1.0,4,49.0,1.0,20.0,1,1,0
703,17.0,1.0,14.0,5.0,1,49.0,0.0,20.0,0,1,0
704,61.0,1.0,15.0,1.0,2,301.0,1.0,40.0,0,1,1
705,34.0,1.0,22.0,1.0,0,20.0,0.0,38.0,0,1,0
706,40.0,1.0,24.0,1.0,0,442.0,1.0,40.0,1,1,1
707,18.0,1.0,18.0,5.0,3,26.0,17.0,40.0,1,1,1
708,17.0,1.0,14.0,5.0,0,49.0,0.0,10.0,0,1,0
709,54.0,1.0,19.0,1.0,4,49.0,1.0,4.0,1,1,1
710,59.0,2.0,16.0,1.0,1,49.0,0.0,55.0,1,1,1
711,31.0,6.0,19.0,2.0,1,49.0,0.0,40.0,1,1,1
712,17.0,1.0,14.0,5.0,1,45.0,0.0,15.0,0,1,0
713,18.0,2.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
714,28.0,1.0,22.0,5.0,0,129.0,0.0,40.0,0,0,0
715,20.0,1.0,19.0,5.0,0,32.0,2.0,40.0,0,1,1
716,52.0,6.0,21.0,1.0,0,49.0,1.0,3.0,0,1,0
717,25.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
718,28.0,3.0,20.0,5.0,2,49.0,2.0,20.0,0,1,1
719,41.0,7.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
720,20.0,1.0,19.0,5.0,4,49.0,0.0,25.0,1,1,0
721,38.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
722,46.0,1.0,21.0,1.0,4,207.0,0.0,40.0,0,0,1
723,51.0,1.0,20.0,1.0,2,312.0,0.0,27.0,0,0,0
724,20.0,1.0,18.0,5.0,2,49.0,5.0,20.0,0,1,0
725,58.0,2.0,21.0,1.0,0,364.0,1.0,24.0,1,1,1
726,23.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,0
727,38.0,3.0,20.0,1.0,0,49.0,0.0,70.0,1,1,1
728,28.0,5.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
729,51.0,1.0,14.0,3.0,4,30.0,8.0,40.0,1,1,1
730,47.0,1.0,21.0,5.0,0,110.0,2.0,50.0,1,1,1
731,28.0,1.0,21.0,3.0,1,210.0,0.0,25.0,0,0,0
