,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,49.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
366,47.0,1.0,16.0,1.0,3,55.0,1.0,40.0,0,1,0
367,19.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,0
368,23.0,3.0,19.0,5.0,0,207.0,17.0,80.0,0,0,1
369,28.0,1.0,21.0,1.0,0,16.0,2.0,15.0,1,1,0
370,40.0,2.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
371,23.0,3.0,21.0,1.0,0,30.0,0.0,40.0,0,1,1
372,41.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
373,36.0,1.0,21.0,5.0,0,66.0,3.0,45.0,0,0,1
374,50.0,1.0,19.0,1.0,0,49.0,0.0,24.0,1,1,0
375,41.0,2.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
376,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
377,67.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,0
378,27.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
379,48.0,1.0,21.0,1.0,2,6.0,1.0,50.0,1,1,1
380,60.0,1.0,14.0,1.0,1,6.0,1.0,40.0,1,1,1
381,20.0,6.0,18.0,5.0,1,49.0,2.0,15.0,1,1,0
382,32.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
383,32.0,3.0,22.0,5.0,0,469.0,2.0,47.0,0,1,1
384,43.0,3.0,19.0,2.0,2,49.0,0.0,45.0,1,1,1
385,52.0,1.0,18.0,1.0,0,32.0,1.0,5.0,0,1,0
386,42.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
387,26.0,7.0,22.0,1.0,2,35.0,0.0,1.0,1,0,1
388,75.0,1.0,18.0,1.0,2,15.0,0.0,45.0,1,0,1
389,45.0,1.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
390,64.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,0,0
391,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
392,21.0,3.0,18.0,1.0,1,37.0,2.0,60.0,0,1,1
393,71.0,6.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
394,58.0,2.0,20.0,1.0,1,48.0,0.0,50.0,1,1,1
395,63.0,5.0,19.0,1.0,0,31.0,0.0,37.0,0,1,1
396,47.0,6.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
397,43.0,3.0,22.0,5.0,0,49.0,0.0,30.0,1,1,0
398,56.0,6.0,16.0,3.0,0,49.0,0.0,40.0,1,1,1
399,25.0,4.0,19.0,1.0,0,49.0,0.0,60.0,1,1,1
400,34.0,1.0,18.0,1.0,0,6.0,1.0,40.0,0,1,0
401,56.0,1.0,13.0,1.0,1,303.0,1.0,55.0,0,0,1
402,18.0,1.0,18.0,1.0,4,49.0,2.0,25.0,0,1,0
403,17.0,6.0,14.0,5.0,4,49.0,2.0,5.0,0,1,0
404,33.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,0
405,50.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
406,60.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,1
407,68.0,1.0,19.0,1.0,2,49.0,1.0,27.0,0,1,0
408,26.0,1.0,21.0,5.0,0,21.0,2.0,40.0,0,1,1
409,21.0,2.0,16.0,5.0,2,49.0,17.0,38.0,0,1,1
410,35.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,0
411,27.0,1.0,17.0,5.0,3,49.0,17.0,40.0,1,1,1
412,39.0,2.0,20.0,1.0,0,26.0,0.0,40.0,0,1,1
413,46.0,1.0,19.0,5.0,1,49.0,2.0,80.0,1,1,1
414,30.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
415,64.0,1.0,17.0,5.0,1,527.0,11.0,24.0,1,0,1
416,55.0,1.0,20.0,3.0,0,49.0,8.0,40.0,1,1,1
417,39.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
418,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
419,49.0,2.0,22.0,1.0,0,49.0,1.0,39.0,0,1,0
420,25.0,4.0,21.0,5.0,0,515.0,17.0,30.0,1,1,0
421,46.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
422,63.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
423,17.0,7.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
424,40.0,1.0,16.0,3.0,4,30.0,0.0,40.0,1,1,1
425,58.0,1.0,15.0,5.0,4,17.0,0.0,27.0,0,1,0
426,39.0,1.0,22.0,1.0,0,16.0,0.0,50.0,1,1,1
427,72.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
428,17.0,3.0,14.0,3.0,2,49.0,2.0,15.0,0,1,0
429,31.0,2.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
430,29.0,1.0,21.0,1.0,0,373.0,0.0,40.0,1,0,0
431,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
432,36.0,1.0,20.0,4.0,4,2.0,0.0,40.0,0,0,0
433,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
434,19.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
435,22.0,6.0,19.0,1.0,0,16.0,1.0,20.0,0,1,0
436,22.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
437,56.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
438,34.0,4.0,17.0,5.0,0,49.0,2.0,40.0,1,1,0
439,28.0,1.0,20.0,1.0,2,49.0,14.0,40.0,0,1,1
440,61.0,1.0,16.0,1.0,1,301.0,1.0,42.0,1,1,1
441,51.0,1.0,20.0,5.0,2,49.0,0.0,50.0,1,1,1
442,19.0,1.0,17.0,3.0,2,49.0,2.0,30.0,0,1,0
443,50.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,0,0
444,38.0,5.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
445,68.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
446,33.0,5.0,15.0,1.0,5,303.0,0.0,35.0,0,1,0
447,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
448,34.0,1.0,19.0,1.0,1,17.0,1.0,48.0,1,1,1
449,50.0,3.0,22.0,1.0,1,49.0,0.0,15.0,1,1,0
450,48.0,2.0,21.0,1.0,0,36.0,1.0,40.0,0,1,1
451,27.0,2.0,21.0,1.0,0,49.0,0.0,36.0,1,1,1
452,19.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
453,26.0,4.0,19.0,1.0,0,49.0,9.0,40.0,1,1,1
454,68.0,3.0,22.0,1.0,0,34.0,0.0,30.0,1,1,1
455,64.0,6.0,16.0,5.0,0,49.0,4.0,40.0,1,1,1
456,27.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
457,59.0,3.0,21.0,1.0,0,56.0,0.0,40.0,0,1,1
458,64.0,1.0,8.0,5.0,-1,48.0,0.0,40.0,0,1,1
459,23.0,1.0,18.0,5.0,2,49.0,12.0,45.0,0,1,1
460,37.0,1.0,21.0,5.0,2,16.0,0.0,20.0,0,1,0
461,24.0,3.0,21.0,1.0,0,49.0,0.0,32.0,0,1,0
462,60.0,7.0,20.0,1.0,2,49.0,0.0,70.0,0,1,0
463,20.0,3.0,19.0,5.0,3,49.0,5.0,40.0,1,1,0
464,19.0,1.0,1.0,5.0,4,49.0,12.0,25.0,0,1,0
465,38.0,1.0,24.0,1.0,0,49.0,0.0,50.0,1,1,1
466,43.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
467,31.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
468,54.0,1.0,16.0,1.0,2,53.0,1.0,40.0,1,1,1
469,70.0,5.0,20.0,5.0,0,26.0,7.0,16.0,0,1,0
470,29.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
471,50.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
472,24.0,6.0,21.0,5.0,0,53.0,5.0,40.0,0,1,1
473,29.0,1.0,16.0,3.0,2,49.0,0.0,40.0,0,1,1
474,32.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
475,22.0,1.0,19.0,3.0,2,49.0,2.0,48.0,1,1,1
476,48.0,1.0,22.0,1.0,4,360.0,0.0,35.0,0,1,0
477,19.0,1.0,18.0,5.0,0,49.0,2.0,28.0,0,1,0
478,37.0,6.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
479,17.0,7.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
480,24.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
481,74.0,2.0,13.0,3.0,0,49.0,0.0,12.0,0,1,0
482,64.0,2.0,22.0,1.0,2,49.0,0.0,35.0,0,1,0
483,26.0,1.0,18.0,5.0,3,6.0,0.0,20.0,1,0,0
484,71.0,1.0,20.0,1.0,2,49.0,9.0,12.0,0,1,0
485,55.0,3.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
486,23.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,0
487,24.0,6.0,16.0,1.0,3,6.0,13.0,50.0,1,1,1
488,57.0,3.0,19.0,1.0,1,49.0,0.0,30.0,0,1,0
489,27.0,1.0,18.0,1.0,1,6.0,1.0,27.0,1,1,0
490,39.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
491,50.0,4.0,19.0,1.0,0,49.0,1.0,30.0,0,0,1
492,21.0,6.0,19.0,5.0,1,49.0,2.0,30.0,1,1,1
493,55.0,1.0,23.0,3.0,0,49.0,0.0,40.0,0,1,0
494,41.0,1.0,20.0,1.0,0,49.0,1.0,43.0,0,1,0
495,42.0,3.0,19.0,5.0,0,49.0,7.0,40.0,0,1,0
496,36.0,1.0,23.0,1.0,0,6.0,0.0,50.0,0,1,0
497,34.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
498,59.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
499,20.0,1.0,18.0,5.0,1,49.0,17.0,35.0,1,1,0
500,65.0,1.0,15.0,2.0,0,49.0,0.0,10.0,1,1,0
501,25.0,4.0,18.0,3.0,0,49.0,0.0,40.0,1,0,1
502,48.0,7.0,21.0,1.0,0,49.0,1.0,18.0,0,1,0
503,33.0,1.0,22.0,1.0,0,48.0,2.0,45.0,1,1,1
504,36.0,1.0,20.0,1.0,3,22.0,1.0,60.0,1,0,1
505,17.0,3.0,13.0,1.0,1,24.0,2.0,8.0,0,1,0
506,46.0,1.0,14.0,1.0,1,48.0,1.0,40.0,1,1,0
507,58.0,3.0,17.0,1.0,1,49.0,1.0,30.0,1,1,1
508,46.0,1.0,21.0,1.0,3,49.0,1.0,20.0,0,1,0
509,26.0,7.0,14.0,5.0,0,49.0,12.0,1.0,1,1,0
510,26.0,2.0,21.0,5.0,0,49.0,2.0,4.0,0,1,0
511,18.0,2.0,18.0,1.0,2,49.0,2.0,12.0,0,1,0
512,50.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
513,48.0,2.0,16.0,5.0,0,30.0,0.0,40.0,0,1,0
514,28.0,2.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
515,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
516,43.0,7.0,18.0,3.0,2,49.0,0.0,10.0,0,1,0
517,26.0,1.0,22.0,1.0,4,6.0,0.0,40.0,0,1,1
518,23.0,6.0,19.0,1.0,0,211.0,0.0,18.0,0,1,0
519,61.0,1.0,13.0,1.0,1,49.0,0.0,45.0,1,1,1
520,18.0,3.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
521,29.0,5.0,21.0,5.0,0,49.0,0.0,18.0,1,1,0
522,75.0,1.0,14.0,5.0,1,6.0,4.0,50.0,0,1,1
523,25.0,1.0,19.0,1.0,4,53.0,1.0,25.0,0,1,0
524,26.0,1.0,20.0,1.0,2,6.0,0.0,72.0,1,1,1
525,61.0,1.0,20.0,1.0,3,215.0,0.0,30.0,0,1,0
526,52.0,2.0,21.0,1.0,0,16.0,0.0,50.0,0,1,0
527,22.0,1.0,19.0,1.0,0,8.0,0.0,66.0,1,1,0
528,39.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
529,57.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
530,40.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,0
531,61.0,7.0,19.0,1.0,4,48.0,0.0,55.0,1,1,1
532,55.0,4.0,16.0,1.0,2,38.0,0.0,40.0,0,1,1
533,58.0,4.0,21.0,1.0,0,303.0,0.0,16.0,1,1,0
534,59.0,2.0,13.0,2.0,0,16.0,0.0,50.0,1,1,1
535,31.0,4.0,18.0,1.0,2,49.0,0.0,60.0,0,1,1
536,44.0,1.0,20.0,1.0,2,49.0,1.0,35.0,1,1,0
537,31.0,3.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
538,59.0,7.0,21.0,5.0,2,19.0,10.0,35.0,1,1,0
539,18.0,3.0,16.0,3.0,1,49.0,15.0,20.0,0,1,0
540,57.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
541,33.0,2.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
542,53.0,1.0,21.0,1.0,0,35.0,1.0,40.0,1,0,1
543,42.0,1.0,22.0,1.0,0,49.0,1.0,3.0,1,1,0
544,17.0,1.0,14.0,5.0,1,49.0,5.0,20.0,0,1,0
545,34.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,0
546,37.0,1.0,19.0,5.0,0,6.0,0.0,40.0,1,1,1
547,53.0,1.0,20.0,5.0,2,4.0,0.0,48.0,1,1,1
548,57.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
549,29.0,1.0,16.0,5.0,1,16.0,5.0,40.0,1,1,0
550,56.0,1.0,18.0,5.0,0,49.0,12.0,40.0,1,1,1
551,49.0,1.0,17.0,1.0,1,41.0,0.0,40.0,1,1,0
552,61.0,1.0,16.0,1.0,3,49.0,0.0,28.0,1,1,0
553,27.0,1.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
554,27.0,1.0,21.0,1.0,2,49.0,1.0,36.0,1,1,1
555,26.0,1.0,18.0,1.0,1,49.0,1.0,35.0,1,1,0
556,40.0,1.0,19.0,5.0,0,16.0,0.0,60.0,1,1,1
557,19.0,1.0,16.0,5.0,4,49.0,6.0,12.0,0,1,0
558,34.0,6.0,19.0,1.0,0,49.0,0.0,60.0,0,1,0
559,30.0,3.0,18.0,1.0,0,32.0,9.0,40.0,1,1,0
560,26.0,6.0,22.0,5.0,0,49.0,2.0,17.0,0,1,0
561,23.0,2.0,23.0,5.0,0,4.0,17.0,45.0,0,0,1
562,56.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,0,1
563,45.0,3.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
564,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
565,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
566,71.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,0
567,39.0,1.0,21.0,3.0,2,51.0,16.0,32.0,0,1,0
568,68.0,7.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
569,57.0,2.0,16.0,1.0,0,11.0,1.0,40.0,1,1,0
570,63.0,2.0,17.0,1.0,2,49.0,1.0,24.0,1,1,0
571,23.0,1.0,16.0,5.0,2,6.0,12.0,55.0,0,1,1
572,27.0,1.0,16.0,5.0,3,53.0,2.0,45.0,1,1,1
573,18.0,1.0,19.0,5.0,0,8.0,2.0,40.0,1,1,0
574,50.0,1.0,19.0,1.0,0,26.0,1.0,43.0,1,1,1
575,54.0,1.0,20.0,3.0,1,12.0,0.0,40.0,0,1,0
576,25.0,1.0,16.0,1.0,1,363.0,0.0,37.0,1,0,1
577,48.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
578,20.0,4.0,19.0,5.0,0,23.0,17.0,40.0,1,0,1
579,43.0,2.0,21.0,1.0,4,49.0,0.0,45.0,0,1,0
580,62.0,1.0,18.0,5.0,3,49.0,0.0,40.0,0,1,1
581,21.0,1.0,16.0,3.0,4,49.0,0.0,15.0,1,1,0
582,63.0,1.0,21.0,3.0,2,40.0,0.0,40.0,0,1,1
583,36.0,5.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
584,47.0,1.0,19.0,1.0,3,11.0,0.0,40.0,0,1,1
585,67.0,1.0,20.0,5.0,0,49.0,15.0,40.0,1,1,1
586,49.0,1.0,21.0,1.0,0,41.0,1.0,50.0,1,1,1
587,75.0,1.0,16.0,5.0,4,373.0,0.0,50.0,1,1,1
588,48.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
589,27.0,7.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
590,32.0,4.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
591,20.0,1.0,19.0,5.0,4,6.0,2.0,35.0,0,1,0
592,28.0,6.0,20.0,4.0,2,49.0,0.0,50.0,0,1,0
593,52.0,1.0,18.0,1.0,1,233.0,1.0,40.0,1,0,1
594,45.0,1.0,20.0,2.0,2,370.0,0.0,40.0,0,0,0
595,26.0,3.0,18.0,1.0,2,210.0,1.0,4.0,0,0,0
596,22.0,1.0,16.0,3.0,2,4.0,0.0,10.0,1,1,0
597,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
598,22.0,1.0,21.0,5.0,0,6.0,2.0,20.0,0,1,0
599,25.0,6.0,22.0,1.0,2,136.0,0.0,40.0,0,0,0
600,60.0,1.0,16.0,1.0,4,8.0,0.0,29.0,0,1,0
601,25.0,6.0,18.0,5.0,3,49.0,12.0,7.0,1,1,0
602,19.0,1.0,1.0,1.0,4,49.0,17.0,61.0,1,1,0
603,18.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,1,0
604,22.0,1.0,19.0,5.0,0,49.0,2.0,20.0,0,1,0
605,28.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
606,30.0,5.0,19.0,1.0,1,6.0,0.0,48.0,1,1,1
607,27.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,0
608,26.0,6.0,20.0,5.0,1,49.0,2.0,35.0,0,1,0
609,17.0,3.0,14.0,5.0,1,49.0,2.0,99.0,0,1,1
610,30.0,7.0,21.0,1.0,-1,53.0,1.0,25.0,1,1,0
611,28.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
612,24.0,1.0,16.0,5.0,1,6.0,6.0,36.0,1,1,1
613,34.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,0,0
614,60.0,1.0,16.0,2.0,3,49.0,0.0,40.0,0,1,1
615,34.0,1.0,19.0,5.0,4,49.0,0.0,48.0,1,1,1
616,33.0,5.0,20.0,1.0,0,48.0,0.0,10.0,0,1,0
617,45.0,7.0,21.0,1.0,3,37.0,0.0,40.0,1,0,1
618,31.0,1.0,18.0,1.0,4,12.0,0.0,75.0,1,1,1
619,29.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
620,20.0,1.0,19.0,5.0,1,49.0,2.0,32.0,0,1,0
621,50.0,1.0,21.0,1.0,1,49.0,0.0,10.0,1,1,0
622,32.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
623,21.0,1.0,19.0,5.0,0,49.0,17.0,10.0,0,1,0
624,51.0,1.0,21.0,1.0,0,40.0,1.0,40.0,0,1,0
625,51.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
626,64.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,1
627,34.0,1.0,19.0,5.0,2,31.0,0.0,80.0,0,1,1
628,28.0,1.0,21.0,3.0,0,303.0,6.0,40.0,0,1,0
629,31.0,2.0,20.0,5.0,2,49.0,2.0,30.0,1,1,0
630,22.0,1.0,12.0,1.0,2,49.0,1.0,25.0,1,1,1
631,49.0,6.0,17.0,1.0,-1,303.0,1.0,25.0,1,0,0
632,28.0,1.0,19.0,5.0,2,6.0,12.0,40.0,1,1,0
633,41.0,1.0,23.0,1.0,0,49.0,1.0,50.0,1,1,1
634,21.0,3.0,20.0,5.0,0,49.0,17.0,30.0,0,1,1
635,21.0,1.0,20.0,5.0,3,6.0,2.0,55.0,0,1,0
636,83.0,1.0,21.0,5.0,-1,49.0,4.0,65.0,1,1,1
637,48.0,1.0,21.0,1.0,0,363.0,0.0,40.0,1,0,0
638,34.0,1.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
639,62.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
640,57.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,1,1
641,20.0,1.0,16.0,5.0,1,49.0,5.0,15.0,1,1,0
642,54.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
643,64.0,1.0,6.0,1.0,4,48.0,0.0,40.0,1,1,0
644,55.0,1.0,16.0,1.0,1,49.0,0.0,42.0,0,1,0
645,36.0,4.0,22.0,5.0,0,49.0,0.0,30.0,1,1,1
646,30.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
647,46.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
648,27.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
649,32.0,1.0,20.0,1.0,2,13.0,1.0,40.0,0,1,0
650,47.0,1.0,10.0,1.0,3,49.0,0.0,30.0,0,1,0
651,42.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
652,41.0,1.0,21.0,1.0,0,303.0,0.0,39.0,0,1,0
653,38.0,1.0,19.0,1.0,2,35.0,0.0,40.0,0,1,0
654,61.0,6.0,19.0,3.0,1,49.0,0.0,55.0,1,1,1
655,42.0,1.0,16.0,1.0,3,49.0,1.0,12.0,0,1,0
656,53.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
657,29.0,1.0,16.0,1.0,1,368.0,1.0,40.0,0,1,0
658,56.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
659,42.0,7.0,23.0,1.0,0,49.0,0.0,38.0,1,1,1
660,21.0,3.0,14.0,1.0,1,217.0,0.0,40.0,1,0,0
661,22.0,1.0,19.0,5.0,2,49.0,17.0,20.0,1,1,0
662,61.0,1.0,24.0,1.0,2,49.0,0.0,30.0,0,1,1
663,32.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,1,0
664,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
665,35.0,1.0,20.0,5.0,0,16.0,13.0,40.0,0,1,1
666,48.0,7.0,21.0,1.0,0,2.0,1.0,50.0,1,1,1
667,39.0,1.0,21.0,3.0,0,12.0,0.0,45.0,0,1,0
668,20.0,6.0,16.0,5.0,1,6.0,17.0,40.0,1,1,1
669,45.0,1.0,24.0,1.0,0,206.0,9.0,50.0,1,0,1
670,25.0,7.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
671,58.0,1.0,19.0,1.0,2,51.0,0.0,40.0,0,1,1
672,43.0,1.0,22.0,1.0,2,36.0,1.0,55.0,1,1,1
673,23.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,1
674,38.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
675,58.0,7.0,19.0,5.0,2,6.0,5.0,50.0,0,0,1
676,63.0,7.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
677,25.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
678,72.0,1.0,16.0,5.0,4,4.0,5.0,32.0,1,1,0
679,64.0,1.0,19.0,1.0,0,16.0,0.0,40.0,1,0,1
680,42.0,1.0,16.0,5.0,4,49.0,0.0,15.0,0,1,0
681,29.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
682,42.0,1.0,19.0,1.0,0,49.0,1.0,12.0,0,0,0
683,38.0,1.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
684,26.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,1
685,22.0,3.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
686,73.0,1.0,23.0,3.0,0,16.0,0.0,30.0,1,1,0
687,18.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,1
688,42.0,1.0,18.0,1.0,0,41.0,1.0,40.0,1,0,1
689,42.0,1.0,18.0,1.0,1,41.0,0.0,30.0,1,1,1
690,25.0,1.0,21.0,1.0,0,49.0,1.0,16.0,0,1,1
691,21.0,7.0,18.0,5.0,1,49.0,17.0,40.0,1,1,1
692,44.0,4.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
693,28.0,6.0,19.0,5.0,1,49.0,10.0,30.0,0,1,1
694,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
695,42.0,2.0,22.0,1.0,0,49.0,0.0,5.0,0,1,0
696,20.0,1.0,19.0,5.0,3,49.0,2.0,70.0,0,1,1
697,55.0,2.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
698,55.0,1.0,22.0,1.0,4,49.0,0.0,70.0,1,1,1
699,50.0,1.0,16.0,1.0,3,49.0,1.0,42.0,1,1,1
700,45.0,1.0,19.0,1.0,0,51.0,0.0,15.0,0,1,0
701,49.0,1.0,24.0,1.0,0,8.0,0.0,40.0,1,1,1
702,47.0,1.0,18.0,3.0,2,6.0,0.0,6.0,0,1,0
703,53.0,1.0,22.0,1.0,-1,49.0,0.0,50.0,1,1,1
704,47.0,1.0,21.0,1.0,0,303.0,0.0,50.0,0,0,1
705,29.0,6.0,19.0,1.0,2,15.0,1.0,50.0,1,1,0
706,57.0,1.0,18.0,1.0,4,53.0,0.0,40.0,1,1,1
707,40.0,1.0,17.0,1.0,4,49.0,0.0,10.0,0,1,0
708,34.0,7.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
709,36.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,1
710,68.0,1.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
711,44.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,0
712,40.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
713,45.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
714,19.0,2.0,19.0,5.0,0,6.0,2.0,20.0,0,1,1
715,56.0,1.0,11.0,1.0,1,49.0,0.0,54.0,1,1,1
716,35.0,1.0,21.0,5.0,2,312.0,13.0,40.0,0,1,1
717,70.0,1.0,21.0,1.0,0,26.0,0.0,45.0,1,1,0
718,19.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
719,51.0,1.0,19.0,1.0,2,36.0,1.0,35.0,1,1,0
720,60.0,1.0,22.0,1.0,1,49.0,0.0,32.0,1,1,1
721,20.0,6.0,18.0,5.0,2,9.0,17.0,13.0,1,1,1
722,50.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
723,53.0,1.0,19.0,1.0,0,49.0,1.0,20.0,1,1,0
724,17.0,1.0,14.0,1.0,1,49.0,7.0,46.0,1,1,1
725,33.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,1
726,32.0,1.0,22.0,1.0,0,469.0,1.0,45.0,1,1,1
727,37.0,1.0,17.0,3.0,2,49.0,0.0,30.0,1,1,0
728,77.0,1.0,18.0,1.0,1,20.0,1.0,5.0,0,1,0
729,39.0,1.0,20.0,1.0,0,19.0,1.0,3.0,0,1,0
730,37.0,1.0,21.0,1.0,0,8.0,0.0,20.0,0,0,0
