,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,52.0,1.0,21.0,3.0,2,49.0,0.0,65.0,0,1,1
366,37.0,2.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
367,58.0,6.0,15.0,1.0,1,49.0,0.0,40.0,0,1,0
368,23.0,2.0,19.0,1.0,2,49.0,17.0,35.0,0,1,0
369,29.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
370,20.0,1.0,19.0,5.0,1,42.0,12.0,20.0,0,1,0
371,27.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,1
372,42.0,5.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
373,55.0,1.0,19.0,1.0,2,50.0,0.0,40.0,0,0,1
374,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,0,0
375,44.0,1.0,21.0,1.0,0,51.0,0.0,42.0,1,1,1
376,22.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
377,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
378,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
379,51.0,1.0,20.0,5.0,0,312.0,0.0,30.0,1,0,1
380,43.0,1.0,1.0,1.0,0,6.0,1.0,40.0,1,1,1
381,40.0,1.0,22.0,5.0,0,148.0,13.0,28.0,0,1,0
382,31.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
383,53.0,1.0,16.0,5.0,3,303.0,0.0,40.0,1,0,1
384,18.0,1.0,16.0,5.0,4,49.0,2.0,42.0,1,0,1
385,41.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
386,65.0,1.0,21.0,1.0,0,49.0,1.0,35.0,1,1,0
387,40.0,4.0,16.0,1.0,4,49.0,0.0,50.0,0,1,1
388,32.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
389,37.0,7.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
390,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,0,0
391,68.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
392,53.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
393,24.0,2.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
394,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
395,19.0,1.0,16.0,5.0,4,49.0,2.0,28.0,1,1,0
396,77.0,1.0,19.0,1.0,1,42.0,0.0,25.0,0,1,0
397,46.0,4.0,21.0,1.0,0,369.0,1.0,45.0,0,1,1
398,39.0,2.0,23.0,1.0,0,49.0,1.0,40.0,1,1,0
399,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
400,44.0,1.0,16.0,2.0,3,49.0,0.0,40.0,1,1,1
401,38.0,1.0,16.0,1.0,4,49.0,0.0,45.0,0,1,0
402,49.0,1.0,18.0,5.0,2,49.0,0.0,50.0,0,1,0
403,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
404,61.0,1.0,21.0,5.0,4,49.0,0.0,40.0,0,1,1
405,24.0,7.0,22.0,5.0,0,32.0,2.0,25.0,1,1,0
406,42.0,1.0,20.0,1.0,1,51.0,0.0,6.0,1,1,0
407,27.0,3.0,21.0,1.0,0,49.0,1.0,50.0,0,0,0
408,87.0,1.0,19.0,1.0,0,49.0,0.0,8.0,0,1,0
409,28.0,7.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
410,50.0,1.0,12.0,1.0,4,49.0,1.0,5.0,1,1,0
411,27.0,1.0,21.0,1.0,2,49.0,0.0,9.0,0,1,0
412,25.0,1.0,18.0,5.0,4,49.0,2.0,38.0,0,1,0
413,54.0,6.0,19.0,1.0,1,49.0,0.0,28.0,1,1,0
414,38.0,1.0,22.0,1.0,0,49.0,9.0,35.0,1,1,0
415,32.0,4.0,21.0,5.0,0,2.0,17.0,9.0,1,1,1
416,60.0,6.0,17.0,1.0,4,49.0,1.0,51.0,1,1,1
417,49.0,1.0,7.0,1.0,3,49.0,1.0,40.0,0,1,0
418,28.0,6.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
419,27.0,5.0,18.0,5.0,1,6.0,2.0,25.0,0,1,0
420,64.0,1.0,16.0,1.0,4,8.0,0.0,40.0,0,1,1
421,23.0,7.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
422,46.0,1.0,18.0,1.0,0,49.0,0.0,15.0,0,1,0
423,65.0,1.0,21.0,5.0,2,49.0,5.0,12.0,1,1,0
424,42.0,7.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
425,20.0,1.0,19.0,5.0,2,53.0,17.0,10.0,1,1,0
426,24.0,1.0,21.0,5.0,2,49.0,11.0,40.0,0,0,0
427,56.0,5.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
428,22.0,2.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
429,43.0,5.0,22.0,1.0,0,39.0,1.0,45.0,1,1,1
430,66.0,1.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
431,36.0,1.0,19.0,3.0,4,49.0,6.0,50.0,1,1,1
432,32.0,2.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
433,20.0,1.0,20.0,5.0,4,49.0,17.0,10.0,1,1,0
434,25.0,6.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
435,30.0,1.0,18.0,1.0,1,6.0,1.0,30.0,0,1,0
436,22.0,4.0,22.0,3.0,0,34.0,0.0,30.0,1,1,0
437,49.0,1.0,16.0,5.0,2,119.0,0.0,50.0,0,1,1
438,54.0,1.0,18.0,5.0,1,12.0,0.0,40.0,0,1,0
439,40.0,1.0,22.0,1.0,0,49.0,0.0,44.0,0,1,1
440,22.0,1.0,16.0,5.0,2,49.0,3.0,20.0,1,1,0
441,29.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
442,48.0,1.0,18.0,1.0,1,12.0,6.0,36.0,1,0,0
443,57.0,7.0,19.0,1.0,2,49.0,0.0,48.0,1,1,1
444,53.0,1.0,20.0,1.0,2,17.0,0.0,46.0,0,1,0
445,18.0,2.0,19.0,5.0,0,49.0,5.0,10.0,0,1,0
446,51.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
447,23.0,1.0,16.0,5.0,1,4.0,2.0,40.0,1,1,1
448,32.0,1.0,18.0,1.0,3,49.0,12.0,9.0,0,1,0
449,57.0,1.0,18.0,1.0,2,25.0,0.0,22.0,0,1,0
450,20.0,1.0,18.0,4.0,1,49.0,5.0,42.0,0,0,0
451,61.0,1.0,21.0,1.0,0,49.0,0.0,82.0,1,1,0
452,48.0,3.0,16.0,1.0,0,16.0,1.0,40.0,0,1,0
453,41.0,1.0,19.0,1.0,0,49.0,5.0,30.0,0,1,0
454,50.0,7.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
455,25.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
456,54.0,6.0,16.0,1.0,1,36.0,1.0,50.0,0,1,1
457,23.0,3.0,16.0,1.0,0,49.0,1.0,20.0,0,1,1
458,36.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
459,35.0,2.0,22.0,5.0,0,49.0,13.0,40.0,0,1,0
460,51.0,6.0,20.0,1.0,2,301.0,0.0,45.0,1,1,1
461,41.0,3.0,21.0,1.0,0,303.0,1.0,30.0,0,0,0
462,62.0,1.0,16.0,5.0,4,49.0,2.0,60.0,1,1,1
463,18.0,1.0,18.0,1.0,1,49.0,17.0,25.0,1,1,1
464,21.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
465,62.0,2.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
466,40.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
467,27.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
468,17.0,7.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
469,39.0,7.0,21.0,3.0,0,32.0,0.0,40.0,1,1,1
470,20.0,1.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
471,49.0,2.0,22.0,1.0,0,17.0,0.0,40.0,0,1,0
472,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
473,20.0,1.0,20.0,5.0,2,53.0,12.0,32.0,1,1,0
474,59.0,1.0,21.0,1.0,-1,303.0,2.0,40.0,1,1,1
475,60.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
476,22.0,1.0,19.0,5.0,2,53.0,12.0,20.0,1,1,0
477,34.0,5.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
478,66.0,6.0,20.0,3.0,1,8.0,0.0,41.0,1,1,1
479,60.0,1.0,19.0,1.0,3,13.0,0.0,40.0,1,1,1
480,20.0,1.0,16.0,5.0,1,49.0,17.0,20.0,1,1,0
481,17.0,1.0,13.0,5.0,1,12.0,2.0,20.0,0,1,0
482,18.0,1.0,18.0,5.0,4,313.0,2.0,30.0,1,0,0
483,35.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
484,63.0,1.0,19.0,1.0,3,49.0,0.0,45.0,1,1,1
485,36.0,1.0,21.0,1.0,2,49.0,1.0,45.0,0,1,0
486,34.0,1.0,19.0,1.0,-1,49.0,17.0,40.0,0,1,1
487,47.0,1.0,23.0,5.0,0,303.0,0.0,45.0,1,0,1
488,28.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
489,21.0,4.0,17.0,1.0,1,40.0,1.0,35.0,1,1,1
490,23.0,3.0,21.0,1.0,0,501.0,1.0,15.0,1,0,0
491,52.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
492,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
493,21.0,1.0,16.0,1.0,4,49.0,2.0,25.0,1,1,1
494,42.0,6.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
495,21.0,1.0,19.0,5.0,2,49.0,17.0,36.0,1,1,1
496,47.0,1.0,18.0,1.0,3,49.0,1.0,36.0,0,1,0
497,26.0,1.0,20.0,5.0,1,6.0,2.0,40.0,1,0,1
498,27.0,1.0,16.0,5.0,2,48.0,2.0,40.0,0,1,1
499,23.0,1.0,19.0,1.0,2,48.0,1.0,40.0,1,1,1
500,30.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,0
501,27.0,1.0,19.0,3.0,2,15.0,2.0,40.0,0,1,0
502,48.0,1.0,22.0,5.0,0,6.0,0.0,10.0,1,1,0
503,35.0,3.0,21.0,1.0,0,25.0,0.0,45.0,0,1,1
504,51.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
505,68.0,1.0,19.0,1.0,2,49.0,0.0,15.0,1,1,0
506,33.0,3.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
507,26.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
508,38.0,1.0,19.0,1.0,4,9.0,1.0,40.0,1,0,1
509,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
510,37.0,1.0,20.0,1.0,0,6.0,1.0,40.0,1,1,1
511,22.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
512,24.0,2.0,19.0,1.0,0,13.0,2.0,40.0,1,1,1
513,37.0,6.0,12.0,3.0,5,49.0,0.0,60.0,0,1,1
514,66.0,1.0,21.0,1.0,0,6.0,1.0,48.0,0,0,1
515,34.0,1.0,16.0,3.0,1,6.0,0.0,50.0,1,0,1
516,18.0,1.0,18.0,5.0,1,6.0,17.0,20.0,0,1,0
517,59.0,1.0,21.0,1.0,2,6.0,0.0,48.0,0,0,1
518,63.0,1.0,16.0,1.0,2,42.0,1.0,20.0,0,1,0
519,68.0,1.0,19.0,1.0,0,49.0,0.0,6.0,1,1,0
520,37.0,4.0,21.0,3.0,1,51.0,0.0,40.0,1,1,0
521,68.0,1.0,16.0,1.0,3,17.0,1.0,31.0,1,1,1
522,54.0,3.0,19.0,1.0,0,373.0,1.0,40.0,1,1,1
523,24.0,1.0,19.0,4.0,0,303.0,13.0,40.0,1,0,0
524,58.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,0
525,19.0,1.0,16.0,5.0,3,39.0,2.0,20.0,0,1,0
526,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,0,1
527,38.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
528,64.0,1.0,22.0,5.0,0,49.0,0.0,20.0,0,1,0
529,46.0,1.0,21.0,1.0,2,215.0,0.0,40.0,1,1,0
530,27.0,1.0,21.0,1.0,4,49.0,1.0,20.0,1,1,1
531,20.0,2.0,15.0,3.0,0,49.0,2.0,35.0,1,1,1
532,31.0,1.0,19.0,5.0,0,49.0,17.0,65.0,1,1,1
533,28.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
534,17.0,1.0,18.0,5.0,4,49.0,2.0,5.0,0,1,0
535,34.0,1.0,21.0,3.0,0,4.0,0.0,40.0,1,1,0
536,25.0,1.0,19.0,2.0,0,49.0,0.0,20.0,1,1,0
537,29.0,1.0,19.0,1.0,2,421.0,1.0,8.0,0,0,0
538,24.0,6.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
539,54.0,1.0,18.0,1.0,2,49.0,1.0,36.0,0,1,0
540,51.0,3.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
541,25.0,1.0,19.0,1.0,0,6.0,0.0,60.0,0,1,1
542,19.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
543,42.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
544,74.0,1.0,19.0,5.0,2,49.0,0.0,20.0,0,1,0
545,55.0,1.0,16.0,1.0,2,48.0,1.0,40.0,0,1,0
546,23.0,7.0,20.0,5.0,1,49.0,17.0,60.0,1,1,1
547,49.0,2.0,21.0,1.0,4,49.0,1.0,40.0,1,0,0
548,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
549,17.0,1.0,14.0,5.0,2,49.0,2.0,10.0,0,1,0
550,35.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
551,39.0,4.0,20.0,4.0,1,303.0,16.0,40.0,0,0,1
552,45.0,6.0,18.0,1.0,1,49.0,1.0,1.0,0,1,0
553,67.0,4.0,23.0,3.0,0,49.0,0.0,50.0,0,1,1
554,21.0,1.0,17.0,1.0,1,49.0,0.0,25.0,0,1,0
555,18.0,1.0,16.0,5.0,2,49.0,2.0,25.0,0,1,0
556,29.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
557,37.0,1.0,19.0,1.0,0,303.0,0.0,50.0,1,1,1
558,21.0,1.0,19.0,5.0,1,4.0,7.0,35.0,0,1,0
559,42.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
560,56.0,1.0,21.0,1.0,2,48.0,1.0,40.0,1,1,1
561,22.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
562,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
563,61.0,7.0,18.0,5.0,1,247.0,0.0,40.0,0,0,0
564,72.0,3.0,16.0,4.0,3,8.0,0.0,9.0,1,1,1
565,39.0,1.0,20.0,5.0,2,6.0,16.0,12.0,1,1,0
566,47.0,1.0,14.0,1.0,2,49.0,0.0,36.0,1,1,1
567,24.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
568,39.0,1.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
569,39.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
570,62.0,6.0,24.0,1.0,0,49.0,0.0,1.0,0,1,0
571,36.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
572,24.0,4.0,19.0,1.0,1,32.0,1.0,25.0,0,0,0
573,37.0,2.0,18.0,1.0,1,6.0,0.0,20.0,1,1,0
574,53.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,0
575,58.0,6.0,14.0,1.0,4,16.0,1.0,45.0,0,1,0
576,19.0,1.0,18.0,1.0,1,49.0,2.0,2.0,1,1,0
577,20.0,1.0,19.0,3.0,2,49.0,12.0,20.0,0,1,0
578,46.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
579,28.0,1.0,22.0,1.0,-1,53.0,1.0,50.0,1,1,1
580,42.0,1.0,16.0,3.0,1,49.0,0.0,38.0,0,1,0
581,64.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,1
582,58.0,1.0,19.0,3.0,4,49.0,0.0,25.0,0,1,0
583,31.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
584,25.0,2.0,22.0,5.0,0,49.0,2.0,40.0,1,1,0
585,52.0,7.0,16.0,1.0,1,31.0,1.0,48.0,1,1,1
586,21.0,1.0,19.0,5.0,2,26.0,2.0,40.0,1,1,0
587,55.0,1.0,19.0,1.0,4,16.0,0.0,40.0,1,1,1
588,20.0,1.0,18.0,5.0,2,303.0,17.0,20.0,0,0,0
589,19.0,1.0,19.0,5.0,1,303.0,2.0,40.0,0,0,0
590,29.0,1.0,21.0,4.0,0,49.0,13.0,40.0,0,1,0
591,44.0,4.0,22.0,1.0,0,365.0,0.0,40.0,0,1,1
592,39.0,2.0,21.0,3.0,0,362.0,0.0,50.0,0,0,0
593,24.0,1.0,16.0,5.0,2,49.0,13.0,12.0,0,1,0
594,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
595,25.0,5.0,21.0,5.0,5,49.0,2.0,40.0,0,1,0
596,52.0,3.0,18.0,5.0,0,49.0,15.0,6.0,1,1,0
597,23.0,4.0,19.0,5.0,0,49.0,2.0,30.0,0,1,0
598,23.0,1.0,20.0,4.0,1,6.0,0.0,40.0,0,0,0
599,45.0,1.0,21.0,1.0,0,29.0,0.0,40.0,1,1,1
600,41.0,4.0,21.0,5.0,0,303.0,0.0,52.0,1,0,1
601,25.0,1.0,16.0,1.0,1,53.0,0.0,23.0,0,1,0
602,36.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
603,18.0,1.0,16.0,5.0,0,49.0,17.0,29.0,1,1,0
604,53.0,1.0,16.0,1.0,1,6.0,0.0,20.0,0,0,0
605,35.0,1.0,22.0,1.0,0,49.0,1.0,3.0,0,1,1
606,55.0,1.0,21.0,1.0,2,48.0,1.0,50.0,0,1,0
607,49.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,0
608,24.0,7.0,19.0,5.0,2,6.0,12.0,40.0,0,1,1
609,21.0,1.0,20.0,5.0,1,49.0,17.0,57.0,0,1,0
610,20.0,2.0,19.0,3.0,0,53.0,13.0,30.0,0,1,1
611,47.0,6.0,19.0,1.0,3,6.0,1.0,36.0,0,1,0
612,30.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
613,30.0,6.0,22.0,1.0,0,49.0,0.0,22.0,0,1,0
614,24.0,2.0,16.0,3.0,4,210.0,0.0,46.0,1,0,1
615,52.0,1.0,20.0,1.0,3,49.0,15.0,20.0,1,1,0
616,20.0,1.0,19.0,5.0,2,49.0,12.0,5.0,1,1,0
617,27.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
618,54.0,1.0,19.0,1.0,2,49.0,1.0,36.0,0,1,0
619,26.0,7.0,19.0,1.0,1,49.0,9.0,20.0,0,0,0
620,39.0,1.0,21.0,1.0,0,6.0,0.0,35.0,0,1,0
621,52.0,1.0,21.0,5.0,0,49.0,5.0,30.0,1,1,1
622,37.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
623,29.0,1.0,19.0,1.0,3,49.0,1.0,42.0,0,1,1
624,69.0,1.0,19.0,1.0,2,303.0,1.0,30.0,1,0,0
625,57.0,4.0,24.0,1.0,0,39.0,0.0,25.0,0,1,0
626,33.0,1.0,21.0,5.0,0,49.0,2.0,30.0,1,1,0
627,19.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
628,24.0,1.0,16.0,1.0,4,56.0,0.0,40.0,1,1,1
629,28.0,4.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
630,36.0,1.0,18.0,5.0,3,8.0,0.0,30.0,1,1,1
631,54.0,6.0,19.0,5.0,4,49.0,0.0,10.0,1,1,0
632,45.0,1.0,21.0,1.0,0,37.0,0.0,40.0,1,1,0
633,54.0,7.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
634,65.0,1.0,16.0,1.0,2,53.0,0.0,32.0,1,1,0
635,38.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
636,60.0,6.0,21.0,5.0,0,13.0,0.0,49.0,0,1,1
637,40.0,3.0,20.0,2.0,0,6.0,0.0,70.0,1,1,1
638,21.0,1.0,16.0,1.0,3,370.0,2.0,48.0,1,0,1
639,46.0,1.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
640,44.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,0,1
641,34.0,1.0,22.0,1.0,1,49.0,0.0,30.0,1,1,1
642,23.0,1.0,19.0,5.0,2,6.0,17.0,40.0,0,1,1
643,44.0,7.0,16.0,1.0,0,332.0,1.0,40.0,1,0,1
644,54.0,1.0,21.0,5.0,2,49.0,0.0,65.0,1,1,1
645,35.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
646,48.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
647,28.0,3.0,20.0,1.0,2,110.0,1.0,48.0,1,0,1
648,41.0,1.0,17.0,1.0,3,8.0,0.0,40.0,1,1,1
649,60.0,1.0,20.0,1.0,3,49.0,1.0,62.0,1,1,0
650,47.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
651,71.0,3.0,24.0,1.0,0,427.0,0.0,80.0,1,1,1
652,49.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
653,44.0,1.0,21.0,1.0,0,16.0,1.0,40.0,0,1,0
654,67.0,1.0,18.0,1.0,1,27.0,0.0,30.0,0,1,0
655,53.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
656,77.0,1.0,1.0,1.0,2,105.0,6.0,42.0,1,1,1
657,44.0,1.0,21.0,1.0,-1,56.0,1.0,40.0,1,1,1
658,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
659,27.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
660,55.0,3.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
661,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
662,27.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
663,56.0,1.0,21.0,1.0,1,6.0,0.0,42.0,0,1,0
664,35.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
665,35.0,3.0,21.0,3.0,0,49.0,0.0,45.0,0,1,1
666,27.0,1.0,21.0,5.0,0,49.0,15.0,20.0,0,1,0
667,58.0,1.0,17.0,1.0,4,24.0,0.0,60.0,1,1,1
668,18.0,2.0,16.0,5.0,2,49.0,17.0,15.0,0,1,0
669,17.0,1.0,14.0,5.0,3,49.0,0.0,10.0,0,1,0
670,63.0,1.0,1.0,1.0,2,49.0,0.0,40.0,1,0,1
671,37.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,1
672,59.0,3.0,18.0,1.0,1,49.0,1.0,9.0,1,1,1
673,27.0,1.0,21.0,5.0,2,49.0,0.0,4.0,0,1,0
674,24.0,1.0,19.0,3.0,0,49.0,6.0,20.0,0,1,0
675,22.0,1.0,19.0,5.0,0,53.0,2.0,40.0,1,1,0
676,55.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
677,51.0,4.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
678,25.0,1.0,21.0,1.0,3,4.0,0.0,40.0,0,1,1
679,55.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,0
680,56.0,2.0,22.0,1.0,1,49.0,0.0,40.0,1,1,1
681,45.0,1.0,19.0,1.0,2,136.0,0.0,43.0,1,1,0
682,22.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,0
683,61.0,4.0,14.0,2.0,2,4.0,0.0,40.0,0,1,1
684,30.0,3.0,20.0,1.0,2,53.0,0.0,10.0,0,1,0
685,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
686,32.0,6.0,21.0,1.0,1,49.0,0.0,20.0,0,1,0
687,23.0,1.0,19.0,5.0,0,362.0,11.0,40.0,1,1,1
688,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
689,53.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
690,23.0,1.0,20.0,3.0,1,49.0,0.0,20.0,0,0,0
691,69.0,1.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
692,66.0,1.0,21.0,1.0,0,515.0,0.0,45.0,0,0,1
693,59.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
694,32.0,1.0,21.0,1.0,2,6.0,0.0,40.0,0,1,1
695,27.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
696,46.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
697,34.0,1.0,16.0,1.0,2,49.0,10.0,50.0,1,1,1
698,59.0,3.0,23.0,1.0,0,247.0,1.0,20.0,1,0,0
699,41.0,1.0,20.0,1.0,4,303.0,1.0,40.0,1,0,1
700,25.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,1
701,35.0,1.0,22.0,5.0,0,16.0,0.0,3.0,1,1,0
702,31.0,6.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
703,62.0,1.0,16.0,5.0,4,56.0,2.0,5.0,1,1,0
704,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
705,46.0,1.0,19.0,1.0,1,44.0,0.0,40.0,1,1,1
706,38.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
707,19.0,1.0,18.0,5.0,4,49.0,17.0,40.0,1,1,1
708,54.0,1.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
709,47.0,1.0,21.0,1.0,0,110.0,0.0,40.0,1,1,1
710,19.0,1.0,16.0,5.0,1,6.0,17.0,30.0,1,1,0
711,27.0,1.0,15.0,1.0,4,32.0,1.0,44.0,0,1,1
712,36.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
713,60.0,1.0,21.0,1.0,3,42.0,0.0,42.0,0,1,0
714,46.0,1.0,20.0,5.0,0,1.0,0.0,40.0,1,1,0
715,21.0,4.0,20.0,5.0,3,49.0,2.0,12.0,0,1,0
716,20.0,4.0,18.0,5.0,0,42.0,17.0,45.0,1,1,1
717,24.0,1.0,16.0,5.0,2,6.0,12.0,40.0,1,1,0
718,21.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,1
719,65.0,1.0,21.0,1.0,0,40.0,1.0,30.0,0,1,0
720,29.0,1.0,21.0,5.0,0,12.0,2.0,40.0,1,1,1
721,62.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
722,17.0,3.0,14.0,5.0,0,49.0,2.0,16.0,1,1,0
723,41.0,1.0,18.0,1.0,2,16.0,0.0,30.0,0,1,0
724,18.0,1.0,16.0,5.0,4,49.0,17.0,28.0,1,1,0
725,26.0,4.0,22.0,1.0,0,49.0,0.0,45.0,0,1,0
726,47.0,1.0,19.0,1.0,0,303.0,1.0,36.0,1,0,1
727,31.0,3.0,20.0,1.0,2,49.0,1.0,38.0,0,1,0
728,34.0,3.0,22.0,1.0,0,49.0,1.0,45.0,0,1,1
729,36.0,1.0,16.0,5.0,3,34.0,0.0,22.0,1,1,0
730,70.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,0
