,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,16.0,5.0,1,17.0,15.0,30.0,1,1,0
366,38.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
367,17.0,1.0,15.0,5.0,1,49.0,2.0,20.0,1,1,0
368,29.0,1.0,22.0,1.0,0,233.0,0.0,40.0,1,1,0
369,25.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
370,25.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
371,22.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
372,22.0,5.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
373,22.0,7.0,19.0,5.0,0,231.0,2.0,40.0,0,0,0
374,54.0,1.0,16.0,3.0,1,6.0,5.0,12.0,0,1,0
375,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
376,64.0,1.0,21.0,1.0,2,303.0,1.0,42.0,0,0,1
377,42.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,1
378,23.0,3.0,16.0,5.0,1,6.0,17.0,36.0,0,1,0
379,31.0,1.0,19.0,1.0,-1,16.0,0.0,40.0,0,1,0
380,53.0,1.0,19.0,1.0,0,151.0,0.0,44.0,1,0,1
381,44.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
382,56.0,1.0,16.0,1.0,4,233.0,1.0,46.0,0,1,1
383,48.0,1.0,16.0,1.0,1,4.0,1.0,35.0,0,1,0
384,58.0,1.0,22.0,1.0,0,49.0,0.0,12.0,1,1,0
385,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
386,31.0,4.0,16.0,1.0,0,49.0,0.0,60.0,1,1,1
387,30.0,5.0,22.0,1.0,0,6.0,1.0,40.0,1,1,1
388,51.0,1.0,18.0,1.0,3,72.0,1.0,10.0,1,1,0
389,39.0,6.0,24.0,3.0,0,6.0,0.0,45.0,1,1,1
390,57.0,1.0,21.0,1.0,2,49.0,1.0,29.0,1,1,0
391,45.0,4.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
392,30.0,4.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
393,26.0,1.0,19.0,5.0,3,49.0,10.0,40.0,0,1,0
394,58.0,1.0,16.0,1.0,1,49.0,1.0,12.0,0,1,0
395,46.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
396,61.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
397,35.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
398,24.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
399,35.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,0,1
400,22.0,1.0,19.0,5.0,2,341.0,2.0,15.0,0,1,0
401,59.0,1.0,16.0,1.0,3,16.0,0.0,50.0,1,1,1
402,19.0,1.0,16.0,5.0,0,360.0,2.0,20.0,0,1,0
403,55.0,5.0,16.0,1.0,2,1.0,0.0,20.0,1,1,1
404,44.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
405,53.0,1.0,22.0,1.0,1,210.0,1.0,44.0,1,0,1
406,41.0,1.0,18.0,1.0,3,303.0,1.0,70.0,1,1,1
407,55.0,1.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
408,26.0,2.0,18.0,1.0,1,49.0,1.0,35.0,1,1,1
409,52.0,4.0,21.0,5.0,0,105.0,2.0,40.0,0,0,0
410,44.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
411,39.0,1.0,19.0,1.0,0,49.0,0.0,30.0,0,1,0
412,29.0,3.0,19.0,1.0,2,16.0,0.0,40.0,1,1,1
413,25.0,1.0,19.0,5.0,1,49.0,0.0,50.0,1,1,1
414,36.0,1.0,20.0,1.0,2,49.0,0.0,16.0,1,1,0
415,38.0,1.0,20.0,1.0,3,42.0,0.0,29.0,0,1,0
416,59.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
417,63.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
418,38.0,1.0,21.0,1.0,0,29.0,1.0,40.0,0,0,0
419,38.0,1.0,20.0,3.0,2,49.0,15.0,60.0,1,1,1
420,28.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
421,62.0,1.0,19.0,1.0,4,49.0,0.0,29.0,0,1,0
422,24.0,1.0,21.0,5.0,1,48.0,15.0,40.0,1,1,1
423,78.0,5.0,19.0,1.0,2,29.0,0.0,25.0,0,0,0
424,57.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,1
425,45.0,1.0,21.0,3.0,0,16.0,0.0,15.0,1,1,0
426,19.0,1.0,16.0,5.0,2,49.0,0.0,37.0,0,1,0
427,44.0,2.0,16.0,1.0,4,9.0,0.0,10.0,1,1,0
428,43.0,1.0,16.0,1.0,1,49.0,1.0,10.0,1,1,0
429,35.0,1.0,16.0,1.0,2,301.0,1.0,40.0,1,1,1
430,33.0,1.0,16.0,1.0,2,49.0,9.0,40.0,1,1,1
431,45.0,2.0,22.0,1.0,0,245.0,0.0,40.0,1,0,1
432,36.0,1.0,15.0,1.0,3,49.0,0.0,23.0,0,1,1
433,18.0,1.0,16.0,5.0,0,6.0,17.0,30.0,1,1,0
434,30.0,1.0,19.0,1.0,3,49.0,0.0,60.0,1,1,1
435,42.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
436,35.0,1.0,21.0,3.0,3,49.0,2.0,20.0,0,1,0
437,18.0,6.0,14.0,5.0,1,49.0,0.0,40.0,1,1,1
438,34.0,3.0,22.0,4.0,0,49.0,7.0,35.0,0,1,0
439,51.0,1.0,23.0,5.0,1,49.0,2.0,10.0,1,1,0
440,19.0,2.0,19.0,5.0,1,240.0,2.0,40.0,1,0,1
441,29.0,4.0,20.0,1.0,0,49.0,0.0,55.0,0,1,0
442,42.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
443,17.0,1.0,14.0,5.0,4,48.0,0.0,40.0,1,1,1
444,47.0,1.0,24.0,1.0,0,49.0,0.0,36.0,1,1,1
445,57.0,1.0,15.0,2.0,1,49.0,0.0,50.0,1,1,1
446,43.0,1.0,18.0,5.0,3,49.0,12.0,60.0,1,1,1
447,30.0,1.0,18.0,1.0,4,6.0,0.0,40.0,0,1,0
448,58.0,4.0,21.0,5.0,2,39.0,0.0,60.0,1,1,1
449,25.0,1.0,21.0,5.0,0,49.0,2.0,44.0,1,1,1
450,57.0,1.0,18.0,1.0,1,49.0,0.0,55.0,1,1,1
451,19.0,1.0,19.0,5.0,4,469.0,10.0,40.0,1,1,1
452,46.0,4.0,21.0,5.0,1,6.0,2.0,40.0,1,1,0
453,68.0,1.0,16.0,1.0,3,139.0,0.0,40.0,1,0,1
454,32.0,4.0,21.0,1.0,0,48.0,1.0,40.0,0,1,1
455,19.0,7.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
456,44.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
457,60.0,1.0,16.0,3.0,2,210.0,7.0,40.0,1,0,0
458,39.0,1.0,18.0,1.0,0,49.0,1.0,33.0,1,1,1
459,73.0,1.0,17.0,5.0,4,6.0,2.0,20.0,1,1,0
460,25.0,4.0,21.0,5.0,0,6.0,0.0,15.0,0,1,0
461,44.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
462,25.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
463,27.0,7.0,20.0,1.0,0,49.0,1.0,30.0,0,1,0
464,65.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
465,41.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
466,32.0,7.0,16.0,1.0,0,53.0,0.0,35.0,0,1,0
467,51.0,6.0,20.0,3.0,0,6.0,16.0,40.0,1,1,1
468,64.0,2.0,21.0,1.0,0,30.0,0.0,35.0,1,1,0
469,40.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
470,49.0,2.0,21.0,1.0,0,53.0,0.0,25.0,0,1,0
471,48.0,3.0,22.0,1.0,0,49.0,2.0,40.0,1,0,1
472,45.0,6.0,16.0,1.0,2,49.0,1.0,55.0,0,1,1
473,39.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
474,44.0,6.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
475,92.0,6.0,18.0,3.0,1,49.0,0.0,10.0,0,1,0
476,49.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
477,19.0,1.0,19.0,5.0,3,360.0,2.0,20.0,1,1,0
478,41.0,1.0,16.0,1.0,1,32.0,0.0,40.0,0,1,1
479,35.0,1.0,22.0,1.0,2,12.0,9.0,50.0,1,1,1
480,58.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,0,1
481,26.0,1.0,21.0,5.0,0,49.0,2.0,48.0,1,1,0
482,28.0,4.0,23.0,1.0,0,4.0,0.0,40.0,0,1,1
483,38.0,1.0,16.0,1.0,2,26.0,1.0,50.0,0,1,0
484,46.0,1.0,16.0,1.0,0,49.0,2.0,43.0,0,1,1
485,44.0,1.0,18.0,1.0,0,16.0,0.0,40.0,0,1,1
486,58.0,1.0,21.0,1.0,0,8.0,0.0,40.0,0,1,0
487,62.0,3.0,12.0,1.0,1,49.0,0.0,40.0,1,1,1
488,31.0,1.0,21.0,1.0,0,40.0,1.0,45.0,1,1,1
489,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
490,70.0,7.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
491,30.0,1.0,13.0,1.0,1,49.0,0.0,36.0,1,1,1
492,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
493,47.0,2.0,21.0,3.0,0,6.0,0.0,45.0,1,1,1
494,18.0,1.0,14.0,5.0,1,4.0,17.0,15.0,0,1,0
495,67.0,3.0,16.0,1.0,2,303.0,0.0,30.0,1,0,0
496,36.0,1.0,19.0,1.0,4,35.0,0.0,40.0,1,1,1
497,52.0,1.0,21.0,3.0,0,6.0,2.0,40.0,1,1,0
498,23.0,1.0,19.0,1.0,0,442.0,1.0,56.0,1,1,1
499,25.0,1.0,19.0,1.0,2,11.0,1.0,35.0,1,1,0
500,42.0,3.0,20.0,5.0,1,32.0,2.0,12.0,0,1,0
501,60.0,3.0,20.0,3.0,0,45.0,0.0,40.0,1,1,1
502,28.0,2.0,19.0,1.0,1,4.0,0.0,50.0,1,1,1
503,46.0,2.0,16.0,1.0,1,49.0,0.0,84.0,1,1,1
504,20.0,2.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
505,20.0,1.0,19.0,5.0,3,49.0,13.0,40.0,1,0,1
506,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,0,1,0
507,31.0,5.0,21.0,5.0,0,49.0,2.0,45.0,0,1,1
508,24.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,0,1
509,32.0,1.0,19.0,1.0,1,16.0,1.0,35.0,0,1,0
510,51.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
511,60.0,7.0,20.0,1.0,0,6.0,0.0,45.0,0,0,0
512,18.0,1.0,15.0,5.0,4,217.0,2.0,10.0,0,0,0
513,65.0,1.0,21.0,1.0,0,49.0,0.0,16.0,1,1,0
514,43.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
515,60.0,1.0,19.0,1.0,1,49.0,1.0,16.0,1,1,0
516,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
517,64.0,2.0,20.0,1.0,2,49.0,0.0,31.0,1,1,1
518,25.0,1.0,17.0,5.0,4,49.0,0.0,15.0,0,1,0
519,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
520,57.0,6.0,17.0,3.0,4,49.0,13.0,55.0,1,1,1
521,75.0,2.0,19.0,1.0,2,51.0,0.0,20.0,0,1,0
522,18.0,6.0,16.0,5.0,4,49.0,2.0,40.0,1,1,1
523,59.0,2.0,16.0,1.0,3,49.0,0.0,40.0,0,1,0
524,22.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
525,30.0,4.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
526,61.0,3.0,19.0,1.0,0,49.0,0.0,70.0,1,1,1
527,37.0,1.0,17.0,3.0,1,49.0,0.0,40.0,0,1,0
528,26.0,4.0,21.0,5.0,0,30.0,7.0,40.0,0,1,1
529,26.0,1.0,16.0,5.0,3,48.0,0.0,50.0,1,0,1
530,44.0,4.0,13.0,1.0,1,49.0,1.0,45.0,1,1,1
531,43.0,1.0,16.0,1.0,0,303.0,1.0,10.0,0,0,0
532,23.0,3.0,19.0,5.0,2,49.0,17.0,40.0,1,1,1
533,63.0,2.0,16.0,1.0,1,110.0,1.0,35.0,1,1,1
534,51.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
535,60.0,1.0,19.0,1.0,0,53.0,0.0,45.0,1,1,1
536,26.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
537,37.0,2.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
538,57.0,1.0,22.0,3.0,0,49.0,0.0,55.0,0,1,0
539,62.0,1.0,21.0,1.0,1,301.0,0.0,30.0,1,1,0
540,30.0,6.0,16.0,5.0,0,31.0,0.0,40.0,0,0,0
541,49.0,1.0,21.0,1.0,3,18.0,0.0,40.0,0,1,0
542,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,0
543,48.0,1.0,16.0,1.0,4,215.0,0.0,70.0,1,0,1
544,43.0,6.0,20.0,1.0,1,303.0,1.0,40.0,0,1,1
545,38.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
546,38.0,1.0,20.0,5.0,2,49.0,5.0,40.0,0,1,1
547,41.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
548,30.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
549,37.0,1.0,22.0,4.0,1,4.0,13.0,40.0,1,1,1
550,29.0,1.0,17.0,5.0,2,47.0,5.0,50.0,0,1,0
551,28.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
552,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
553,25.0,6.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
554,30.0,1.0,21.0,5.0,0,207.0,13.0,30.0,0,0,0
555,43.0,1.0,21.0,3.0,0,49.0,0.0,25.0,1,1,0
556,21.0,3.0,17.0,5.0,0,49.0,0.0,48.0,1,1,1
557,18.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
558,46.0,7.0,21.0,1.0,0,106.0,1.0,55.0,1,0,1
559,41.0,3.0,20.0,1.0,1,16.0,1.0,40.0,0,1,1
560,40.0,1.0,20.0,1.0,0,16.0,1.0,40.0,1,1,1
561,17.0,2.0,13.0,5.0,4,49.0,0.0,60.0,1,1,1
562,52.0,1.0,22.0,1.0,0,8.0,1.0,45.0,0,1,1
563,59.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
564,26.0,1.0,19.0,1.0,2,6.0,0.0,50.0,1,1,1
565,54.0,1.0,12.0,3.0,3,210.0,12.0,40.0,1,0,1
566,33.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
567,43.0,1.0,20.0,1.0,0,16.0,1.0,50.0,0,1,0
568,53.0,2.0,19.0,1.0,0,48.0,0.0,40.0,1,1,1
569,29.0,1.0,16.0,5.0,2,6.0,11.0,35.0,1,1,0
570,31.0,3.0,16.0,1.0,1,40.0,1.0,40.0,1,1,1
571,49.0,1.0,16.0,1.0,3,49.0,0.0,30.0,0,1,0
572,85.0,1.0,20.0,2.0,4,49.0,0.0,30.0,1,1,0
573,37.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
574,62.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
575,23.0,4.0,22.0,1.0,0,6.0,0.0,25.0,1,1,0
576,46.0,1.0,16.0,1.0,4,49.0,1.0,60.0,1,1,1
577,66.0,1.0,21.0,1.0,1,8.0,0.0,40.0,0,1,0
578,34.0,1.0,20.0,1.0,2,49.0,0.0,25.0,0,1,0
579,47.0,1.0,16.0,1.0,1,6.0,0.0,22.0,0,1,0
580,49.0,1.0,22.0,3.0,0,4.0,0.0,52.0,0,1,0
581,57.0,7.0,15.0,1.0,2,303.0,2.0,50.0,1,0,1
582,62.0,1.0,17.0,1.0,0,36.0,0.0,45.0,1,1,1
583,57.0,2.0,19.0,1.0,0,19.0,1.0,50.0,0,1,1
584,52.0,1.0,16.0,5.0,2,303.0,2.0,40.0,0,0,1
585,32.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,0,1
586,46.0,6.0,19.0,5.0,0,1.0,17.0,40.0,1,1,0
587,18.0,4.0,18.0,5.0,4,49.0,17.0,12.0,0,1,0
588,70.0,1.0,18.0,1.0,2,39.0,1.0,40.0,1,1,0
589,52.0,3.0,12.0,1.0,1,16.0,0.0,35.0,0,1,0
590,53.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
591,40.0,5.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
592,24.0,1.0,19.0,1.0,-1,49.0,0.0,25.0,0,1,0
593,17.0,1.0,14.0,5.0,1,16.0,17.0,15.0,0,1,0
594,35.0,1.0,16.0,1.0,3,55.0,1.0,40.0,1,1,0
595,49.0,2.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
596,58.0,1.0,19.0,1.0,0,48.0,0.0,45.0,1,1,1
597,49.0,5.0,21.0,5.0,4,4.0,15.0,10.0,0,1,0
598,41.0,1.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
599,38.0,2.0,21.0,1.0,4,26.0,1.0,30.0,1,1,0
600,47.0,1.0,20.0,1.0,1,303.0,0.0,15.0,0,0,0
601,44.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
602,36.0,1.0,19.0,1.0,2,8.0,0.0,40.0,1,1,0
603,53.0,1.0,19.0,1.0,0,49.0,0.0,15.0,0,1,0
604,30.0,3.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
605,19.0,1.0,16.0,5.0,4,303.0,2.0,25.0,1,1,0
606,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,1
607,20.0,4.0,16.0,5.0,4,209.0,17.0,40.0,0,0,0
608,48.0,1.0,19.0,5.0,3,29.0,2.0,40.0,0,1,0
609,22.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
610,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
611,28.0,1.0,18.0,1.0,4,48.0,0.0,40.0,0,1,0
612,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
613,56.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
614,60.0,1.0,16.0,3.0,2,6.0,0.0,45.0,1,1,1
615,58.0,1.0,16.0,1.0,4,55.0,1.0,40.0,0,1,1
616,33.0,1.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
617,32.0,1.0,18.0,1.0,2,49.0,1.0,60.0,0,1,1
618,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
619,60.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
620,60.0,1.0,16.0,1.0,4,49.0,1.0,55.0,1,0,1
621,51.0,1.0,21.0,1.0,0,47.0,3.0,40.0,1,1,0
622,46.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
623,21.0,1.0,20.0,5.0,4,8.0,3.0,5.0,1,1,0
624,35.0,1.0,20.0,1.0,0,126.0,9.0,30.0,0,1,0
625,18.0,7.0,14.0,5.0,1,49.0,0.0,25.0,0,1,0
626,23.0,1.0,10.0,1.0,1,6.0,0.0,35.0,0,1,0
627,34.0,1.0,19.0,3.0,0,49.0,0.0,35.0,1,1,1
628,17.0,1.0,14.0,5.0,1,49.0,2.0,55.0,1,1,1
629,39.0,7.0,18.0,1.0,1,53.0,1.0,35.0,0,1,0
630,25.0,1.0,20.0,5.0,2,49.0,17.0,50.0,1,1,1
631,25.0,1.0,21.0,1.0,4,49.0,0.0,35.0,1,1,0
632,21.0,1.0,16.0,5.0,4,49.0,2.0,30.0,0,1,0
633,20.0,1.0,20.0,5.0,4,49.0,2.0,20.0,0,1,0
634,19.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
635,43.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
636,22.0,1.0,19.0,5.0,2,49.0,0.0,30.0,1,1,0
637,18.0,1.0,14.0,5.0,2,49.0,0.0,10.0,0,1,0
638,22.0,1.0,19.0,5.0,2,231.0,0.0,20.0,1,0,0
639,21.0,1.0,20.0,5.0,4,6.0,12.0,40.0,1,1,1
640,58.0,6.0,19.0,3.0,1,49.0,2.0,10.0,0,1,0
641,29.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
642,22.0,1.0,19.0,5.0,1,49.0,5.0,50.0,0,1,1
643,26.0,1.0,21.0,1.0,1,303.0,1.0,40.0,0,1,0
644,50.0,1.0,16.0,1.0,3,49.0,0.0,28.0,0,1,0
645,30.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
646,66.0,1.0,16.0,1.0,2,49.0,11.0,40.0,1,1,1
647,19.0,5.0,16.0,5.0,1,49.0,13.0,20.0,1,1,0
648,28.0,1.0,21.0,1.0,0,217.0,1.0,35.0,0,0,0
649,27.0,1.0,16.0,5.0,3,49.0,12.0,50.0,1,1,1
650,38.0,4.0,21.0,1.0,0,110.0,1.0,40.0,0,1,1
651,42.0,8.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
652,27.0,4.0,16.0,5.0,0,6.0,2.0,32.0,0,1,0
653,21.0,1.0,19.0,5.0,2,32.0,2.0,17.0,0,1,0
654,51.0,7.0,15.0,3.0,0,48.0,0.0,40.0,1,1,1
655,36.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
656,49.0,1.0,18.0,3.0,4,301.0,12.0,40.0,1,1,0
657,39.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,0,1
658,32.0,1.0,20.0,1.0,4,49.0,1.0,16.0,0,0,0
659,36.0,6.0,3.0,1.0,3,49.0,1.0,51.0,1,1,1
660,21.0,1.0,16.0,5.0,4,49.0,10.0,40.0,1,1,0
661,19.0,1.0,18.0,5.0,3,49.0,2.0,35.0,0,1,0
662,46.0,1.0,20.0,3.0,4,369.0,0.0,2.0,1,1,0
663,61.0,1.0,16.0,1.0,3,16.0,17.0,40.0,1,1,1
664,25.0,5.0,19.0,1.0,0,373.0,0.0,40.0,0,0,0
665,28.0,1.0,16.0,4.0,4,49.0,0.0,50.0,1,1,1
666,17.0,1.0,14.0,5.0,1,49.0,13.0,10.0,0,1,0
667,27.0,1.0,17.0,5.0,-1,12.0,0.0,50.0,1,1,1
668,36.0,1.0,6.0,5.0,3,49.0,2.0,40.0,1,1,1
669,53.0,3.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
670,25.0,3.0,14.0,5.0,1,49.0,2.0,53.0,0,1,0
671,63.0,4.0,22.0,1.0,0,49.0,0.0,12.0,0,1,0
672,49.0,1.0,18.0,1.0,2,16.0,9.0,10.0,0,1,0
673,18.0,7.0,19.0,5.0,2,49.0,12.0,20.0,0,1,0
674,25.0,1.0,22.0,3.0,0,49.0,17.0,40.0,0,1,1
675,50.0,7.0,20.0,1.0,0,6.0,0.0,30.0,0,0,0
676,57.0,1.0,20.0,3.0,4,49.0,0.0,40.0,0,1,0
677,41.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
678,50.0,1.0,16.0,1.0,2,469.0,0.0,50.0,0,1,0
679,55.0,6.0,16.0,3.0,0,25.0,13.0,40.0,0,0,0
680,47.0,7.0,22.0,1.0,0,314.0,1.0,45.0,1,1,1
681,38.0,8.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
682,54.0,1.0,14.0,3.0,1,49.0,0.0,50.0,1,1,1
683,46.0,6.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
684,47.0,1.0,18.0,1.0,1,53.0,0.0,60.0,0,1,0
685,45.0,1.0,18.0,1.0,0,53.0,1.0,50.0,1,1,1
686,31.0,1.0,24.0,5.0,0,49.0,12.0,40.0,1,1,1
687,25.0,3.0,18.0,5.0,0,6.0,0.0,40.0,0,1,0
688,51.0,3.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
689,55.0,1.0,16.0,3.0,3,49.0,11.0,40.0,1,1,1
690,35.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
691,18.0,1.0,16.0,5.0,2,49.0,2.0,45.0,0,1,0
692,39.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
693,26.0,1.0,21.0,5.0,4,49.0,2.0,25.0,1,1,0
694,54.0,1.0,19.0,1.0,3,49.0,0.0,7.0,0,1,0
695,20.0,1.0,13.0,5.0,1,49.0,3.0,40.0,0,0,0
696,28.0,1.0,22.0,1.0,0,49.0,1.0,25.0,1,1,1
697,42.0,8.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
698,22.0,3.0,19.0,5.0,2,49.0,7.0,20.0,1,1,1
699,50.0,1.0,20.0,1.0,0,360.0,17.0,60.0,1,1,0
700,60.0,2.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
701,25.0,6.0,21.0,5.0,0,23.0,17.0,32.0,0,0,0
702,71.0,4.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
703,21.0,5.0,16.0,5.0,3,12.0,2.0,40.0,1,1,1
704,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,0,1
705,20.0,2.0,19.0,5.0,3,27.0,5.0,20.0,1,1,0
706,28.0,1.0,16.0,1.0,1,53.0,0.0,50.0,1,1,0
707,54.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
708,54.0,2.0,16.0,1.0,0,49.0,1.0,10.0,1,1,0
709,66.0,3.0,21.0,1.0,0,55.0,1.0,99.0,1,1,1
710,48.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
711,27.0,1.0,15.0,1.0,0,49.0,0.0,36.0,0,1,0
712,64.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
713,28.0,1.0,18.0,1.0,4,20.0,0.0,60.0,0,1,0
714,44.0,1.0,20.0,1.0,1,16.0,0.0,32.0,0,1,0
715,54.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
716,24.0,1.0,18.0,5.0,1,210.0,2.0,30.0,0,0,0
717,54.0,4.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
718,44.0,7.0,22.0,1.0,-1,49.0,1.0,48.0,1,1,1
719,32.0,1.0,21.0,1.0,0,31.0,0.0,43.0,1,1,1
720,41.0,4.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
721,22.0,1.0,17.0,5.0,1,8.0,2.0,20.0,1,1,0
722,48.0,1.0,16.0,1.0,2,49.0,0.0,35.0,0,1,0
723,38.0,7.0,19.0,5.0,0,49.0,7.0,80.0,1,1,1
724,24.0,6.0,18.0,5.0,1,53.0,2.0,20.0,1,1,0
725,63.0,2.0,21.0,2.0,0,427.0,0.0,50.0,1,0,1
726,32.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
727,53.0,1.0,20.0,3.0,0,49.0,0.0,3.0,1,0,0
728,61.0,1.0,18.0,1.0,2,49.0,0.0,38.0,0,1,0
729,52.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
730,22.0,2.0,19.0,5.0,2,6.0,0.0,18.0,0,1,0
