,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,17.0,1.0,13.0,5.0,1,49.0,2.0,15.0,0,1,0
366,17.0,1.0,14.0,5.0,4,49.0,2.0,12.0,0,1,0
367,42.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
368,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
369,19.0,1.0,16.0,5.0,0,49.0,0.0,39.0,1,1,1
370,36.0,1.0,21.0,1.0,0,49.0,2.0,48.0,0,1,1
371,45.0,1.0,21.0,1.0,4,49.0,0.0,1.0,1,1,0
372,58.0,4.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
373,46.0,4.0,22.0,1.0,0,54.0,1.0,40.0,1,1,1
374,22.0,6.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
375,67.0,1.0,18.0,1.0,4,49.0,1.0,15.0,0,1,0
376,50.0,7.0,19.0,1.0,-1,301.0,1.0,10.0,0,1,0
377,33.0,1.0,20.0,1.0,2,49.0,0.0,36.0,1,0,1
378,22.0,1.0,19.0,5.0,0,40.0,2.0,50.0,1,1,1
379,53.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
380,48.0,1.0,18.0,1.0,2,4.0,0.0,40.0,1,1,1
381,25.0,6.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
382,48.0,1.0,18.0,1.0,4,16.0,1.0,40.0,1,1,1
383,22.0,7.0,19.0,1.0,0,45.0,1.0,40.0,0,1,1
384,66.0,1.0,15.0,2.0,4,49.0,0.0,40.0,1,1,1
385,25.0,1.0,16.0,1.0,2,49.0,1.0,4.0,1,1,0
386,53.0,1.0,19.0,1.0,2,53.0,0.0,80.0,0,1,0
387,22.0,7.0,19.0,5.0,0,235.0,12.0,10.0,0,0,0
388,27.0,5.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
389,28.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
390,48.0,1.0,17.0,1.0,3,39.0,0.0,40.0,0,1,1
391,53.0,3.0,16.0,1.0,0,1.0,1.0,45.0,0,1,1
392,29.0,1.0,18.0,4.0,4,49.0,13.0,88.0,0,1,0
393,28.0,1.0,21.0,1.0,1,49.0,9.0,40.0,1,1,1
394,22.0,1.0,19.0,5.0,2,60.0,2.0,75.0,1,0,1
395,26.0,7.0,19.0,5.0,2,6.0,2.0,40.0,1,1,1
396,18.0,1.0,15.0,5.0,4,49.0,12.0,24.0,1,0,0
397,18.0,1.0,14.0,5.0,2,49.0,15.0,20.0,0,1,0
398,46.0,3.0,19.0,1.0,0,9.0,0.0,40.0,1,1,1
399,29.0,1.0,18.0,1.0,4,24.0,1.0,40.0,1,1,1
400,27.0,1.0,16.0,1.0,1,6.0,0.0,32.0,1,1,1
401,24.0,1.0,19.0,1.0,4,370.0,1.0,30.0,1,1,0
402,55.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
403,59.0,1.0,22.0,1.0,0,18.0,9.0,40.0,0,1,1
404,18.0,1.0,15.0,5.0,2,49.0,0.0,20.0,0,1,0
405,49.0,1.0,16.0,3.0,3,49.0,0.0,32.0,0,1,1
406,50.0,7.0,19.0,1.0,0,303.0,1.0,25.0,1,0,0
407,56.0,1.0,16.0,3.0,1,6.0,0.0,40.0,1,1,1
408,45.0,2.0,16.0,4.0,1,49.0,2.0,35.0,0,1,0
409,42.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
410,22.0,1.0,19.0,5.0,2,55.0,7.0,30.0,0,1,0
411,62.0,6.0,24.0,1.0,0,49.0,1.0,48.0,1,1,1
412,46.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
413,38.0,1.0,20.0,1.0,2,49.0,0.0,46.0,0,1,1
414,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
415,20.0,6.0,19.0,5.0,1,147.0,0.0,40.0,0,1,0
416,23.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
417,37.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,1
418,53.0,1.0,21.0,1.0,4,303.0,0.0,88.0,1,1,1
419,52.0,7.0,23.0,5.0,0,49.0,17.0,40.0,1,1,1
420,57.0,5.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
421,28.0,1.0,19.0,1.0,4,6.0,0.0,30.0,0,1,1
422,50.0,2.0,20.0,4.0,0,49.0,0.0,50.0,0,1,0
423,30.0,1.0,21.0,5.0,0,48.0,7.0,40.0,1,1,0
424,47.0,1.0,19.0,1.0,2,42.0,0.0,50.0,1,1,1
425,45.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
426,33.0,1.0,21.0,5.0,0,49.0,17.0,45.0,0,1,1
427,38.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
428,64.0,3.0,24.0,1.0,0,6.0,1.0,60.0,0,1,1
429,29.0,2.0,17.0,1.0,0,110.0,0.0,20.0,0,1,0
430,37.0,2.0,20.0,5.0,1,49.0,2.0,50.0,0,1,0
431,59.0,7.0,20.0,1.0,1,53.0,0.0,40.0,1,0,1
432,54.0,1.0,19.0,2.0,2,303.0,0.0,35.0,0,1,0
433,23.0,1.0,19.0,5.0,1,2.0,17.0,12.0,1,1,0
434,60.0,2.0,16.0,3.0,1,303.0,15.0,15.0,1,0,0
435,24.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
436,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
437,52.0,7.0,24.0,1.0,0,332.0,0.0,45.0,1,1,1
438,60.0,1.0,18.0,1.0,3,49.0,0.0,30.0,1,1,0
439,21.0,6.0,19.0,5.0,3,37.0,0.0,40.0,1,1,1
440,77.0,5.0,22.0,3.0,0,49.0,13.0,50.0,1,1,1
441,22.0,1.0,16.0,5.0,4,49.0,2.0,30.0,1,1,0
442,34.0,1.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
443,47.0,1.0,23.0,3.0,0,4.0,10.0,40.0,1,1,1
444,21.0,1.0,16.0,5.0,2,49.0,17.0,30.0,0,1,1
445,23.0,4.0,19.0,5.0,0,49.0,5.0,35.0,0,0,1
446,44.0,1.0,18.0,1.0,2,35.0,0.0,10.0,1,1,0
447,58.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
448,29.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,0,0
449,54.0,6.0,16.0,1.0,1,26.0,1.0,50.0,1,1,1
450,26.0,2.0,19.0,1.0,3,301.0,1.0,40.0,1,1,1
451,36.0,1.0,1.0,1.0,4,49.0,0.0,40.0,1,1,1
452,29.0,1.0,21.0,1.0,0,8.0,1.0,50.0,0,1,1
453,42.0,1.0,18.0,1.0,4,527.0,0.0,60.0,1,0,1
454,22.0,1.0,19.0,5.0,2,30.0,0.0,40.0,1,1,0
455,70.0,3.0,16.0,5.0,0,41.0,7.0,40.0,0,1,0
456,46.0,1.0,16.0,1.0,2,242.0,1.0,40.0,1,1,0
457,19.0,1.0,15.0,5.0,4,16.0,12.0,37.0,1,1,0
458,18.0,1.0,18.0,5.0,4,49.0,17.0,20.0,0,0,1
459,39.0,1.0,19.0,1.0,1,303.0,0.0,20.0,0,1,0
460,55.0,1.0,20.0,1.0,4,46.0,0.0,28.0,1,1,0
461,32.0,1.0,19.0,5.0,0,49.0,12.0,50.0,1,1,1
462,54.0,1.0,16.0,1.0,1,17.0,0.0,60.0,1,1,0
463,34.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
464,63.0,3.0,22.0,1.0,0,49.0,0.0,25.0,1,1,0
465,50.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
466,34.0,5.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
467,23.0,1.0,19.0,5.0,1,49.0,0.0,20.0,1,1,0
468,58.0,1.0,16.0,3.0,2,49.0,10.0,33.0,0,1,0
469,19.0,3.0,19.0,5.0,1,6.0,2.0,20.0,1,1,0
470,17.0,5.0,14.0,5.0,2,16.0,2.0,1.0,0,1,0
471,41.0,1.0,16.0,1.0,0,49.0,0.0,38.0,1,1,1
472,63.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,0
473,24.0,1.0,19.0,5.0,2,51.0,0.0,42.0,0,1,0
474,39.0,4.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
475,26.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
476,57.0,1.0,16.0,1.0,3,36.0,0.0,25.0,0,1,0
477,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
478,28.0,1.0,18.0,1.0,2,49.0,9.0,40.0,0,1,1
479,27.0,1.0,20.0,3.0,2,49.0,13.0,40.0,0,1,0
480,49.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,1
481,43.0,1.0,19.0,1.0,2,6.0,0.0,60.0,1,1,1
482,42.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
483,32.0,7.0,18.0,1.0,0,6.0,1.0,45.0,0,1,1
484,23.0,3.0,16.0,1.0,1,8.0,1.0,32.0,1,1,0
485,33.0,4.0,22.0,1.0,2,42.0,0.0,50.0,1,1,1
486,63.0,2.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
487,33.0,1.0,16.0,5.0,4,51.0,2.0,40.0,1,1,1
488,54.0,7.0,20.0,1.0,0,6.0,0.0,35.0,0,0,1
489,41.0,1.0,20.0,1.0,1,49.0,1.0,30.0,0,1,0
490,42.0,6.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
491,42.0,1.0,16.0,1.0,1,303.0,0.0,60.0,0,1,1
492,25.0,4.0,21.0,4.0,0,303.0,0.0,40.0,1,0,1
493,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
494,26.0,1.0,16.0,5.0,3,49.0,12.0,50.0,0,1,1
495,34.0,1.0,23.0,5.0,0,49.0,7.0,65.0,0,1,1
496,29.0,1.0,21.0,1.0,0,247.0,1.0,40.0,1,1,0
497,43.0,1.0,16.0,1.0,1,55.0,5.0,55.0,1,0,1
498,42.0,1.0,20.0,1.0,1,5.0,0.0,40.0,0,0,1
499,61.0,1.0,21.0,3.0,2,49.0,0.0,15.0,0,1,0
500,32.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
501,39.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
502,61.0,1.0,16.0,1.0,3,301.0,1.0,40.0,0,1,0
503,63.0,1.0,22.0,1.0,0,49.0,1.0,45.0,0,1,0
504,21.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
505,18.0,1.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
506,40.0,1.0,16.0,1.0,3,312.0,1.0,40.0,1,0,1
507,21.0,1.0,20.0,5.0,0,49.0,17.0,20.0,1,1,1
508,23.0,1.0,18.0,5.0,1,16.0,2.0,40.0,0,1,0
509,27.0,2.0,19.0,5.0,0,49.0,12.0,35.0,1,1,0
510,35.0,6.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
511,19.0,1.0,14.0,5.0,1,49.0,2.0,18.0,1,1,0
512,79.0,2.0,1.0,2.0,0,49.0,0.0,45.0,0,1,0
513,18.0,4.0,18.0,5.0,0,6.0,0.0,10.0,1,1,0
514,43.0,1.0,16.0,1.0,4,49.0,0.0,55.0,1,1,1
515,18.0,1.0,16.0,5.0,4,49.0,2.0,25.0,0,1,0
516,40.0,1.0,19.0,4.0,1,49.0,1.0,12.0,0,1,0
517,51.0,2.0,24.0,5.0,0,16.0,5.0,60.0,0,1,0
518,39.0,3.0,21.0,1.0,1,303.0,0.0,40.0,1,0,1
519,17.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
520,29.0,1.0,21.0,3.0,2,49.0,13.0,20.0,0,1,0
521,22.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
522,38.0,2.0,16.0,3.0,3,4.0,0.0,20.0,0,1,0
523,28.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
524,56.0,1.0,16.0,1.0,0,15.0,1.0,60.0,0,0,0
525,48.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
526,49.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
527,21.0,1.0,19.0,5.0,4,49.0,13.0,25.0,0,1,0
528,29.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
529,58.0,1.0,19.0,3.0,2,47.0,0.0,40.0,1,1,1
530,30.0,1.0,16.0,5.0,3,34.0,12.0,25.0,0,1,0
531,25.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
532,54.0,1.0,21.0,5.0,0,49.0,17.0,36.0,1,1,1
533,41.0,5.0,19.0,1.0,4,32.0,1.0,40.0,0,1,1
534,31.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
535,18.0,1.0,19.0,5.0,2,49.0,17.0,12.0,0,1,0
536,62.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
537,52.0,1.0,22.0,1.0,1,49.0,1.0,45.0,1,1,1
538,52.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
539,59.0,1.0,18.0,5.0,1,49.0,11.0,70.0,0,1,0
540,35.0,4.0,18.0,1.0,0,19.0,0.0,40.0,0,1,1
541,20.0,1.0,16.0,5.0,2,32.0,17.0,10.0,1,1,1
542,27.0,1.0,20.0,5.0,0,49.0,2.0,36.0,1,1,1
543,60.0,1.0,14.0,5.0,4,49.0,0.0,40.0,1,1,0
544,39.0,1.0,16.0,3.0,3,42.0,0.0,40.0,1,1,0
545,18.0,1.0,16.0,5.0,4,49.0,2.0,27.0,0,1,0
546,58.0,3.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
547,20.0,1.0,16.0,5.0,3,37.0,2.0,40.0,0,1,1
548,62.0,2.0,24.0,1.0,0,42.0,1.0,17.0,1,1,1
549,21.0,1.0,19.0,5.0,1,49.0,13.0,15.0,0,1,0
550,52.0,1.0,21.0,5.0,0,6.0,2.0,45.0,0,1,1
551,26.0,1.0,16.0,1.0,2,49.0,1.0,10.0,0,1,0
552,61.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
553,26.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
554,49.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,0
555,23.0,5.0,19.0,5.0,2,54.0,0.0,35.0,0,1,0
556,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
557,21.0,1.0,16.0,5.0,4,32.0,13.0,35.0,1,1,0
558,41.0,1.0,21.0,5.0,0,53.0,0.0,50.0,0,1,1
559,38.0,1.0,22.0,1.0,1,205.0,1.0,3.0,0,0,0
560,53.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
561,18.0,1.0,14.0,5.0,1,40.0,2.0,30.0,0,1,0
562,65.0,1.0,16.0,1.0,1,53.0,1.0,55.0,1,1,1
563,61.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
564,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
565,49.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
566,23.0,1.0,19.0,5.0,2,49.0,13.0,25.0,0,1,0
567,37.0,1.0,21.0,1.0,0,53.0,1.0,30.0,1,1,0
568,40.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
569,31.0,1.0,16.0,1.0,0,6.0,1.0,34.0,0,1,0
570,47.0,1.0,17.0,1.0,1,303.0,0.0,40.0,1,1,1
571,55.0,1.0,14.0,2.0,1,49.0,0.0,40.0,1,1,1
572,43.0,1.0,22.0,3.0,0,49.0,0.0,45.0,1,1,0
573,42.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
574,25.0,3.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
575,34.0,3.0,17.0,1.0,2,49.0,0.0,40.0,0,0,0
576,18.0,1.0,16.0,5.0,4,17.0,13.0,30.0,1,1,0
577,19.0,1.0,16.0,5.0,1,49.0,17.0,6.0,0,1,0
578,20.0,6.0,18.0,5.0,3,110.0,7.0,36.0,0,1,0
579,27.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
580,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
581,40.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
582,42.0,3.0,22.0,3.0,0,5.0,0.0,10.0,1,1,0
583,30.0,4.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
584,18.0,1.0,14.0,5.0,1,16.0,15.0,20.0,1,1,1
585,40.0,3.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
586,24.0,7.0,16.0,5.0,0,49.0,0.0,55.0,0,1,0
587,73.0,1.0,19.0,1.0,2,32.0,1.0,38.0,0,1,0
588,20.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
589,25.0,1.0,21.0,5.0,3,49.0,2.0,4.0,1,1,0
590,67.0,1.0,16.0,1.0,4,6.0,1.0,8.0,0,1,1
591,33.0,1.0,21.0,1.0,2,49.0,1.0,32.0,1,1,0
592,46.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
593,54.0,2.0,21.0,5.0,0,373.0,10.0,50.0,1,1,1
594,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
595,24.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
596,32.0,1.0,21.0,3.0,0,5.0,0.0,20.0,1,1,1
597,32.0,1.0,21.0,1.0,0,49.0,0.0,36.0,0,1,1
598,58.0,1.0,14.0,1.0,1,49.0,0.0,20.0,1,1,1
599,48.0,1.0,22.0,3.0,2,4.0,0.0,40.0,1,0,1
600,49.0,7.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
601,52.0,1.0,16.0,1.0,4,49.0,1.0,25.0,0,1,0
602,56.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
603,34.0,1.0,21.0,5.0,2,6.0,13.0,38.0,0,1,0
604,19.0,1.0,9.0,5.0,1,49.0,2.0,35.0,1,1,0
605,44.0,1.0,16.0,1.0,0,49.0,1.0,32.0,0,1,0
606,64.0,7.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
607,28.0,4.0,21.0,3.0,2,49.0,16.0,4.0,0,1,0
608,41.0,1.0,20.0,3.0,4,6.0,0.0,40.0,0,1,0
609,24.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
610,56.0,1.0,16.0,3.0,1,39.0,13.0,40.0,1,1,1
611,43.0,4.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
612,49.0,1.0,22.0,3.0,2,49.0,2.0,40.0,1,1,1
613,39.0,1.0,14.0,3.0,2,34.0,0.0,4.0,0,1,0
614,78.0,1.0,21.0,2.0,1,49.0,0.0,84.0,1,1,1
615,46.0,1.0,20.0,1.0,2,323.0,0.0,40.0,1,0,1
616,62.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
617,18.0,1.0,19.0,5.0,2,49.0,13.0,6.0,0,1,0
618,24.0,6.0,21.0,1.0,2,35.0,1.0,30.0,1,1,1
619,17.0,1.0,14.0,5.0,2,49.0,0.0,12.0,0,1,0
620,37.0,7.0,17.0,1.0,3,49.0,0.0,20.0,0,1,0
621,18.0,1.0,18.0,5.0,2,49.0,2.0,10.0,1,1,0
622,23.0,1.0,19.0,1.0,2,217.0,0.0,35.0,0,0,0
623,26.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
624,38.0,1.0,21.0,5.0,0,49.0,13.0,20.0,0,1,0
625,50.0,1.0,20.0,1.0,1,6.0,1.0,50.0,1,1,1
626,26.0,3.0,16.0,5.0,0,6.0,2.0,40.0,0,1,0
627,70.0,1.0,18.0,1.0,3,323.0,0.0,50.0,0,1,1
628,59.0,1.0,21.0,3.0,0,53.0,12.0,40.0,0,1,0
629,33.0,1.0,19.0,1.0,2,49.0,1.0,36.0,1,1,1
630,57.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
631,51.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
632,24.0,6.0,19.0,5.0,0,56.0,2.0,40.0,0,1,0
633,27.0,7.0,17.0,1.0,3,4.0,0.0,40.0,0,1,0
634,39.0,2.0,19.0,1.0,3,8.0,1.0,5.0,0,1,0
635,31.0,3.0,22.0,5.0,0,6.0,5.0,50.0,1,1,0
636,23.0,1.0,21.0,5.0,1,49.0,2.0,25.0,0,1,0
637,20.0,6.0,18.0,5.0,1,49.0,12.0,30.0,0,1,1
638,33.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
639,43.0,1.0,12.0,1.0,2,49.0,0.0,40.0,0,1,0
640,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
641,26.0,7.0,18.0,5.0,0,48.0,5.0,44.0,1,1,1
642,29.0,1.0,21.0,1.0,2,6.0,1.0,40.0,1,1,1
643,71.0,2.0,23.0,5.0,0,41.0,2.0,20.0,1,1,0
644,55.0,1.0,16.0,1.0,4,6.0,10.0,35.0,1,1,1
645,31.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
646,49.0,1.0,14.0,1.0,4,128.0,1.0,40.0,1,0,0
647,25.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
648,37.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,0
649,18.0,1.0,16.0,5.0,4,49.0,0.0,10.0,0,1,0
650,69.0,1.0,21.0,1.0,2,30.0,1.0,54.0,1,1,1
651,19.0,5.0,16.0,5.0,2,49.0,4.0,20.0,1,1,0
652,23.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,0,0
653,25.0,3.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
654,30.0,1.0,21.0,5.0,2,129.0,2.0,40.0,0,1,1
655,37.0,2.0,17.0,5.0,2,49.0,15.0,40.0,0,1,1
656,44.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
657,56.0,4.0,18.0,1.0,3,49.0,0.0,25.0,1,1,1
658,54.0,7.0,21.0,1.0,0,233.0,1.0,50.0,0,0,1
659,24.0,1.0,21.0,1.0,0,6.0,1.0,35.0,1,1,0
660,54.0,1.0,21.0,3.0,2,303.0,0.0,40.0,1,0,0
661,19.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,1
662,42.0,1.0,19.0,1.0,0,6.0,1.0,55.0,0,1,1
663,48.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
664,18.0,1.0,14.0,5.0,2,49.0,2.0,12.0,0,1,0
665,41.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
666,24.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,0
667,34.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,0
668,53.0,3.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
669,33.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,1
670,18.0,1.0,16.0,5.0,0,49.0,10.0,20.0,0,1,0
671,49.0,1.0,14.0,1.0,3,49.0,10.0,36.0,0,1,0
672,25.0,3.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
673,54.0,1.0,16.0,3.0,3,49.0,0.0,40.0,0,1,1
674,64.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
675,41.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
676,24.0,1.0,16.0,1.0,3,242.0,0.0,40.0,0,1,0
677,71.0,6.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
678,43.0,1.0,18.0,5.0,1,17.0,2.0,48.0,0,1,1
679,28.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
680,37.0,1.0,21.0,1.0,2,48.0,1.0,20.0,0,1,0
681,30.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,0
682,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
683,38.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
684,24.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
685,49.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
686,28.0,1.0,20.0,5.0,3,49.0,2.0,40.0,0,1,0
687,30.0,5.0,21.0,1.0,0,48.0,1.0,40.0,1,1,0
688,40.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
689,47.0,1.0,18.0,1.0,1,49.0,0.0,80.0,1,1,0
690,48.0,7.0,16.0,1.0,1,56.0,1.0,40.0,0,1,0
691,44.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
692,43.0,3.0,22.0,1.0,0,6.0,0.0,45.0,0,1,0
693,36.0,1.0,19.0,1.0,2,42.0,1.0,40.0,0,1,0
694,37.0,3.0,19.0,1.0,2,207.0,1.0,40.0,1,0,0
695,54.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
696,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
697,49.0,2.0,21.0,2.0,0,6.0,0.0,40.0,0,1,1
698,42.0,7.0,21.0,1.0,0,49.0,1.0,20.0,0,1,1
699,26.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,1
700,22.0,4.0,18.0,1.0,0,49.0,0.0,35.0,1,0,0
701,38.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
702,54.0,1.0,20.0,1.0,4,6.0,0.0,40.0,1,1,1
703,38.0,3.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
704,27.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
705,19.0,1.0,16.0,5.0,2,49.0,2.0,20.0,0,1,0
706,33.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
707,36.0,4.0,21.0,1.0,0,49.0,0.0,38.0,0,1,1
708,41.0,1.0,16.0,1.0,4,12.0,0.0,50.0,1,1,1
709,39.0,1.0,16.0,1.0,2,49.0,0.0,52.0,0,1,1
710,52.0,1.0,21.0,1.0,0,6.0,0.0,32.0,1,1,0
711,28.0,1.0,21.0,5.0,0,8.0,11.0,40.0,1,1,1
712,17.0,1.0,14.0,5.0,1,49.0,5.0,25.0,0,1,0
713,31.0,1.0,16.0,1.0,3,361.0,0.0,40.0,0,0,0
714,22.0,1.0,16.0,5.0,3,26.0,2.0,66.0,0,1,1
715,36.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
716,36.0,1.0,19.0,1.0,0,32.0,0.0,15.0,1,1,0
717,45.0,1.0,21.0,1.0,1,18.0,10.0,50.0,1,1,1
718,41.0,1.0,19.0,1.0,3,6.0,2.0,40.0,0,1,0
719,32.0,6.0,21.0,5.0,0,49.0,0.0,82.0,0,1,0
720,27.0,2.0,18.0,1.0,1,6.0,0.0,45.0,0,1,1
721,25.0,1.0,20.0,5.0,1,30.0,13.0,20.0,1,1,0
722,61.0,1.0,24.0,1.0,0,49.0,10.0,40.0,1,1,1
723,21.0,4.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
724,28.0,7.0,21.0,5.0,0,49.0,2.0,20.0,1,1,1
725,56.0,6.0,22.0,1.0,0,49.0,1.0,68.0,1,1,1
726,75.0,1.0,23.0,1.0,0,217.0,2.0,25.0,1,0,0
727,65.0,7.0,23.0,1.0,0,16.0,1.0,40.0,0,1,0
728,30.0,1.0,22.0,1.0,0,40.0,1.0,40.0,0,1,0
729,18.0,1.0,15.0,5.0,0,49.0,2.0,20.0,0,1,0
730,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
731,43.0,1.0,19.0,3.0,-1,16.0,0.0,45.0,1,1,0
