,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,46.0,4.0,21.0,1.0,0,42.0,1.0,40.0,1,1,1
366,37.0,1.0,21.0,1.0,4,4.0,0.0,20.0,0,1,0
367,57.0,6.0,14.0,1.0,1,6.0,0.0,40.0,1,1,1
368,65.0,7.0,23.0,1.0,0,30.0,1.0,40.0,0,1,1
369,57.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
370,48.0,2.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
371,40.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,1
372,19.0,6.0,18.0,5.0,2,6.0,17.0,20.0,1,1,0
373,61.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
374,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
375,33.0,5.0,22.0,5.0,0,36.0,2.0,15.0,0,1,0
376,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
377,51.0,2.0,16.0,1.0,4,49.0,0.0,18.0,0,1,0
378,49.0,5.0,16.0,1.0,3,56.0,1.0,40.0,0,1,0
379,48.0,6.0,21.0,1.0,1,312.0,0.0,45.0,1,0,1
380,37.0,2.0,21.0,3.0,0,35.0,2.0,50.0,1,0,1
381,42.0,7.0,21.0,1.0,-1,49.0,0.0,42.0,1,1,1
382,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
383,70.0,5.0,16.0,1.0,4,303.0,1.0,22.0,1,0,0
384,29.0,1.0,16.0,1.0,4,13.0,1.0,40.0,1,1,1
385,28.0,1.0,18.0,1.0,4,4.0,0.0,30.0,0,1,0
386,36.0,1.0,20.0,5.0,2,16.0,0.0,34.0,0,1,0
387,40.0,1.0,21.0,1.0,1,49.0,0.0,36.0,0,1,0
388,64.0,1.0,15.0,1.0,1,49.0,1.0,60.0,1,1,1
389,52.0,6.0,21.0,1.0,0,303.0,0.0,40.0,0,1,0
390,36.0,2.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
391,39.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,1,1
392,39.0,1.0,20.0,3.0,3,53.0,11.0,25.0,0,1,0
393,39.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
394,41.0,2.0,20.0,1.0,0,53.0,1.0,40.0,1,1,1
395,67.0,1.0,21.0,5.0,1,49.0,0.0,40.0,0,1,0
396,54.0,1.0,13.0,1.0,1,49.0,0.0,40.0,0,1,1
397,63.0,1.0,20.0,3.0,0,49.0,0.0,42.0,1,1,1
398,33.0,1.0,20.0,1.0,0,32.0,0.0,50.0,1,1,1
399,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,0
400,18.0,4.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
401,43.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
402,27.0,1.0,21.0,1.0,0,49.0,1.0,12.0,0,1,1
403,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
404,46.0,1.0,21.0,1.0,0,217.0,1.0,40.0,1,0,1
405,46.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
406,34.0,1.0,20.0,1.0,0,49.0,5.0,55.0,1,1,1
407,30.0,1.0,18.0,5.0,2,6.0,2.0,30.0,1,1,0
408,19.0,1.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
409,53.0,4.0,16.0,1.0,0,49.0,1.0,82.0,0,1,0
410,47.0,1.0,16.0,1.0,4,49.0,0.0,15.0,0,1,0
411,68.0,1.0,21.0,3.0,0,215.0,0.0,25.0,0,1,0
412,60.0,1.0,21.0,1.0,0,4.0,0.0,45.0,1,1,1
413,28.0,1.0,21.0,5.0,0,49.0,17.0,60.0,1,1,1
414,60.0,1.0,16.0,5.0,2,49.0,0.0,25.0,0,1,0
415,55.0,1.0,21.0,1.0,0,18.0,0.0,40.0,1,1,0
416,32.0,1.0,18.0,1.0,0,16.0,1.0,60.0,1,1,1
417,30.0,1.0,21.0,1.0,0,303.0,0.0,50.0,1,1,1
418,21.0,1.0,19.0,1.0,4,16.0,1.0,56.0,1,1,0
419,22.0,2.0,18.0,5.0,1,459.0,17.0,20.0,0,0,0
420,28.0,4.0,19.0,5.0,0,134.0,12.0,30.0,0,1,0
421,46.0,4.0,18.0,5.0,0,17.0,2.0,45.0,0,1,1
422,26.0,1.0,19.0,1.0,4,17.0,1.0,60.0,1,1,1
423,49.0,2.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
424,34.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
425,42.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
426,45.0,2.0,21.0,1.0,0,48.0,1.0,50.0,1,1,0
427,41.0,1.0,21.0,1.0,2,30.0,1.0,40.0,1,1,1
428,25.0,1.0,18.0,1.0,1,6.0,1.0,36.0,0,1,0
429,59.0,1.0,16.0,1.0,1,49.0,0.0,41.0,0,1,1
430,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
431,49.0,2.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
432,28.0,1.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
433,57.0,7.0,20.0,1.0,0,30.0,0.0,50.0,1,1,1
434,66.0,1.0,21.0,4.0,0,36.0,0.0,45.0,1,1,1
435,25.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
436,17.0,6.0,14.0,5.0,1,49.0,0.0,15.0,0,1,0
437,31.0,6.0,21.0,3.0,1,49.0,0.0,20.0,0,1,0
438,31.0,1.0,21.0,1.0,1,49.0,1.0,4.0,0,1,0
439,27.0,1.0,19.0,1.0,4,49.0,0.0,45.0,0,1,1
440,58.0,3.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
441,20.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
442,34.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,1
443,29.0,1.0,22.0,5.0,0,49.0,13.0,40.0,1,1,0
444,52.0,1.0,20.0,1.0,2,45.0,0.0,40.0,0,1,1
445,19.0,1.0,19.0,5.0,0,26.0,2.0,40.0,0,1,0
446,19.0,1.0,16.0,5.0,1,19.0,0.0,15.0,0,1,0
447,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
448,46.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
449,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,0
450,57.0,1.0,21.0,3.0,4,15.0,0.0,40.0,1,1,1
451,52.0,1.0,19.0,1.0,2,49.0,1.0,32.0,0,1,0
452,21.0,7.0,18.0,5.0,3,132.0,2.0,6.0,1,1,0
453,57.0,1.0,19.0,1.0,3,55.0,0.0,40.0,1,1,0
454,21.0,1.0,15.0,5.0,3,49.0,17.0,20.0,0,1,1
455,49.0,1.0,19.0,5.0,0,362.0,17.0,40.0,1,0,1
456,60.0,1.0,19.0,1.0,2,39.0,10.0,60.0,1,1,1
457,64.0,1.0,20.0,3.0,0,26.0,2.0,40.0,1,1,1
458,27.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
459,29.0,1.0,19.0,5.0,4,15.0,0.0,40.0,1,1,1
460,29.0,2.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
461,42.0,1.0,21.0,1.0,3,49.0,0.0,20.0,0,1,0
462,69.0,1.0,16.0,1.0,1,6.0,1.0,30.0,1,1,0
463,65.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
464,67.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
465,24.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
466,46.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
467,28.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
468,36.0,1.0,19.0,1.0,0,49.0,1.0,8.0,0,1,0
469,35.0,1.0,21.0,1.0,1,48.0,0.0,35.0,1,1,1
470,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
471,54.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
472,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
473,33.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
474,28.0,6.0,23.0,5.0,0,6.0,12.0,20.0,0,1,0
475,49.0,1.0,22.0,1.0,0,16.0,1.0,35.0,0,1,0
476,62.0,3.0,20.0,1.0,2,35.0,0.0,30.0,0,1,0
477,51.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
478,18.0,1.0,16.0,5.0,4,1.0,2.0,20.0,1,1,0
479,34.0,1.0,16.0,1.0,4,49.0,0.0,4.0,0,1,0
480,23.0,1.0,19.0,5.0,0,48.0,2.0,36.0,0,1,0
481,41.0,7.0,18.0,1.0,0,16.0,0.0,45.0,1,1,1
482,27.0,3.0,21.0,1.0,0,13.0,1.0,40.0,0,1,1
483,45.0,7.0,22.0,3.0,0,39.0,5.0,42.0,1,1,1
484,24.0,1.0,21.0,5.0,2,49.0,2.0,43.0,1,1,1
485,56.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
486,25.0,1.0,16.0,5.0,4,15.0,2.0,40.0,1,0,1
487,24.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
488,26.0,1.0,20.0,3.0,2,17.0,0.0,12.0,0,1,0
489,42.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
490,55.0,7.0,21.0,1.0,0,39.0,0.0,20.0,0,0,0
491,41.0,1.0,24.0,1.0,2,49.0,0.0,50.0,0,1,1
492,22.0,1.0,19.0,5.0,4,49.0,2.0,35.0,0,1,0
493,59.0,1.0,20.0,3.0,3,150.0,0.0,55.0,1,0,1
494,31.0,1.0,22.0,5.0,-1,49.0,5.0,50.0,1,1,0
495,17.0,1.0,14.0,5.0,4,6.0,2.0,34.0,0,1,0
496,18.0,1.0,16.0,5.0,1,49.0,17.0,10.0,1,1,0
497,60.0,1.0,13.0,1.0,4,56.0,1.0,15.0,0,1,0
498,18.0,1.0,14.0,5.0,2,49.0,17.0,10.0,0,1,1
499,37.0,1.0,21.0,1.0,0,6.0,1.0,50.0,0,1,1
500,42.0,1.0,16.0,1.0,1,49.0,17.0,55.0,1,1,1
501,23.0,1.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
502,48.0,4.0,19.0,1.0,2,6.0,0.0,40.0,0,1,0
503,27.0,5.0,21.0,1.0,2,15.0,1.0,40.0,1,1,1
504,53.0,1.0,19.0,1.0,2,49.0,0.0,60.0,0,1,1
505,44.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
506,23.0,1.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
507,37.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,1
508,37.0,1.0,21.0,3.0,0,427.0,0.0,40.0,1,1,0
509,24.0,6.0,21.0,1.0,0,4.0,0.0,40.0,0,1,0
510,57.0,1.0,19.0,1.0,4,48.0,1.0,18.0,0,1,0
511,29.0,1.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
512,44.0,4.0,22.0,1.0,0,49.0,0.0,38.0,1,1,0
513,24.0,7.0,19.0,5.0,0,32.0,0.0,25.0,1,1,0
514,60.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,0,0
515,39.0,2.0,22.0,1.0,-1,39.0,0.0,20.0,0,1,0
516,40.0,4.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
517,65.0,4.0,19.0,1.0,2,24.0,1.0,40.0,1,1,1
518,39.0,4.0,21.0,3.0,2,49.0,13.0,36.0,1,1,0
519,24.0,1.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
520,45.0,1.0,21.0,1.0,0,233.0,1.0,40.0,0,1,1
521,27.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
522,54.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
523,19.0,1.0,20.0,5.0,2,17.0,2.0,45.0,0,1,1
524,59.0,3.0,20.0,1.0,0,56.0,1.0,40.0,0,1,1
525,57.0,1.0,16.0,3.0,0,40.0,13.0,40.0,1,1,1
526,29.0,1.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
527,29.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
528,48.0,1.0,22.0,1.0,0,16.0,0.0,40.0,1,1,0
529,20.0,5.0,19.0,5.0,2,49.0,5.0,30.0,0,1,0
530,30.0,2.0,21.0,1.0,2,6.0,0.0,30.0,1,1,0
531,41.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,1
532,36.0,1.0,19.0,1.0,1,6.0,1.0,44.0,1,1,1
533,50.0,2.0,21.0,1.0,0,16.0,1.0,13.0,0,1,0
534,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
535,34.0,1.0,18.0,1.0,2,49.0,0.0,35.0,0,1,0
536,52.0,1.0,21.0,1.0,4,303.0,0.0,40.0,0,0,0
537,72.0,1.0,20.0,2.0,0,2.0,0.0,43.0,1,1,1
538,23.0,5.0,20.0,5.0,0,16.0,2.0,35.0,0,1,0
539,24.0,1.0,21.0,5.0,0,49.0,17.0,40.0,1,1,1
540,36.0,1.0,19.0,1.0,3,28.0,1.0,40.0,1,0,1
541,67.0,1.0,14.0,1.0,1,303.0,1.0,50.0,1,0,1
542,40.0,1.0,11.0,1.0,3,49.0,0.0,40.0,1,1,1
543,57.0,2.0,21.0,5.0,0,49.0,17.0,25.0,1,1,0
544,31.0,5.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
545,21.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
546,23.0,2.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
547,21.0,3.0,19.0,5.0,1,41.0,17.0,35.0,0,1,0
548,28.0,2.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
549,60.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
550,22.0,1.0,19.0,5.0,3,49.0,0.0,16.0,0,1,0
551,49.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
552,62.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
553,34.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
554,55.0,1.0,21.0,1.0,1,6.0,2.0,40.0,1,1,1
555,65.0,2.0,21.0,1.0,3,36.0,1.0,40.0,1,1,1
556,41.0,7.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
557,19.0,1.0,16.0,5.0,3,6.0,13.0,25.0,0,1,0
558,42.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
559,21.0,1.0,19.0,5.0,0,16.0,0.0,36.0,0,1,0
560,32.0,1.0,20.0,5.0,3,49.0,3.0,40.0,0,1,1
561,60.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
562,43.0,6.0,23.0,1.0,0,6.0,0.0,20.0,0,1,0
563,48.0,1.0,22.0,1.0,0,110.0,1.0,40.0,0,1,0
564,38.0,6.0,19.0,1.0,2,32.0,0.0,40.0,0,0,0
565,34.0,1.0,19.0,5.0,1,25.0,13.0,45.0,1,1,0
566,24.0,4.0,16.0,1.0,0,49.0,1.0,18.0,0,1,0
567,65.0,3.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
568,27.0,4.0,19.0,5.0,0,49.0,4.0,40.0,1,0,1
569,55.0,1.0,16.0,1.0,2,32.0,1.0,40.0,1,1,1
570,29.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
571,55.0,2.0,16.0,1.0,1,6.0,0.0,50.0,1,1,1
572,50.0,1.0,21.0,1.0,4,25.0,1.0,41.0,1,1,0
573,54.0,1.0,24.0,1.0,0,49.0,1.0,60.0,0,1,0
574,20.0,1.0,16.0,5.0,4,233.0,0.0,40.0,1,0,0
575,29.0,1.0,21.0,1.0,0,527.0,0.0,50.0,1,0,1
576,35.0,1.0,19.0,1.0,1,4.0,0.0,29.0,0,1,0
577,59.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
578,47.0,1.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
579,51.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,1
580,22.0,1.0,20.0,5.0,3,49.0,0.0,20.0,0,0,0
581,28.0,1.0,16.0,1.0,2,42.0,0.0,16.0,1,1,0
582,25.0,1.0,19.0,1.0,4,303.0,1.0,40.0,0,1,1
583,51.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
584,64.0,6.0,16.0,1.0,3,49.0,1.0,20.0,1,1,0
585,24.0,1.0,16.0,1.0,2,49.0,0.0,5.0,1,1,0
586,20.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
587,49.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
588,37.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
589,37.0,1.0,20.0,1.0,4,36.0,0.0,55.0,1,1,1
590,38.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
591,49.0,8.0,24.0,5.0,0,6.0,5.0,46.0,1,1,1
592,29.0,1.0,21.0,5.0,0,47.0,0.0,30.0,1,1,1
593,34.0,1.0,21.0,1.0,2,49.0,1.0,38.0,1,1,0
594,69.0,1.0,20.0,1.0,3,362.0,0.0,45.0,1,0,0
595,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
596,35.0,1.0,20.0,1.0,0,49.0,0.0,45.0,1,1,1
597,23.0,1.0,19.0,5.0,0,55.0,17.0,20.0,0,1,0
598,24.0,1.0,19.0,1.0,1,15.0,9.0,50.0,0,0,1
599,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
600,52.0,3.0,19.0,4.0,1,16.0,0.0,32.0,1,1,0
601,34.0,1.0,22.0,1.0,2,6.0,0.0,40.0,1,1,0
602,18.0,1.0,16.0,5.0,1,8.0,2.0,15.0,0,1,0
603,28.0,3.0,21.0,1.0,1,6.0,1.0,50.0,0,1,1
604,47.0,7.0,13.0,3.0,3,49.0,0.0,36.0,1,1,0
605,53.0,4.0,14.0,1.0,1,49.0,0.0,40.0,0,1,1
606,45.0,1.0,21.0,3.0,1,17.0,0.0,40.0,1,1,0
607,21.0,6.0,16.0,5.0,1,55.0,2.0,40.0,1,1,0
608,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
609,42.0,1.0,16.0,1.0,0,6.0,0.0,45.0,0,0,1
610,64.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,0
611,37.0,5.0,16.0,5.0,4,49.0,17.0,40.0,0,1,1
612,22.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
613,53.0,1.0,19.0,3.0,4,49.0,2.0,55.0,1,1,1
614,43.0,1.0,19.0,1.0,4,49.0,1.0,45.0,1,1,0
615,26.0,1.0,17.0,1.0,4,49.0,0.0,40.0,1,0,0
616,61.0,1.0,20.0,3.0,4,13.0,5.0,50.0,1,1,1
617,38.0,1.0,22.0,1.0,0,303.0,0.0,40.0,1,1,0
618,44.0,1.0,20.0,1.0,2,49.0,0.0,45.0,0,1,1
619,56.0,1.0,18.0,1.0,3,49.0,1.0,3.0,0,1,0
620,26.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
621,23.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
622,27.0,1.0,16.0,5.0,1,49.0,0.0,32.0,0,1,1
623,31.0,1.0,21.0,3.0,0,49.0,16.0,60.0,1,1,1
624,37.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,1,1
625,35.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
626,26.0,2.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
627,57.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
628,35.0,6.0,21.0,1.0,4,370.0,0.0,40.0,0,1,1
629,23.0,1.0,21.0,5.0,0,6.0,2.0,24.0,0,1,0
630,36.0,6.0,19.0,3.0,3,42.0,0.0,40.0,0,1,1
631,73.0,1.0,13.0,1.0,4,110.0,0.0,55.0,1,1,1
632,38.0,1.0,5.0,1.0,3,49.0,0.0,40.0,1,1,0
633,18.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
634,43.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
635,48.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
636,25.0,1.0,19.0,5.0,2,8.0,10.0,36.0,0,1,1
637,18.0,1.0,16.0,5.0,4,6.0,13.0,15.0,0,1,0
638,17.0,1.0,14.0,5.0,1,31.0,2.0,15.0,0,1,0
639,28.0,4.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
640,32.0,1.0,21.0,1.0,2,6.0,0.0,52.0,1,1,1
641,64.0,6.0,22.0,1.0,0,6.0,12.0,30.0,1,1,0
642,41.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
643,37.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
644,26.0,1.0,22.0,3.0,0,49.0,0.0,42.0,1,1,1
645,53.0,7.0,22.0,1.0,0,48.0,0.0,50.0,1,1,1
646,44.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
647,23.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
648,34.0,1.0,20.0,3.0,2,8.0,0.0,50.0,1,1,0
649,32.0,1.0,20.0,1.0,0,36.0,2.0,40.0,1,1,1
650,55.0,1.0,20.0,3.0,1,32.0,0.0,20.0,1,1,0
651,27.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
652,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
653,23.0,7.0,19.0,5.0,0,49.0,0.0,20.0,1,1,0
654,46.0,1.0,19.0,1.0,4,207.0,1.0,15.0,0,0,0
655,58.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,0,1
656,64.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
657,54.0,1.0,16.0,1.0,1,11.0,0.0,70.0,1,0,1
658,49.0,3.0,6.0,5.0,1,16.0,0.0,25.0,1,1,0
659,47.0,1.0,21.0,3.0,2,6.0,2.0,40.0,1,1,1
660,18.0,7.0,16.0,2.0,0,49.0,0.0,22.0,0,1,0
661,25.0,1.0,16.0,5.0,0,41.0,13.0,37.0,0,1,0
662,45.0,3.0,16.0,1.0,0,49.0,1.0,10.0,0,1,0
663,23.0,1.0,19.0,1.0,4,32.0,1.0,45.0,1,1,0
664,36.0,3.0,16.0,1.0,4,49.0,1.0,28.0,1,1,0
665,59.0,4.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
666,51.0,1.0,18.0,1.0,2,49.0,1.0,50.0,1,1,1
667,56.0,6.0,16.0,1.0,4,49.0,0.0,6.0,0,1,0
668,66.0,2.0,16.0,1.0,1,49.0,1.0,60.0,1,1,0
669,68.0,6.0,23.0,3.0,0,45.0,0.0,25.0,0,1,0
670,67.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
671,36.0,1.0,19.0,3.0,3,39.0,6.0,36.0,0,1,0
672,25.0,1.0,21.0,5.0,0,53.0,2.0,40.0,1,1,1
673,47.0,6.0,19.0,1.0,-1,6.0,0.0,40.0,1,1,1
674,49.0,1.0,19.0,1.0,4,16.0,1.0,15.0,0,1,0
675,43.0,4.0,21.0,5.0,0,303.0,17.0,50.0,1,0,0
676,44.0,6.0,16.0,1.0,3,49.0,1.0,6.0,0,1,0
677,60.0,1.0,24.0,1.0,-1,49.0,0.0,40.0,0,1,1
678,42.0,1.0,18.0,1.0,2,6.0,0.0,8.0,1,1,0
679,31.0,1.0,19.0,5.0,-1,49.0,0.0,45.0,1,1,0
680,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
681,51.0,1.0,18.0,1.0,2,6.0,1.0,53.0,1,1,0
682,27.0,1.0,17.0,1.0,4,49.0,12.0,40.0,0,1,0
683,21.0,1.0,16.0,5.0,4,49.0,3.0,30.0,1,1,0
684,72.0,1.0,19.0,3.0,1,2.0,0.0,40.0,1,1,0
685,24.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
686,61.0,1.0,18.0,5.0,4,49.0,0.0,35.0,0,1,1
687,36.0,3.0,19.0,1.0,3,49.0,0.0,45.0,1,0,1
688,58.0,1.0,19.0,1.0,0,6.0,0.0,40.0,0,1,0
689,45.0,1.0,21.0,1.0,2,110.0,0.0,48.0,0,1,1
690,29.0,7.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
691,41.0,1.0,21.0,5.0,0,6.0,0.0,30.0,1,1,0
692,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
693,45.0,4.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
694,34.0,1.0,19.0,3.0,0,49.0,0.0,60.0,1,0,1
695,39.0,1.0,16.0,1.0,2,6.0,1.0,50.0,1,1,1
696,33.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
697,46.0,7.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
698,46.0,3.0,16.0,1.0,1,49.0,0.0,15.0,0,1,0
699,67.0,1.0,24.0,1.0,0,49.0,1.0,40.0,1,1,1
700,44.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
701,46.0,4.0,20.0,1.0,1,49.0,5.0,40.0,1,1,0
702,18.0,4.0,19.0,5.0,2,49.0,2.0,7.0,0,1,0
703,50.0,3.0,20.0,3.0,1,49.0,0.0,20.0,0,1,0
704,32.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
705,38.0,1.0,22.0,3.0,0,49.0,0.0,30.0,1,1,0
706,21.0,5.0,19.0,5.0,2,47.0,5.0,32.0,1,0,1
707,26.0,1.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
708,44.0,1.0,20.0,1.0,1,231.0,1.0,20.0,1,0,0
709,43.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,1,0
710,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
711,74.0,1.0,19.0,2.0,3,49.0,0.0,10.0,1,1,0
712,25.0,1.0,19.0,1.0,1,33.0,1.0,25.0,0,0,0
713,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,0
714,50.0,4.0,19.0,3.0,0,49.0,16.0,26.0,1,1,1
715,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
716,41.0,1.0,17.0,1.0,1,303.0,1.0,50.0,1,1,1
717,43.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
718,22.0,1.0,21.0,5.0,0,32.0,5.0,30.0,0,1,0
719,20.0,1.0,16.0,1.0,4,49.0,6.0,40.0,1,1,1
720,24.0,1.0,19.0,5.0,1,49.0,17.0,15.0,0,1,0
721,35.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
722,33.0,1.0,20.0,1.0,0,53.0,0.0,40.0,0,1,1
723,40.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
724,44.0,6.0,21.0,3.0,0,49.0,16.0,50.0,0,1,1
725,26.0,1.0,20.0,5.0,0,303.0,2.0,12.0,1,0,0
726,49.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
727,39.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
728,31.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,1
729,38.0,3.0,21.0,1.0,0,132.0,1.0,30.0,0,0,0
730,31.0,1.0,19.0,5.0,0,29.0,0.0,40.0,0,1,1
