,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
366,35.0,5.0,16.0,2.0,2,49.0,0.0,45.0,0,1,1
367,59.0,4.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
368,46.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
369,61.0,7.0,16.0,1.0,3,49.0,9.0,40.0,1,1,1
370,32.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
371,27.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,0
372,50.0,1.0,22.0,1.0,0,49.0,0.0,47.0,1,1,0
373,43.0,1.0,20.0,3.0,1,6.0,0.0,50.0,1,1,1
374,56.0,1.0,17.0,3.0,2,49.0,0.0,48.0,0,1,1
375,62.0,2.0,21.0,1.0,0,8.0,0.0,35.0,1,1,1
376,23.0,1.0,19.0,5.0,4,6.0,2.0,50.0,1,0,0
377,63.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,0
378,24.0,1.0,17.0,5.0,2,49.0,17.0,40.0,0,1,0
379,61.0,4.0,21.0,1.0,0,32.0,1.0,40.0,0,1,1
380,18.0,1.0,16.0,5.0,2,4.0,17.0,40.0,0,1,0
381,29.0,1.0,21.0,1.0,2,8.0,0.0,50.0,1,1,0
382,51.0,4.0,20.0,1.0,0,217.0,1.0,40.0,0,0,1
383,43.0,1.0,21.0,1.0,3,16.0,1.0,55.0,1,1,1
384,60.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
385,55.0,1.0,18.0,3.0,3,49.0,13.0,40.0,1,1,1
386,22.0,3.0,19.0,5.0,3,49.0,0.0,40.0,0,1,0
387,24.0,2.0,20.0,5.0,4,49.0,17.0,36.0,0,1,0
388,17.0,1.0,19.0,5.0,0,49.0,0.0,45.0,1,1,0
389,31.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,0,0
390,52.0,3.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
391,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
392,44.0,6.0,21.0,1.0,0,49.0,0.0,44.0,1,0,0
393,54.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
394,28.0,1.0,18.0,5.0,2,312.0,0.0,50.0,1,0,1
395,18.0,1.0,21.0,5.0,2,49.0,4.0,40.0,1,1,0
396,17.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
397,38.0,1.0,8.0,4.0,4,49.0,10.0,32.0,1,0,0
398,46.0,1.0,20.0,1.0,2,16.0,1.0,25.0,0,1,0
399,40.0,2.0,22.0,1.0,0,49.0,0.0,75.0,1,1,1
400,46.0,1.0,21.0,1.0,0,49.0,1.0,48.0,0,0,0
401,39.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,0
402,56.0,1.0,23.0,1.0,1,49.0,1.0,48.0,1,1,1
403,63.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
404,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
405,52.0,4.0,21.0,1.0,-1,16.0,0.0,40.0,0,1,1
406,20.0,1.0,20.0,5.0,2,17.0,0.0,40.0,0,1,0
407,37.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
408,20.0,1.0,16.0,5.0,4,303.0,17.0,16.0,0,1,0
409,42.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
410,43.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
411,46.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
412,36.0,1.0,19.0,1.0,2,303.0,1.0,3.0,0,0,1
413,19.0,1.0,18.0,5.0,2,149.0,2.0,10.0,0,1,0
414,31.0,1.0,16.0,1.0,2,49.0,0.0,36.0,0,1,1
415,44.0,1.0,20.0,1.0,1,49.0,1.0,50.0,0,1,0
416,30.0,1.0,19.0,5.0,0,49.0,0.0,25.0,0,1,1
417,40.0,6.0,19.0,1.0,1,207.0,1.0,40.0,0,0,0
418,57.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
419,26.0,1.0,21.0,1.0,1,440.0,6.0,30.0,1,1,0
420,39.0,1.0,16.0,3.0,4,49.0,2.0,35.0,1,1,0
421,37.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
422,24.0,1.0,14.0,5.0,2,49.0,2.0,10.0,1,1,0
423,20.0,6.0,19.0,5.0,4,6.0,17.0,40.0,0,0,0
424,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
425,31.0,1.0,14.0,5.0,1,49.0,17.0,50.0,0,1,0
426,66.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
427,25.0,1.0,14.0,1.0,1,16.0,1.0,12.0,0,1,0
428,56.0,3.0,16.0,1.0,2,40.0,0.0,20.0,1,1,0
429,46.0,1.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
430,22.0,1.0,19.0,5.0,0,49.0,17.0,15.0,1,1,0
431,43.0,1.0,18.0,1.0,1,49.0,0.0,50.0,0,1,1
432,45.0,1.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
433,65.0,3.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
434,60.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
435,31.0,1.0,19.0,1.0,0,15.0,0.0,40.0,1,1,1
436,45.0,1.0,16.0,3.0,0,49.0,0.0,40.0,1,1,0
437,30.0,1.0,19.0,2.0,0,55.0,0.0,45.0,0,1,0
438,28.0,7.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
439,24.0,1.0,19.0,5.0,1,16.0,0.0,35.0,0,1,0
440,23.0,3.0,19.0,1.0,0,49.0,1.0,17.0,0,1,0
441,21.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
442,37.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,1
443,18.0,1.0,2.0,5.0,3,49.0,2.0,84.0,1,1,0
444,45.0,1.0,16.0,1.0,2,49.0,0.0,32.0,0,1,1
445,44.0,3.0,21.0,1.0,0,40.0,1.0,25.0,0,1,0
446,42.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
447,38.0,1.0,19.0,1.0,1,49.0,0.0,36.0,0,1,1
448,46.0,6.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
449,59.0,4.0,21.0,1.0,0,45.0,0.0,40.0,1,1,1
450,57.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
451,61.0,2.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
452,54.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
453,63.0,1.0,13.0,1.0,1,49.0,17.0,40.0,0,1,0
454,51.0,3.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
455,28.0,1.0,19.0,5.0,4,49.0,0.0,40.0,1,1,0
456,47.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
457,74.0,1.0,21.0,1.0,0,50.0,1.0,1.0,1,1,0
458,54.0,2.0,21.0,1.0,0,39.0,0.0,40.0,0,1,1
459,26.0,3.0,20.0,1.0,0,49.0,1.0,32.0,0,1,0
460,23.0,1.0,18.0,5.0,4,49.0,13.0,40.0,1,1,0
461,20.0,1.0,20.0,5.0,3,55.0,2.0,45.0,1,1,0
462,28.0,1.0,19.0,5.0,2,15.0,3.0,20.0,0,1,0
463,44.0,4.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
464,19.0,1.0,20.0,5.0,0,13.0,17.0,30.0,1,1,0
465,26.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
466,42.0,6.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
467,32.0,1.0,19.0,5.0,1,49.0,2.0,25.0,1,1,0
468,41.0,1.0,11.0,1.0,1,49.0,0.0,40.0,1,1,0
469,28.0,6.0,19.0,5.0,0,55.0,2.0,16.0,0,1,0
470,28.0,1.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
471,55.0,6.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
472,34.0,2.0,17.0,4.0,0,49.0,6.0,50.0,0,1,0
473,29.0,1.0,17.0,5.0,3,34.0,0.0,40.0,1,1,1
474,23.0,1.0,21.0,5.0,0,8.0,2.0,8.0,0,0,0
475,56.0,2.0,16.0,3.0,0,49.0,0.0,29.0,0,1,0
476,31.0,3.0,23.0,1.0,0,49.0,1.0,40.0,0,1,0
477,68.0,1.0,19.0,5.0,0,303.0,15.0,40.0,1,1,1
478,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
479,56.0,6.0,20.0,1.0,0,49.0,0.0,50.0,0,1,1
480,24.0,1.0,21.0,5.0,1,27.0,2.0,40.0,1,1,0
481,39.0,1.0,16.0,3.0,2,49.0,0.0,4.0,0,1,0
482,26.0,6.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
483,22.0,1.0,14.0,5.0,1,6.0,17.0,20.0,0,1,0
484,51.0,7.0,22.0,1.0,0,362.0,0.0,40.0,1,1,1
485,24.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
486,21.0,1.0,16.0,5.0,0,37.0,17.0,16.0,1,1,0
487,27.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,0
488,70.0,4.0,16.0,1.0,1,207.0,1.0,40.0,0,0,0
489,20.0,1.0,21.0,5.0,0,36.0,2.0,40.0,0,1,0
490,46.0,7.0,19.0,2.0,1,49.0,0.0,32.0,0,1,0
491,53.0,5.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
492,24.0,6.0,19.0,5.0,0,53.0,2.0,20.0,0,1,0
493,30.0,2.0,16.0,5.0,0,49.0,12.0,46.0,1,1,1
494,61.0,1.0,18.0,5.0,4,49.0,5.0,40.0,1,0,1
495,20.0,1.0,17.0,5.0,1,49.0,17.0,40.0,1,1,0
496,45.0,1.0,22.0,1.0,2,49.0,0.0,50.0,1,1,1
497,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
498,69.0,1.0,22.0,5.0,0,49.0,0.0,42.0,1,1,1
499,42.0,1.0,17.0,1.0,0,49.0,0.0,45.0,1,1,1
500,40.0,1.0,20.0,1.0,2,207.0,0.0,2.0,0,0,1
501,19.0,4.0,21.0,5.0,0,53.0,2.0,40.0,0,1,0
502,25.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
503,50.0,1.0,21.0,1.0,4,49.0,1.0,55.0,1,1,1
504,28.0,1.0,16.0,1.0,0,16.0,0.0,45.0,1,1,0
505,48.0,5.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
506,31.0,1.0,19.0,1.0,3,49.0,0.0,5.0,1,1,1
507,39.0,1.0,16.0,5.0,1,49.0,13.0,32.0,0,1,0
508,40.0,1.0,18.0,2.0,1,49.0,0.0,36.0,0,1,1
509,47.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
510,59.0,1.0,19.0,1.0,2,41.0,14.0,48.0,1,1,1
511,68.0,1.0,23.0,1.0,0,32.0,1.0,65.0,1,1,1
512,31.0,6.0,22.0,1.0,0,303.0,0.0,40.0,1,1,1
513,18.0,1.0,21.0,5.0,2,26.0,2.0,19.0,0,1,0
514,63.0,3.0,19.0,3.0,3,49.0,0.0,43.0,1,1,1
515,57.0,2.0,21.0,1.0,2,34.0,0.0,40.0,0,1,0
516,26.0,1.0,16.0,5.0,1,49.0,13.0,15.0,0,1,0
517,32.0,6.0,16.0,1.0,3,231.0,0.0,40.0,1,0,0
518,34.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
519,35.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
520,71.0,1.0,17.0,5.0,3,49.0,12.0,40.0,1,1,1
521,46.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
522,67.0,3.0,18.0,3.0,2,49.0,0.0,50.0,1,1,1
523,56.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
524,45.0,2.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
525,39.0,1.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
526,35.0,1.0,21.0,1.0,1,2.0,1.0,30.0,0,1,0
527,61.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
528,25.0,2.0,19.0,1.0,1,33.0,0.0,20.0,0,1,0
529,30.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
530,28.0,1.0,21.0,5.0,4,49.0,13.0,40.0,1,1,1
531,31.0,1.0,14.0,1.0,4,139.0,1.0,44.0,1,1,0
532,30.0,1.0,16.0,2.0,4,247.0,0.0,40.0,0,0,1
533,49.0,1.0,18.0,2.0,0,4.0,0.0,45.0,0,1,1
534,51.0,6.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
535,51.0,1.0,19.0,1.0,1,6.0,1.0,96.0,1,1,0
536,43.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,1
537,52.0,1.0,16.0,1.0,4,312.0,0.0,40.0,1,0,1
538,26.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
539,50.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
540,21.0,1.0,19.0,5.0,1,6.0,2.0,40.0,0,0,0
541,26.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
542,55.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
543,23.0,1.0,16.0,5.0,4,49.0,12.0,1.0,1,1,1
544,25.0,1.0,17.0,5.0,1,6.0,0.0,30.0,0,1,0
545,71.0,1.0,11.0,1.0,3,56.0,0.0,40.0,1,1,1
546,55.0,1.0,16.0,1.0,4,48.0,0.0,40.0,0,1,1
547,53.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
548,31.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
549,30.0,3.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
550,62.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
551,33.0,1.0,18.0,2.0,2,49.0,11.0,72.0,0,1,1
552,23.0,1.0,19.0,5.0,1,31.0,0.0,10.0,0,1,0
553,55.0,1.0,21.0,3.0,2,49.0,0.0,60.0,0,1,1
554,33.0,1.0,16.0,3.0,4,48.0,2.0,40.0,0,1,0
555,29.0,6.0,16.0,3.0,3,303.0,0.0,30.0,1,1,1
556,47.0,6.0,18.0,1.0,1,49.0,0.0,18.0,0,1,0
557,38.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
558,42.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
559,28.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
560,36.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
561,81.0,2.0,21.0,1.0,0,49.0,1.0,5.0,0,1,1
562,45.0,1.0,20.0,1.0,3,49.0,0.0,42.0,1,1,1
563,29.0,5.0,13.0,5.0,-1,49.0,0.0,40.0,1,1,1
564,27.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,1,0
565,19.0,1.0,20.0,5.0,2,49.0,4.0,12.0,0,1,0
566,44.0,2.0,22.0,4.0,0,49.0,15.0,10.0,1,0,0
567,21.0,5.0,18.0,5.0,4,6.0,2.0,40.0,1,1,0
568,69.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
569,46.0,3.0,20.0,1.0,1,49.0,0.0,16.0,0,1,0
570,35.0,1.0,20.0,2.0,3,49.0,0.0,48.0,1,0,1
571,39.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
572,27.0,2.0,18.0,1.0,1,39.0,1.0,30.0,0,1,0
573,58.0,1.0,1.0,1.0,3,49.0,0.0,45.0,1,1,1
574,31.0,6.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
575,24.0,6.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
576,55.0,1.0,22.0,1.0,0,41.0,0.0,40.0,1,1,1
577,18.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
578,62.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
579,55.0,7.0,19.0,1.0,-1,49.0,1.0,36.0,0,1,1
580,29.0,1.0,23.0,1.0,0,527.0,1.0,50.0,0,0,1
581,36.0,1.0,23.0,1.0,0,303.0,0.0,80.0,0,0,1
582,21.0,1.0,19.0,5.0,1,4.0,2.0,20.0,1,1,0
583,92.0,6.0,19.0,3.0,2,49.0,0.0,40.0,1,1,0
584,49.0,1.0,18.0,5.0,2,416.0,17.0,10.0,0,1,0
585,38.0,1.0,19.0,1.0,2,49.0,0.0,5.0,0,1,0
586,33.0,1.0,16.0,1.0,4,18.0,0.0,40.0,1,1,1
587,48.0,1.0,21.0,1.0,0,49.0,1.0,24.0,0,1,0
588,39.0,1.0,16.0,1.0,4,301.0,0.0,40.0,1,1,1
589,59.0,1.0,17.0,5.0,2,49.0,2.0,32.0,1,1,0
590,43.0,6.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
591,46.0,2.0,1.0,1.0,2,49.0,0.0,40.0,0,0,1
592,23.0,1.0,21.0,5.0,0,49.0,0.0,31.0,1,1,0
593,30.0,2.0,19.0,5.0,0,1.0,2.0,16.0,0,1,0
594,40.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
595,55.0,1.0,16.0,1.0,2,247.0,1.0,30.0,0,0,0
596,19.0,1.0,19.0,5.0,0,49.0,12.0,40.0,1,0,1
597,41.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
598,66.0,1.0,21.0,1.0,0,49.0,0.0,48.0,1,1,1
599,39.0,1.0,16.0,1.0,3,6.0,1.0,20.0,1,1,0
600,71.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
601,18.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
602,41.0,1.0,21.0,3.0,0,49.0,10.0,40.0,0,1,1
603,67.0,1.0,19.0,1.0,1,49.0,1.0,39.0,0,1,0
604,36.0,4.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
605,49.0,1.0,19.0,1.0,2,303.0,0.0,15.0,0,1,0
606,28.0,7.0,21.0,1.0,0,72.0,0.0,99.0,0,1,1
607,51.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
608,37.0,3.0,19.0,3.0,1,8.0,0.0,38.0,0,1,1
609,42.0,1.0,17.0,1.0,2,49.0,0.0,50.0,1,1,1
610,53.0,3.0,16.0,3.0,4,49.0,2.0,30.0,0,1,0
611,28.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
612,24.0,2.0,18.0,5.0,1,49.0,10.0,15.0,1,1,0
613,33.0,1.0,22.0,1.0,0,16.0,0.0,42.0,1,1,1
614,37.0,5.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
615,43.0,1.0,19.0,1.0,2,8.0,1.0,6.0,0,1,0
616,47.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
617,57.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
618,53.0,1.0,22.0,1.0,0,217.0,0.0,40.0,1,1,1
619,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
620,32.0,7.0,21.0,1.0,0,36.0,0.0,40.0,0,1,1
621,35.0,1.0,16.0,1.0,1,41.0,0.0,45.0,0,1,1
622,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
623,29.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
624,28.0,4.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,1
625,34.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,0
626,33.0,1.0,16.0,1.0,0,36.0,1.0,40.0,0,1,1
627,26.0,1.0,19.0,5.0,4,51.0,9.0,40.0,1,0,0
628,54.0,1.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
629,56.0,7.0,19.0,1.0,2,12.0,9.0,30.0,1,1,0
630,18.0,1.0,19.0,5.0,2,39.0,2.0,40.0,1,1,0
631,21.0,1.0,19.0,5.0,1,31.0,7.0,30.0,0,1,0
632,28.0,1.0,19.0,5.0,0,34.0,3.0,60.0,0,1,0
633,37.0,6.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
634,22.0,3.0,19.0,5.0,4,49.0,17.0,25.0,1,1,0
635,41.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
636,54.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
637,25.0,1.0,16.0,5.0,4,49.0,2.0,90.0,1,1,0
638,20.0,1.0,13.0,5.0,1,49.0,0.0,50.0,0,1,0
639,54.0,1.0,19.0,1.0,2,303.0,0.0,40.0,1,0,1
640,26.0,1.0,21.0,1.0,4,110.0,1.0,40.0,1,1,0
641,56.0,4.0,23.0,4.0,0,49.0,0.0,16.0,0,1,1
642,56.0,6.0,9.0,1.0,0,247.0,0.0,40.0,0,0,0
643,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
644,29.0,6.0,22.0,1.0,0,19.0,1.0,20.0,1,1,0
645,17.0,5.0,18.0,2.0,2,303.0,5.0,30.0,0,0,0
646,26.0,4.0,16.0,1.0,0,27.0,1.0,80.0,0,1,1
647,32.0,6.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
648,54.0,1.0,16.0,3.0,2,515.0,0.0,99.0,0,1,1
649,49.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
650,75.0,1.0,19.0,1.0,2,49.0,9.0,16.0,1,0,0
651,21.0,1.0,16.0,5.0,1,30.0,10.0,40.0,0,1,0
652,31.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
653,26.0,1.0,17.0,5.0,2,207.0,4.0,20.0,1,0,0
654,45.0,1.0,21.0,4.0,0,49.0,0.0,60.0,1,1,1
655,28.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
656,38.0,1.0,19.0,1.0,0,49.0,1.0,10.0,0,1,0
657,29.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
658,21.0,2.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
659,35.0,1.0,17.0,1.0,3,41.0,0.0,40.0,1,1,1
660,70.0,6.0,19.0,1.0,1,49.0,1.0,50.0,1,1,0
661,40.0,1.0,21.0,1.0,1,6.0,0.0,70.0,1,1,1
662,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
663,52.0,2.0,15.0,1.0,2,49.0,0.0,10.0,0,1,1
664,61.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
665,46.0,3.0,24.0,1.0,0,6.0,0.0,40.0,0,1,1
666,34.0,1.0,16.0,1.0,1,4.0,0.0,50.0,1,1,1
667,32.0,1.0,18.0,1.0,4,313.0,9.0,45.0,1,0,0
668,62.0,1.0,19.0,1.0,4,49.0,1.0,30.0,1,1,1
669,36.0,1.0,21.0,1.0,0,1.0,1.0,40.0,1,1,1
670,17.0,1.0,21.0,5.0,1,72.0,0.0,45.0,1,0,0
671,20.0,5.0,19.0,5.0,0,49.0,0.0,29.0,0,1,0
672,66.0,1.0,16.0,4.0,3,49.0,0.0,32.0,1,1,1
673,27.0,2.0,23.0,5.0,0,49.0,7.0,40.0,1,1,1
674,52.0,1.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
675,23.0,1.0,16.0,5.0,3,49.0,5.0,15.0,1,1,0
676,57.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
677,49.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
678,58.0,1.0,21.0,1.0,2,16.0,1.0,46.0,1,1,1
679,55.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
680,73.0,3.0,19.0,1.0,0,301.0,1.0,3.0,0,1,0
681,55.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,69.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
683,73.0,2.0,16.0,3.0,0,4.0,0.0,55.0,1,1,1
684,60.0,1.0,18.0,1.0,0,34.0,1.0,50.0,1,1,1
685,46.0,1.0,20.0,1.0,3,312.0,0.0,60.0,1,1,1
686,36.0,1.0,18.0,1.0,0,6.0,1.0,38.0,1,1,1
687,50.0,1.0,16.0,1.0,2,36.0,1.0,25.0,0,1,0
688,33.0,2.0,21.0,5.0,1,49.0,6.0,40.0,0,1,0
689,19.0,1.0,18.0,5.0,2,49.0,0.0,21.0,0,0,0
690,55.0,3.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
691,34.0,2.0,19.0,5.0,0,32.0,12.0,40.0,1,1,0
692,62.0,1.0,16.0,1.0,4,36.0,1.0,40.0,1,1,1
693,30.0,2.0,19.0,1.0,0,49.0,2.0,20.0,0,1,0
694,59.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
695,63.0,1.0,21.0,1.0,0,8.0,1.0,32.0,0,1,1
696,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
697,64.0,1.0,18.0,1.0,4,35.0,1.0,20.0,0,1,1
698,52.0,2.0,18.0,1.0,4,6.0,0.0,55.0,1,1,1
699,54.0,6.0,18.0,1.0,3,47.0,1.0,40.0,1,1,1
700,22.0,1.0,17.0,4.0,2,247.0,0.0,45.0,1,0,0
701,56.0,1.0,21.0,1.0,0,4.0,0.0,40.0,0,1,1
702,22.0,1.0,21.0,5.0,0,215.0,0.0,32.0,0,1,0
703,19.0,1.0,17.0,5.0,4,16.0,2.0,50.0,1,1,0
704,76.0,1.0,21.0,1.0,2,207.0,0.0,18.0,0,0,1
705,39.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
706,37.0,4.0,21.0,1.0,0,34.0,0.0,60.0,1,1,1
707,23.0,6.0,21.0,5.0,1,30.0,2.0,20.0,0,1,0
708,19.0,1.0,16.0,5.0,2,49.0,2.0,30.0,0,1,0
709,42.0,4.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
710,18.0,4.0,19.0,5.0,0,49.0,2.0,38.0,0,1,0
711,31.0,7.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
712,45.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
713,18.0,2.0,20.0,5.0,1,49.0,17.0,30.0,1,1,0
714,59.0,1.0,20.0,1.0,1,8.0,0.0,45.0,1,1,1
715,28.0,1.0,18.0,5.0,4,49.0,2.0,18.0,1,1,0
716,42.0,5.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
717,52.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
718,40.0,1.0,18.0,1.0,4,6.0,1.0,40.0,1,1,1
719,36.0,1.0,20.0,1.0,4,49.0,0.0,55.0,1,1,1
720,43.0,1.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
721,25.0,4.0,21.0,1.0,0,8.0,1.0,25.0,0,1,0
722,55.0,3.0,21.0,1.0,0,32.0,1.0,18.0,0,1,0
723,47.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
724,22.0,1.0,15.0,1.0,3,48.0,9.0,40.0,1,1,0
725,42.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,0
726,23.0,1.0,16.0,1.0,0,49.0,0.0,50.0,0,1,1
727,20.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
728,43.0,1.0,16.0,1.0,4,233.0,1.0,32.0,0,0,1
729,48.0,1.0,19.0,1.0,2,49.0,1.0,65.0,1,1,1
730,17.0,4.0,14.0,5.0,0,49.0,9.0,40.0,1,1,0
