,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,60.0,1.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
366,43.0,1.0,16.0,3.0,4,12.0,0.0,15.0,0,1,0
367,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
368,24.0,4.0,21.0,1.0,0,35.0,1.0,24.0,0,1,0
369,54.0,1.0,24.0,1.0,2,32.0,1.0,50.0,1,1,1
370,59.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,1
371,57.0,1.0,16.0,1.0,4,6.0,0.0,45.0,1,1,1
372,63.0,1.0,22.0,2.0,1,41.0,6.0,30.0,0,1,1
373,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,0
374,35.0,1.0,19.0,1.0,0,6.0,0.0,60.0,1,1,1
375,20.0,1.0,21.0,5.0,2,46.0,2.0,40.0,1,1,0
376,25.0,3.0,20.0,1.0,0,18.0,1.0,40.0,0,1,0
377,20.0,1.0,19.0,5.0,0,60.0,0.0,45.0,0,1,0
378,34.0,1.0,19.0,1.0,0,48.0,0.0,40.0,0,1,0
379,26.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
380,35.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,0,1
381,39.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
382,58.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,0,0
383,46.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
384,60.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
385,21.0,1.0,19.0,5.0,0,49.0,17.0,36.0,0,1,0
386,58.0,1.0,20.0,1.0,1,49.0,1.0,18.0,0,1,0
387,61.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
388,20.0,3.0,19.0,1.0,1,49.0,2.0,20.0,1,1,0
389,33.0,5.0,16.0,1.0,3,365.0,0.0,46.0,1,0,1
390,53.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
391,21.0,1.0,19.0,5.0,2,8.0,13.0,32.0,0,1,0
392,48.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
393,52.0,6.0,13.0,1.0,3,49.0,9.0,40.0,1,1,0
394,42.0,1.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
395,58.0,1.0,22.0,1.0,0,134.0,1.0,70.0,0,1,1
396,54.0,1.0,18.0,1.0,4,4.0,1.0,20.0,1,0,1
397,32.0,1.0,24.0,1.0,0,17.0,0.0,50.0,1,1,1
398,53.0,1.0,24.0,1.0,2,6.0,0.0,40.0,0,1,1
399,24.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,0,1
400,26.0,1.0,21.0,3.0,1,6.0,0.0,40.0,1,1,1
401,17.0,1.0,22.0,5.0,2,49.0,0.0,36.0,0,1,1
402,65.0,1.0,20.0,1.0,0,6.0,0.0,36.0,0,1,1
403,53.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
404,32.0,1.0,14.0,5.0,4,6.0,2.0,40.0,1,1,0
405,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
406,27.0,1.0,18.0,5.0,1,49.0,17.0,15.0,0,0,0
407,35.0,1.0,19.0,5.0,0,49.0,0.0,50.0,1,1,1
408,67.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
409,41.0,1.0,21.0,1.0,0,313.0,0.0,6.0,1,1,1
410,21.0,1.0,18.0,5.0,2,49.0,2.0,32.0,0,1,0
411,46.0,1.0,20.0,1.0,0,49.0,0.0,38.0,1,1,1
412,24.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
413,25.0,1.0,18.0,1.0,0,49.0,1.0,52.0,1,1,0
414,21.0,1.0,19.0,5.0,2,51.0,2.0,30.0,0,0,0
415,55.0,3.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
416,55.0,7.0,18.0,1.0,2,49.0,0.0,5.0,1,0,0
417,38.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
418,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
419,39.0,6.0,22.0,1.0,1,49.0,1.0,40.0,0,1,0
420,57.0,1.0,21.0,1.0,0,56.0,13.0,40.0,1,1,1
421,60.0,1.0,21.0,1.0,4,49.0,0.0,15.0,1,1,0
422,29.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
423,26.0,1.0,21.0,1.0,0,6.0,9.0,40.0,0,1,0
424,38.0,1.0,13.0,5.0,3,49.0,15.0,40.0,1,1,0
425,71.0,1.0,19.0,5.0,1,49.0,2.0,5.0,1,1,0
426,47.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
427,19.0,1.0,14.0,5.0,4,49.0,2.0,35.0,0,1,0
428,45.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
429,54.0,3.0,20.0,1.0,0,110.0,1.0,40.0,1,1,1
430,23.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
431,23.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
432,30.0,1.0,14.0,5.0,1,303.0,17.0,10.0,0,1,0
433,65.0,6.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
434,21.0,1.0,16.0,5.0,4,49.0,17.0,25.0,0,1,0
435,20.0,1.0,18.0,5.0,4,49.0,2.0,25.0,1,1,0
436,28.0,1.0,16.0,5.0,2,21.0,0.0,16.0,0,1,0
437,35.0,1.0,22.0,1.0,0,16.0,0.0,45.0,0,1,1
438,18.0,1.0,19.0,5.0,1,49.0,2.0,10.0,0,1,0
439,31.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,1,0
440,49.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,1
441,34.0,1.0,19.0,1.0,1,42.0,0.0,16.0,0,1,0
442,25.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
443,30.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
444,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
445,60.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
446,30.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
447,20.0,1.0,20.0,1.0,3,49.0,1.0,50.0,1,1,0
448,17.0,1.0,19.0,5.0,1,6.0,2.0,45.0,1,1,0
449,27.0,4.0,21.0,1.0,0,12.0,0.0,40.0,1,1,1
450,25.0,1.0,20.0,1.0,2,217.0,1.0,40.0,1,1,0
451,22.0,1.0,19.0,1.0,4,49.0,1.0,25.0,0,1,0
452,18.0,1.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
453,26.0,1.0,21.0,5.0,4,54.0,17.0,20.0,0,0,0
454,56.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
455,37.0,1.0,17.0,3.0,3,49.0,0.0,45.0,1,1,1
456,60.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
457,22.0,1.0,20.0,5.0,4,34.0,12.0,20.0,1,1,0
458,24.0,1.0,16.0,5.0,1,37.0,10.0,20.0,1,1,0
459,19.0,1.0,19.0,5.0,2,6.0,12.0,15.0,1,1,0
460,64.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
461,53.0,2.0,18.0,5.0,1,49.0,2.0,30.0,1,1,0
462,27.0,1.0,16.0,5.0,2,53.0,0.0,40.0,1,1,1
463,47.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
464,22.0,5.0,14.0,5.0,0,49.0,2.0,6.0,0,0,0
465,61.0,1.0,16.0,1.0,4,49.0,0.0,48.0,1,1,1
466,37.0,1.0,13.0,1.0,2,363.0,0.0,40.0,0,0,1
467,46.0,4.0,21.0,1.0,0,8.0,1.0,45.0,0,1,1
468,40.0,1.0,20.0,1.0,4,49.0,1.0,38.0,0,1,0
469,43.0,6.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
470,44.0,7.0,13.0,1.0,3,15.0,0.0,25.0,1,1,1
471,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
472,52.0,1.0,19.0,1.0,1,31.0,0.0,50.0,1,1,1
473,36.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
474,51.0,3.0,16.0,1.0,0,362.0,0.0,40.0,0,1,1
475,47.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
476,60.0,1.0,19.0,1.0,4,53.0,1.0,55.0,1,1,1
477,31.0,2.0,16.0,1.0,1,55.0,0.0,30.0,1,1,0
478,49.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
479,43.0,3.0,16.0,5.0,1,247.0,0.0,5.0,1,0,0
480,33.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
481,29.0,1.0,21.0,1.0,2,19.0,1.0,34.0,1,1,0
482,34.0,5.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
483,47.0,1.0,20.0,1.0,4,60.0,2.0,40.0,1,0,0
484,29.0,5.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
485,46.0,1.0,21.0,1.0,0,16.0,1.0,45.0,0,1,1
486,37.0,7.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
487,50.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
488,68.0,3.0,21.0,2.0,-1,49.0,11.0,30.0,0,1,0
489,38.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
490,70.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
491,35.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
492,48.0,1.0,21.0,1.0,4,301.0,0.0,40.0,1,1,0
493,63.0,1.0,21.0,1.0,0,55.0,0.0,40.0,0,1,0
494,70.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
495,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
496,39.0,3.0,22.0,1.0,0,56.0,1.0,40.0,1,1,1
497,37.0,1.0,21.0,1.0,0,6.0,0.0,82.0,0,1,1
498,54.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
499,57.0,1.0,21.0,1.0,4,49.0,0.0,50.0,0,1,1
500,42.0,2.0,14.0,1.0,0,21.0,0.0,40.0,0,1,1
501,59.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
502,43.0,2.0,16.0,3.0,0,49.0,0.0,30.0,0,1,1
503,28.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,1,0
504,21.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
505,19.0,6.0,21.0,5.0,2,210.0,0.0,16.0,0,0,0
506,61.0,1.0,22.0,1.0,2,32.0,0.0,50.0,1,1,1
507,50.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
508,42.0,1.0,19.0,5.0,2,24.0,10.0,20.0,1,0,0
509,60.0,1.0,20.0,1.0,3,49.0,0.0,50.0,1,1,1
510,54.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
511,44.0,1.0,19.0,1.0,1,523.0,1.0,40.0,0,1,1
512,53.0,6.0,21.0,1.0,1,32.0,0.0,30.0,0,1,0
513,23.0,1.0,17.0,5.0,4,8.0,2.0,5.0,0,1,0
514,33.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
515,42.0,1.0,19.0,1.0,2,49.0,0.0,45.0,0,1,0
516,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,0,1,1
517,59.0,5.0,24.0,1.0,0,49.0,0.0,45.0,1,1,1
518,32.0,1.0,19.0,1.0,1,49.0,0.0,15.0,0,1,0
519,25.0,1.0,1.0,5.0,3,16.0,17.0,30.0,1,1,0
520,49.0,1.0,22.0,5.0,0,49.0,2.0,50.0,1,1,1
521,49.0,1.0,15.0,1.0,3,6.0,0.0,45.0,1,1,1
522,71.0,2.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
523,64.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
524,61.0,6.0,22.0,1.0,0,8.0,0.0,60.0,0,1,1
525,71.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
526,41.0,4.0,19.0,1.0,2,6.0,0.0,48.0,1,1,1
527,37.0,1.0,19.0,5.0,3,16.0,17.0,25.0,1,1,0
528,69.0,1.0,11.0,2.0,4,6.0,0.0,40.0,0,1,1
529,39.0,1.0,21.0,1.0,0,41.0,1.0,40.0,0,1,1
530,46.0,1.0,23.0,1.0,0,26.0,1.0,40.0,0,1,0
531,27.0,1.0,21.0,5.0,0,53.0,2.0,15.0,1,1,0
532,68.0,1.0,19.0,1.0,3,42.0,1.0,40.0,1,1,1
533,45.0,1.0,20.0,5.0,1,12.0,2.0,20.0,0,1,0
534,48.0,1.0,21.0,1.0,0,8.0,0.0,48.0,1,1,1
535,52.0,1.0,16.0,4.0,3,8.0,0.0,40.0,1,1,1
536,37.0,1.0,20.0,3.0,3,49.0,0.0,45.0,1,1,1
537,47.0,1.0,22.0,1.0,0,4.0,1.0,45.0,1,1,1
538,45.0,1.0,22.0,1.0,0,49.0,0.0,32.0,0,1,0
539,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
540,17.0,1.0,16.0,5.0,1,49.0,2.0,16.0,0,1,0
541,25.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
542,17.0,2.0,19.0,5.0,0,49.0,12.0,40.0,1,1,0
543,53.0,1.0,18.0,3.0,4,49.0,2.0,20.0,0,1,0
544,43.0,1.0,16.0,3.0,3,49.0,0.0,60.0,1,1,1
545,37.0,1.0,21.0,1.0,2,32.0,0.0,40.0,1,1,0
546,24.0,1.0,20.0,1.0,1,49.0,0.0,25.0,1,1,0
547,25.0,4.0,21.0,5.0,2,49.0,17.0,33.0,0,1,0
548,23.0,1.0,19.0,5.0,3,49.0,0.0,5.0,1,1,0
549,23.0,6.0,22.0,1.0,1,515.0,1.0,20.0,0,1,0
550,24.0,1.0,19.0,5.0,1,39.0,2.0,40.0,0,1,0
551,38.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
552,18.0,1.0,22.0,5.0,0,49.0,17.0,30.0,0,1,0
553,34.0,1.0,19.0,1.0,1,370.0,1.0,8.0,0,1,0
554,63.0,1.0,21.0,1.0,2,26.0,0.0,47.0,0,1,1
555,43.0,6.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
556,48.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
557,20.0,1.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
558,64.0,1.0,19.0,1.0,4,49.0,0.0,35.0,1,1,1
559,20.0,1.0,15.0,5.0,0,49.0,17.0,35.0,0,1,0
560,47.0,6.0,20.0,1.0,-1,49.0,0.0,40.0,1,1,1
561,35.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
562,22.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
563,19.0,3.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
564,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
565,73.0,5.0,21.0,1.0,2,49.0,1.0,41.0,1,1,1
566,55.0,1.0,17.0,1.0,3,49.0,1.0,50.0,1,1,1
567,48.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
568,38.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
569,42.0,3.0,20.0,3.0,2,49.0,2.0,40.0,1,1,1
570,58.0,6.0,12.0,4.0,4,16.0,0.0,40.0,1,1,0
571,48.0,3.0,22.0,5.0,0,29.0,2.0,50.0,1,0,1
572,25.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
573,37.0,1.0,19.0,5.0,2,312.0,7.0,36.0,0,1,0
574,46.0,1.0,21.0,1.0,2,32.0,0.0,45.0,1,1,1
575,40.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
576,41.0,1.0,21.0,2.0,0,49.0,0.0,45.0,0,1,1
577,27.0,1.0,21.0,1.0,0,15.0,1.0,30.0,0,1,0
578,44.0,7.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
579,25.0,1.0,14.0,5.0,1,51.0,2.0,36.0,1,0,0
580,59.0,1.0,19.0,1.0,2,49.0,1.0,10.0,0,1,0
581,30.0,1.0,19.0,5.0,2,49.0,2.0,2.0,1,1,0
582,17.0,1.0,19.0,5.0,2,56.0,12.0,35.0,0,1,0
583,34.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
584,28.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,0,1
585,23.0,4.0,22.0,5.0,0,6.0,13.0,40.0,1,1,1
586,37.0,1.0,18.0,1.0,2,6.0,0.0,55.0,1,1,1
587,26.0,1.0,19.0,5.0,0,4.0,13.0,40.0,1,1,1
588,57.0,1.0,21.0,1.0,0,209.0,0.0,40.0,1,1,1
589,26.0,2.0,17.0,5.0,0,53.0,17.0,40.0,1,1,1
590,28.0,1.0,15.0,2.0,3,49.0,0.0,50.0,0,1,1
591,49.0,1.0,16.0,1.0,1,35.0,1.0,50.0,0,0,1
592,17.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
593,24.0,1.0,18.0,5.0,4,49.0,7.0,40.0,0,1,0
594,31.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,1
595,36.0,4.0,20.0,3.0,0,55.0,0.0,12.0,0,1,0
596,23.0,1.0,20.0,5.0,0,2.0,15.0,40.0,1,1,1
597,52.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
598,17.0,1.0,14.0,5.0,1,209.0,4.0,48.0,1,0,1
599,28.0,1.0,21.0,5.0,0,238.0,2.0,15.0,0,0,0
600,22.0,1.0,19.0,5.0,0,8.0,2.0,17.0,1,1,0
601,52.0,2.0,20.0,1.0,0,38.0,0.0,25.0,0,1,0
602,26.0,1.0,20.0,1.0,2,20.0,1.0,45.0,0,1,1
603,55.0,3.0,22.0,1.0,0,49.0,2.0,45.0,1,1,1
604,26.0,1.0,15.0,1.0,1,34.0,1.0,25.0,0,1,0
605,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
606,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,0,0,1
607,40.0,3.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
608,44.0,1.0,5.0,3.0,4,303.0,0.0,40.0,1,0,1
609,23.0,6.0,22.0,1.0,0,49.0,0.0,15.0,0,1,0
610,68.0,1.0,21.0,1.0,2,49.0,1.0,60.0,1,1,1
611,30.0,1.0,23.0,5.0,0,49.0,13.0,45.0,0,1,1
612,73.0,1.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
613,57.0,1.0,23.0,1.0,0,6.0,1.0,40.0,0,1,1
614,35.0,1.0,22.0,1.0,0,49.0,0.0,30.0,1,1,1
615,36.0,1.0,20.0,5.0,2,26.0,0.0,45.0,1,1,0
616,31.0,6.0,22.0,5.0,0,49.0,0.0,40.0,0,0,1
617,40.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
618,44.0,4.0,21.0,1.0,0,9.0,1.0,45.0,0,1,1
619,56.0,1.0,19.0,1.0,2,48.0,1.0,45.0,0,1,0
620,27.0,1.0,17.0,1.0,0,13.0,2.0,50.0,1,0,0
621,23.0,6.0,21.0,1.0,0,32.0,1.0,29.0,1,1,0
622,54.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
623,18.0,1.0,16.0,5.0,2,49.0,2.0,20.0,1,1,0
624,26.0,1.0,21.0,5.0,4,49.0,2.0,35.0,0,1,0
625,48.0,6.0,18.0,1.0,2,49.0,1.0,32.0,0,1,0
626,40.0,1.0,16.0,1.0,4,209.0,0.0,50.0,1,1,1
627,60.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
628,26.0,4.0,21.0,5.0,0,53.0,17.0,40.0,0,1,0
629,63.0,1.0,16.0,1.0,4,49.0,0.0,70.0,1,0,1
630,26.0,1.0,18.0,5.0,4,6.0,2.0,40.0,1,1,1
631,38.0,1.0,21.0,1.0,0,49.0,1.0,4.0,0,1,0
632,62.0,1.0,19.0,1.0,1,49.0,10.0,10.0,1,1,0
633,79.0,1.0,19.0,1.0,0,49.0,17.0,32.0,1,1,0
634,29.0,4.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
635,19.0,1.0,19.0,5.0,1,49.0,2.0,32.0,1,1,0
636,21.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,0
637,17.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
638,26.0,8.0,14.0,5.0,1,6.0,2.0,40.0,1,1,0
639,25.0,6.0,19.0,5.0,1,39.0,2.0,2.0,1,1,0
640,41.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
641,55.0,2.0,21.0,4.0,0,49.0,0.0,30.0,0,1,0
642,24.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
643,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
644,29.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
645,24.0,1.0,21.0,5.0,0,6.0,2.0,24.0,0,1,0
646,63.0,2.0,21.0,1.0,0,8.0,0.0,45.0,1,1,1
647,48.0,3.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
648,24.0,6.0,15.0,5.0,3,49.0,12.0,60.0,1,0,0
649,27.0,1.0,15.0,5.0,1,314.0,13.0,40.0,0,0,0
650,34.0,1.0,8.0,5.0,4,49.0,0.0,45.0,1,0,1
651,64.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
652,57.0,4.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
653,56.0,2.0,22.0,1.0,0,303.0,1.0,40.0,0,1,1
654,35.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
655,20.0,3.0,16.0,5.0,2,364.0,5.0,91.0,0,1,0
656,66.0,1.0,18.0,1.0,1,49.0,2.0,32.0,1,0,1
657,22.0,1.0,21.0,1.0,0,37.0,1.0,40.0,0,1,0
658,65.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
659,32.0,2.0,21.0,1.0,1,303.0,0.0,40.0,0,1,0
660,20.0,1.0,18.0,5.0,1,247.0,2.0,40.0,1,0,0
661,40.0,1.0,20.0,1.0,2,303.0,1.0,45.0,1,0,1
662,50.0,1.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
663,21.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
664,35.0,1.0,17.0,1.0,3,49.0,0.0,65.0,1,1,1
665,62.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
666,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
667,74.0,5.0,18.0,4.0,1,6.0,6.0,9.0,0,0,0
668,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
669,37.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
670,38.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
671,20.0,1.0,18.0,5.0,1,32.0,0.0,10.0,0,1,0
672,67.0,1.0,15.0,1.0,2,49.0,1.0,40.0,0,1,0
673,32.0,6.0,16.0,1.0,0,49.0,1.0,10.0,0,0,0
674,53.0,3.0,20.0,3.0,1,303.0,0.0,50.0,0,1,1
675,30.0,4.0,22.0,5.0,0,12.0,5.0,40.0,0,1,1
676,60.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
677,56.0,1.0,22.0,1.0,0,30.0,0.0,40.0,1,1,1
678,49.0,1.0,22.0,1.0,0,49.0,0.0,55.0,1,1,1
679,54.0,1.0,16.0,3.0,0,49.0,0.0,45.0,1,1,1
680,22.0,5.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
681,21.0,1.0,21.0,1.0,0,36.0,0.0,20.0,1,1,0
682,29.0,7.0,15.0,1.0,3,49.0,9.0,40.0,1,1,1
683,70.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
684,21.0,1.0,16.0,5.0,1,6.0,5.0,8.0,1,1,0
685,62.0,1.0,21.0,1.0,4,6.0,1.0,40.0,0,1,1
686,38.0,3.0,22.0,1.0,2,49.0,1.0,20.0,0,1,1
687,31.0,1.0,14.0,5.0,2,332.0,13.0,9.0,0,1,0
688,30.0,1.0,19.0,5.0,2,49.0,0.0,16.0,0,1,0
689,31.0,2.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
690,27.0,1.0,16.0,5.0,2,4.0,7.0,19.0,0,1,0
691,49.0,1.0,16.0,1.0,2,36.0,9.0,45.0,1,1,1
692,40.0,3.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
693,44.0,1.0,18.0,1.0,2,49.0,2.0,40.0,1,1,0
694,72.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
695,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
696,63.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
697,49.0,1.0,17.0,1.0,2,13.0,2.0,30.0,0,0,0
698,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
699,40.0,1.0,18.0,1.0,3,12.0,0.0,50.0,1,1,1
700,28.0,1.0,21.0,2.0,1,49.0,0.0,25.0,0,1,0
701,61.0,1.0,21.0,1.0,0,49.0,9.0,20.0,0,1,0
702,41.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
703,35.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
704,61.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,0
705,63.0,4.0,18.0,1.0,0,55.0,9.0,45.0,1,1,1
706,28.0,1.0,16.0,1.0,4,49.0,0.0,25.0,1,1,1
707,31.0,4.0,19.0,5.0,0,49.0,0.0,15.0,0,1,0
708,28.0,1.0,14.0,5.0,2,49.0,0.0,20.0,0,1,0
709,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
710,30.0,1.0,18.0,5.0,4,49.0,0.0,40.0,0,1,1
711,17.0,1.0,16.0,5.0,1,49.0,2.0,25.0,1,0,0
712,29.0,1.0,18.0,1.0,0,48.0,1.0,40.0,0,1,1
713,36.0,1.0,21.0,1.0,0,139.0,1.0,15.0,0,1,0
714,27.0,1.0,15.0,5.0,2,329.0,2.0,35.0,0,1,0
715,68.0,6.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
716,28.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
717,21.0,7.0,14.0,5.0,3,17.0,2.0,40.0,1,1,0
718,44.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
719,25.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
720,65.0,7.0,19.0,1.0,2,49.0,2.0,35.0,0,1,0
721,44.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
722,49.0,1.0,21.0,1.0,3,49.0,1.0,28.0,1,1,0
723,36.0,1.0,16.0,1.0,2,38.0,1.0,40.0,0,1,1
724,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
725,40.0,1.0,18.0,4.0,2,49.0,0.0,40.0,0,1,0
726,22.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,1,0
727,21.0,3.0,19.0,5.0,0,49.0,0.0,25.0,1,1,0
728,52.0,1.0,16.0,1.0,0,35.0,1.0,40.0,1,1,1
729,92.0,1.0,16.0,5.0,4,213.0,13.0,40.0,1,1,1
730,39.0,1.0,19.0,1.0,3,49.0,1.0,25.0,1,1,0
731,31.0,1.0,18.0,1.0,1,39.0,1.0,36.0,0,1,1
