,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,41.0,1.0,18.0,1.0,2,6.0,0.0,50.0,1,1,1
366,28.0,3.0,20.0,1.0,1,6.0,6.0,20.0,0,1,0
367,36.0,1.0,9.0,1.0,2,53.0,2.0,35.0,0,1,0
368,26.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
369,38.0,1.0,19.0,1.0,2,39.0,4.0,20.0,0,1,0
370,29.0,1.0,20.0,5.0,0,49.0,7.0,10.0,1,1,0
371,49.0,1.0,20.0,1.0,2,49.0,1.0,35.0,0,1,0
372,26.0,1.0,18.0,5.0,1,217.0,2.0,40.0,0,0,0
373,38.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
374,17.0,6.0,16.0,5.0,1,17.0,17.0,40.0,1,1,0
375,25.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
376,70.0,6.0,16.0,5.0,1,49.0,6.0,40.0,0,1,0
377,72.0,1.0,18.0,1.0,4,313.0,0.0,40.0,1,0,1
378,41.0,1.0,21.0,1.0,2,25.0,0.0,50.0,1,1,1
379,42.0,3.0,21.0,1.0,0,6.0,1.0,2.0,0,0,0
380,17.0,1.0,19.0,5.0,1,49.0,17.0,40.0,1,1,0
381,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
382,57.0,7.0,16.0,1.0,2,32.0,0.0,42.0,1,1,1
383,20.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
384,39.0,3.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
385,19.0,1.0,18.0,5.0,2,6.0,2.0,35.0,0,1,0
386,59.0,2.0,21.0,1.0,0,17.0,0.0,40.0,0,1,1
387,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
388,34.0,2.0,17.0,3.0,2,49.0,0.0,40.0,0,1,1
389,21.0,1.0,16.0,5.0,2,12.0,2.0,10.0,0,1,0
390,59.0,3.0,22.0,1.0,4,49.0,0.0,20.0,0,1,0
391,22.0,1.0,21.0,5.0,2,49.0,2.0,30.0,0,1,0
392,38.0,1.0,19.0,1.0,3,46.0,1.0,55.0,1,1,1
393,54.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
394,18.0,1.0,16.0,5.0,2,217.0,2.0,30.0,0,0,0
395,28.0,2.0,18.0,1.0,1,49.0,1.0,22.0,0,1,0
396,33.0,1.0,14.0,5.0,3,49.0,12.0,40.0,1,1,0
397,32.0,1.0,22.0,1.0,2,303.0,2.0,40.0,0,0,0
398,22.0,1.0,21.0,5.0,2,303.0,0.0,75.0,1,0,1
399,47.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
400,26.0,7.0,16.0,1.0,2,6.0,0.0,20.0,0,1,0
401,62.0,1.0,16.0,3.0,4,49.0,5.0,10.0,1,1,0
402,40.0,1.0,19.0,1.0,4,48.0,1.0,45.0,1,1,0
403,71.0,1.0,21.0,1.0,2,27.0,1.0,40.0,1,1,0
404,22.0,1.0,16.0,5.0,2,49.0,17.0,35.0,1,1,0
405,39.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
406,17.0,6.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
407,40.0,3.0,16.0,1.0,2,217.0,1.0,40.0,0,0,0
408,33.0,1.0,18.0,1.0,2,2.0,0.0,35.0,0,1,0
409,34.0,1.0,21.0,1.0,0,207.0,0.0,45.0,1,0,1
410,45.0,6.0,21.0,1.0,0,49.0,1.0,5.0,1,1,1
411,67.0,1.0,13.0,3.0,2,6.0,0.0,38.0,0,1,0
412,52.0,5.0,19.0,3.0,2,49.0,0.0,2.0,0,1,1
413,62.0,6.0,11.0,1.0,2,46.0,1.0,20.0,0,1,0
414,33.0,6.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
415,18.0,2.0,19.0,5.0,2,49.0,12.0,20.0,0,0,0
416,46.0,1.0,21.0,1.0,0,49.0,1.0,36.0,0,1,1
417,44.0,3.0,20.0,1.0,0,49.0,1.0,35.0,0,1,0
418,20.0,1.0,19.0,5.0,2,6.0,2.0,22.0,0,1,0
419,41.0,3.0,20.0,3.0,0,35.0,0.0,55.0,1,1,1
420,62.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
421,45.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,0
422,24.0,7.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
423,57.0,7.0,21.0,1.0,0,32.0,1.0,20.0,1,1,1
424,83.0,1.0,20.0,1.0,4,49.0,0.0,25.0,1,1,0
425,39.0,1.0,21.0,1.0,2,6.0,0.0,20.0,0,1,0
426,92.0,1.0,18.0,1.0,2,29.0,1.0,40.0,0,1,0
427,38.0,4.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
428,21.0,1.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
429,64.0,1.0,20.0,1.0,1,49.0,1.0,42.0,0,1,0
430,62.0,6.0,21.0,3.0,0,53.0,0.0,40.0,1,1,1
431,63.0,4.0,21.0,3.0,2,49.0,0.0,40.0,0,1,1
432,18.0,1.0,19.0,5.0,4,35.0,2.0,40.0,1,1,0
433,54.0,1.0,22.0,5.0,0,49.0,0.0,50.0,1,1,1
434,56.0,4.0,20.0,2.0,1,247.0,0.0,40.0,0,0,1
435,43.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
436,33.0,1.0,24.0,5.0,0,49.0,10.0,40.0,1,0,0
437,63.0,2.0,21.0,3.0,2,49.0,0.0,40.0,0,1,0
438,58.0,3.0,19.0,3.0,3,49.0,0.0,36.0,1,1,1
439,50.0,1.0,20.0,1.0,0,18.0,0.0,20.0,0,1,0
440,64.0,1.0,16.0,1.0,4,303.0,1.0,12.0,1,1,0
441,50.0,7.0,18.0,1.0,3,6.0,2.0,80.0,1,1,1
442,46.0,1.0,21.0,1.0,1,16.0,1.0,8.0,0,1,0
443,49.0,3.0,21.0,1.0,0,16.0,0.0,25.0,0,1,1
444,67.0,6.0,21.0,5.0,4,18.0,17.0,50.0,0,0,0
445,27.0,6.0,22.0,1.0,0,9.0,1.0,50.0,1,1,1
446,65.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
447,18.0,1.0,19.0,5.0,4,49.0,12.0,15.0,0,1,0
448,31.0,2.0,19.0,1.0,2,35.0,0.0,40.0,1,1,1
449,74.0,1.0,16.0,3.0,4,32.0,0.0,66.0,0,1,0
450,52.0,3.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
451,37.0,1.0,18.0,1.0,2,49.0,0.0,22.0,0,1,0
452,76.0,1.0,15.0,5.0,2,49.0,0.0,40.0,1,1,0
453,78.0,1.0,20.0,1.0,1,233.0,0.0,20.0,1,0,0
454,61.0,1.0,21.0,1.0,4,49.0,9.0,50.0,1,1,1
455,47.0,1.0,16.0,1.0,3,139.0,1.0,50.0,1,1,1
456,49.0,1.0,21.0,3.0,0,6.0,0.0,50.0,1,1,1
457,51.0,1.0,22.0,1.0,0,362.0,1.0,40.0,1,1,1
458,67.0,1.0,13.0,1.0,4,49.0,1.0,38.0,1,1,0
459,34.0,1.0,18.0,5.0,2,8.0,2.0,23.0,1,1,1
460,40.0,8.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
461,44.0,2.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
462,44.0,3.0,18.0,1.0,2,49.0,9.0,12.0,0,1,0
463,43.0,1.0,21.0,3.0,3,6.0,0.0,45.0,1,1,1
464,57.0,3.0,23.0,1.0,0,8.0,0.0,32.0,1,0,1
465,62.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,0,0
466,22.0,1.0,16.0,5.0,4,49.0,13.0,35.0,1,1,0
467,42.0,1.0,20.0,1.0,1,49.0,9.0,35.0,0,1,0
468,43.0,5.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
469,18.0,1.0,16.0,5.0,2,49.0,2.0,24.0,0,1,0
470,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
471,43.0,1.0,19.0,1.0,4,6.0,1.0,50.0,1,1,1
472,59.0,1.0,19.0,1.0,2,6.0,1.0,18.0,0,1,1
473,43.0,5.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
474,26.0,6.0,16.0,1.0,1,49.0,0.0,27.0,0,1,0
475,34.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
476,39.0,1.0,16.0,1.0,1,35.0,2.0,32.0,0,1,0
477,42.0,1.0,22.0,1.0,3,48.0,1.0,42.0,1,1,1
478,41.0,1.0,21.0,5.0,0,49.0,0.0,45.0,1,1,1
479,72.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
480,66.0,1.0,20.0,1.0,4,49.0,9.0,40.0,1,1,0
481,36.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
482,33.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
483,21.0,1.0,13.0,5.0,2,49.0,2.0,40.0,1,1,0
484,20.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
485,17.0,1.0,14.0,5.0,1,49.0,2.0,38.0,0,0,0
486,56.0,1.0,19.0,3.0,3,370.0,0.0,40.0,1,1,1
487,68.0,1.0,1.0,1.0,-1,19.0,1.0,42.0,1,1,0
488,74.0,1.0,19.0,1.0,1,4.0,17.0,19.0,1,1,0
489,45.0,1.0,21.0,1.0,2,49.0,0.0,7.0,0,1,1
490,43.0,6.0,19.0,3.0,2,49.0,0.0,18.0,0,1,0
491,22.0,1.0,20.0,5.0,2,49.0,17.0,10.0,0,1,0
492,47.0,7.0,21.0,1.0,1,24.0,1.0,40.0,1,1,1
493,65.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
494,68.0,1.0,16.0,5.0,2,36.0,4.0,38.0,0,1,0
495,24.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
496,33.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
497,42.0,1.0,16.0,3.0,1,49.0,12.0,40.0,0,1,1
498,47.0,1.0,20.0,1.0,0,49.0,0.0,25.0,1,1,0
499,37.0,1.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
500,19.0,1.0,19.0,5.0,2,110.0,2.0,30.0,1,1,0
501,19.0,1.0,19.0,5.0,3,49.0,2.0,33.0,1,1,0
502,42.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
503,40.0,6.0,19.0,1.0,3,49.0,0.0,16.0,0,1,0
504,18.0,1.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
505,58.0,7.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
506,21.0,1.0,13.0,5.0,1,49.0,0.0,32.0,0,1,0
507,17.0,1.0,15.0,5.0,2,49.0,12.0,6.0,0,1,0
508,18.0,1.0,16.0,5.0,2,32.0,2.0,40.0,1,1,0
509,62.0,1.0,16.0,1.0,2,16.0,1.0,20.0,0,1,0
510,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
511,39.0,3.0,16.0,1.0,2,49.0,1.0,60.0,1,1,1
512,23.0,1.0,14.0,1.0,2,49.0,1.0,60.0,1,1,0
513,40.0,1.0,18.0,5.0,3,56.0,12.0,40.0,1,1,1
514,48.0,4.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
515,30.0,1.0,20.0,1.0,0,49.0,1.0,39.0,0,1,0
516,17.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
517,31.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
518,73.0,1.0,22.0,1.0,0,53.0,0.0,40.0,0,1,1
519,31.0,1.0,15.0,5.0,1,49.0,17.0,30.0,1,1,0
520,40.0,2.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
521,67.0,7.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
522,19.0,1.0,14.0,5.0,2,16.0,2.0,40.0,1,1,0
523,58.0,1.0,19.0,5.0,2,22.0,2.0,82.0,0,1,0
524,83.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,0,0
525,26.0,1.0,19.0,1.0,0,49.0,0.0,37.0,1,1,1
526,35.0,1.0,19.0,5.0,1,210.0,0.0,40.0,0,0,1
527,18.0,3.0,21.0,5.0,1,49.0,17.0,40.0,0,1,0
528,27.0,4.0,21.0,5.0,0,49.0,5.0,55.0,0,1,0
529,25.0,1.0,16.0,5.0,4,132.0,3.0,40.0,1,1,0
530,41.0,1.0,16.0,1.0,2,210.0,0.0,20.0,0,0,0
531,24.0,2.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
532,45.0,1.0,19.0,5.0,2,42.0,12.0,50.0,0,1,1
533,48.0,3.0,18.0,4.0,0,49.0,0.0,14.0,1,1,1
534,47.0,1.0,1.0,1.0,4,49.0,1.0,50.0,1,0,0
535,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
536,49.0,1.0,19.0,1.0,0,301.0,1.0,40.0,0,1,1
537,33.0,1.0,16.0,1.0,1,32.0,0.0,15.0,0,1,0
538,65.0,1.0,19.0,3.0,0,15.0,0.0,36.0,0,1,0
539,23.0,5.0,15.0,5.0,3,49.0,2.0,35.0,1,1,0
540,20.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
541,24.0,5.0,19.0,5.0,4,49.0,13.0,35.0,1,1,0
542,58.0,2.0,22.0,1.0,0,45.0,0.0,40.0,1,1,1
543,36.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
544,40.0,7.0,16.0,1.0,1,49.0,0.0,48.0,1,1,1
545,47.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
546,64.0,1.0,17.0,3.0,3,49.0,16.0,40.0,1,1,0
547,31.0,5.0,17.0,1.0,5,217.0,10.0,50.0,1,0,0
548,58.0,1.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
549,51.0,1.0,19.0,1.0,3,49.0,0.0,48.0,1,1,1
550,24.0,1.0,20.0,5.0,2,4.0,2.0,40.0,1,0,1
551,58.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
552,25.0,1.0,22.0,5.0,0,40.0,12.0,40.0,1,1,1
553,50.0,2.0,18.0,1.0,4,301.0,0.0,70.0,1,1,1
554,44.0,1.0,22.0,1.0,0,56.0,0.0,60.0,1,1,1
555,29.0,1.0,18.0,1.0,0,150.0,0.0,50.0,1,1,1
556,57.0,1.0,16.0,1.0,2,49.0,9.0,50.0,1,1,1
557,37.0,3.0,4.0,1.0,-1,301.0,1.0,10.0,0,1,0
558,36.0,1.0,22.0,1.0,0,301.0,1.0,45.0,0,1,1
559,50.0,6.0,22.0,1.0,0,8.0,1.0,40.0,0,1,1
560,19.0,1.0,20.0,5.0,2,49.0,0.0,40.0,0,1,1
561,20.0,1.0,17.0,5.0,2,51.0,2.0,35.0,1,1,0
562,49.0,1.0,23.0,1.0,0,4.0,0.0,8.0,0,1,1
563,40.0,1.0,19.0,1.0,2,8.0,1.0,20.0,0,1,0
564,44.0,6.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
565,27.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
566,21.0,1.0,21.0,5.0,0,49.0,12.0,35.0,1,1,0
567,56.0,4.0,19.0,1.0,2,31.0,0.0,40.0,0,1,1
568,28.0,1.0,21.0,3.0,2,6.0,2.0,35.0,1,1,1
569,25.0,3.0,21.0,1.0,0,212.0,1.0,40.0,1,1,1
570,22.0,1.0,18.0,1.0,1,32.0,1.0,25.0,1,1,0
571,48.0,1.0,21.0,1.0,0,49.0,0.0,34.0,1,1,1
572,20.0,1.0,14.0,5.0,2,49.0,2.0,8.0,0,1,0
573,47.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
574,38.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,1
575,71.0,1.0,16.0,2.0,2,41.0,5.0,50.0,0,1,1
576,18.0,1.0,18.0,5.0,1,49.0,0.0,99.0,0,1,0
577,53.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
578,24.0,2.0,22.0,1.0,0,303.0,1.0,42.0,1,1,1
579,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
580,83.0,6.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
581,66.0,1.0,21.0,3.0,0,303.0,0.0,35.0,0,1,0
582,22.0,1.0,16.0,5.0,3,32.0,12.0,20.0,0,1,0
583,23.0,1.0,18.0,1.0,2,158.0,0.0,30.0,0,1,0
584,58.0,1.0,22.0,5.0,0,49.0,0.0,44.0,1,1,1
585,41.0,1.0,19.0,1.0,4,49.0,0.0,70.0,1,1,1
586,33.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
587,22.0,1.0,19.0,5.0,1,49.0,2.0,50.0,0,1,0
588,19.0,3.0,19.0,5.0,2,32.0,2.0,40.0,0,0,0
589,35.0,1.0,16.0,1.0,2,45.0,0.0,40.0,0,0,1
590,25.0,7.0,23.0,1.0,0,6.0,0.0,35.0,1,1,0
591,26.0,1.0,13.0,5.0,0,6.0,12.0,45.0,0,0,0
592,37.0,1.0,21.0,3.0,0,16.0,0.0,50.0,1,1,1
593,57.0,6.0,19.0,1.0,1,16.0,0.0,30.0,0,1,0
594,21.0,1.0,19.0,5.0,2,16.0,0.0,1.0,0,1,0
595,29.0,1.0,19.0,5.0,0,16.0,15.0,40.0,1,1,1
596,64.0,1.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
597,53.0,1.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
598,58.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
599,18.0,1.0,16.0,5.0,2,303.0,2.0,40.0,1,1,0
600,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
601,19.0,1.0,13.0,5.0,0,49.0,0.0,40.0,0,0,0
602,83.0,1.0,21.0,1.0,2,6.0,1.0,30.0,0,1,0
603,45.0,1.0,20.0,1.0,2,8.0,17.0,40.0,0,1,0
604,42.0,1.0,19.0,1.0,1,49.0,1.0,17.0,0,1,0
605,19.0,1.0,19.0,5.0,4,49.0,3.0,15.0,1,1,0
606,68.0,1.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
607,54.0,1.0,16.0,3.0,2,6.0,13.0,40.0,1,1,1
608,54.0,2.0,20.0,3.0,0,6.0,0.0,36.0,0,1,1
609,22.0,1.0,20.0,5.0,2,49.0,0.0,20.0,0,1,0
610,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
611,65.0,3.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
612,35.0,1.0,19.0,1.0,2,12.0,0.0,50.0,0,1,1
613,18.0,1.0,15.0,5.0,1,49.0,2.0,10.0,1,1,0
614,37.0,1.0,20.0,1.0,0,42.0,1.0,40.0,0,1,0
615,23.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
616,52.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
617,53.0,1.0,21.0,1.0,2,49.0,1.0,30.0,0,1,0
618,34.0,1.0,16.0,1.0,1,48.0,1.0,20.0,0,1,0
619,41.0,1.0,22.0,1.0,0,51.0,0.0,45.0,0,1,1
620,28.0,1.0,14.0,5.0,0,49.0,2.0,32.0,0,1,0
621,67.0,1.0,12.0,3.0,1,49.0,0.0,38.0,0,0,0
622,26.0,1.0,16.0,5.0,4,223.0,2.0,40.0,1,0,1
623,20.0,1.0,14.0,5.0,4,55.0,17.0,25.0,0,1,0
624,52.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
625,60.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
626,46.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
627,42.0,1.0,21.0,1.0,0,16.0,0.0,45.0,1,1,1
628,42.0,3.0,21.0,1.0,0,30.0,1.0,50.0,0,1,1
629,17.0,1.0,15.0,5.0,1,6.0,7.0,20.0,1,0,0
630,50.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
631,59.0,2.0,18.0,1.0,4,42.0,0.0,32.0,1,1,1
632,25.0,1.0,16.0,1.0,1,49.0,1.0,55.0,1,1,1
633,23.0,1.0,14.0,5.0,2,49.0,2.0,80.0,0,1,0
634,18.0,2.0,21.0,5.0,0,49.0,2.0,16.0,0,1,0
635,41.0,1.0,22.0,1.0,2,49.0,0.0,36.0,0,1,0
636,19.0,1.0,16.0,5.0,0,48.0,2.0,42.0,0,1,0
637,30.0,1.0,11.0,5.0,-1,49.0,0.0,40.0,1,1,1
638,25.0,1.0,16.0,5.0,0,49.0,0.0,45.0,1,1,1
639,34.0,1.0,18.0,5.0,3,6.0,2.0,25.0,1,0,0
640,37.0,5.0,22.0,1.0,0,110.0,0.0,40.0,1,1,1
641,22.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,1,0
642,23.0,1.0,16.0,5.0,0,49.0,12.0,85.0,1,0,0
643,48.0,7.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
644,34.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
645,52.0,1.0,19.0,1.0,3,116.0,1.0,45.0,1,0,1
646,45.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,1
647,22.0,1.0,19.0,5.0,4,41.0,11.0,20.0,1,1,0
648,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
649,21.0,2.0,19.0,5.0,2,41.0,0.0,40.0,0,1,0
650,27.0,6.0,14.0,5.0,3,233.0,2.0,40.0,1,0,0
651,66.0,7.0,16.0,1.0,1,49.0,1.0,25.0,1,0,0
652,48.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
653,52.0,1.0,17.0,5.0,1,49.0,0.0,50.0,1,1,1
654,59.0,1.0,17.0,1.0,1,35.0,0.0,40.0,1,1,0
655,56.0,1.0,18.0,1.0,2,6.0,1.0,52.0,1,1,1
656,18.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
657,20.0,1.0,21.0,1.0,2,53.0,7.0,40.0,1,1,0
658,28.0,1.0,19.0,5.0,3,448.0,11.0,60.0,1,0,0
659,27.0,7.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
660,19.0,1.0,16.0,5.0,3,53.0,17.0,40.0,1,1,0
661,49.0,4.0,21.0,3.0,0,38.0,0.0,40.0,0,1,1
662,35.0,6.0,16.0,1.0,4,313.0,4.0,30.0,1,1,0
663,61.0,1.0,21.0,3.0,2,6.0,2.0,30.0,0,1,0
664,51.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
665,32.0,1.0,22.0,1.0,0,27.0,0.0,48.0,1,1,1
666,36.0,3.0,9.0,3.0,1,49.0,16.0,40.0,0,1,0
667,61.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,0,0
668,53.0,4.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
669,63.0,4.0,16.0,3.0,3,49.0,0.0,55.0,1,1,1
670,18.0,1.0,19.0,5.0,2,49.0,12.0,30.0,0,1,0
671,43.0,1.0,16.0,5.0,1,49.0,15.0,3.0,1,1,0
672,28.0,1.0,20.0,5.0,2,362.0,17.0,28.0,0,1,0
673,56.0,8.0,20.0,1.0,1,16.0,0.0,40.0,0,0,0
674,24.0,1.0,16.0,5.0,3,8.0,11.0,40.0,1,1,1
675,31.0,5.0,16.0,5.0,2,53.0,2.0,25.0,1,0,0
676,56.0,1.0,5.0,1.0,3,303.0,0.0,30.0,1,0,1
677,62.0,6.0,21.0,1.0,0,49.0,1.0,25.0,0,1,1
678,60.0,1.0,20.0,1.0,0,49.0,1.0,48.0,1,1,0
679,21.0,1.0,19.0,5.0,3,48.0,5.0,50.0,1,1,1
680,29.0,1.0,21.0,5.0,0,49.0,2.0,46.0,0,1,0
681,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
682,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
683,53.0,1.0,19.0,5.0,0,49.0,13.0,48.0,1,1,0
684,23.0,5.0,16.0,5.0,4,49.0,0.0,18.0,1,1,0
685,57.0,2.0,19.0,3.0,0,132.0,0.0,20.0,0,1,0
686,37.0,3.0,19.0,1.0,1,27.0,0.0,40.0,0,1,0
687,36.0,3.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
688,24.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,0,1
689,49.0,1.0,20.0,5.0,0,6.0,13.0,42.0,1,1,1
690,60.0,1.0,21.0,1.0,0,13.0,1.0,50.0,1,1,1
691,21.0,1.0,19.0,5.0,0,49.0,5.0,25.0,0,1,0
692,25.0,1.0,14.0,5.0,2,448.0,2.0,50.0,0,0,0
693,63.0,7.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
694,33.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
695,19.0,1.0,20.0,5.0,1,49.0,0.0,50.0,0,1,0
696,45.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
697,44.0,1.0,16.0,4.0,2,6.0,0.0,80.0,0,1,0
698,52.0,1.0,21.0,5.0,0,53.0,12.0,45.0,1,1,1
699,38.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
700,50.0,1.0,19.0,1.0,2,49.0,1.0,8.0,0,1,0
701,45.0,2.0,19.0,1.0,0,31.0,1.0,36.0,1,1,1
702,44.0,4.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
703,55.0,2.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
704,59.0,2.0,21.0,1.0,5,303.0,0.0,40.0,0,1,0
705,40.0,1.0,21.0,1.0,0,6.0,0.0,25.0,0,1,0
706,56.0,1.0,19.0,3.0,1,49.0,0.0,25.0,0,1,0
707,53.0,2.0,21.0,5.0,0,49.0,0.0,56.0,1,1,1
708,45.0,1.0,19.0,1.0,0,6.0,1.0,15.0,0,1,0
709,60.0,1.0,21.0,1.0,0,313.0,1.0,4.0,0,1,0
710,32.0,2.0,21.0,1.0,0,35.0,1.0,32.0,0,1,1
711,19.0,5.0,16.0,5.0,2,53.0,0.0,20.0,1,1,0
712,26.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
713,41.0,1.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
714,41.0,5.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
715,30.0,1.0,22.0,1.0,2,303.0,9.0,11.0,0,1,1
716,33.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
717,62.0,1.0,21.0,3.0,0,49.0,11.0,60.0,1,1,1
718,44.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
719,58.0,1.0,14.0,5.0,1,49.0,12.0,10.0,1,1,0
720,58.0,3.0,19.0,1.0,0,55.0,0.0,50.0,1,1,1
721,75.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,0,0
722,21.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
723,56.0,2.0,22.0,1.0,0,6.0,0.0,36.0,0,1,1
724,39.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
725,52.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
726,43.0,1.0,17.0,1.0,0,217.0,0.0,65.0,0,0,1
727,47.0,3.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
728,36.0,1.0,21.0,1.0,0,55.0,10.0,40.0,0,1,0
729,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
730,36.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
