,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,29.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,0,1
366,23.0,6.0,20.0,5.0,0,16.0,12.0,20.0,0,1,0
367,20.0,1.0,16.0,5.0,1,53.0,2.0,40.0,0,1,0
368,18.0,1.0,21.0,5.0,0,56.0,4.0,40.0,1,1,1
369,38.0,4.0,22.0,1.0,0,128.0,1.0,38.0,0,0,1
370,48.0,1.0,18.0,1.0,0,49.0,0.0,20.0,0,1,0
371,35.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
372,27.0,1.0,14.0,5.0,2,49.0,0.0,40.0,1,1,1
373,32.0,1.0,20.0,1.0,0,24.0,0.0,35.0,0,0,0
374,32.0,2.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
375,59.0,1.0,23.0,1.0,0,6.0,0.0,45.0,0,1,1
376,80.0,1.0,20.0,1.0,1,36.0,0.0,40.0,0,1,1
377,36.0,6.0,21.0,1.0,0,49.0,0.0,18.0,0,1,0
378,37.0,1.0,19.0,1.0,3,6.0,17.0,35.0,1,1,0
379,27.0,5.0,16.0,3.0,4,6.0,5.0,40.0,1,1,1
380,31.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
381,41.0,1.0,20.0,1.0,1,49.0,1.0,35.0,0,1,0
382,44.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
383,25.0,1.0,16.0,5.0,0,30.0,2.0,40.0,1,1,0
384,42.0,1.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
385,29.0,1.0,21.0,5.0,0,49.0,13.0,45.0,0,1,1
386,41.0,1.0,20.0,3.0,3,17.0,0.0,82.0,1,1,1
387,50.0,1.0,19.0,3.0,2,163.0,0.0,40.0,0,1,0
388,17.0,4.0,19.0,5.0,2,49.0,2.0,50.0,1,1,0
389,18.0,1.0,21.0,5.0,0,49.0,12.0,20.0,0,1,0
390,28.0,1.0,14.0,5.0,2,35.0,15.0,40.0,1,1,0
391,24.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,0
392,60.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
393,67.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,0,1
394,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,1,0
395,38.0,2.0,21.0,3.0,0,49.0,10.0,12.0,0,1,0
396,27.0,7.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
397,63.0,1.0,19.0,1.0,0,106.0,0.0,40.0,0,1,1
398,26.0,1.0,21.0,5.0,3,51.0,2.0,30.0,1,0,0
399,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
400,56.0,7.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
401,39.0,7.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
402,48.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
403,21.0,1.0,20.0,5.0,0,49.0,2.0,38.0,0,1,0
404,54.0,1.0,21.0,3.0,1,49.0,5.0,30.0,0,1,0
405,36.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
406,34.0,1.0,24.0,1.0,-1,49.0,8.0,50.0,1,1,1
407,44.0,4.0,19.0,1.0,0,13.0,0.0,30.0,1,0,0
408,60.0,2.0,21.0,1.0,0,16.0,1.0,50.0,1,1,1
409,26.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
410,45.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
411,56.0,5.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
412,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,1,1,0
413,55.0,6.0,19.0,1.0,2,49.0,0.0,15.0,0,1,0
414,55.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
415,68.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,0
416,25.0,1.0,18.0,5.0,1,49.0,10.0,20.0,1,1,0
417,46.0,2.0,19.0,1.0,0,49.0,1.0,38.0,0,1,1
418,40.0,4.0,19.0,1.0,2,16.0,1.0,60.0,0,1,1
419,40.0,2.0,22.0,1.0,0,27.0,0.0,60.0,1,1,1
420,53.0,4.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
421,42.0,3.0,15.0,1.0,3,49.0,1.0,50.0,1,1,1
422,21.0,1.0,16.0,5.0,3,49.0,2.0,30.0,1,0,0
423,21.0,1.0,17.0,5.0,2,49.0,2.0,25.0,0,1,0
424,28.0,1.0,16.0,5.0,2,49.0,8.0,45.0,1,1,1
425,17.0,2.0,16.0,5.0,4,41.0,2.0,20.0,1,1,0
426,62.0,1.0,20.0,1.0,3,6.0,1.0,40.0,1,1,1
427,24.0,1.0,13.0,5.0,4,49.0,2.0,45.0,1,1,0
428,22.0,1.0,12.0,1.0,-1,49.0,16.0,40.0,1,1,0
429,47.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
430,45.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
431,36.0,1.0,14.0,3.0,2,49.0,0.0,36.0,1,1,0
432,59.0,4.0,21.0,1.0,0,31.0,1.0,35.0,1,1,1
433,31.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
434,20.0,1.0,18.0,5.0,1,222.0,2.0,5.0,0,0,0
435,36.0,7.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,1
436,23.0,1.0,18.0,5.0,0,49.0,0.0,20.0,0,1,0
437,34.0,1.0,20.0,5.0,0,8.0,2.0,50.0,1,1,1
438,17.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
439,24.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
440,25.0,1.0,21.0,1.0,0,25.0,0.0,40.0,1,1,1
441,23.0,7.0,20.0,1.0,0,56.0,0.0,30.0,1,1,0
442,46.0,1.0,13.0,2.0,2,49.0,0.0,40.0,0,1,0
443,40.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
444,29.0,1.0,21.0,5.0,2,242.0,2.0,40.0,0,0,0
445,79.0,7.0,16.0,3.0,1,49.0,0.0,40.0,1,1,0
446,50.0,1.0,15.0,1.0,4,49.0,0.0,25.0,1,1,0
447,48.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,1
448,65.0,1.0,18.0,1.0,0,128.0,1.0,30.0,0,1,0
449,41.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
450,59.0,6.0,18.0,1.0,0,49.0,12.0,20.0,1,1,0
451,22.0,1.0,14.0,5.0,4,49.0,2.0,25.0,1,1,1
452,26.0,1.0,16.0,5.0,3,9.0,4.0,45.0,1,1,0
453,66.0,1.0,17.0,1.0,4,49.0,1.0,40.0,0,1,0
454,39.0,1.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
455,49.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
456,28.0,5.0,21.0,1.0,0,4.0,0.0,55.0,1,1,1
457,61.0,5.0,20.0,1.0,2,49.0,0.0,15.0,0,1,0
458,23.0,1.0,16.0,1.0,2,233.0,1.0,40.0,0,0,0
459,32.0,1.0,16.0,1.0,2,49.0,9.0,54.0,1,1,0
460,59.0,1.0,19.0,5.0,0,16.0,2.0,40.0,1,1,0
461,23.0,7.0,18.0,1.0,0,49.0,0.0,35.0,0,1,0
462,38.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
463,17.0,1.0,6.0,4.0,5,41.0,4.0,4.0,0,0,0
464,71.0,4.0,21.0,5.0,2,37.0,2.0,30.0,0,1,0
465,43.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,0,0
466,55.0,6.0,9.0,1.0,3,210.0,0.0,25.0,1,0,1
467,23.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
468,33.0,1.0,18.0,1.0,0,511.0,0.0,55.0,1,1,1
469,27.0,1.0,14.0,5.0,1,49.0,2.0,57.0,1,1,0
470,35.0,5.0,4.0,1.0,4,370.0,0.0,40.0,1,0,1
471,46.0,1.0,16.0,5.0,3,49.0,10.0,7.0,1,1,0
472,37.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
473,44.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,0
474,40.0,1.0,16.0,1.0,4,36.0,0.0,40.0,1,1,0
475,43.0,6.0,21.0,3.0,0,4.0,0.0,30.0,0,1,0
476,22.0,1.0,20.0,5.0,0,36.0,2.0,7.0,1,1,0
477,46.0,1.0,22.0,1.0,0,49.0,9.0,40.0,1,1,1
478,39.0,1.0,19.0,1.0,0,8.0,0.0,50.0,1,1,1
479,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
480,35.0,1.0,21.0,1.0,-1,49.0,1.0,45.0,1,1,1
481,48.0,1.0,22.0,1.0,2,49.0,0.0,38.0,1,1,1
482,21.0,1.0,19.0,5.0,1,6.0,17.0,40.0,0,1,0
483,22.0,1.0,22.0,1.0,1,49.0,1.0,10.0,0,1,0
484,58.0,1.0,21.0,5.0,0,49.0,13.0,82.0,1,1,1
485,23.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
486,34.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,1
487,48.0,2.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
488,54.0,1.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
489,57.0,3.0,22.0,1.0,0,49.0,1.0,80.0,0,1,1
490,50.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,1,1
491,43.0,1.0,21.0,1.0,0,51.0,0.0,40.0,1,1,1
492,60.0,1.0,20.0,1.0,2,32.0,0.0,40.0,0,1,0
493,18.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
494,33.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,1,0
495,32.0,7.0,21.0,1.0,0,49.0,1.0,43.0,1,1,1
496,24.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
497,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
498,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
499,26.0,1.0,14.0,5.0,1,49.0,5.0,40.0,1,1,0
500,45.0,6.0,21.0,1.0,0,8.0,0.0,30.0,0,1,1
501,61.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
502,37.0,7.0,23.0,1.0,0,49.0,1.0,45.0,1,1,1
503,56.0,4.0,19.0,1.0,1,6.0,1.0,25.0,0,1,1
504,54.0,1.0,22.0,1.0,0,207.0,0.0,40.0,1,0,1
505,59.0,1.0,22.0,1.0,0,49.0,0.0,60.0,1,1,1
506,39.0,1.0,14.0,5.0,2,16.0,0.0,40.0,1,1,0
507,24.0,1.0,22.0,5.0,2,32.0,4.0,40.0,1,1,0
508,28.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
509,24.0,1.0,18.0,5.0,4,207.0,2.0,20.0,1,0,0
510,22.0,1.0,16.0,5.0,1,35.0,2.0,8.0,0,0,0
511,43.0,1.0,20.0,3.0,2,247.0,16.0,40.0,1,0,0
512,54.0,2.0,16.0,1.0,0,45.0,0.0,50.0,0,1,1
513,37.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
514,58.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
515,25.0,2.0,17.0,1.0,0,49.0,0.0,25.0,1,1,0
516,20.0,1.0,16.0,5.0,1,222.0,2.0,40.0,0,0,0
517,59.0,2.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
518,46.0,1.0,19.0,3.0,0,53.0,4.0,20.0,0,1,0
519,28.0,1.0,21.0,5.0,0,48.0,13.0,20.0,0,1,0
520,54.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
521,26.0,1.0,16.0,5.0,1,49.0,2.0,25.0,0,1,0
522,38.0,1.0,16.0,1.0,2,49.0,1.0,14.0,0,1,0
523,19.0,2.0,18.0,5.0,2,49.0,3.0,40.0,1,1,0
524,47.0,3.0,14.0,1.0,0,49.0,1.0,40.0,0,1,1
525,44.0,1.0,18.0,1.0,2,6.0,15.0,25.0,1,1,0
526,70.0,1.0,13.0,1.0,4,303.0,0.0,40.0,1,1,1
527,21.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
528,26.0,3.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
529,23.0,1.0,19.0,5.0,0,49.0,0.0,4.0,0,1,0
530,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
531,29.0,1.0,16.0,1.0,3,8.0,1.0,40.0,1,1,1
532,50.0,7.0,21.0,1.0,2,49.0,1.0,30.0,1,1,1
533,54.0,7.0,21.0,1.0,0,17.0,1.0,40.0,0,1,1
534,37.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
535,19.0,1.0,16.0,5.0,2,39.0,0.0,10.0,0,1,0
536,40.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
537,76.0,1.0,15.0,5.0,4,370.0,12.0,20.0,1,0,0
538,56.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
539,53.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,1
540,63.0,1.0,21.0,2.0,0,56.0,0.0,50.0,0,1,1
541,59.0,1.0,18.0,5.0,1,49.0,17.0,20.0,0,1,0
542,60.0,1.0,23.0,3.0,0,49.0,0.0,43.0,0,1,1
543,31.0,1.0,21.0,1.0,-1,40.0,1.0,45.0,1,1,1
544,49.0,1.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
545,40.0,2.0,14.0,5.0,1,38.0,0.0,6.0,0,1,0
546,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
547,17.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
548,47.0,1.0,17.0,1.0,0,49.0,0.0,20.0,1,1,1
549,29.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
550,27.0,1.0,19.0,5.0,2,16.0,13.0,45.0,1,1,1
551,30.0,1.0,14.0,5.0,4,49.0,2.0,30.0,0,1,0
552,28.0,4.0,19.0,1.0,0,30.0,1.0,50.0,0,1,0
553,20.0,1.0,19.0,5.0,2,49.0,15.0,38.0,0,1,0
554,27.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
555,51.0,1.0,15.0,1.0,1,49.0,0.0,4.0,0,1,0
556,34.0,1.0,16.0,5.0,0,49.0,17.0,40.0,0,1,0
557,51.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
558,58.0,5.0,16.0,1.0,2,56.0,0.0,52.0,1,1,1
559,39.0,8.0,18.0,5.0,2,49.0,0.0,40.0,1,1,1
560,55.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
561,26.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
562,25.0,1.0,16.0,5.0,2,49.0,17.0,5.0,0,1,0
563,48.0,7.0,16.0,1.0,1,4.0,0.0,45.0,1,1,1
564,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
565,59.0,1.0,16.0,5.0,3,49.0,2.0,35.0,1,1,1
566,25.0,4.0,16.0,1.0,3,205.0,1.0,48.0,1,0,1
567,28.0,1.0,20.0,5.0,2,303.0,0.0,20.0,0,0,0
568,44.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
569,31.0,3.0,16.0,5.0,0,49.0,17.0,60.0,1,1,1
570,53.0,1.0,21.0,1.0,4,13.0,1.0,40.0,1,1,1
571,36.0,1.0,16.0,5.0,2,242.0,13.0,50.0,1,1,1
572,42.0,1.0,19.0,5.0,2,49.0,7.0,40.0,0,1,0
573,55.0,4.0,19.0,1.0,0,49.0,1.0,60.0,1,1,1
574,34.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
575,25.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
576,59.0,1.0,21.0,1.0,0,442.0,6.0,25.0,0,1,0
577,80.0,3.0,16.0,1.0,0,6.0,0.0,40.0,0,1,1
578,32.0,1.0,19.0,1.0,4,49.0,2.0,35.0,1,1,0
579,48.0,5.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
580,19.0,1.0,14.0,5.0,3,49.0,2.0,40.0,1,1,0
581,23.0,1.0,20.0,1.0,2,49.0,2.0,30.0,0,1,0
582,52.0,3.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
583,27.0,1.0,21.0,3.0,3,49.0,0.0,10.0,1,1,0
584,43.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
585,42.0,7.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
586,40.0,2.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
587,48.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
588,22.0,6.0,21.0,1.0,3,49.0,1.0,20.0,1,1,0
589,49.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
590,40.0,7.0,18.0,1.0,0,22.0,0.0,40.0,1,1,1
591,29.0,1.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
592,50.0,1.0,16.0,5.0,4,53.0,15.0,30.0,1,1,0
593,34.0,1.0,17.0,1.0,2,5.0,0.0,30.0,0,1,0
594,18.0,1.0,19.0,5.0,2,41.0,0.0,35.0,0,1,0
595,40.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,1
596,62.0,1.0,22.0,1.0,0,8.0,0.0,40.0,0,1,1
597,19.0,3.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
598,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
599,52.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
600,55.0,1.0,1.0,1.0,0,49.0,0.0,60.0,1,1,1
601,37.0,1.0,17.0,1.0,3,49.0,0.0,40.0,1,1,0
602,64.0,1.0,16.0,3.0,1,49.0,0.0,60.0,1,1,1
603,65.0,1.0,5.0,4.0,0,6.0,0.0,48.0,0,1,1
604,31.0,1.0,18.0,1.0,2,49.0,8.0,50.0,1,1,1
605,33.0,1.0,21.0,1.0,0,51.0,0.0,40.0,0,0,1
606,27.0,3.0,21.0,3.0,0,4.0,2.0,40.0,0,1,1
607,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
608,40.0,1.0,19.0,3.0,0,303.0,2.0,18.0,0,1,0
609,46.0,1.0,24.0,1.0,0,12.0,0.0,40.0,0,1,1
610,33.0,1.0,16.0,1.0,4,36.0,1.0,48.0,1,1,1
611,36.0,4.0,21.0,1.0,0,15.0,0.0,40.0,1,1,1
612,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
613,32.0,1.0,23.0,1.0,0,373.0,0.0,40.0,1,0,1
614,21.0,1.0,21.0,5.0,0,42.0,0.0,15.0,0,1,0
615,17.0,1.0,16.0,5.0,1,49.0,2.0,35.0,0,1,0
616,22.0,1.0,20.0,1.0,4,49.0,1.0,20.0,1,1,0
617,42.0,4.0,20.0,1.0,0,25.0,0.0,5.0,0,1,0
618,47.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
619,32.0,2.0,21.0,1.0,0,49.0,0.0,35.0,0,1,0
620,21.0,1.0,18.0,5.0,0,49.0,6.0,15.0,0,1,0
621,45.0,6.0,21.0,1.0,0,49.0,0.0,25.0,1,1,0
622,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
623,24.0,1.0,16.0,5.0,2,24.0,12.0,32.0,0,1,0
624,30.0,2.0,16.0,5.0,0,49.0,13.0,15.0,0,1,0
625,56.0,1.0,24.0,1.0,0,6.0,1.0,40.0,0,1,1
626,28.0,1.0,19.0,5.0,4,6.0,2.0,4.0,0,1,0
627,48.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
628,22.0,1.0,18.0,5.0,1,49.0,5.0,45.0,0,1,0
629,40.0,1.0,19.0,1.0,3,49.0,1.0,37.0,1,1,1
630,65.0,1.0,16.0,3.0,4,49.0,0.0,32.0,0,1,0
631,60.0,1.0,21.0,5.0,0,48.0,2.0,30.0,1,1,1
632,60.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,0,1
633,18.0,1.0,19.0,5.0,0,313.0,17.0,40.0,1,0,0
634,25.0,1.0,19.0,5.0,2,16.0,12.0,60.0,1,1,0
635,20.0,1.0,15.0,5.0,2,49.0,2.0,20.0,0,1,0
636,31.0,5.0,22.0,5.0,0,55.0,0.0,45.0,1,0,1
637,44.0,1.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
638,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
639,21.0,1.0,16.0,5.0,2,49.0,15.0,25.0,0,1,0
640,40.0,1.0,20.0,1.0,4,49.0,1.0,45.0,1,1,1
641,41.0,6.0,20.0,1.0,4,49.0,0.0,40.0,1,1,0
642,49.0,3.0,16.0,1.0,1,49.0,0.0,52.0,1,1,1
643,66.0,1.0,24.0,1.0,-1,49.0,0.0,45.0,1,1,1
644,35.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
645,53.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,1
646,32.0,3.0,20.0,1.0,0,303.0,0.0,52.0,1,0,1
647,24.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
648,44.0,1.0,18.0,1.0,1,8.0,0.0,53.0,0,1,1
649,22.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
650,19.0,1.0,19.0,5.0,2,49.0,7.0,24.0,0,1,0
651,67.0,1.0,19.0,3.0,4,16.0,0.0,45.0,1,1,1
652,68.0,3.0,20.0,1.0,0,49.0,2.0,50.0,1,1,0
653,41.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
654,25.0,1.0,19.0,1.0,2,2.0,1.0,32.0,0,1,0
655,64.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
656,47.0,4.0,21.0,1.0,1,48.0,1.0,40.0,1,1,1
657,18.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,0,0
658,29.0,1.0,22.0,1.0,4,49.0,0.0,55.0,1,1,1
659,41.0,1.0,21.0,1.0,1,215.0,1.0,40.0,1,1,1
660,29.0,1.0,16.0,5.0,1,6.0,2.0,40.0,0,0,0
661,33.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
662,34.0,1.0,20.0,3.0,1,49.0,0.0,10.0,0,1,0
663,29.0,1.0,21.0,5.0,2,41.0,17.0,40.0,1,1,0
664,19.0,1.0,21.0,5.0,0,4.0,17.0,30.0,1,0,0
665,40.0,1.0,18.0,3.0,0,8.0,0.0,40.0,0,1,1
666,18.0,1.0,13.0,2.0,2,6.0,0.0,25.0,0,0,0
667,68.0,1.0,19.0,1.0,1,49.0,2.0,10.0,0,1,0
668,51.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,1,1
669,55.0,1.0,21.0,3.0,2,53.0,2.0,40.0,0,1,0
670,69.0,5.0,17.0,1.0,2,303.0,1.0,45.0,1,0,1
671,30.0,1.0,16.0,1.0,2,303.0,0.0,35.0,0,0,0
672,27.0,1.0,20.0,2.0,0,8.0,13.0,30.0,0,1,1
673,31.0,1.0,16.0,1.0,4,6.0,1.0,40.0,1,1,0
674,55.0,1.0,23.0,1.0,0,49.0,0.0,50.0,1,1,1
675,17.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,0
676,51.0,1.0,21.0,1.0,2,1.0,0.0,18.0,1,1,1
677,74.0,4.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
678,20.0,6.0,16.0,3.0,0,49.0,0.0,45.0,1,1,0
679,52.0,1.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
680,41.0,1.0,16.0,1.0,2,55.0,0.0,20.0,0,1,0
681,44.0,6.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
682,63.0,1.0,23.0,1.0,0,16.0,1.0,60.0,1,1,1
683,17.0,1.0,16.0,5.0,4,48.0,2.0,20.0,1,1,0
684,43.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
685,26.0,3.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
686,57.0,1.0,18.0,5.0,0,20.0,0.0,45.0,0,1,1
687,83.0,1.0,7.0,4.0,2,49.0,0.0,40.0,0,1,1
688,24.0,1.0,20.0,1.0,2,49.0,0.0,16.0,0,0,0
689,23.0,2.0,19.0,5.0,1,49.0,0.0,20.0,0,1,0
690,40.0,7.0,21.0,1.0,1,49.0,0.0,20.0,0,1,1
691,50.0,1.0,16.0,3.0,3,373.0,0.0,40.0,1,0,1
692,70.0,5.0,16.0,5.0,2,49.0,2.0,40.0,1,1,1
693,41.0,5.0,21.0,1.0,0,6.0,1.0,55.0,1,1,1
694,43.0,1.0,19.0,1.0,4,6.0,1.0,40.0,0,1,1
695,53.0,6.0,16.0,1.0,3,8.0,0.0,40.0,1,1,0
696,22.0,1.0,14.0,5.0,4,217.0,3.0,10.0,1,1,0
697,54.0,1.0,21.0,1.0,0,6.0,2.0,50.0,1,1,1
698,21.0,1.0,16.0,5.0,2,49.0,2.0,42.0,0,1,0
699,22.0,1.0,17.0,5.0,4,49.0,2.0,10.0,1,1,0
700,55.0,1.0,19.0,1.0,4,6.0,0.0,50.0,1,1,1
701,35.0,1.0,22.0,3.0,4,49.0,0.0,45.0,1,1,1
702,41.0,1.0,10.0,1.0,0,22.0,0.0,40.0,1,0,1
703,46.0,1.0,16.0,5.0,0,49.0,10.0,40.0,1,1,0
704,27.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
705,58.0,1.0,18.0,5.0,1,35.0,12.0,30.0,0,1,0
706,39.0,5.0,19.0,1.0,2,6.0,1.0,70.0,1,1,1
707,52.0,6.0,16.0,1.0,1,6.0,1.0,18.0,0,1,0
708,21.0,2.0,19.0,5.0,2,49.0,12.0,40.0,0,1,0
709,38.0,1.0,19.0,1.0,3,49.0,9.0,38.0,1,1,0
710,20.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
711,37.0,2.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
712,40.0,1.0,19.0,5.0,2,46.0,2.0,30.0,0,1,0
713,76.0,1.0,19.0,5.0,2,49.0,12.0,50.0,1,1,1
714,34.0,1.0,19.0,1.0,3,49.0,1.0,50.0,1,1,1
715,17.0,1.0,16.0,5.0,1,49.0,17.0,25.0,0,0,0
716,23.0,3.0,16.0,1.0,2,362.0,1.0,32.0,0,1,0
717,53.0,6.0,21.0,1.0,0,51.0,1.0,45.0,1,1,1
718,41.0,1.0,20.0,3.0,3,49.0,0.0,50.0,1,1,1
719,18.0,6.0,21.0,5.0,0,34.0,12.0,36.0,0,1,0
720,25.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,0,0
721,22.0,1.0,16.0,5.0,4,31.0,2.0,18.0,1,1,0
722,39.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
723,53.0,1.0,16.0,1.0,3,501.0,0.0,40.0,1,1,1
724,35.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
725,29.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
726,66.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
727,22.0,1.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
728,52.0,2.0,22.0,1.0,0,55.0,1.0,40.0,1,1,1
729,28.0,2.0,20.0,2.0,1,364.0,6.0,20.0,0,0,1
730,52.0,1.0,22.0,1.0,0,49.0,0.0,56.0,1,1,1
