,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,67.0,1.0,14.0,2.0,2,49.0,0.0,40.0,0,1,1
366,31.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
367,29.0,1.0,21.0,5.0,0,49.0,2.0,60.0,1,1,0
368,21.0,3.0,14.0,5.0,2,49.0,2.0,20.0,0,1,0
369,55.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
370,42.0,1.0,22.0,1.0,0,39.0,0.0,45.0,1,1,1
371,53.0,1.0,22.0,1.0,4,49.0,1.0,40.0,1,1,1
372,55.0,1.0,20.0,1.0,2,49.0,0.0,65.0,1,1,1
373,42.0,2.0,16.0,5.0,1,49.0,2.0,18.0,0,1,0
374,60.0,1.0,21.0,1.0,1,209.0,1.0,40.0,1,0,1
375,47.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,0,0
376,20.0,1.0,19.0,5.0,1,49.0,11.0,20.0,1,1,0
377,60.0,1.0,20.0,3.0,3,49.0,0.0,40.0,1,1,1
378,38.0,1.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
379,34.0,1.0,18.0,5.0,2,49.0,0.0,30.0,0,1,0
380,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
381,35.0,2.0,16.0,1.0,0,53.0,0.0,50.0,1,1,1
382,50.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
383,17.0,1.0,13.0,5.0,4,49.0,13.0,20.0,0,1,0
384,28.0,1.0,20.0,5.0,0,49.0,12.0,23.0,0,1,0
385,59.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
386,53.0,7.0,20.0,1.0,0,27.0,1.0,60.0,0,1,1
387,59.0,1.0,16.0,1.0,0,16.0,1.0,12.0,0,1,0
388,52.0,1.0,21.0,1.0,4,303.0,1.0,35.0,0,1,0
389,24.0,4.0,16.0,5.0,1,303.0,2.0,10.0,0,1,0
390,41.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
391,20.0,1.0,16.0,5.0,3,8.0,0.0,60.0,1,1,1
392,32.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
393,57.0,1.0,14.0,1.0,2,6.0,1.0,20.0,0,1,0
394,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
395,19.0,1.0,20.0,5.0,2,301.0,17.0,25.0,0,1,0
396,27.0,1.0,16.0,5.0,1,19.0,10.0,45.0,0,1,0
397,23.0,1.0,16.0,1.0,0,49.0,1.0,25.0,1,1,0
398,38.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
399,46.0,5.0,14.0,1.0,5,51.0,1.0,60.0,1,1,1
400,50.0,5.0,21.0,1.0,0,32.0,0.0,45.0,0,1,1
401,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,0,0
402,39.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
403,18.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
404,58.0,5.0,19.0,5.0,2,26.0,0.0,50.0,1,1,1
405,18.0,1.0,18.0,5.0,2,40.0,12.0,20.0,0,1,0
406,59.0,1.0,20.0,1.0,2,16.0,0.0,40.0,0,1,1
407,64.0,1.0,19.0,1.0,4,211.0,0.0,20.0,1,1,1
408,52.0,2.0,21.0,1.0,0,17.0,17.0,8.0,1,1,0
409,18.0,1.0,20.0,5.0,4,49.0,2.0,40.0,1,1,0
410,21.0,1.0,13.0,5.0,4,49.0,17.0,12.0,0,1,0
411,65.0,1.0,22.0,1.0,0,49.0,0.0,80.0,1,1,1
412,34.0,3.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
413,50.0,1.0,22.0,1.0,0,210.0,1.0,45.0,1,0,1
414,56.0,1.0,19.0,1.0,-1,49.0,0.0,35.0,1,1,1
415,20.0,1.0,13.0,5.0,1,19.0,2.0,38.0,0,0,0
416,43.0,1.0,16.0,4.0,3,4.0,0.0,60.0,1,1,1
417,59.0,6.0,23.0,1.0,0,20.0,1.0,40.0,1,1,1
418,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
419,19.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
420,33.0,7.0,21.0,1.0,0,303.0,1.0,60.0,1,0,1
421,43.0,6.0,21.0,1.0,1,31.0,2.0,20.0,1,1,0
422,22.0,1.0,19.0,5.0,2,49.0,0.0,75.0,1,1,0
423,52.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
424,29.0,1.0,14.0,5.0,2,49.0,2.0,40.0,1,1,0
425,25.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,1
426,59.0,1.0,16.0,3.0,2,49.0,0.0,20.0,0,1,0
427,20.0,1.0,16.0,5.0,1,32.0,2.0,20.0,0,1,0
428,54.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
429,21.0,4.0,16.0,1.0,1,23.0,0.0,40.0,1,0,0
430,20.0,1.0,16.0,5.0,2,49.0,16.0,40.0,1,1,0
431,39.0,1.0,20.0,1.0,0,139.0,0.0,40.0,1,1,1
432,52.0,6.0,20.0,4.0,1,16.0,6.0,40.0,0,0,0
433,36.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
434,66.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
435,51.0,1.0,15.0,3.0,2,49.0,2.0,16.0,0,1,0
436,29.0,1.0,14.0,5.0,4,364.0,2.0,40.0,1,0,1
437,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
438,26.0,1.0,19.0,5.0,1,49.0,12.0,20.0,0,1,0
439,21.0,1.0,16.0,5.0,2,231.0,2.0,15.0,0,0,0
440,67.0,4.0,21.0,2.0,0,303.0,0.0,20.0,0,1,0
441,22.0,6.0,16.0,1.0,2,49.0,0.0,10.0,1,1,0
442,31.0,1.0,19.0,1.0,1,49.0,0.0,35.0,0,1,1
443,32.0,6.0,15.0,3.0,3,49.0,0.0,45.0,1,1,1
444,32.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
445,57.0,1.0,18.0,1.0,1,6.0,0.0,48.0,1,1,0
446,71.0,6.0,21.0,1.0,0,49.0,0.0,28.0,0,1,0
447,79.0,1.0,10.0,5.0,3,247.0,0.0,50.0,0,0,1
448,54.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
449,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,0,0
450,36.0,1.0,16.0,1.0,0,49.0,1.0,43.0,1,1,1
451,25.0,1.0,14.0,5.0,2,40.0,2.0,15.0,0,1,0
452,50.0,5.0,16.0,1.0,3,42.0,0.0,40.0,1,0,1
453,37.0,4.0,22.0,3.0,0,6.0,0.0,60.0,1,1,1
454,58.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
455,53.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
456,35.0,1.0,16.0,1.0,2,32.0,0.0,35.0,0,1,0
457,60.0,6.0,22.0,3.0,4,49.0,8.0,40.0,0,1,1
458,18.0,1.0,13.0,5.0,1,370.0,2.0,24.0,0,0,0
459,25.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
460,65.0,2.0,22.0,1.0,0,41.0,1.0,40.0,1,1,1
461,32.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,0
462,34.0,1.0,21.0,1.0,4,5.0,0.0,10.0,1,1,0
463,38.0,4.0,18.0,1.0,2,4.0,1.0,40.0,0,1,0
464,48.0,1.0,16.0,1.0,2,16.0,0.0,40.0,0,1,1
465,57.0,1.0,16.0,1.0,2,49.0,1.0,50.0,0,1,1
466,29.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
467,55.0,6.0,16.0,1.0,0,6.0,1.0,45.0,1,0,1
468,38.0,1.0,16.0,1.0,0,53.0,0.0,40.0,1,1,1
469,40.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
470,60.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
471,45.0,4.0,22.0,1.0,0,49.0,0.0,29.0,0,1,0
472,26.0,1.0,14.0,5.0,2,6.0,17.0,20.0,0,1,0
473,51.0,1.0,20.0,1.0,3,303.0,1.0,36.0,1,0,1
474,41.0,1.0,21.0,1.0,2,8.0,1.0,45.0,1,1,1
475,20.0,1.0,21.0,5.0,1,56.0,0.0,29.0,1,1,0
476,58.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
477,45.0,1.0,22.0,1.0,0,19.0,1.0,40.0,0,1,1
478,58.0,1.0,22.0,1.0,0,303.0,1.0,7.0,0,0,1
479,18.0,1.0,16.0,5.0,1,26.0,2.0,40.0,0,1,0
480,31.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
481,50.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
482,52.0,1.0,20.0,1.0,2,6.0,1.0,42.0,0,1,1
483,49.0,1.0,19.0,1.0,4,51.0,0.0,15.0,1,1,0
484,29.0,1.0,20.0,1.0,2,51.0,0.0,40.0,1,1,0
485,31.0,4.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
486,35.0,1.0,18.0,1.0,2,49.0,0.0,15.0,0,1,0
487,29.0,6.0,15.0,1.0,3,370.0,1.0,16.0,1,0,0
488,40.0,5.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
489,46.0,1.0,19.0,3.0,0,6.0,0.0,46.0,1,1,0
490,31.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
491,47.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
492,34.0,1.0,15.0,1.0,2,4.0,0.0,40.0,0,1,0
493,53.0,4.0,20.0,1.0,0,249.0,1.0,40.0,0,1,1
494,30.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
495,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
496,40.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,1
497,20.0,1.0,16.0,5.0,3,32.0,0.0,40.0,1,1,0
498,29.0,6.0,20.0,1.0,1,42.0,0.0,25.0,1,1,0
499,63.0,1.0,16.0,3.0,4,4.0,0.0,37.0,1,1,0
500,60.0,4.0,21.0,1.0,0,210.0,1.0,20.0,1,0,0
501,26.0,6.0,20.0,1.0,0,303.0,1.0,40.0,0,1,0
502,42.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
503,18.0,1.0,18.0,5.0,1,49.0,0.0,2.0,1,1,0
504,57.0,1.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
505,21.0,1.0,20.0,5.0,0,4.0,0.0,20.0,0,1,0
506,20.0,1.0,16.0,5.0,2,372.0,2.0,25.0,0,1,0
507,53.0,1.0,21.0,1.0,0,40.0,0.0,40.0,1,1,1
508,26.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
509,56.0,1.0,15.0,3.0,2,303.0,0.0,40.0,0,1,0
510,62.0,4.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
511,26.0,4.0,20.0,3.0,2,49.0,0.0,25.0,0,1,0
512,62.0,1.0,21.0,1.0,0,49.0,0.0,41.0,1,1,1
513,37.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
514,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
515,47.0,2.0,21.0,1.0,0,49.0,1.0,25.0,0,1,0
516,42.0,1.0,19.0,1.0,0,24.0,1.0,50.0,1,0,0
517,43.0,2.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
518,47.0,1.0,20.0,1.0,0,54.0,1.0,40.0,0,1,0
519,17.0,1.0,20.0,5.0,1,49.0,17.0,20.0,1,1,0
520,28.0,1.0,18.0,5.0,1,49.0,3.0,50.0,0,1,0
521,55.0,5.0,19.0,3.0,3,56.0,9.0,40.0,1,1,1
522,31.0,1.0,16.0,3.0,2,6.0,0.0,40.0,0,1,1
523,19.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
524,51.0,7.0,16.0,5.0,4,26.0,5.0,40.0,1,1,0
525,57.0,1.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
526,83.0,6.0,16.0,1.0,3,6.0,1.0,30.0,1,1,0
527,45.0,6.0,20.0,1.0,0,29.0,0.0,40.0,0,1,1
528,40.0,1.0,12.0,1.0,3,49.0,1.0,40.0,1,1,1
529,38.0,4.0,24.0,1.0,0,303.0,0.0,40.0,0,0,1
530,53.0,1.0,18.0,1.0,2,6.0,1.0,40.0,0,1,0
531,58.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
532,77.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
533,21.0,1.0,14.0,5.0,4,49.0,2.0,15.0,1,1,0
534,22.0,6.0,20.0,5.0,1,35.0,2.0,20.0,0,0,0
535,59.0,1.0,19.0,1.0,2,8.0,0.0,20.0,0,1,0
536,31.0,2.0,19.0,1.0,2,303.0,0.0,40.0,0,0,0
537,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
538,38.0,7.0,19.0,1.0,1,362.0,1.0,45.0,1,1,1
539,60.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
540,27.0,1.0,21.0,1.0,0,49.0,0.0,48.0,0,1,1
541,29.0,4.0,21.0,1.0,0,139.0,1.0,60.0,1,1,1
542,67.0,6.0,16.0,1.0,0,49.0,1.0,15.0,0,1,0
543,18.0,2.0,18.0,5.0,1,56.0,2.0,10.0,1,1,0
544,23.0,1.0,13.0,5.0,1,49.0,2.0,30.0,1,1,0
545,35.0,1.0,19.0,5.0,4,49.0,2.0,45.0,1,0,0
546,20.0,6.0,21.0,5.0,1,215.0,2.0,15.0,0,0,0
547,30.0,3.0,19.0,1.0,0,32.0,1.0,28.0,0,1,0
548,49.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
549,26.0,1.0,20.0,5.0,0,49.0,0.0,15.0,1,0,0
550,34.0,7.0,21.0,1.0,1,51.0,0.0,40.0,0,1,1
551,27.0,1.0,16.0,5.0,1,37.0,7.0,30.0,0,1,0
552,21.0,3.0,21.0,1.0,0,49.0,15.0,35.0,0,1,0
553,20.0,1.0,18.0,5.0,2,72.0,12.0,16.0,0,0,0
554,63.0,7.0,21.0,1.0,0,48.0,0.0,60.0,1,1,1
555,39.0,5.0,22.0,1.0,0,32.0,0.0,40.0,0,1,1
556,64.0,6.0,21.0,1.0,0,4.0,1.0,40.0,0,1,0
557,52.0,7.0,21.0,1.0,0,49.0,1.0,55.0,1,1,1
558,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
559,65.0,6.0,20.0,1.0,0,137.0,2.0,40.0,1,1,0
560,68.0,7.0,19.0,1.0,2,49.0,0.0,70.0,1,1,1
561,51.0,3.0,23.0,1.0,0,49.0,0.0,40.0,1,0,1
562,62.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
563,56.0,1.0,21.0,1.0,0,215.0,1.0,40.0,0,1,1
564,58.0,3.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
565,22.0,6.0,19.0,1.0,2,16.0,12.0,40.0,0,1,0
566,57.0,1.0,14.0,1.0,2,6.0,1.0,60.0,1,1,1
567,31.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
568,25.0,1.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
569,26.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
570,46.0,1.0,19.0,1.0,3,49.0,0.0,25.0,1,1,1
571,22.0,1.0,19.0,5.0,0,49.0,13.0,16.0,1,1,0
572,36.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
573,62.0,5.0,18.0,3.0,4,49.0,0.0,40.0,1,1,1
574,41.0,6.0,14.0,1.0,1,49.0,1.0,20.0,0,1,0
575,20.0,2.0,21.0,5.0,0,17.0,0.0,35.0,0,1,0
576,63.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
577,34.0,5.0,16.0,1.0,3,6.0,1.0,24.0,1,1,1
578,57.0,2.0,14.0,2.0,2,6.0,0.0,30.0,0,0,0
579,40.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
580,25.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
581,58.0,4.0,24.0,1.0,0,49.0,0.0,40.0,1,1,1
582,17.0,1.0,19.0,5.0,4,49.0,2.0,42.0,1,1,0
583,18.0,1.0,19.0,5.0,4,49.0,5.0,27.0,1,1,0
584,58.0,7.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
585,64.0,5.0,23.0,1.0,0,49.0,1.0,60.0,1,1,1
586,36.0,1.0,19.0,1.0,0,32.0,0.0,40.0,1,1,1
587,26.0,1.0,16.0,5.0,3,303.0,2.0,50.0,1,1,0
588,32.0,1.0,14.0,5.0,1,16.0,13.0,49.0,1,1,0
589,17.0,3.0,16.0,5.0,0,49.0,2.0,35.0,1,1,0
590,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
591,50.0,1.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
592,47.0,1.0,18.0,1.0,4,49.0,1.0,40.0,1,1,0
593,67.0,7.0,19.0,1.0,0,49.0,0.0,48.0,1,1,1
594,32.0,3.0,16.0,3.0,3,13.0,0.0,55.0,1,1,1
595,58.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
596,21.0,1.0,17.0,5.0,2,4.0,0.0,27.0,0,1,0
597,35.0,1.0,18.0,1.0,0,303.0,0.0,40.0,1,0,0
598,35.0,1.0,16.0,1.0,0,110.0,0.0,20.0,0,1,0
599,60.0,1.0,2.0,3.0,2,72.0,11.0,23.0,1,0,0
600,30.0,4.0,22.0,5.0,0,49.0,2.0,45.0,1,1,1
601,48.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
602,51.0,1.0,18.0,1.0,0,55.0,0.0,30.0,1,1,1
603,35.0,1.0,21.0,1.0,1,6.0,2.0,30.0,1,1,0
604,20.0,1.0,16.0,5.0,1,235.0,2.0,50.0,1,1,0
605,56.0,1.0,20.0,1.0,2,49.0,2.0,15.0,0,1,0
606,21.0,1.0,18.0,5.0,3,49.0,2.0,50.0,1,1,0
607,59.0,5.0,20.0,1.0,3,36.0,1.0,40.0,1,1,1
608,27.0,4.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
609,65.0,1.0,22.0,2.0,0,53.0,6.0,45.0,0,1,1
610,40.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
611,21.0,2.0,21.0,1.0,0,49.0,1.0,36.0,0,1,0
612,68.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
613,36.0,1.0,19.0,1.0,0,49.0,0.0,27.0,0,1,0
614,34.0,2.0,22.0,5.0,2,49.0,2.0,45.0,1,1,1
615,30.0,4.0,17.0,1.0,1,16.0,1.0,20.0,0,1,0
616,28.0,2.0,20.0,1.0,0,49.0,1.0,16.0,0,1,0
617,61.0,3.0,22.0,1.0,0,42.0,0.0,44.0,1,1,1
618,36.0,1.0,19.0,1.0,-1,49.0,1.0,56.0,1,1,1
619,61.0,1.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
620,18.0,1.0,14.0,5.0,1,49.0,2.0,5.0,1,1,0
621,51.0,2.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
622,28.0,1.0,23.0,1.0,0,49.0,1.0,18.0,0,1,0
623,38.0,1.0,18.0,1.0,3,137.0,1.0,40.0,1,1,1
624,54.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
625,41.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
626,36.0,1.0,20.0,1.0,3,49.0,1.0,20.0,1,1,0
627,31.0,6.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
628,35.0,4.0,24.0,1.0,0,49.0,0.0,43.0,1,1,1
629,57.0,7.0,19.0,1.0,2,49.0,2.0,30.0,0,1,0
630,28.0,7.0,20.0,1.0,4,60.0,1.0,5.0,1,1,0
631,57.0,7.0,21.0,1.0,2,362.0,0.0,65.0,1,1,1
632,41.0,1.0,20.0,1.0,0,51.0,1.0,40.0,0,1,0
633,27.0,1.0,19.0,5.0,4,56.0,2.0,49.0,1,1,0
634,34.0,1.0,17.0,5.0,3,49.0,0.0,42.0,1,1,1
635,22.0,1.0,16.0,5.0,4,49.0,2.0,35.0,1,1,0
636,34.0,5.0,16.0,1.0,0,16.0,1.0,50.0,1,1,1
637,42.0,3.0,20.0,1.0,3,49.0,16.0,60.0,1,1,1
638,58.0,1.0,20.0,5.0,1,49.0,0.0,25.0,0,1,0
639,28.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
640,58.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
641,42.0,3.0,23.0,1.0,0,39.0,1.0,47.0,0,1,1
642,43.0,7.0,19.0,1.0,2,8.0,0.0,40.0,0,1,1
643,24.0,4.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
644,42.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
645,59.0,3.0,20.0,3.0,0,49.0,13.0,40.0,0,1,1
646,41.0,1.0,21.0,1.0,0,32.0,0.0,60.0,1,1,0
647,58.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
648,49.0,7.0,19.0,1.0,-1,139.0,1.0,40.0,1,1,1
649,61.0,1.0,19.0,3.0,3,49.0,2.0,45.0,1,1,1
650,24.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,0
651,56.0,4.0,23.0,1.0,0,449.0,0.0,40.0,1,1,1
652,28.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
653,25.0,1.0,16.0,5.0,4,10.0,2.0,10.0,1,0,0
654,30.0,1.0,16.0,1.0,4,49.0,7.0,20.0,1,1,0
655,40.0,4.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
656,38.0,1.0,19.0,1.0,0,17.0,0.0,40.0,1,1,1
657,38.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
658,31.0,1.0,22.0,1.0,0,6.0,0.0,70.0,1,1,1
659,42.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
660,47.0,1.0,21.0,1.0,0,301.0,0.0,25.0,1,1,0
661,64.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
662,31.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
663,24.0,1.0,16.0,1.0,2,49.0,0.0,32.0,1,1,0
664,39.0,1.0,18.0,1.0,2,21.0,0.0,40.0,1,1,0
665,20.0,2.0,19.0,5.0,2,49.0,13.0,25.0,1,1,0
666,51.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
667,60.0,7.0,14.0,1.0,1,49.0,1.0,15.0,0,1,0
668,50.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
669,43.0,1.0,18.0,3.0,1,49.0,0.0,25.0,0,1,0
670,49.0,7.0,23.0,1.0,0,49.0,0.0,40.0,0,1,1
671,58.0,1.0,23.0,1.0,0,301.0,0.0,40.0,0,1,1
672,49.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
673,54.0,1.0,18.0,3.0,2,49.0,0.0,50.0,0,0,1
674,47.0,2.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
675,47.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
676,56.0,1.0,11.0,2.0,0,49.0,6.0,10.0,0,1,0
677,43.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
678,46.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
679,39.0,4.0,16.0,3.0,2,53.0,0.0,40.0,0,1,0
680,25.0,1.0,21.0,5.0,2,49.0,17.0,20.0,0,1,0
681,27.0,1.0,19.0,1.0,2,373.0,1.0,8.0,0,1,0
682,32.0,4.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
683,42.0,7.0,21.0,1.0,0,49.0,1.0,35.0,1,1,1
684,32.0,1.0,15.0,1.0,4,364.0,1.0,40.0,1,0,0
685,20.0,3.0,20.0,5.0,2,49.0,2.0,10.0,0,1,0
686,49.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
687,18.0,1.0,15.0,5.0,1,54.0,2.0,25.0,0,0,0
688,18.0,3.0,19.0,5.0,1,49.0,0.0,4.0,0,1,0
689,24.0,1.0,19.0,5.0,0,303.0,5.0,48.0,1,0,0
690,54.0,1.0,16.0,1.0,1,53.0,1.0,10.0,0,1,0
691,68.0,1.0,20.0,3.0,0,233.0,0.0,45.0,0,0,1
692,39.0,1.0,18.0,1.0,2,6.0,0.0,20.0,0,1,0
693,71.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
694,32.0,1.0,19.0,3.0,2,49.0,2.0,2.0,0,1,0
695,39.0,1.0,18.0,1.0,1,34.0,0.0,30.0,1,1,0
696,26.0,3.0,1.0,5.0,1,49.0,2.0,30.0,0,1,0
697,52.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
698,17.0,1.0,16.0,5.0,3,51.0,2.0,38.0,1,1,0
699,25.0,7.0,16.0,5.0,2,49.0,17.0,40.0,1,1,0
700,44.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
701,24.0,1.0,18.0,5.0,2,49.0,2.0,50.0,0,1,0
702,59.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
703,37.0,1.0,13.0,1.0,2,49.0,0.0,8.0,0,1,0
704,49.0,1.0,16.0,1.0,4,39.0,0.0,50.0,1,1,1
705,21.0,4.0,18.0,5.0,0,25.0,0.0,40.0,1,1,0
706,17.0,4.0,18.0,5.0,0,49.0,12.0,40.0,0,1,0
707,20.0,1.0,19.0,5.0,1,49.0,12.0,15.0,0,1,0
708,23.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
709,44.0,6.0,21.0,1.0,2,233.0,1.0,50.0,0,0,1
710,53.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
711,32.0,2.0,18.0,1.0,2,36.0,1.0,50.0,1,1,1
712,24.0,1.0,13.0,5.0,4,49.0,17.0,15.0,1,1,0
713,34.0,1.0,15.0,5.0,3,49.0,12.0,40.0,1,1,0
714,45.0,1.0,21.0,1.0,0,303.0,1.0,60.0,0,0,1
715,22.0,1.0,20.0,5.0,2,436.0,17.0,12.0,0,1,0
716,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
717,27.0,1.0,18.0,5.0,4,49.0,15.0,40.0,1,1,1
718,46.0,1.0,16.0,1.0,1,16.0,0.0,40.0,1,1,1
719,23.0,1.0,16.0,5.0,1,6.0,11.0,40.0,1,1,0
720,56.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
721,31.0,1.0,15.0,5.0,4,6.0,2.0,20.0,1,1,0
722,54.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
723,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
724,55.0,1.0,18.0,3.0,1,49.0,0.0,42.0,0,1,1
725,66.0,1.0,21.0,3.0,3,26.0,0.0,40.0,1,1,1
726,56.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,1,1
727,40.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
728,56.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
729,32.0,1.0,18.0,5.0,2,17.0,0.0,12.0,0,1,0
730,53.0,1.0,19.0,1.0,3,56.0,4.0,40.0,1,1,1
731,44.0,6.0,19.0,1.0,2,19.0,0.0,20.0,1,0,0
