,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,50.0,1.0,19.0,3.0,2,49.0,0.0,12.0,0,1,1
366,43.0,1.0,21.0,1.0,-1,39.0,1.0,40.0,1,1,1
367,18.0,1.0,14.0,5.0,1,231.0,0.0,13.0,1,0,0
368,37.0,1.0,19.0,3.0,0,365.0,0.0,50.0,1,1,1
369,42.0,1.0,21.0,1.0,4,4.0,0.0,60.0,1,1,1
370,28.0,3.0,20.0,1.0,4,49.0,1.0,40.0,0,0,1
371,62.0,1.0,19.0,1.0,2,50.0,0.0,40.0,0,1,1
372,22.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,1,0
373,76.0,4.0,18.0,5.0,0,13.0,0.0,50.0,1,1,1
374,18.0,1.0,14.0,5.0,3,24.0,0.0,12.0,1,1,0
375,58.0,4.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
376,30.0,1.0,17.0,5.0,1,49.0,13.0,24.0,0,1,0
377,30.0,1.0,19.0,3.0,0,17.0,0.0,45.0,1,1,1
378,32.0,2.0,20.0,1.0,0,26.0,1.0,26.0,0,1,0
379,42.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
380,38.0,3.0,22.0,1.0,0,49.0,1.0,9.0,0,1,1
381,24.0,1.0,16.0,1.0,2,49.0,1.0,45.0,0,1,0
382,42.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,1
383,17.0,2.0,17.0,5.0,0,6.0,2.0,37.0,0,1,0
384,57.0,3.0,19.0,1.0,1,24.0,1.0,20.0,0,1,0
385,81.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
386,17.0,2.0,14.0,5.0,3,49.0,5.0,40.0,1,1,0
387,25.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
388,32.0,5.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
389,62.0,2.0,18.0,3.0,0,49.0,0.0,45.0,0,1,0
390,38.0,6.0,18.0,3.0,3,16.0,15.0,40.0,1,1,0
391,27.0,1.0,17.0,5.0,1,8.0,2.0,15.0,0,1,0
392,56.0,1.0,22.0,1.0,0,48.0,0.0,40.0,1,1,1
393,19.0,1.0,19.0,5.0,4,6.0,5.0,40.0,0,1,0
394,19.0,1.0,20.0,5.0,2,49.0,2.0,50.0,1,1,0
395,39.0,6.0,16.0,1.0,4,6.0,0.0,50.0,1,1,0
396,45.0,2.0,21.0,1.0,2,36.0,1.0,50.0,1,1,1
397,30.0,1.0,13.0,5.0,0,16.0,2.0,40.0,1,1,0
398,23.0,1.0,1.0,5.0,2,49.0,2.0,40.0,0,1,0
399,62.0,1.0,20.0,3.0,0,47.0,13.0,15.0,0,1,0
400,53.0,2.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
401,31.0,6.0,16.0,1.0,3,12.0,1.0,8.0,1,1,0
402,61.0,1.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
403,27.0,1.0,16.0,1.0,1,12.0,0.0,12.0,0,1,0
404,27.0,5.0,20.0,1.0,0,49.0,1.0,60.0,1,1,1
405,68.0,1.0,21.0,1.0,-1,6.0,0.0,50.0,1,1,1
406,17.0,1.0,16.0,5.0,4,49.0,2.0,20.0,1,0,0
407,28.0,1.0,20.0,5.0,2,6.0,0.0,28.0,0,1,0
408,31.0,1.0,20.0,1.0,1,6.0,1.0,20.0,0,1,0
409,70.0,3.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
410,74.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
411,52.0,3.0,18.0,1.0,1,49.0,1.0,45.0,1,1,0
412,47.0,1.0,21.0,1.0,0,6.0,9.0,20.0,0,1,0
413,39.0,1.0,21.0,1.0,2,15.0,0.0,25.0,0,1,0
414,41.0,2.0,23.0,1.0,0,33.0,0.0,45.0,1,1,1
415,26.0,2.0,17.0,1.0,-1,6.0,9.0,52.0,1,1,1
416,63.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,0
417,80.0,5.0,21.0,1.0,0,41.0,0.0,40.0,1,1,1
418,33.0,1.0,20.0,1.0,0,49.0,12.0,25.0,0,0,0
419,40.0,3.0,19.0,1.0,1,16.0,0.0,40.0,1,1,1
420,23.0,1.0,18.0,5.0,1,49.0,13.0,32.0,0,1,0
421,20.0,1.0,16.0,5.0,0,16.0,0.0,39.0,0,1,0
422,21.0,1.0,19.0,5.0,1,163.0,13.0,10.0,1,1,0
423,44.0,1.0,16.0,1.0,4,41.0,0.0,45.0,1,1,1
424,25.0,1.0,18.0,5.0,1,360.0,0.0,15.0,0,0,0
425,36.0,1.0,16.0,1.0,4,35.0,1.0,40.0,1,0,1
426,60.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
427,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
428,62.0,1.0,24.0,5.0,0,49.0,0.0,48.0,1,1,1
429,20.0,1.0,21.0,5.0,1,49.0,4.0,50.0,1,1,0
430,54.0,6.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
431,45.0,6.0,18.0,3.0,3,4.0,7.0,8.0,0,1,0
432,60.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
433,57.0,1.0,21.0,1.0,0,6.0,0.0,55.0,0,1,1
434,22.0,1.0,14.0,5.0,2,30.0,2.0,40.0,0,1,0
435,17.0,1.0,23.0,5.0,0,49.0,12.0,40.0,1,1,0
436,57.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
437,60.0,2.0,16.0,2.0,1,6.0,17.0,20.0,0,1,0
438,59.0,3.0,19.0,1.0,1,6.0,0.0,20.0,0,1,0
439,40.0,5.0,16.0,1.0,0,242.0,0.0,40.0,1,0,1
440,32.0,4.0,16.0,5.0,2,245.0,0.0,45.0,0,1,1
441,52.0,1.0,23.0,1.0,0,47.0,0.0,3.0,1,1,1
442,54.0,1.0,17.0,1.0,0,49.0,1.0,44.0,1,1,1
443,46.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
444,36.0,1.0,18.0,1.0,2,19.0,0.0,40.0,0,1,0
445,66.0,7.0,19.0,1.0,1,48.0,0.0,38.0,1,1,1
446,28.0,6.0,22.0,5.0,0,49.0,0.0,17.0,0,1,0
447,28.0,1.0,16.0,1.0,2,53.0,1.0,5.0,0,1,0
448,63.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
449,59.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,1
450,43.0,1.0,20.0,1.0,1,26.0,1.0,10.0,0,1,0
451,67.0,1.0,18.0,1.0,0,303.0,0.0,3.0,0,1,0
452,35.0,1.0,21.0,1.0,0,303.0,0.0,55.0,1,1,1
453,66.0,1.0,19.0,1.0,2,49.0,0.0,20.0,0,1,0
454,29.0,1.0,21.0,1.0,0,6.0,0.0,45.0,1,0,1
455,26.0,4.0,19.0,1.0,1,49.0,2.0,50.0,1,1,1
456,52.0,1.0,20.0,1.0,0,26.0,0.0,30.0,0,1,0
457,55.0,3.0,19.0,5.0,1,49.0,2.0,36.0,0,1,0
458,42.0,3.0,18.0,1.0,4,32.0,1.0,25.0,0,1,0
459,33.0,1.0,21.0,1.0,2,303.0,1.0,25.0,1,1,0
460,35.0,1.0,21.0,5.0,1,370.0,17.0,40.0,0,1,0
461,28.0,1.0,13.0,1.0,2,49.0,1.0,40.0,1,1,0
462,58.0,1.0,16.0,1.0,4,2.0,1.0,45.0,1,1,1
463,33.0,1.0,21.0,1.0,2,6.0,0.0,60.0,1,1,1
464,18.0,1.0,18.0,5.0,4,32.0,2.0,36.0,1,1,0
465,39.0,3.0,16.0,1.0,1,49.0,0.0,55.0,0,1,1
466,20.0,1.0,21.0,5.0,1,49.0,2.0,20.0,1,1,0
467,30.0,1.0,16.0,5.0,3,49.0,17.0,40.0,1,1,0
468,25.0,1.0,19.0,5.0,3,303.0,2.0,50.0,1,1,1
469,37.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
470,25.0,6.0,16.0,5.0,3,16.0,12.0,20.0,0,1,0
471,21.0,4.0,14.0,5.0,1,49.0,17.0,18.0,0,1,0
472,42.0,6.0,21.0,1.0,1,41.0,0.0,40.0,0,1,0
473,24.0,1.0,21.0,1.0,1,210.0,1.0,32.0,0,0,0
474,47.0,4.0,19.0,1.0,1,49.0,1.0,80.0,1,0,1
475,59.0,1.0,19.0,3.0,3,24.0,12.0,45.0,1,1,1
476,17.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
477,29.0,5.0,21.0,1.0,0,41.0,1.0,40.0,1,1,1
478,65.0,2.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
479,59.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
480,20.0,1.0,20.0,5.0,4,49.0,2.0,40.0,0,1,0
481,23.0,1.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
482,47.0,2.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
483,59.0,1.0,19.0,5.0,3,35.0,2.0,52.0,1,0,1
484,56.0,1.0,16.0,5.0,2,49.0,13.0,20.0,0,0,0
485,59.0,1.0,20.0,3.0,2,49.0,2.0,5.0,1,1,0
486,59.0,3.0,22.0,1.0,0,42.0,12.0,50.0,1,1,1
487,29.0,1.0,19.0,1.0,3,26.0,10.0,40.0,1,1,0
488,59.0,7.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
489,46.0,1.0,16.0,1.0,1,16.0,1.0,40.0,1,1,1
490,23.0,2.0,19.0,5.0,4,49.0,2.0,28.0,1,1,0
491,64.0,1.0,14.0,4.0,1,49.0,7.0,20.0,0,1,0
492,68.0,6.0,16.0,3.0,1,49.0,0.0,30.0,0,1,0
493,49.0,7.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
494,51.0,3.0,21.0,1.0,0,48.0,1.0,45.0,1,1,1
495,31.0,1.0,16.0,2.0,2,303.0,0.0,1.0,0,0,0
496,41.0,1.0,21.0,1.0,0,49.0,1.0,30.0,1,1,1
497,29.0,1.0,11.0,1.0,0,49.0,0.0,40.0,0,1,0
498,42.0,6.0,21.0,1.0,0,13.0,1.0,43.0,0,1,1
499,33.0,1.0,20.0,3.0,4,49.0,0.0,40.0,1,1,1
500,26.0,4.0,19.0,5.0,1,49.0,0.0,25.0,0,1,0
501,68.0,1.0,22.0,5.0,1,303.0,17.0,45.0,0,0,1
502,67.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
503,38.0,7.0,16.0,1.0,0,41.0,1.0,50.0,0,1,1
504,44.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
505,80.0,1.0,21.0,3.0,2,49.0,13.0,40.0,0,1,1
506,55.0,1.0,9.0,3.0,4,8.0,0.0,40.0,1,1,0
507,44.0,1.0,19.0,3.0,0,16.0,2.0,40.0,0,1,0
508,47.0,7.0,21.0,1.0,0,36.0,0.0,50.0,1,1,1
509,28.0,6.0,21.0,3.0,2,49.0,13.0,30.0,0,1,1
510,21.0,1.0,15.0,5.0,3,36.0,2.0,15.0,1,1,0
511,48.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
512,59.0,2.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
513,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
514,19.0,1.0,14.0,5.0,4,29.0,7.0,40.0,1,1,0
515,26.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
516,25.0,1.0,12.0,1.0,2,49.0,1.0,40.0,0,1,0
517,66.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
518,38.0,1.0,16.0,1.0,3,49.0,0.0,35.0,1,1,0
519,56.0,1.0,16.0,3.0,4,49.0,13.0,40.0,1,1,0
520,56.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
521,34.0,7.0,19.0,5.0,1,46.0,2.0,40.0,1,0,0
522,18.0,1.0,20.0,5.0,0,49.0,17.0,25.0,0,1,0
523,55.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
524,58.0,1.0,20.0,1.0,3,49.0,1.0,43.0,1,1,1
525,34.0,7.0,21.0,1.0,0,215.0,0.0,40.0,1,1,1
526,31.0,1.0,18.0,5.0,1,16.0,17.0,8.0,0,1,0
527,61.0,1.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
528,64.0,1.0,16.0,3.0,3,53.0,0.0,40.0,1,1,1
529,21.0,7.0,18.0,1.0,2,37.0,1.0,40.0,0,1,0
530,43.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
531,22.0,1.0,19.0,5.0,4,49.0,2.0,55.0,1,1,0
532,52.0,1.0,19.0,3.0,4,373.0,17.0,40.0,1,1,0
533,21.0,1.0,19.0,5.0,2,35.0,17.0,40.0,1,1,0
534,21.0,3.0,16.0,5.0,1,49.0,17.0,15.0,0,1,0
535,42.0,1.0,16.0,1.0,3,8.0,0.0,33.0,1,1,1
536,26.0,5.0,18.0,5.0,0,16.0,0.0,40.0,1,1,1
537,56.0,3.0,21.0,1.0,0,49.0,0.0,52.0,1,1,1
538,23.0,4.0,21.0,5.0,0,39.0,2.0,40.0,0,1,0
539,21.0,1.0,14.0,5.0,1,49.0,2.0,20.0,1,1,0
540,24.0,4.0,16.0,5.0,3,27.0,2.0,15.0,0,1,0
541,17.0,6.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
542,17.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
543,48.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
544,47.0,1.0,19.0,1.0,1,42.0,1.0,12.0,0,1,0
545,61.0,1.0,21.0,1.0,4,303.0,1.0,45.0,1,1,1
546,34.0,1.0,21.0,1.0,0,49.0,1.0,9.0,0,1,0
547,44.0,1.0,16.0,1.0,1,49.0,0.0,20.0,1,1,0
548,40.0,3.0,16.0,1.0,1,49.0,10.0,20.0,0,1,0
549,39.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,0
550,46.0,1.0,4.0,3.0,4,6.0,0.0,40.0,1,1,1
551,44.0,2.0,20.0,1.0,0,303.0,1.0,36.0,0,1,1
552,40.0,1.0,20.0,1.0,1,427.0,0.0,60.0,0,1,0
553,33.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,1,1
554,33.0,1.0,21.0,1.0,0,36.0,0.0,40.0,1,1,0
555,17.0,2.0,16.0,5.0,1,217.0,2.0,25.0,1,0,0
556,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
557,46.0,4.0,19.0,5.0,0,17.0,12.0,40.0,1,1,1
558,22.0,1.0,16.0,1.0,3,49.0,1.0,15.0,1,1,0
559,27.0,1.0,18.0,1.0,2,6.0,0.0,30.0,1,1,0
560,52.0,2.0,20.0,1.0,1,6.0,1.0,20.0,1,1,0
561,29.0,1.0,22.0,1.0,0,49.0,1.0,70.0,1,1,1
562,26.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
563,39.0,6.0,16.0,1.0,2,49.0,0.0,20.0,1,1,0
564,53.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
565,36.0,4.0,22.0,1.0,0,5.0,0.0,50.0,1,1,1
566,50.0,3.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
567,23.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
568,33.0,4.0,16.0,1.0,3,16.0,0.0,30.0,1,1,1
569,45.0,1.0,22.0,5.0,0,303.0,15.0,40.0,1,0,1
570,38.0,2.0,20.0,1.0,0,49.0,1.0,45.0,1,1,1
571,68.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
572,22.0,1.0,17.0,1.0,4,49.0,1.0,50.0,1,1,0
573,54.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
574,24.0,1.0,21.0,5.0,3,6.0,12.0,25.0,1,1,0
575,81.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
576,58.0,7.0,19.0,1.0,0,6.0,1.0,60.0,1,1,1
577,37.0,1.0,13.0,5.0,4,49.0,2.0,4.0,0,1,0
578,59.0,6.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
579,47.0,1.0,19.0,1.0,0,8.0,0.0,40.0,1,1,0
580,54.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
581,24.0,4.0,23.0,5.0,0,49.0,2.0,20.0,0,1,0
582,26.0,1.0,12.0,1.0,2,49.0,0.0,40.0,1,1,0
583,41.0,1.0,19.0,3.0,3,233.0,0.0,21.0,1,1,1
584,51.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
585,31.0,2.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
586,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
587,51.0,1.0,22.0,1.0,2,24.0,0.0,45.0,0,1,1
588,22.0,3.0,21.0,1.0,0,49.0,0.0,6.0,0,1,0
589,77.0,6.0,19.0,1.0,3,362.0,0.0,45.0,1,1,1
590,60.0,1.0,24.0,1.0,3,49.0,0.0,40.0,1,1,1
591,67.0,1.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
592,32.0,7.0,12.0,1.0,3,49.0,0.0,45.0,1,1,1
593,42.0,1.0,19.0,1.0,3,128.0,0.0,40.0,1,1,1
594,40.0,2.0,14.0,4.0,1,49.0,17.0,30.0,0,1,0
595,29.0,1.0,16.0,1.0,4,417.0,1.0,30.0,0,1,1
596,52.0,1.0,21.0,1.0,0,49.0,1.0,21.0,0,1,0
597,47.0,1.0,23.0,1.0,0,49.0,1.0,24.0,1,1,1
598,46.0,1.0,18.0,1.0,2,49.0,0.0,30.0,0,1,1
599,78.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
600,26.0,6.0,18.0,1.0,1,49.0,0.0,10.0,1,1,0
601,24.0,1.0,16.0,1.0,2,49.0,1.0,6.0,0,1,0
602,17.0,2.0,18.0,5.0,0,49.0,0.0,32.0,1,1,0
603,48.0,4.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
604,41.0,1.0,16.0,1.0,4,303.0,1.0,45.0,1,0,1
605,22.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,0,0
606,45.0,2.0,18.0,1.0,2,49.0,1.0,15.0,0,1,0
607,53.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
608,36.0,1.0,20.0,1.0,2,17.0,0.0,20.0,0,1,0
609,42.0,3.0,19.0,1.0,0,49.0,1.0,30.0,1,1,1
610,62.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
611,29.0,1.0,15.0,1.0,3,233.0,0.0,48.0,1,0,1
612,47.0,1.0,16.0,1.0,1,51.0,0.0,50.0,1,1,1
613,34.0,6.0,21.0,1.0,2,48.0,0.0,14.0,1,1,0
614,20.0,4.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
615,23.0,1.0,18.0,2.0,0,6.0,0.0,35.0,0,1,0
616,39.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
617,18.0,1.0,14.0,5.0,3,49.0,2.0,48.0,1,1,0
618,50.0,1.0,16.0,1.0,4,501.0,10.0,5.0,0,0,0
619,56.0,1.0,21.0,1.0,2,49.0,0.0,32.0,1,1,1
620,40.0,4.0,21.0,5.0,0,40.0,12.0,40.0,1,1,1
621,41.0,1.0,20.0,1.0,0,49.0,0.0,60.0,1,1,1
622,19.0,1.0,19.0,5.0,2,49.0,2.0,35.0,0,1,0
623,56.0,4.0,21.0,1.0,0,18.0,0.0,84.0,1,1,1
624,34.0,3.0,20.0,1.0,4,49.0,1.0,55.0,1,1,0
625,24.0,1.0,14.0,5.0,4,19.0,0.0,40.0,1,1,0
626,32.0,1.0,21.0,5.0,4,49.0,12.0,12.0,0,1,0
627,17.0,3.0,14.0,5.0,1,49.0,15.0,15.0,0,1,0
628,35.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
629,21.0,1.0,13.0,5.0,0,49.0,0.0,20.0,0,1,0
630,44.0,2.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
631,24.0,1.0,19.0,5.0,4,49.0,4.0,32.0,0,1,0
632,40.0,1.0,19.0,1.0,2,49.0,1.0,67.0,1,1,0
633,22.0,2.0,13.0,5.0,0,49.0,17.0,15.0,0,1,0
634,32.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,1
635,49.0,1.0,20.0,1.0,0,49.0,9.0,60.0,1,1,1
636,53.0,1.0,21.0,1.0,0,4.0,0.0,40.0,1,1,1
637,25.0,1.0,21.0,5.0,0,49.0,0.0,67.0,1,1,0
638,43.0,1.0,21.0,1.0,0,53.0,0.0,40.0,1,1,1
639,52.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
640,48.0,1.0,4.0,3.0,4,49.0,0.0,5.0,0,1,1
641,30.0,1.0,21.0,1.0,2,49.0,1.0,25.0,0,1,0
642,40.0,1.0,16.0,1.0,2,49.0,1.0,75.0,0,1,1
643,25.0,6.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
644,32.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
645,17.0,1.0,16.0,5.0,3,16.0,17.0,50.0,1,1,0
646,53.0,3.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
647,21.0,3.0,18.0,5.0,1,34.0,0.0,10.0,0,1,0
648,49.0,1.0,19.0,1.0,3,17.0,1.0,40.0,1,1,0
649,37.0,6.0,12.0,1.0,3,39.0,0.0,40.0,1,1,0
650,21.0,1.0,16.0,5.0,2,49.0,2.0,12.0,0,1,0
651,38.0,4.0,16.0,5.0,2,49.0,5.0,50.0,1,1,1
652,32.0,3.0,19.0,1.0,2,6.0,1.0,40.0,0,1,1
653,27.0,6.0,16.0,1.0,4,49.0,10.0,25.0,1,1,0
654,46.0,4.0,21.0,1.0,2,49.0,1.0,24.0,0,1,0
655,35.0,6.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
656,67.0,1.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
657,62.0,1.0,20.0,1.0,1,49.0,0.0,50.0,0,1,1
658,64.0,5.0,20.0,3.0,0,6.0,0.0,40.0,1,0,1
659,31.0,1.0,16.0,5.0,2,49.0,0.0,20.0,0,1,0
660,57.0,1.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
661,57.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
662,29.0,1.0,16.0,5.0,1,49.0,0.0,20.0,0,0,0
663,33.0,1.0,18.0,3.0,4,16.0,2.0,15.0,1,1,0
664,24.0,1.0,19.0,1.0,4,49.0,0.0,15.0,1,1,0
665,43.0,1.0,20.0,1.0,4,56.0,0.0,40.0,0,1,1
666,33.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
667,54.0,6.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
668,21.0,1.0,16.0,5.0,2,49.0,2.0,38.0,1,1,0
669,22.0,1.0,20.0,5.0,3,49.0,2.0,40.0,1,1,1
670,61.0,7.0,21.0,1.0,0,12.0,1.0,60.0,1,1,1
671,27.0,1.0,20.0,5.0,3,49.0,17.0,40.0,1,1,1
672,49.0,1.0,19.0,1.0,2,39.0,0.0,24.0,0,1,0
673,74.0,7.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
674,36.0,1.0,19.0,1.0,0,37.0,0.0,50.0,1,1,1
675,26.0,5.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
676,39.0,6.0,16.0,1.0,2,16.0,0.0,30.0,0,1,0
677,51.0,7.0,22.0,1.0,0,8.0,0.0,50.0,1,1,1
678,32.0,1.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
679,35.0,1.0,19.0,5.0,0,49.0,12.0,20.0,0,1,0
680,39.0,1.0,18.0,5.0,3,49.0,0.0,50.0,1,1,1
681,54.0,1.0,21.0,5.0,0,53.0,0.0,6.0,0,1,1
682,66.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
683,27.0,2.0,20.0,5.0,0,6.0,2.0,35.0,0,1,0
684,21.0,1.0,19.0,5.0,1,49.0,2.0,25.0,0,1,0
685,28.0,1.0,4.0,3.0,4,242.0,0.0,40.0,1,0,1
686,53.0,1.0,19.0,1.0,2,49.0,0.0,12.0,0,1,0
687,43.0,3.0,21.0,1.0,0,36.0,0.0,45.0,0,1,1
688,24.0,1.0,18.0,5.0,4,6.0,2.0,15.0,0,1,0
689,54.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
690,37.0,1.0,16.0,5.0,4,373.0,2.0,12.0,0,1,0
691,54.0,1.0,18.0,1.0,3,303.0,1.0,40.0,1,1,1
692,50.0,2.0,21.0,1.0,0,18.0,1.0,40.0,0,1,1
693,35.0,1.0,16.0,1.0,3,501.0,1.0,20.0,1,0,0
694,34.0,1.0,20.0,5.0,0,49.0,2.0,42.0,1,1,1
695,17.0,3.0,18.0,5.0,2,32.0,13.0,40.0,0,1,0
696,60.0,2.0,17.0,1.0,1,13.0,1.0,40.0,0,0,0
697,21.0,1.0,16.0,5.0,2,427.0,2.0,27.0,0,1,0
698,28.0,1.0,16.0,1.0,4,139.0,0.0,30.0,1,1,0
699,49.0,1.0,18.0,1.0,4,49.0,0.0,50.0,1,1,1
700,35.0,3.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
701,52.0,3.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
702,23.0,7.0,16.0,1.0,1,49.0,0.0,6.0,1,1,0
703,21.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
704,21.0,1.0,20.0,5.0,0,17.0,4.0,40.0,0,1,0
705,29.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
706,52.0,1.0,16.0,3.0,1,49.0,0.0,30.0,0,1,1
707,34.0,1.0,19.0,3.0,4,49.0,0.0,40.0,1,1,1
708,52.0,1.0,21.0,1.0,1,49.0,0.0,7.0,1,1,0
709,33.0,4.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
710,23.0,3.0,18.0,5.0,0,49.0,3.0,16.0,0,1,0
711,61.0,3.0,22.0,1.0,0,49.0,0.0,3.0,0,1,1
712,24.0,1.0,16.0,5.0,2,32.0,2.0,20.0,1,1,0
713,30.0,1.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
714,43.0,7.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
715,27.0,1.0,21.0,3.0,0,6.0,2.0,45.0,1,1,1
716,18.0,1.0,22.0,5.0,0,303.0,17.0,30.0,1,1,0
717,74.0,1.0,19.0,3.0,3,49.0,0.0,40.0,1,1,0
718,57.0,7.0,21.0,1.0,0,147.0,1.0,40.0,0,1,1
719,45.0,2.0,19.0,1.0,1,53.0,0.0,48.0,1,1,0
720,42.0,1.0,18.0,3.0,4,48.0,0.0,40.0,1,1,1
721,29.0,1.0,16.0,5.0,3,236.0,5.0,30.0,1,0,1
722,43.0,4.0,22.0,3.0,0,49.0,0.0,50.0,0,1,1
723,25.0,1.0,19.0,5.0,0,49.0,16.0,35.0,0,1,0
724,65.0,1.0,19.0,1.0,4,4.0,1.0,46.0,1,1,1
725,21.0,2.0,14.0,5.0,1,49.0,2.0,30.0,0,1,0
726,17.0,1.0,19.0,5.0,0,45.0,12.0,4.0,0,1,0
727,23.0,1.0,19.0,5.0,0,46.0,13.0,40.0,1,0,0
728,39.0,4.0,18.0,1.0,1,49.0,0.0,20.0,0,1,0
729,70.0,5.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
730,58.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
731,46.0,3.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
