,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,68.0,6.0,4.0,5.0,3,49.0,2.0,50.0,1,1,1
366,50.0,4.0,18.0,1.0,1,12.0,1.0,40.0,0,0,1
367,63.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,0
368,38.0,2.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
369,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
370,42.0,2.0,22.0,1.0,0,9.0,0.0,50.0,1,1,1
371,32.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
372,45.0,7.0,5.0,1.0,1,233.0,0.0,30.0,1,0,0
373,38.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
374,27.0,1.0,14.0,5.0,4,247.0,2.0,20.0,1,0,0
375,54.0,2.0,16.0,1.0,2,49.0,0.0,30.0,0,1,0
376,49.0,1.0,18.0,1.0,2,6.0,0.0,40.0,1,1,0
377,46.0,7.0,21.0,5.0,0,6.0,4.0,40.0,1,1,1
378,65.0,1.0,20.0,1.0,2,2.0,2.0,40.0,0,1,0
379,19.0,2.0,19.0,5.0,0,49.0,17.0,10.0,1,1,0
380,65.0,1.0,21.0,1.0,0,35.0,0.0,46.0,1,0,1
381,46.0,1.0,18.0,2.0,1,49.0,0.0,20.0,0,1,0
382,25.0,3.0,16.0,5.0,0,49.0,2.0,40.0,0,1,0
383,30.0,3.0,22.0,1.0,2,49.0,0.0,16.0,1,1,0
384,72.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
385,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,0,1,0
386,42.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,1,1
387,40.0,2.0,21.0,1.0,0,6.0,1.0,10.0,0,1,0
388,52.0,1.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
389,39.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
390,45.0,2.0,16.0,5.0,1,303.0,2.0,30.0,0,0,0
391,38.0,1.0,20.0,1.0,2,370.0,0.0,30.0,0,1,0
392,21.0,1.0,16.0,3.0,0,51.0,0.0,45.0,0,1,1
393,22.0,1.0,21.0,1.0,0,49.0,12.0,25.0,1,1,0
394,55.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
395,23.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
396,47.0,1.0,16.0,1.0,2,360.0,0.0,25.0,1,1,0
397,55.0,1.0,21.0,1.0,3,6.0,0.0,40.0,1,1,1
398,17.0,1.0,21.0,5.0,2,16.0,17.0,30.0,0,1,0
399,40.0,1.0,21.0,1.0,0,4.0,0.0,42.0,0,1,0
400,33.0,1.0,21.0,4.0,0,6.0,0.0,2.0,0,1,0
401,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
402,23.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
403,75.0,3.0,17.0,1.0,4,20.0,0.0,36.0,0,1,1
404,59.0,1.0,21.0,1.0,0,49.0,1.0,99.0,0,1,1
405,49.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
406,36.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,1,0
407,57.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
408,21.0,3.0,22.0,5.0,0,8.0,0.0,30.0,0,1,0
409,48.0,1.0,24.0,1.0,0,49.0,1.0,60.0,1,1,1
410,57.0,1.0,19.0,1.0,0,4.0,0.0,40.0,0,1,1
411,61.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
412,37.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
413,22.0,6.0,21.0,5.0,1,49.0,17.0,33.0,0,1,0
414,23.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,1,0
415,46.0,1.0,16.0,1.0,4,205.0,1.0,45.0,0,0,0
416,22.0,3.0,20.0,1.0,1,210.0,1.0,40.0,0,0,0
417,39.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
418,40.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
419,45.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
420,17.0,5.0,16.0,5.0,3,49.0,2.0,35.0,1,1,0
421,64.0,1.0,21.0,3.0,4,49.0,0.0,60.0,1,1,0
422,23.0,1.0,17.0,5.0,4,49.0,17.0,40.0,1,1,0
423,19.0,1.0,22.0,5.0,0,20.0,12.0,40.0,1,1,0
424,22.0,2.0,21.0,1.0,2,313.0,1.0,30.0,0,0,0
425,34.0,1.0,23.0,1.0,0,49.0,0.0,70.0,1,1,1
426,23.0,1.0,20.0,1.0,2,29.0,1.0,40.0,0,1,0
427,42.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
428,43.0,1.0,21.0,5.0,4,49.0,2.0,70.0,1,1,0
429,28.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
430,55.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
431,33.0,7.0,20.0,1.0,0,49.0,0.0,42.0,0,1,1
432,21.0,4.0,21.0,5.0,2,16.0,12.0,31.0,0,1,0
433,70.0,1.0,23.0,1.0,0,440.0,1.0,50.0,1,0,1
434,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
435,33.0,3.0,21.0,5.0,1,6.0,2.0,40.0,0,1,0
436,44.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
437,36.0,5.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
438,54.0,7.0,11.0,1.0,1,104.0,12.0,26.0,0,0,0
439,29.0,1.0,20.0,1.0,2,138.0,0.0,36.0,0,1,0
440,54.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
441,29.0,1.0,20.0,1.0,0,24.0,1.0,40.0,0,1,0
442,52.0,6.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
443,21.0,1.0,14.0,5.0,0,49.0,2.0,25.0,1,1,0
444,54.0,6.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
445,43.0,3.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
446,36.0,1.0,20.0,3.0,3,49.0,17.0,20.0,1,1,0
447,28.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
448,19.0,1.0,14.0,5.0,4,49.0,5.0,25.0,1,1,0
449,23.0,1.0,16.0,5.0,3,49.0,17.0,45.0,1,1,0
450,47.0,7.0,21.0,1.0,0,313.0,0.0,25.0,1,1,1
451,40.0,8.0,20.0,1.0,3,49.0,0.0,40.0,1,1,0
452,38.0,2.0,19.0,5.0,1,6.0,13.0,60.0,1,1,1
453,21.0,1.0,15.0,5.0,4,49.0,12.0,40.0,1,1,1
454,61.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
455,38.0,2.0,18.0,1.0,0,45.0,0.0,40.0,1,1,1
456,71.0,1.0,21.0,3.0,2,16.0,2.0,50.0,1,1,0
457,42.0,1.0,17.0,1.0,3,6.0,0.0,36.0,1,1,1
458,42.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
459,49.0,1.0,15.0,3.0,4,49.0,0.0,40.0,1,1,1
460,32.0,1.0,18.0,5.0,0,49.0,17.0,40.0,0,1,0
461,34.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
462,38.0,1.0,18.0,1.0,3,6.0,0.0,40.0,0,1,0
463,57.0,1.0,24.0,5.0,2,49.0,2.0,40.0,1,1,1
464,37.0,1.0,21.0,5.0,2,303.0,2.0,50.0,1,0,1
465,63.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
466,40.0,1.0,16.0,1.0,2,16.0,0.0,44.0,1,0,1
467,22.0,1.0,16.0,5.0,1,49.0,2.0,30.0,1,1,0
468,65.0,6.0,19.0,1.0,1,49.0,1.0,8.0,0,1,0
469,48.0,1.0,1.0,3.0,2,6.0,0.0,45.0,1,0,1
470,39.0,2.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
471,28.0,5.0,13.0,5.0,4,365.0,2.0,10.0,1,1,0
472,33.0,1.0,21.0,3.0,0,49.0,0.0,75.0,1,1,1
473,51.0,3.0,19.0,1.0,2,16.0,1.0,20.0,0,1,0
474,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
475,26.0,7.0,24.0,1.0,0,48.0,1.0,40.0,1,1,1
476,42.0,3.0,20.0,1.0,0,41.0,1.0,50.0,0,1,1
477,61.0,2.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
478,48.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
479,28.0,1.0,20.0,1.0,1,49.0,0.0,24.0,0,1,0
480,61.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
481,59.0,6.0,20.0,3.0,1,15.0,2.0,32.0,0,0,0
482,23.0,2.0,19.0,1.0,1,32.0,1.0,30.0,0,1,0
483,49.0,1.0,19.0,1.0,0,19.0,1.0,40.0,0,1,1
484,68.0,2.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
485,45.0,1.0,18.0,1.0,4,49.0,1.0,50.0,0,1,0
486,40.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
487,53.0,1.0,19.0,1.0,1,49.0,2.0,45.0,1,1,0
488,21.0,3.0,14.0,5.0,2,49.0,4.0,12.0,0,1,0
489,39.0,5.0,16.0,1.0,0,16.0,1.0,40.0,1,1,1
490,22.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,1
491,60.0,1.0,18.0,1.0,4,303.0,1.0,40.0,1,0,1
492,52.0,7.0,21.0,1.0,2,26.0,0.0,40.0,1,1,0
493,18.0,2.0,19.0,5.0,2,49.0,12.0,38.0,0,1,0
494,24.0,1.0,21.0,5.0,2,6.0,4.0,20.0,0,1,0
495,37.0,1.0,16.0,1.0,0,364.0,0.0,40.0,1,1,0
496,22.0,1.0,17.0,5.0,3,49.0,2.0,18.0,1,1,0
497,55.0,1.0,20.0,1.0,0,53.0,0.0,30.0,1,0,1
498,45.0,7.0,21.0,1.0,0,53.0,1.0,40.0,0,1,1
499,32.0,1.0,16.0,5.0,4,370.0,0.0,40.0,1,1,0
500,60.0,6.0,21.0,2.0,0,26.0,0.0,40.0,0,1,1
501,38.0,1.0,16.0,3.0,0,16.0,0.0,4.0,1,1,0
502,82.0,6.0,14.0,5.0,1,49.0,2.0,15.0,1,1,0
503,51.0,1.0,21.0,1.0,0,48.0,1.0,43.0,1,1,1
504,31.0,1.0,19.0,5.0,0,314.0,2.0,20.0,0,1,0
505,27.0,1.0,19.0,5.0,0,6.0,0.0,40.0,0,1,0
506,20.0,1.0,19.0,1.0,0,162.0,0.0,40.0,0,1,0
507,20.0,2.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
508,39.0,3.0,19.0,1.0,0,49.0,1.0,18.0,0,1,0
509,41.0,1.0,19.0,1.0,0,370.0,9.0,10.0,0,0,0
510,22.0,2.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
511,48.0,1.0,18.0,1.0,2,49.0,1.0,33.0,0,1,0
512,32.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
513,49.0,1.0,16.0,1.0,4,12.0,0.0,45.0,1,0,1
514,77.0,1.0,20.0,1.0,1,27.0,1.0,50.0,0,1,1
515,19.0,2.0,20.0,5.0,0,49.0,2.0,20.0,0,1,0
516,18.0,5.0,19.0,5.0,0,49.0,2.0,6.0,0,1,0
517,58.0,1.0,20.0,3.0,2,49.0,0.0,60.0,0,1,1
518,22.0,4.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
519,22.0,3.0,21.0,5.0,4,6.0,2.0,40.0,1,1,0
520,70.0,1.0,19.0,1.0,0,51.0,0.0,35.0,1,1,1
521,37.0,1.0,1.0,3.0,4,49.0,0.0,40.0,1,1,1
522,57.0,1.0,18.0,5.0,2,49.0,3.0,35.0,0,1,0
523,49.0,1.0,18.0,1.0,3,29.0,1.0,40.0,1,1,1
524,21.0,2.0,18.0,5.0,4,6.0,2.0,2.0,1,1,0
525,20.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
526,34.0,8.0,7.0,2.0,4,49.0,0.0,32.0,0,1,1
527,40.0,2.0,21.0,1.0,1,49.0,0.0,30.0,0,1,0
528,45.0,6.0,21.0,1.0,0,6.0,1.0,45.0,0,1,1
529,21.0,1.0,19.0,5.0,0,49.0,15.0,18.0,1,1,0
530,29.0,1.0,19.0,1.0,0,30.0,1.0,55.0,1,1,1
531,56.0,1.0,19.0,1.0,2,49.0,3.0,40.0,1,1,0
532,22.0,1.0,16.0,1.0,2,12.0,1.0,40.0,0,1,0
533,21.0,1.0,16.0,5.0,0,8.0,15.0,16.0,0,1,0
534,68.0,1.0,16.0,3.0,4,49.0,5.0,40.0,1,1,0
535,47.0,1.0,16.0,1.0,1,8.0,1.0,40.0,0,1,0
536,65.0,6.0,19.0,1.0,0,303.0,0.0,40.0,0,1,1
537,27.0,3.0,19.0,1.0,1,6.0,1.0,40.0,1,1,1
538,38.0,1.0,16.0,5.0,1,6.0,2.0,40.0,1,1,0
539,59.0,1.0,18.0,1.0,2,49.0,1.0,35.0,0,1,0
540,21.0,1.0,20.0,1.0,0,110.0,0.0,20.0,0,1,0
541,42.0,1.0,16.0,3.0,2,4.0,13.0,50.0,1,1,1
542,32.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,0,0
543,26.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
544,71.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
545,19.0,1.0,19.0,5.0,4,49.0,5.0,9.0,1,1,0
546,67.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,0,1
547,25.0,6.0,22.0,3.0,0,15.0,0.0,40.0,1,1,0
548,36.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
549,48.0,6.0,16.0,1.0,0,49.0,1.0,20.0,1,1,0
550,17.0,1.0,16.0,5.0,0,49.0,12.0,10.0,0,1,0
551,37.0,1.0,17.0,4.0,4,49.0,0.0,4.0,0,1,0
552,43.0,4.0,21.0,1.0,0,48.0,0.0,55.0,1,1,1
553,28.0,1.0,14.0,5.0,4,36.0,12.0,40.0,1,0,0
554,20.0,3.0,16.0,5.0,1,35.0,17.0,15.0,0,0,0
555,62.0,1.0,16.0,3.0,2,49.0,5.0,10.0,0,1,0
556,35.0,1.0,16.0,3.0,1,53.0,2.0,12.0,1,1,0
557,35.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
558,40.0,2.0,24.0,1.0,0,49.0,0.0,6.0,0,1,0
559,28.0,2.0,24.0,1.0,0,369.0,1.0,40.0,0,1,1
560,42.0,1.0,13.0,1.0,2,49.0,1.0,35.0,0,1,0
561,64.0,1.0,16.0,5.0,3,303.0,5.0,40.0,1,0,1
562,38.0,1.0,19.0,1.0,3,36.0,0.0,35.0,1,1,0
563,17.0,4.0,16.0,5.0,2,362.0,5.0,5.0,0,1,0
564,43.0,7.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
565,21.0,4.0,14.0,5.0,2,116.0,13.0,20.0,1,1,0
566,43.0,2.0,18.0,1.0,2,6.0,1.0,35.0,0,1,0
567,21.0,1.0,21.0,5.0,4,303.0,0.0,40.0,1,0,0
568,52.0,2.0,22.0,1.0,0,49.0,0.0,70.0,1,1,1
569,33.0,1.0,1.0,1.0,1,6.0,0.0,40.0,1,0,0
570,52.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
571,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
572,59.0,4.0,23.0,1.0,0,49.0,0.0,18.0,1,1,0
573,29.0,1.0,24.0,1.0,0,314.0,1.0,45.0,1,0,1
574,18.0,6.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
575,44.0,4.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
576,19.0,1.0,18.0,5.0,1,8.0,2.0,20.0,1,1,0
577,29.0,5.0,16.0,1.0,3,53.0,2.0,40.0,1,1,1
578,31.0,1.0,20.0,1.0,2,35.0,1.0,60.0,1,1,1
579,51.0,3.0,16.0,1.0,0,49.0,0.0,40.0,0,1,0
580,25.0,3.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
581,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
582,28.0,2.0,22.0,1.0,0,49.0,1.0,35.0,0,1,0
583,58.0,1.0,20.0,1.0,-1,49.0,1.0,40.0,0,1,1
584,25.0,3.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
585,66.0,7.0,18.0,3.0,2,49.0,2.0,10.0,0,1,0
586,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
587,22.0,2.0,19.0,5.0,2,6.0,7.0,40.0,0,1,0
588,22.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
589,33.0,1.0,15.0,1.0,2,36.0,0.0,50.0,0,1,1
590,35.0,1.0,18.0,1.0,2,301.0,0.0,46.0,0,1,0
591,60.0,6.0,13.0,2.0,1,49.0,0.0,40.0,0,0,1
592,46.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
593,41.0,1.0,17.0,1.0,0,49.0,0.0,55.0,1,1,1
594,34.0,1.0,21.0,1.0,1,16.0,0.0,50.0,1,1,1
595,48.0,1.0,22.0,1.0,0,53.0,1.0,40.0,1,1,1
596,50.0,7.0,19.0,3.0,1,32.0,0.0,40.0,1,1,1
597,19.0,1.0,18.0,5.0,0,17.0,13.0,38.0,0,1,0
598,25.0,2.0,21.0,1.0,0,49.0,0.0,55.0,1,1,1
599,41.0,2.0,18.0,3.0,2,49.0,0.0,45.0,0,1,1
600,30.0,3.0,22.0,1.0,0,49.0,0.0,47.0,1,1,1
601,44.0,4.0,18.0,3.0,2,37.0,11.0,12.0,0,1,0
602,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,28.0,1.0,17.0,5.0,2,49.0,10.0,40.0,0,1,0
604,27.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
605,45.0,1.0,20.0,1.0,2,49.0,1.0,32.0,0,1,1
606,19.0,2.0,22.0,5.0,0,55.0,12.0,50.0,0,1,0
607,28.0,1.0,22.0,1.0,2,109.0,1.0,45.0,0,0,1
608,33.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,0,0
609,39.0,6.0,19.0,1.0,3,29.0,1.0,40.0,1,1,0
610,28.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
611,61.0,1.0,16.0,1.0,0,49.0,1.0,45.0,1,1,1
612,54.0,3.0,19.0,3.0,1,49.0,0.0,7.0,1,1,0
613,31.0,1.0,22.0,1.0,0,2.0,1.0,40.0,0,1,0
614,39.0,3.0,16.0,1.0,0,49.0,6.0,12.0,0,1,0
615,45.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
616,61.0,1.0,20.0,1.0,0,16.0,1.0,40.0,0,1,1
617,38.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,0
618,25.0,1.0,14.0,5.0,3,6.0,0.0,55.0,1,1,1
619,19.0,1.0,1.0,5.0,1,49.0,2.0,30.0,0,0,0
620,29.0,2.0,24.0,5.0,0,49.0,0.0,40.0,0,1,1
621,48.0,3.0,18.0,3.0,0,49.0,0.0,40.0,0,1,1
622,60.0,5.0,19.0,2.0,4,49.0,5.0,40.0,1,1,1
623,55.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
624,52.0,1.0,21.0,1.0,0,312.0,0.0,30.0,1,1,1
625,56.0,7.0,19.0,1.0,2,17.0,1.0,25.0,0,1,0
626,54.0,1.0,22.0,1.0,0,48.0,0.0,42.0,0,1,1
627,18.0,1.0,17.0,5.0,0,210.0,17.0,20.0,1,0,0
628,48.0,5.0,19.0,1.0,4,29.0,0.0,40.0,1,1,1
629,39.0,7.0,21.0,1.0,-1,49.0,9.0,20.0,0,1,0
630,56.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
631,38.0,1.0,20.0,1.0,0,49.0,1.0,45.0,0,1,1
632,18.0,1.0,16.0,5.0,1,303.0,2.0,25.0,1,0,0
633,51.0,1.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
634,34.0,1.0,16.0,1.0,4,49.0,1.0,75.0,1,1,1
635,46.0,4.0,6.0,4.0,2,49.0,0.0,40.0,0,0,0
636,31.0,1.0,21.0,5.0,0,49.0,13.0,25.0,0,1,0
637,23.0,1.0,20.0,5.0,0,36.0,2.0,5.0,0,1,0
638,56.0,1.0,21.0,3.0,2,49.0,0.0,50.0,0,1,1
639,38.0,1.0,24.0,5.0,0,49.0,0.0,40.0,1,1,1
640,34.0,1.0,16.0,1.0,4,8.0,1.0,40.0,0,0,1
641,67.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
642,48.0,7.0,19.0,1.0,4,8.0,1.0,25.0,1,0,0
643,59.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
644,34.0,1.0,24.0,1.0,0,139.0,1.0,40.0,0,1,1
645,31.0,4.0,19.0,1.0,1,49.0,0.0,12.0,0,0,0
646,21.0,1.0,16.0,5.0,2,360.0,2.0,40.0,0,1,0
647,42.0,1.0,19.0,1.0,4,41.0,0.0,40.0,1,1,1
648,34.0,1.0,23.0,5.0,0,49.0,0.0,60.0,0,1,1
649,27.0,1.0,19.0,1.0,3,42.0,0.0,40.0,1,1,0
650,24.0,1.0,19.0,5.0,4,6.0,2.0,40.0,1,0,1
651,27.0,1.0,21.0,5.0,0,49.0,2.0,75.0,1,1,0
652,64.0,1.0,19.0,5.0,1,48.0,12.0,40.0,0,1,1
653,27.0,1.0,16.0,1.0,1,6.0,0.0,38.0,1,1,0
654,37.0,1.0,19.0,1.0,0,6.0,0.0,25.0,1,1,0
655,22.0,2.0,22.0,1.0,0,39.0,0.0,6.0,0,1,0
656,58.0,2.0,17.0,1.0,0,110.0,0.0,50.0,0,1,1
657,55.0,1.0,19.0,5.0,4,26.0,15.0,15.0,1,1,0
658,54.0,7.0,20.0,3.0,0,42.0,0.0,40.0,0,1,1
659,64.0,1.0,21.0,1.0,2,49.0,1.0,28.0,0,1,0
660,54.0,4.0,20.0,1.0,1,56.0,0.0,30.0,0,1,1
661,65.0,1.0,14.0,1.0,4,48.0,1.0,55.0,1,0,1
662,80.0,1.0,23.0,4.0,0,49.0,0.0,45.0,1,0,1
663,27.0,1.0,16.0,5.0,3,27.0,2.0,25.0,1,1,0
664,41.0,1.0,21.0,3.0,0,49.0,17.0,15.0,0,1,0
665,68.0,1.0,19.0,1.0,0,51.0,0.0,40.0,1,1,0
666,73.0,1.0,21.0,1.0,0,2.0,0.0,40.0,1,1,1
667,27.0,3.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
668,20.0,1.0,16.0,5.0,1,247.0,2.0,40.0,0,1,0
669,54.0,4.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
670,25.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,0
671,22.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,0,0
672,18.0,1.0,19.0,5.0,0,6.0,2.0,20.0,1,1,0
673,35.0,1.0,16.0,1.0,4,39.0,9.0,40.0,1,1,1
674,65.0,1.0,21.0,1.0,0,18.0,0.0,45.0,1,1,1
675,42.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
676,70.0,1.0,19.0,1.0,2,53.0,0.0,40.0,1,1,1
677,55.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
678,20.0,4.0,13.0,5.0,1,6.0,2.0,99.0,0,1,0
679,19.0,4.0,22.0,5.0,0,6.0,1.0,50.0,1,1,1
680,50.0,1.0,23.0,1.0,0,16.0,0.0,40.0,0,1,0
681,42.0,1.0,16.0,3.0,1,49.0,0.0,40.0,1,1,1
682,32.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
683,50.0,2.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
684,40.0,1.0,21.0,1.0,0,49.0,0.0,70.0,1,1,0
685,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
686,22.0,1.0,14.0,5.0,2,303.0,2.0,28.0,0,0,0
687,36.0,7.0,21.0,1.0,0,303.0,0.0,40.0,1,1,1
688,18.0,3.0,18.0,5.0,2,49.0,0.0,20.0,1,1,0
689,26.0,1.0,14.0,5.0,1,6.0,13.0,10.0,1,0,0
690,46.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
691,62.0,2.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
692,17.0,1.0,14.0,5.0,0,49.0,12.0,20.0,0,1,0
693,19.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
694,38.0,2.0,21.0,1.0,0,6.0,0.0,20.0,0,1,0
695,45.0,6.0,9.0,1.0,3,49.0,0.0,45.0,1,1,1
696,60.0,5.0,21.0,1.0,-1,12.0,1.0,40.0,1,1,1
697,38.0,5.0,18.0,3.0,2,49.0,0.0,40.0,1,1,1
698,62.0,1.0,22.0,1.0,0,313.0,0.0,40.0,0,1,1
699,53.0,2.0,19.0,1.0,1,49.0,0.0,25.0,0,1,0
700,33.0,8.0,16.0,3.0,3,49.0,13.0,15.0,0,1,0
701,26.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
702,35.0,1.0,19.0,5.0,3,49.0,2.0,20.0,1,0,0
703,34.0,1.0,16.0,5.0,3,49.0,5.0,40.0,1,1,1
704,23.0,1.0,13.0,5.0,1,40.0,0.0,30.0,1,1,0
705,46.0,1.0,20.0,1.0,0,32.0,0.0,50.0,0,1,0
706,35.0,1.0,21.0,1.0,0,41.0,0.0,40.0,0,1,1
707,29.0,1.0,1.0,5.0,4,49.0,17.0,40.0,1,0,0
708,28.0,6.0,22.0,1.0,1,49.0,1.0,26.0,1,0,0
709,29.0,6.0,21.0,1.0,1,49.0,2.0,40.0,0,1,0
710,48.0,1.0,22.0,1.0,0,49.0,1.0,35.0,1,1,1
711,40.0,1.0,18.0,1.0,0,26.0,0.0,40.0,1,1,0
712,30.0,1.0,21.0,5.0,0,32.0,12.0,46.0,0,1,0
713,43.0,1.0,16.0,5.0,1,53.0,0.0,40.0,0,0,1
714,39.0,4.0,19.0,3.0,1,49.0,2.0,23.0,0,1,0
715,33.0,1.0,17.0,3.0,0,49.0,15.0,32.0,1,1,0
716,63.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
717,34.0,4.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
718,19.0,1.0,1.0,5.0,3,362.0,17.0,52.0,1,0,0
719,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
720,17.0,1.0,16.0,5.0,2,49.0,10.0,80.0,0,1,0
721,30.0,1.0,22.0,5.0,1,8.0,0.0,12.0,0,1,0
722,48.0,1.0,23.0,1.0,0,24.0,0.0,40.0,1,1,1
723,43.0,4.0,14.0,3.0,2,49.0,0.0,1.0,0,1,0
724,18.0,3.0,19.0,5.0,0,49.0,15.0,37.0,0,1,0
725,40.0,4.0,21.0,1.0,1,48.0,1.0,20.0,0,1,0
726,42.0,1.0,16.0,1.0,2,55.0,0.0,40.0,0,1,0
727,23.0,5.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
728,47.0,1.0,19.0,1.0,2,40.0,1.0,40.0,1,1,1
729,21.0,1.0,21.0,5.0,2,49.0,12.0,25.0,1,1,0
730,45.0,3.0,22.0,1.0,-1,49.0,1.0,45.0,1,1,1
