,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
365,22.0,1.0,18.0,1.0,2,49.0,0.0,9.0,0,1,0
366,30.0,1.0,18.0,5.0,1,6.0,2.0,20.0,0,1,0
367,71.0,1.0,20.0,3.0,0,6.0,0.0,40.0,1,1,0
368,37.0,1.0,19.0,1.0,2,49.0,0.0,24.0,0,1,1
369,41.0,2.0,21.0,3.0,0,49.0,6.0,40.0,0,1,1
370,37.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
371,27.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,0
372,43.0,5.0,16.0,3.0,3,49.0,0.0,30.0,0,1,1
373,24.0,1.0,19.0,5.0,3,49.0,2.0,18.0,1,1,0
374,26.0,2.0,20.0,1.0,0,303.0,1.0,30.0,0,0,0
375,47.0,1.0,19.0,1.0,3,56.0,0.0,40.0,0,1,1
376,59.0,1.0,14.0,1.0,1,13.0,0.0,40.0,1,1,0
377,24.0,1.0,16.0,5.0,2,34.0,17.0,40.0,0,1,0
378,32.0,1.0,20.0,1.0,0,49.0,1.0,75.0,0,1,1
379,40.0,1.0,14.0,3.0,4,13.0,0.0,50.0,1,1,0
380,53.0,6.0,20.0,3.0,1,49.0,0.0,50.0,0,1,0
381,24.0,1.0,21.0,5.0,1,6.0,10.0,40.0,1,0,0
382,40.0,2.0,19.0,1.0,0,4.0,1.0,40.0,0,1,1
383,23.0,3.0,16.0,5.0,1,16.0,12.0,20.0,0,1,0
384,30.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
385,32.0,1.0,21.0,1.0,3,6.0,0.0,40.0,0,1,0
386,45.0,1.0,21.0,5.0,0,12.0,0.0,50.0,0,1,1
387,67.0,2.0,21.0,1.0,0,49.0,0.0,44.0,0,1,1
388,44.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
389,61.0,1.0,18.0,1.0,2,49.0,1.0,30.0,0,1,1
390,39.0,6.0,21.0,1.0,1,126.0,0.0,35.0,1,1,0
391,31.0,1.0,16.0,1.0,1,32.0,1.0,25.0,1,1,0
392,33.0,1.0,21.0,1.0,0,56.0,0.0,50.0,1,1,1
393,62.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,1,0
394,66.0,1.0,20.0,1.0,4,49.0,1.0,55.0,1,1,1
395,30.0,1.0,21.0,1.0,2,48.0,0.0,40.0,0,0,1
396,22.0,1.0,20.0,5.0,2,49.0,2.0,25.0,0,1,0
397,26.0,1.0,21.0,1.0,0,49.0,1.0,38.0,0,1,1
398,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
399,25.0,1.0,16.0,5.0,1,223.0,2.0,35.0,1,0,1
400,23.0,1.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
401,45.0,1.0,19.0,1.0,3,49.0,0.0,50.0,1,1,1
402,25.0,4.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
403,44.0,1.0,21.0,1.0,2,49.0,1.0,15.0,0,1,0
404,17.0,1.0,18.0,5.0,2,55.0,12.0,15.0,0,1,0
405,31.0,1.0,20.0,5.0,0,49.0,17.0,20.0,0,1,0
406,26.0,6.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
407,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
408,36.0,6.0,17.0,1.0,1,6.0,1.0,35.0,0,1,0
409,24.0,1.0,19.0,5.0,1,49.0,2.0,36.0,1,0,0
410,53.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
411,49.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
412,23.0,1.0,15.0,5.0,1,6.0,2.0,30.0,0,1,0
413,25.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
414,51.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
415,50.0,7.0,21.0,1.0,0,11.0,0.0,40.0,0,1,0
416,27.0,1.0,19.0,5.0,2,49.0,13.0,30.0,0,1,0
417,38.0,1.0,16.0,3.0,0,53.0,0.0,40.0,0,0,1
418,40.0,1.0,19.0,1.0,1,49.0,1.0,25.0,1,1,0
419,53.0,5.0,23.0,1.0,0,17.0,1.0,50.0,1,1,1
420,45.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
421,56.0,6.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
422,58.0,3.0,20.0,1.0,0,12.0,0.0,40.0,0,1,1
423,46.0,7.0,21.0,1.0,1,49.0,1.0,60.0,0,1,1
424,40.0,4.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
425,56.0,1.0,19.0,1.0,2,49.0,1.0,20.0,1,1,0
426,57.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
427,48.0,1.0,1.0,5.0,4,360.0,13.0,48.0,1,0,1
428,24.0,1.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
429,24.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,0
430,27.0,1.0,16.0,5.0,0,49.0,13.0,40.0,0,1,0
431,24.0,1.0,16.0,5.0,3,49.0,12.0,40.0,1,1,0
432,36.0,1.0,21.0,3.0,2,49.0,2.0,40.0,0,1,1
433,59.0,1.0,20.0,1.0,1,16.0,1.0,40.0,1,1,1
434,34.0,1.0,22.0,5.0,2,6.0,0.0,40.0,1,1,1
435,65.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
436,55.0,3.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
437,52.0,1.0,22.0,3.0,0,110.0,0.0,40.0,0,1,1
438,45.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
439,45.0,1.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
440,28.0,1.0,14.0,5.0,1,49.0,13.0,20.0,0,1,0
441,21.0,1.0,16.0,5.0,1,55.0,0.0,50.0,0,1,1
442,36.0,2.0,19.0,5.0,0,49.0,12.0,20.0,0,1,1
443,51.0,3.0,22.0,1.0,0,360.0,0.0,60.0,1,1,1
444,42.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
445,41.0,2.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
446,66.0,1.0,16.0,3.0,2,26.0,0.0,40.0,1,1,1
447,32.0,1.0,19.0,5.0,3,20.0,0.0,40.0,1,1,1
448,42.0,7.0,16.0,1.0,-1,49.0,0.0,50.0,1,1,1
449,57.0,3.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
450,54.0,4.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
451,22.0,1.0,17.0,5.0,1,9.0,2.0,60.0,1,1,0
452,25.0,1.0,14.0,3.0,1,53.0,0.0,25.0,1,1,0
453,43.0,1.0,19.0,1.0,2,49.0,1.0,20.0,0,1,0
454,54.0,7.0,18.0,1.0,0,30.0,0.0,40.0,1,1,1
455,25.0,1.0,22.0,1.0,2,36.0,0.0,40.0,1,1,0
456,70.0,4.0,21.0,2.0,-1,49.0,0.0,60.0,1,1,1
457,65.0,1.0,16.0,1.0,1,49.0,1.0,8.0,0,1,0
458,22.0,1.0,19.0,5.0,1,49.0,0.0,6.0,0,1,0
459,30.0,1.0,15.0,1.0,1,8.0,1.0,20.0,0,1,0
460,84.0,1.0,21.0,1.0,2,6.0,0.0,55.0,1,1,1
461,75.0,1.0,18.0,1.0,2,49.0,1.0,7.0,0,0,0
462,36.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,1
463,43.0,1.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
464,53.0,1.0,19.0,3.0,2,361.0,0.0,20.0,0,1,0
465,17.0,1.0,16.0,5.0,2,49.0,4.0,68.0,0,1,0
466,57.0,7.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
467,25.0,1.0,17.0,1.0,0,49.0,1.0,40.0,0,1,0
468,29.0,2.0,22.0,1.0,2,53.0,1.0,35.0,0,1,1
469,56.0,1.0,19.0,3.0,-1,53.0,0.0,70.0,1,1,1
470,25.0,1.0,22.0,1.0,2,303.0,2.0,32.0,0,0,0
471,18.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
472,31.0,3.0,21.0,1.0,0,8.0,1.0,53.0,0,1,1
473,29.0,1.0,14.0,5.0,1,49.0,12.0,35.0,0,1,0
474,47.0,1.0,21.0,1.0,0,6.0,1.0,30.0,1,1,1
475,18.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
476,55.0,6.0,21.0,1.0,2,53.0,1.0,30.0,0,1,0
477,32.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
478,48.0,1.0,23.0,1.0,0,49.0,9.0,40.0,0,1,1
479,66.0,1.0,18.0,3.0,2,362.0,12.0,40.0,1,0,1
480,39.0,4.0,16.0,1.0,0,17.0,0.0,10.0,1,1,0
481,23.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
482,64.0,1.0,16.0,3.0,4,49.0,17.0,4.0,0,1,0
483,51.0,1.0,21.0,1.0,0,16.0,0.0,50.0,0,1,1
484,40.0,4.0,20.0,1.0,0,129.0,0.0,30.0,0,1,1
485,62.0,2.0,1.0,1.0,1,8.0,0.0,40.0,0,0,0
486,31.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
487,21.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,0
488,37.0,1.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
489,27.0,1.0,21.0,1.0,0,49.0,0.0,12.0,0,1,0
490,34.0,2.0,16.0,3.0,0,303.0,0.0,40.0,0,1,1
491,49.0,1.0,22.0,1.0,0,53.0,0.0,40.0,1,1,1
492,20.0,1.0,20.0,5.0,2,4.0,0.0,45.0,0,1,0
493,36.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
494,63.0,1.0,15.0,1.0,4,53.0,0.0,40.0,0,1,0
495,28.0,1.0,16.0,5.0,2,39.0,2.0,40.0,0,1,0
496,60.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,0,0
497,41.0,1.0,19.0,1.0,4,6.0,1.0,8.0,1,1,0
498,80.0,1.0,16.0,1.0,3,55.0,0.0,40.0,1,1,1
499,34.0,3.0,21.0,1.0,0,12.0,0.0,40.0,0,1,1
500,50.0,1.0,24.0,1.0,0,362.0,0.0,35.0,1,1,1
501,54.0,6.0,18.0,1.0,1,49.0,0.0,35.0,0,1,0
502,74.0,8.0,21.0,4.0,-1,49.0,0.0,25.0,1,1,0
503,25.0,1.0,15.0,5.0,2,49.0,0.0,4.0,0,1,0
504,68.0,7.0,21.0,3.0,0,49.0,13.0,60.0,1,1,1
505,47.0,6.0,16.0,3.0,2,49.0,17.0,24.0,0,1,0
506,48.0,1.0,16.0,1.0,4,26.0,0.0,50.0,1,1,1
507,38.0,4.0,23.0,1.0,0,49.0,1.0,36.0,1,1,1
508,18.0,1.0,14.0,5.0,4,17.0,2.0,23.0,1,1,0
509,73.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
510,61.0,4.0,19.0,1.0,0,55.0,1.0,45.0,1,1,1
511,42.0,1.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
512,39.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
513,42.0,1.0,24.0,1.0,0,110.0,0.0,40.0,1,1,1
514,37.0,4.0,18.0,3.0,-1,17.0,2.0,30.0,1,1,1
515,33.0,1.0,16.0,1.0,0,24.0,0.0,40.0,1,1,1
516,29.0,3.0,18.0,5.0,4,49.0,2.0,20.0,1,1,1
517,92.0,5.0,20.0,3.0,3,42.0,2.0,30.0,1,1,1
518,17.0,2.0,17.0,5.0,0,36.0,0.0,10.0,0,1,0
519,75.0,1.0,19.0,1.0,2,36.0,1.0,80.0,1,1,1
520,18.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
521,50.0,7.0,18.0,1.0,3,48.0,0.0,55.0,1,1,1
522,48.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,1,1
523,25.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
524,42.0,1.0,23.0,1.0,0,21.0,1.0,24.0,0,1,1
525,59.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
526,22.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
527,50.0,4.0,19.0,3.0,1,36.0,2.0,50.0,0,1,0
528,28.0,1.0,19.0,1.0,1,49.0,1.0,38.0,0,1,0
529,61.0,1.0,16.0,3.0,1,49.0,0.0,35.0,0,1,0
530,26.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
531,17.0,1.0,19.0,5.0,1,49.0,2.0,40.0,1,1,0
532,46.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
533,35.0,1.0,16.0,5.0,3,49.0,13.0,40.0,1,1,1
534,26.0,5.0,21.0,5.0,0,9.0,0.0,40.0,0,1,1
535,33.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
536,78.0,1.0,21.0,3.0,0,49.0,12.0,40.0,1,1,1
537,47.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
538,48.0,6.0,22.0,1.0,0,303.0,1.0,20.0,1,0,1
539,21.0,1.0,17.0,5.0,2,49.0,2.0,14.0,0,1,0
540,28.0,1.0,18.0,5.0,0,6.0,12.0,32.0,0,1,0
541,39.0,4.0,21.0,1.0,0,32.0,1.0,36.0,0,1,1
542,55.0,1.0,18.0,3.0,4,49.0,15.0,40.0,1,1,0
543,18.0,1.0,16.0,5.0,0,49.0,2.0,38.0,0,1,0
544,28.0,1.0,18.0,5.0,0,49.0,0.0,40.0,0,1,1
545,47.0,1.0,19.0,1.0,2,49.0,0.0,30.0,0,1,0
546,49.0,7.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
547,20.0,1.0,15.0,5.0,3,49.0,4.0,10.0,1,1,0
548,28.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,0
549,58.0,7.0,24.0,1.0,0,49.0,1.0,50.0,0,1,1
550,36.0,1.0,16.0,1.0,3,49.0,1.0,47.0,1,1,1
551,26.0,7.0,20.0,1.0,1,16.0,0.0,40.0,0,1,0
552,30.0,1.0,19.0,5.0,3,49.0,0.0,50.0,1,1,1
553,31.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
554,69.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
555,56.0,1.0,20.0,1.0,1,6.0,1.0,40.0,1,1,1
556,27.0,1.0,16.0,5.0,2,49.0,2.0,25.0,1,1,0
557,60.0,2.0,20.0,1.0,0,53.0,1.0,78.0,0,1,1
558,38.0,6.0,20.0,1.0,1,49.0,1.0,45.0,0,1,0
559,65.0,2.0,19.0,1.0,4,49.0,0.0,25.0,0,1,0
560,53.0,5.0,22.0,1.0,2,8.0,1.0,40.0,0,1,0
561,40.0,3.0,16.0,1.0,0,370.0,9.0,59.0,1,0,0
562,24.0,1.0,9.0,1.0,3,217.0,0.0,36.0,1,0,1
563,44.0,1.0,15.0,1.0,4,49.0,0.0,40.0,1,1,0
564,27.0,6.0,21.0,4.0,0,49.0,0.0,55.0,1,1,1
565,35.0,6.0,17.0,3.0,1,53.0,12.0,42.0,0,1,0
566,29.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,0
567,27.0,4.0,18.0,1.0,0,40.0,2.0,30.0,1,1,0
568,24.0,1.0,19.0,5.0,2,49.0,2.0,18.0,0,1,0
569,22.0,1.0,16.0,5.0,1,49.0,0.0,35.0,1,1,0
570,68.0,1.0,19.0,1.0,2,312.0,1.0,20.0,1,1,0
571,67.0,1.0,21.0,1.0,0,138.0,9.0,20.0,0,1,0
572,40.0,7.0,22.0,1.0,0,110.0,1.0,20.0,1,1,1
573,49.0,1.0,22.0,3.0,2,49.0,0.0,50.0,0,1,1
574,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
575,36.0,3.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
576,47.0,2.0,20.0,3.0,0,49.0,12.0,15.0,0,1,0
577,22.0,2.0,20.0,1.0,1,523.0,0.0,40.0,0,0,0
578,35.0,4.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
579,32.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
580,18.0,2.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
581,59.0,6.0,21.0,1.0,4,35.0,1.0,40.0,0,1,0
582,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
583,48.0,1.0,22.0,1.0,0,49.0,1.0,20.0,0,1,1
584,27.0,1.0,16.0,5.0,2,24.0,2.0,40.0,0,1,0
585,37.0,6.0,23.0,1.0,0,6.0,1.0,40.0,0,0,1
586,64.0,1.0,19.0,1.0,0,32.0,0.0,60.0,1,1,1
587,46.0,1.0,21.0,3.0,0,27.0,0.0,40.0,0,1,1
588,60.0,1.0,19.0,1.0,0,24.0,1.0,25.0,0,1,1
589,43.0,1.0,16.0,1.0,1,49.0,1.0,25.0,1,1,0
590,60.0,5.0,19.0,1.0,3,373.0,0.0,35.0,1,1,0
591,35.0,4.0,7.0,4.0,1,362.0,17.0,10.0,0,0,0
592,45.0,4.0,22.0,1.0,4,39.0,0.0,3.0,1,1,1
593,52.0,1.0,20.0,4.0,3,49.0,5.0,40.0,0,1,0
594,61.0,6.0,16.0,1.0,1,6.0,0.0,25.0,0,1,0
595,59.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
596,45.0,1.0,21.0,1.0,0,301.0,0.0,40.0,0,1,1
597,24.0,1.0,16.0,3.0,4,49.0,0.0,30.0,1,1,0
598,42.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
599,17.0,5.0,19.0,5.0,3,15.0,2.0,40.0,1,0,0
600,61.0,1.0,18.0,1.0,0,41.0,1.0,60.0,0,1,0
601,29.0,1.0,23.0,1.0,0,362.0,0.0,50.0,1,1,1
602,38.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
603,39.0,7.0,21.0,1.0,0,26.0,0.0,20.0,0,1,0
604,40.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
605,22.0,1.0,21.0,1.0,0,26.0,1.0,40.0,0,1,0
606,19.0,1.0,16.0,5.0,3,49.0,5.0,10.0,1,1,0
607,49.0,2.0,24.0,1.0,0,6.0,0.0,45.0,1,1,1
608,40.0,1.0,22.0,1.0,2,49.0,1.0,25.0,0,1,1
609,54.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
610,30.0,1.0,19.0,4.0,-1,49.0,2.0,50.0,1,1,1
611,52.0,1.0,21.0,1.0,1,49.0,0.0,15.0,0,1,0
612,24.0,1.0,19.0,5.0,0,303.0,17.0,25.0,1,0,0
613,55.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
614,40.0,1.0,16.0,5.0,4,49.0,10.0,50.0,1,1,1
615,49.0,1.0,22.0,1.0,0,329.0,0.0,60.0,0,0,1
616,58.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
617,42.0,1.0,20.0,1.0,2,16.0,2.0,35.0,0,1,0
618,78.0,4.0,16.0,1.0,0,35.0,0.0,50.0,1,1,1
619,29.0,6.0,20.0,1.0,3,49.0,1.0,50.0,1,1,1
620,18.0,1.0,16.0,5.0,0,49.0,0.0,60.0,1,1,0
621,25.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,1,1
622,70.0,1.0,21.0,1.0,0,49.0,1.0,48.0,1,1,1
623,56.0,1.0,18.0,3.0,0,36.0,0.0,55.0,0,1,1
624,65.0,1.0,19.0,1.0,4,233.0,0.0,40.0,1,0,0
625,65.0,5.0,23.0,1.0,0,49.0,0.0,45.0,1,1,1
626,19.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,1,0
627,50.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
628,42.0,1.0,22.0,1.0,0,53.0,0.0,41.0,1,1,1
629,17.0,4.0,18.0,5.0,2,49.0,0.0,45.0,1,1,0
630,50.0,1.0,21.0,1.0,0,32.0,1.0,40.0,1,1,1
631,39.0,6.0,20.0,1.0,1,303.0,1.0,40.0,1,0,0
632,39.0,6.0,20.0,1.0,3,49.0,1.0,45.0,1,0,1
633,53.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
634,18.0,1.0,21.0,5.0,4,49.0,0.0,4.0,0,1,0
635,42.0,1.0,20.0,1.0,0,29.0,1.0,40.0,1,1,1
636,46.0,1.0,19.0,1.0,2,49.0,1.0,60.0,1,1,1
637,40.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
638,31.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
639,40.0,5.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
640,25.0,1.0,18.0,1.0,2,26.0,1.0,18.0,0,1,0
641,61.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,1
642,66.0,2.0,20.0,1.0,0,49.0,1.0,6.0,0,1,0
643,33.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
644,18.0,2.0,19.0,5.0,0,49.0,17.0,20.0,0,1,0
645,26.0,1.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
646,40.0,1.0,15.0,1.0,4,6.0,1.0,30.0,1,1,1
647,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
648,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
649,61.0,3.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
650,72.0,1.0,21.0,3.0,0,12.0,0.0,40.0,1,1,1
651,52.0,1.0,16.0,1.0,2,303.0,1.0,45.0,1,1,1
652,70.0,1.0,20.0,2.0,4,49.0,11.0,40.0,0,1,0
653,62.0,3.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
654,58.0,6.0,18.0,1.0,0,451.0,6.0,40.0,0,0,0
655,40.0,2.0,15.0,1.0,1,6.0,1.0,40.0,0,1,0
656,59.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,0,1
657,29.0,1.0,19.0,5.0,1,49.0,17.0,20.0,0,1,0
658,50.0,1.0,21.0,1.0,1,49.0,0.0,35.0,1,1,1
659,56.0,1.0,18.0,3.0,2,49.0,0.0,40.0,0,1,0
660,18.0,1.0,21.0,5.0,0,49.0,2.0,20.0,0,1,0
661,35.0,1.0,16.0,5.0,3,49.0,7.0,18.0,1,0,0
662,50.0,4.0,19.0,1.0,2,38.0,1.0,40.0,1,0,1
663,59.0,7.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
664,26.0,1.0,18.0,1.0,2,24.0,1.0,20.0,0,1,0
665,35.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
666,60.0,1.0,19.0,1.0,0,8.0,0.0,40.0,0,1,1
667,40.0,1.0,20.0,1.0,0,49.0,1.0,15.0,1,1,0
668,39.0,1.0,19.0,1.0,1,6.0,0.0,2.0,0,1,0
669,18.0,1.0,13.0,5.0,0,42.0,17.0,15.0,1,1,0
670,48.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
671,23.0,1.0,16.0,5.0,1,49.0,2.0,50.0,1,1,1
672,67.0,1.0,22.0,1.0,2,49.0,1.0,41.0,0,1,1
673,49.0,6.0,21.0,1.0,0,6.0,0.0,30.0,0,1,0
674,34.0,1.0,17.0,1.0,2,49.0,1.0,25.0,0,1,0
675,27.0,1.0,20.0,5.0,2,49.0,2.0,20.0,1,1,0
676,57.0,2.0,19.0,3.0,0,6.0,16.0,30.0,0,1,0
677,54.0,3.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
678,58.0,5.0,21.0,1.0,2,20.0,0.0,40.0,0,1,1
679,66.0,1.0,19.0,1.0,0,49.0,0.0,35.0,0,1,0
680,28.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
681,55.0,1.0,19.0,1.0,0,365.0,0.0,40.0,1,1,1
682,31.0,4.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
683,50.0,4.0,19.0,3.0,1,49.0,0.0,40.0,0,1,1
684,60.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
685,24.0,7.0,22.0,1.0,2,49.0,0.0,45.0,1,1,1
686,28.0,1.0,16.0,1.0,2,21.0,1.0,35.0,0,1,0
687,21.0,1.0,16.0,5.0,2,8.0,2.0,12.0,1,1,0
688,34.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
689,55.0,4.0,21.0,1.0,0,51.0,1.0,40.0,1,1,1
690,18.0,1.0,19.0,5.0,2,6.0,0.0,27.0,0,1,0
691,33.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,1,1
692,55.0,4.0,17.0,1.0,4,18.0,0.0,50.0,1,1,1
693,57.0,1.0,19.0,1.0,4,6.0,1.0,41.0,1,1,1
694,23.0,1.0,16.0,5.0,1,49.0,15.0,40.0,1,1,0
695,37.0,5.0,17.0,1.0,4,511.0,9.0,25.0,1,0,0
696,42.0,1.0,18.0,1.0,4,49.0,1.0,5.0,1,1,1
697,28.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
698,50.0,1.0,16.0,1.0,3,8.0,2.0,16.0,1,1,0
699,38.0,1.0,16.0,1.0,4,303.0,1.0,36.0,0,0,0
700,58.0,1.0,21.0,1.0,2,28.0,0.0,50.0,1,1,1
701,23.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
702,56.0,1.0,18.0,1.0,3,242.0,0.0,40.0,1,0,1
703,49.0,1.0,16.0,1.0,3,25.0,0.0,30.0,1,1,0
704,24.0,1.0,16.0,5.0,1,49.0,2.0,8.0,0,1,0
705,29.0,1.0,16.0,1.0,2,49.0,0.0,22.0,0,1,0
706,67.0,1.0,16.0,1.0,4,17.0,1.0,30.0,1,1,0
707,33.0,1.0,16.0,5.0,2,49.0,16.0,35.0,0,0,0
708,67.0,6.0,21.0,1.0,5,303.0,1.0,45.0,1,0,1
709,17.0,1.0,16.0,5.0,0,16.0,13.0,30.0,0,1,0
710,24.0,7.0,16.0,1.0,1,364.0,9.0,45.0,1,0,1
711,71.0,1.0,18.0,3.0,4,523.0,6.0,39.0,0,1,0
712,64.0,1.0,19.0,1.0,4,49.0,2.0,40.0,1,1,0
713,71.0,1.0,19.0,2.0,2,4.0,5.0,12.0,0,1,0
714,33.0,1.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
715,47.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
716,33.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
717,32.0,2.0,22.0,1.0,0,49.0,0.0,10.0,0,1,0
718,39.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
719,27.0,1.0,19.0,5.0,2,49.0,4.0,42.0,0,1,0
720,39.0,1.0,20.0,1.0,0,41.0,0.0,40.0,1,1,1
721,61.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
722,47.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
723,31.0,4.0,21.0,1.0,0,16.0,1.0,30.0,0,1,1
724,44.0,1.0,19.0,5.0,1,150.0,2.0,50.0,1,1,1
725,37.0,1.0,16.0,3.0,3,16.0,0.0,50.0,1,1,1
726,70.0,3.0,20.0,3.0,0,16.0,12.0,25.0,0,1,0
727,22.0,1.0,17.0,5.0,4,49.0,2.0,15.0,1,1,0
728,44.0,1.0,17.0,1.0,4,4.0,1.0,42.0,1,1,0
729,27.0,1.0,16.0,5.0,2,49.0,0.0,45.0,0,1,1
730,35.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
