,age,workclass,education,marital-status,occupation,relationship,race,sex,hours-per-week,native-country,income
4884,6,5,15,2,3,0,1,1,1,2,0
4885,9,4,0,0,8,1,0,0,1,2,0
4886,8,6,15,2,3,0,1,1,1,2,1
4887,4,4,1,4,3,1,1,1,1,2,0
4888,11,2,12,6,10,4,1,0,2,2,0
4889,4,2,11,4,3,1,1,1,2,2,0
4890,10,7,15,2,12,0,1,1,2,2,0
4891,11,4,15,2,12,0,1,1,2,2,0
4892,4,4,8,4,10,3,1,0,1,2,1
4893,6,7,15,2,4,2,1,1,2,2,0
4894,11,4,15,2,12,0,1,1,1,2,1
4895,6,4,9,4,12,3,1,1,2,2,0
4896,11,7,15,2,13,0,1,1,2,2,0
4897,7,4,11,2,1,0,1,1,2,2,1
4898,6,4,15,4,1,1,0,0,2,2,0
4899,9,4,5,5,8,4,1,0,2,2,0
4900,4,4,9,4,10,3,1,1,3,2,0
4901,7,4,11,4,6,1,1,1,2,2,0
4902,6,4,11,4,7,1,0,1,2,2,0
4903,11,4,15,2,1,0,0,1,2,2,1
4904,8,2,11,4,1,3,0,0,2,2,0
4905,6,4,5,0,7,1,1,0,2,2,0
4906,3,4,11,4,1,1,0,1,3,0,0
4907,3,4,15,4,12,1,0,1,1,0,0
4908,8,4,15,2,12,0,1,1,2,2,1
4909,9,4,15,2,12,0,1,1,2,2,0
4910,6,4,0,4,8,4,0,0,1,2,0
4911,12,4,9,2,4,0,1,1,2,2,0
4912,3,4,15,4,1,3,1,0,0,2,0
4913,8,1,7,2,11,0,1,1,2,2,0
4914,13,6,8,6,3,4,1,1,1,2,0
4915,6,4,2,4,12,1,1,0,2,2,0
4916,4,4,8,4,9,3,1,0,2,2,0
4917,8,4,1,2,14,0,1,1,2,2,1
4918,5,2,9,0,1,4,1,0,1,1,0
4919,10,4,11,2,7,0,1,1,2,2,0
4920,9,4,3,4,12,3,1,1,2,2,0
4921,8,4,9,0,10,1,1,0,2,2,1
4922,8,4,9,2,4,0,1,1,2,2,1
4923,7,4,9,2,13,0,1,1,2,2,0
4924,7,4,0,2,7,2,1,1,2,2,0
4925,5,4,7,4,1,3,1,1,2,2,0
4926,5,4,0,4,8,3,1,1,2,2,0
4927,15,4,4,2,14,0,0,1,0,2,1
4928,9,4,15,4,14,3,1,1,2,2,0
4929,10,7,8,2,10,5,1,0,2,2,1
4930,3,4,0,4,4,1,1,1,2,2,0
4931,7,6,15,4,12,1,1,0,3,2,1
4932,12,4,15,6,13,1,1,0,2,2,0
4933,9,2,6,6,8,1,0,1,2,2,0
4934,5,2,9,5,10,1,0,1,1,2,1
4935,6,4,11,4,12,3,1,0,2,2,0
4936,10,4,12,2,4,0,1,1,2,2,0
4937,6,4,11,4,7,3,1,0,1,2,0
4938,9,1,9,2,1,0,1,1,2,2,1
4939,7,1,11,4,4,1,1,0,2,2,0
4940,9,4,11,2,3,0,1,1,2,2,0
4941,7,7,9,0,10,1,1,0,2,2,0
4942,11,4,11,0,3,1,1,1,2,2,0
4943,9,1,8,0,10,1,1,0,2,2,0
4944,13,4,15,6,7,1,1,0,3,2,0
4945,6,4,10,2,4,0,1,1,2,2,1
4946,4,1,11,4,11,1,1,0,2,2,0
4947,9,4,15,2,3,0,1,1,2,2,0
4948,3,4,9,4,10,1,1,0,1,2,0
4949,5,4,11,4,3,1,1,0,2,2,0
4950,4,4,11,4,1,2,1,0,1,2,0
4951,10,4,11,2,8,5,1,0,2,2,0
4952,14,2,11,6,5,1,1,1,2,2,0
4953,8,2,9,0,10,4,1,0,2,2,0
4954,8,4,11,0,1,2,1,0,2,2,0
4955,6,4,5,3,1,4,1,0,2,2,0
4956,5,6,11,2,14,0,1,1,3,2,0
4957,10,4,15,0,1,4,1,0,2,2,0
4958,5,1,11,2,12,0,1,1,1,2,1
4959,7,2,11,2,10,0,1,1,2,2,0
4960,8,4,0,0,8,4,1,0,2,2,0
4961,7,4,15,4,1,1,1,0,2,2,0
4962,6,6,1,2,14,0,0,1,2,2,0
4963,6,4,15,2,3,0,1,1,2,2,1
4964,6,4,11,2,6,1,1,1,2,2,0
4965,7,4,11,2,6,0,1,1,2,2,1
4966,8,4,9,2,8,0,1,1,2,2,1
4967,8,4,15,4,3,1,1,1,2,2,0
4968,9,4,11,2,1,5,1,0,3,2,1
4969,9,0,1,2,0,0,1,1,2,2,0
4970,5,0,15,2,0,5,1,0,2,2,0
4971,4,6,9,4,10,1,1,0,1,2,0
4972,8,4,9,2,1,0,1,1,2,2,1
4973,13,7,11,4,3,3,1,0,2,2,0
4974,9,4,11,2,3,0,1,1,2,2,1
4975,12,4,11,0,4,4,1,1,2,2,0
4976,7,4,11,0,3,1,1,1,2,2,0
4977,4,4,12,2,10,0,1,1,3,2,1
4978,7,4,4,2,6,0,0,1,2,0,0
4979,8,4,15,4,10,3,1,0,2,2,0
4980,8,4,11,2,8,0,1,1,0,2,1
4981,7,4,15,2,10,0,1,1,2,1,0
4982,9,4,8,0,1,4,1,0,2,2,0
4983,9,2,11,2,6,0,1,1,3,2,1
4984,5,4,0,4,3,1,1,1,1,2,0
4985,11,5,9,2,10,0,1,1,2,2,0
4986,5,4,8,4,4,1,1,1,3,2,0
4987,6,4,0,4,8,4,1,0,2,2,0
4988,11,4,11,2,7,0,1,1,1,2,0
4989,5,7,15,4,1,3,1,1,2,2,0
4990,4,4,2,4,6,3,1,0,0,2,0
4991,7,4,11,6,8,1,1,0,2,2,0
4992,7,4,11,2,12,0,1,1,2,2,1
4993,9,7,15,0,8,1,1,0,2,2,0
4994,3,4,12,4,12,3,1,1,1,2,0
4995,4,4,11,2,4,0,1,1,2,2,1
4996,8,7,11,0,1,4,1,0,2,2,0
4997,5,1,8,4,1,4,1,0,2,2,0
4998,10,4,9,2,12,0,1,1,2,2,0
4999,6,4,8,4,13,3,1,0,2,2,0
5000,13,2,11,4,4,1,1,0,1,2,0
5001,8,2,12,2,10,0,1,1,1,2,1
5002,6,4,11,4,8,3,1,1,2,2,0
5003,6,4,5,4,7,3,0,1,2,2,0
5004,4,4,11,4,12,4,1,0,2,2,1
5005,9,2,15,0,11,3,1,1,2,2,0
5006,12,4,15,2,3,0,1,1,2,2,0
5007,7,4,11,0,8,1,0,0,2,2,0
5008,6,0,15,4,0,1,0,1,2,2,0
5009,6,2,0,0,10,4,1,0,4,2,0
5010,5,6,5,2,5,0,1,1,2,2,1
5011,7,4,9,0,12,1,1,1,2,2,0
5012,9,4,11,5,14,1,1,1,1,2,1
5013,5,4,8,4,3,2,1,0,2,2,0
5014,4,4,15,2,3,0,1,1,1,2,0
5015,9,4,15,2,1,5,1,0,2,2,0
5016,7,4,9,2,4,0,1,1,2,2,1
5017,8,4,9,0,4,1,1,1,2,2,0
5018,13,4,11,2,4,0,1,1,2,2,0
5019,5,4,15,2,13,0,1,1,2,2,1
5020,7,4,15,2,7,5,0,0,2,0,1
5021,13,4,11,6,1,4,1,0,0,2,0
5022,6,4,15,0,8,1,1,0,3,2,0
5023,5,4,11,4,6,1,0,1,2,2,0
5024,5,4,11,2,14,0,1,1,2,2,0
5025,12,1,0,2,7,0,1,1,2,2,1
5026,8,4,11,4,8,4,0,0,3,2,0
5027,7,4,11,2,13,0,1,1,2,4,1
5028,4,4,15,4,3,3,1,1,2,2,0
5029,11,4,9,2,12,0,1,1,2,2,0
5030,7,4,15,2,12,5,1,0,2,2,1
5031,5,4,11,4,1,3,1,0,2,2,0
5032,7,4,9,4,1,3,1,0,2,2,0
5033,12,4,12,2,4,0,1,1,2,2,0
5034,7,0,11,2,0,0,1,1,3,2,1
5035,9,6,15,2,4,0,1,1,3,2,1
5036,5,4,15,4,1,3,1,0,1,2,0
5037,17,7,9,4,10,1,0,1,2,3,0
5038,11,4,9,2,10,0,1,1,1,2,0
5039,7,4,15,4,8,3,1,0,2,2,0
5040,11,4,11,2,14,0,1,1,1,2,1
5041,7,4,8,4,1,1,1,0,2,2,0
5042,4,6,12,4,10,2,1,0,1,2,0
5043,12,5,11,2,3,0,1,1,2,1,0
5044,5,4,0,2,7,0,1,1,2,2,0
5045,8,7,5,0,8,1,1,0,0,2,0
5046,7,4,12,4,4,4,1,1,2,2,0
5047,10,2,15,2,14,0,1,1,2,2,1
5048,9,4,9,2,10,0,1,1,2,2,0
5049,10,4,11,2,6,0,1,1,2,2,1
5050,6,2,15,0,1,1,0,1,2,2,0
5051,4,4,7,4,3,1,1,1,2,2,0
5052,9,4,9,2,4,0,1,1,1,2,0
5053,5,4,8,0,13,3,0,1,2,2,0
5054,8,4,11,4,1,1,1,0,2,2,0
5055,5,4,8,2,13,0,1,1,2,2,0
5056,7,0,11,0,0,1,1,1,2,2,0
5057,8,0,9,0,0,1,1,1,2,2,0
5058,4,4,11,2,12,0,1,1,2,2,1
5059,10,4,10,0,10,1,1,0,2,2,0
5060,4,4,9,0,4,4,1,0,2,2,0
5061,7,4,1,0,12,1,1,0,2,2,0
5062,9,4,10,3,10,1,1,0,2,2,1
5063,6,4,15,4,3,3,1,1,2,2,0
5064,3,4,15,4,12,1,1,0,2,2,0
5065,6,4,15,0,12,4,1,0,2,2,0
5066,11,4,15,2,8,0,1,1,2,2,0
5067,13,2,15,6,8,4,0,0,1,2,0
5068,8,6,9,2,4,0,1,1,3,2,0
5069,8,1,7,2,13,0,1,1,2,2,1
5070,7,1,11,2,3,0,1,1,2,2,1
5071,5,4,12,4,7,1,1,0,2,2,0
5072,7,4,2,5,8,3,1,0,1,2,0
5073,6,4,7,4,13,3,1,1,2,2,0
5074,12,4,9,2,12,0,1,1,2,2,0
5075,8,4,12,4,10,3,1,0,2,2,0
5076,7,4,12,4,4,2,0,0,2,2,0
5077,4,5,9,4,4,3,0,0,2,2,0
5078,8,4,11,2,6,0,1,1,2,2,0
5079,5,4,15,2,4,0,1,1,1,2,1
5080,8,4,15,2,1,0,1,1,2,2,1
5081,3,4,9,4,8,3,1,1,0,2,0
5082,7,2,15,2,10,0,1,1,3,2,0
5083,13,4,9,2,12,0,1,1,2,2,1
5084,10,4,8,2,1,0,1,1,2,2,1
5085,10,4,11,2,6,0,1,1,2,2,1
5086,12,4,9,5,4,3,1,1,1,2,0
5087,8,0,2,2,0,5,1,0,2,2,0
5088,9,4,7,2,9,0,0,1,2,2,1
5089,6,4,12,3,13,3,1,1,2,2,0
5090,10,4,6,2,8,0,1,1,2,0,1
5091,5,4,15,0,1,1,1,1,2,2,0
5092,9,4,15,2,12,0,1,1,2,2,0
5093,10,4,11,2,4,0,1,1,2,2,1
5094,4,4,15,4,8,3,0,0,0,2,0
5095,5,4,15,0,7,1,1,1,2,2,0
5096,12,6,11,2,12,0,1,1,1,2,1
5097,4,5,14,4,10,3,1,0,0,2,0
5098,8,7,14,2,10,5,0,0,2,2,1
5099,11,6,9,4,10,1,1,0,2,2,0
5100,6,4,1,2,12,0,1,1,2,2,0
5101,7,7,10,0,10,1,1,0,2,2,0
5102,3,4,9,4,4,1,1,1,0,2,0
5103,8,6,5,0,3,1,1,1,2,2,0
5104,7,0,1,4,0,3,1,0,2,2,0
5105,8,4,4,2,14,0,1,1,1,2,0
5106,8,0,11,4,13,1,1,0,2,2,0
5107,6,4,11,4,4,3,1,0,1,2,0
5108,5,4,9,4,4,3,1,0,2,2,0
5109,8,4,9,0,12,1,0,0,2,2,0
5110,10,4,11,2,4,0,1,1,2,2,1
5111,5,4,11,4,8,1,1,1,2,2,0
5112,9,6,0,2,14,0,1,1,2,2,0
5113,6,4,11,2,8,0,0,1,2,2,1
5114,4,4,9,4,12,4,1,0,2,2,0
5115,3,4,15,4,1,3,1,0,1,2,0
5116,11,2,11,2,1,5,1,0,2,2,1
5117,5,1,7,2,1,0,1,1,2,2,0
5118,8,4,15,2,8,5,1,0,2,3,1
5119,5,0,15,5,0,4,1,0,2,2,0
5120,5,4,15,4,1,4,1,0,2,2,0
5121,9,4,11,0,3,1,1,1,2,2,0
5122,10,0,15,0,0,1,1,1,2,2,0
5123,6,4,11,2,3,0,1,1,3,2,0
5124,11,4,0,2,12,0,0,1,2,2,0
5125,6,4,11,4,14,2,1,1,2,2,0
5126,7,6,8,4,12,3,1,0,1,2,0
5127,10,4,11,0,7,1,1,0,2,2,0
5128,5,4,7,4,13,3,1,1,2,2,0
5129,8,2,12,2,10,0,1,1,2,2,0
5130,9,0,15,2,0,0,1,1,2,2,1
5131,8,4,8,2,14,0,1,1,1,2,1
5132,8,4,15,2,4,0,1,1,2,2,1
5133,4,4,9,4,8,3,1,0,2,2,0
5134,7,4,9,2,4,0,1,1,2,2,0
5135,9,4,11,6,3,1,1,1,3,2,0
5136,5,2,11,4,6,3,1,1,2,2,0
5137,7,4,11,2,14,0,1,1,1,2,1
5138,4,1,15,4,14,1,1,1,2,2,0
5139,7,4,11,5,8,1,1,0,2,2,0
5140,7,6,15,0,8,4,1,0,2,2,0
5141,8,4,15,2,12,0,1,1,1,2,0
5142,3,4,11,4,1,1,1,0,2,2,0
5143,11,6,0,2,5,0,1,1,2,2,0
5144,5,6,5,4,5,3,1,1,2,2,0
5145,5,7,11,4,3,3,1,1,2,2,0
5146,6,4,11,2,14,0,1,1,1,2,1
5147,11,4,15,2,1,0,1,1,3,2,0
5148,8,4,8,2,8,0,1,1,4,2,1
5149,6,4,1,4,3,1,1,0,4,2,0
5150,5,2,6,4,8,3,0,1,0,2,0
5151,12,4,12,2,10,3,1,1,1,2,0
5152,6,4,8,4,3,1,1,1,2,2,1
5153,9,7,9,2,10,0,1,1,3,2,1
5154,12,6,9,2,10,0,0,1,2,2,1
5155,10,4,11,2,1,5,1,0,2,2,0
5156,5,0,11,4,0,1,1,0,2,2,0
5157,4,4,11,4,10,3,1,0,2,2,0
5158,7,2,11,0,14,1,1,0,1,2,0
5159,5,4,15,4,4,3,1,0,2,2,0
5160,5,4,15,2,1,2,1,0,2,2,0
5161,9,2,12,2,10,0,1,1,2,2,0
5162,7,4,11,4,7,1,1,1,2,2,0
5163,8,4,11,2,7,0,1,1,2,2,0
5164,9,4,11,2,6,0,1,1,2,2,0
5165,12,4,2,0,1,1,0,0,2,2,1
5166,12,7,11,2,3,0,0,1,0,2,0
5167,10,4,14,2,10,0,1,1,2,2,0
5168,6,4,9,4,12,3,1,1,2,2,0
5169,10,4,6,0,8,1,1,1,2,2,0
5170,13,6,7,6,10,4,1,0,3,2,0
5171,8,4,11,2,3,0,1,1,2,2,0
5172,9,4,12,2,4,0,1,1,2,2,1
5173,4,4,15,4,1,1,1,0,2,2,0
5174,4,4,1,4,7,2,1,1,2,2,1
5175,11,4,11,2,7,0,1,1,2,2,0
5176,8,6,7,2,13,5,0,0,2,2,1
5177,5,4,9,2,13,5,1,0,2,2,1
5178,10,2,9,2,10,0,1,1,2,2,0
5179,8,4,11,5,8,4,1,0,2,2,0
5180,12,4,14,2,4,0,1,1,2,2,0
5181,11,4,11,2,3,0,1,1,2,2,1
5182,5,5,15,4,10,3,1,1,2,2,0
5183,8,4,11,2,8,0,1,1,2,2,1
5184,10,4,9,0,1,4,1,0,2,2,0
5185,10,4,7,2,13,0,1,1,2,2,0
5186,5,4,9,4,9,3,1,0,2,2,0
5187,9,2,9,4,10,3,1,1,1,2,0
5188,6,4,11,0,14,4,1,1,2,2,0
5189,7,6,15,4,6,0,1,1,2,2,1
5190,7,4,0,2,14,0,1,1,2,2,1
5191,5,1,9,2,12,0,0,1,2,0,0
5192,9,4,15,2,3,0,0,1,3,2,0
5193,7,0,9,3,0,4,1,0,2,2,0
5194,6,4,11,4,1,1,1,0,1,2,0
5195,7,4,11,2,3,0,1,1,2,2,1
5196,10,4,8,2,14,0,1,1,2,1,0
5197,9,2,9,0,4,4,1,1,2,2,0
5198,4,4,15,4,8,2,1,0,2,2,0
5199,4,4,11,4,8,1,1,0,1,2,0
5200,12,1,15,2,5,0,1,1,1,2,1
5201,15,6,9,6,10,1,1,0,0,2,0
5202,5,4,9,4,4,1,1,1,2,2,0
5203,5,4,11,2,12,0,1,1,2,2,0
5204,6,4,0,2,12,5,0,0,2,2,1
5205,6,6,8,4,12,3,1,0,2,2,0
5206,5,2,11,4,1,3,1,0,2,2,0
5207,7,4,15,2,4,0,1,1,3,2,0
5208,11,2,13,0,10,4,1,0,2,2,0
5209,10,1,15,2,14,2,1,1,2,2,0
5210,11,4,8,2,3,0,1,1,2,2,1
5211,6,4,9,2,3,0,1,1,2,2,0
5212,7,4,15,2,14,0,1,1,1,2,1
5213,10,6,4,2,3,0,0,1,2,2,0
5214,5,4,11,4,12,1,1,0,2,2,0
5215,7,4,15,2,12,3,1,1,1,2,0
5216,4,4,15,4,13,3,1,0,1,2,0
5217,10,4,15,4,11,3,1,1,2,2,0
5218,4,4,9,4,4,1,1,1,0,2,0
5219,18,2,4,4,11,3,1,1,2,2,0
5220,7,4,11,2,7,5,1,0,2,2,1
5221,6,4,15,4,12,1,1,1,2,2,0
5222,11,4,15,6,12,4,1,1,2,2,0
5223,5,4,9,2,10,0,1,1,2,2,1
5224,6,0,11,0,0,1,1,1,2,2,0
5225,7,4,15,2,3,0,1,1,2,4,1
5226,12,0,9,6,0,1,1,0,2,2,1
5227,4,4,11,4,3,1,1,1,2,2,0
5228,8,4,15,2,12,0,1,1,1,2,0
5229,13,4,4,2,3,0,1,1,3,2,1
5230,9,4,5,2,3,0,0,1,2,2,0
5231,7,4,9,2,4,0,1,1,2,2,1
5232,8,4,15,2,1,0,1,1,2,2,0
5233,6,4,15,0,7,1,1,1,2,2,1
5234,6,6,7,2,10,5,0,0,0,2,1
5235,7,2,9,2,4,0,1,1,3,2,1
5236,11,4,6,2,14,0,1,1,2,2,0
5237,7,4,9,0,8,1,1,0,2,2,0
5238,10,4,15,2,12,0,1,1,3,2,0
5239,8,4,8,0,12,1,1,0,2,1,0
5240,3,4,12,4,4,1,1,1,1,2,0
5241,6,4,9,4,12,1,1,1,2,2,0
5242,6,4,15,4,14,3,0,0,2,2,0
5243,11,4,6,2,3,0,1,1,2,2,1
5244,6,4,11,0,1,1,1,0,2,2,0
5245,11,4,6,2,8,0,1,1,3,2,0
5246,8,4,12,2,10,0,1,1,2,2,1
5247,7,6,15,4,5,2,0,1,2,0,0
5248,10,4,11,0,14,1,1,1,2,2,0
5249,10,4,9,2,1,0,1,1,2,2,1
5250,12,4,0,2,8,0,1,1,2,2,0
5251,5,4,11,4,1,1,0,0,2,2,0
5252,11,6,6,2,3,0,1,1,2,2,0
5253,7,7,15,2,4,0,1,1,1,2,0
5254,10,6,9,2,3,0,1,1,2,2,1
5255,6,4,9,2,4,0,1,1,0,2,0
5256,10,4,11,2,3,0,1,1,2,2,0
5257,7,5,8,4,10,1,1,1,2,2,0
5258,14,4,11,4,7,3,1,1,1,2,0
5259,3,4,15,3,8,1,1,1,1,2,0
5260,6,0,15,4,0,3,0,0,3,0,0
5261,6,2,15,0,1,4,1,0,2,2,0
5262,7,4,0,2,5,0,1,1,2,2,0
5263,7,2,9,2,3,0,1,1,2,2,0
5264,7,4,7,2,1,5,1,0,2,2,1
5265,8,4,0,2,12,0,1,1,2,2,0
5266,8,4,15,2,4,0,1,1,2,2,0
5267,8,4,9,0,10,4,0,0,2,2,0
5268,7,4,11,0,13,2,1,1,2,2,0
5269,11,4,6,0,7,1,1,1,0,2,0
5270,7,4,9,4,3,3,1,1,2,2,0
5271,10,2,15,2,11,0,1,1,1,2,1
5272,7,2,12,2,4,0,1,1,2,2,0
5273,11,0,15,6,0,1,1,0,1,2,0
5274,10,4,1,0,12,1,1,1,2,2,0
5275,9,4,1,0,3,3,1,1,2,2,0
5276,5,4,11,4,1,3,0,0,2,2,0
5277,11,4,15,0,12,4,1,1,2,2,0
5278,8,2,11,2,8,0,1,1,1,2,0
5279,4,4,2,4,4,1,1,1,1,2,0
5280,4,4,15,4,10,1,0,0,1,2,1
5281,4,4,9,4,10,4,1,0,2,2,0
5282,10,2,12,6,10,4,0,0,2,2,0
5283,4,4,3,4,8,3,0,0,1,2,0
5284,11,0,11,2,0,0,0,1,1,2,0
5285,10,2,11,2,4,0,1,1,2,2,1
5286,5,7,12,4,10,3,1,1,2,2,0
5287,5,2,15,4,11,1,1,1,2,2,0
5288,7,4,11,4,1,1,1,1,2,2,0
5289,4,4,7,4,13,1,1,1,2,2,0
5290,7,4,15,2,7,0,1,1,0,2,1
5291,10,0,15,2,0,0,1,1,2,2,1
5292,6,4,15,2,13,0,0,1,2,2,0
5293,12,4,9,2,4,2,1,0,2,2,0
5294,4,1,8,4,1,3,1,1,2,2,1
5295,10,4,15,2,3,0,1,1,2,1,0
5296,4,4,11,2,8,5,0,0,1,2,1
5297,7,4,9,5,1,4,1,0,3,2,0
5298,5,4,11,4,9,4,0,0,2,2,0
5299,5,4,11,0,1,4,1,0,2,2,0
5300,14,0,11,0,0,1,1,1,0,2,0
5301,10,4,9,2,4,0,1,1,2,2,0
5302,9,1,15,2,4,0,1,1,3,2,1
5303,5,6,11,2,5,0,1,1,2,2,0
5304,11,4,15,4,3,1,0,1,2,2,0
5305,4,4,11,4,8,2,0,1,0,0,0
5306,6,4,12,2,7,0,0,1,2,2,1
5307,6,4,15,2,14,0,1,1,2,2,0
5308,4,4,0,4,3,3,1,1,2,2,0
5309,6,4,15,2,12,0,1,1,1,2,0
5310,10,4,15,4,4,4,1,0,1,2,1
5311,8,4,11,4,4,1,0,1,2,2,0
5312,8,4,15,5,3,4,1,1,2,2,0
5313,9,4,9,2,14,0,1,1,2,2,1
5314,8,4,15,0,7,4,1,0,2,2,0
5315,9,4,12,4,10,1,1,0,2,2,0
5316,7,4,11,2,1,0,0,1,1,2,1
5317,8,2,9,2,10,0,1,1,2,2,1
5318,3,4,7,4,4,1,1,1,3,2,0
5319,8,4,12,2,7,0,1,1,1,2,0
5320,5,0,1,4,0,3,1,1,2,2,0
5321,4,1,9,4,10,1,1,0,1,2,0
5322,7,4,15,2,3,0,1,1,1,2,1
5323,5,4,1,2,3,0,1,1,2,2,1
5324,8,4,15,2,3,0,0,1,2,2,1
5325,14,4,11,6,1,4,1,1,2,2,0
5326,11,4,15,2,3,0,1,1,2,2,1
5327,10,4,11,2,3,0,1,1,2,1,0
5328,6,4,1,2,3,0,1,1,0,2,0
5329,4,4,15,4,4,3,1,1,2,2,0
5330,12,4,5,2,7,0,1,1,1,2,1
5331,11,0,6,4,0,3,0,0,2,4,0
5332,8,4,11,2,12,0,1,1,1,2,0
5333,10,4,15,0,1,1,1,0,2,2,1
5334,11,4,9,2,7,0,1,1,2,2,0
5335,8,4,7,2,3,0,1,1,2,2,0
5336,7,4,14,2,10,0,1,1,2,2,1
5337,5,7,11,4,1,4,1,0,2,2,0
5338,7,4,11,2,14,0,1,1,2,2,1
5339,5,4,9,4,4,1,1,1,2,2,0
5340,4,4,15,2,8,0,1,1,1,2,1
5341,8,4,15,2,1,0,1,1,1,2,1
5342,12,4,0,0,8,1,1,0,1,2,0
5343,5,4,11,4,3,1,1,1,2,2,0
5344,6,5,12,4,4,3,1,1,2,2,0
5345,7,4,15,4,3,1,1,1,2,2,0
5346,4,0,15,4,0,3,1,1,0,2,0
5347,4,2,9,2,10,5,1,0,2,2,1
5348,9,4,15,2,13,0,1,1,2,2,0
5349,8,4,11,2,3,3,1,1,2,2,0
5350,9,4,7,2,13,0,1,1,2,2,1
5351,9,4,5,2,4,0,1,1,2,2,0
5352,10,4,11,2,1,5,0,0,0,0,0
5353,7,4,15,4,8,2,0,0,1,2,0
5354,6,4,11,5,7,4,1,0,1,2,0
5355,5,4,11,4,3,3,1,1,2,2,1
5356,4,5,15,2,12,0,1,1,2,2,0
5357,5,4,11,2,5,0,1,1,2,2,0
5358,6,4,13,2,8,0,0,1,2,2,0
5359,6,4,11,2,1,5,1,0,1,2,1
5360,5,7,9,4,10,1,1,1,2,2,0
5361,6,0,11,2,0,0,1,1,2,2,1
5362,7,4,11,0,14,1,0,0,1,2,0
5363,6,4,11,4,8,1,1,0,2,2,0
5364,5,4,11,4,8,1,1,0,1,2,0
5365,5,4,8,4,5,3,1,1,2,1,0
5366,8,4,15,2,14,0,0,1,2,2,0
5367,8,4,9,4,4,1,1,0,1,2,0
5368,12,4,15,2,4,0,1,1,2,2,0
5369,4,4,11,4,1,3,1,0,0,2,0
5370,3,5,9,4,10,1,1,0,0,2,0
5371,6,4,3,4,8,1,1,0,2,2,0
5372,7,4,11,0,8,4,1,0,4,2,0
5373,5,4,11,2,10,0,1,1,2,2,0
5374,8,4,15,0,1,1,1,0,2,2,0
5375,4,4,11,4,1,1,1,0,1,2,0
5376,3,7,9,4,10,3,1,1,0,2,0
5377,12,4,11,2,8,0,0,1,2,2,0
5378,4,4,11,4,10,1,1,1,0,2,0
5379,6,4,6,0,7,4,1,0,1,2,0
5380,10,4,11,2,14,0,1,1,2,1,1
5381,5,4,11,4,3,4,0,1,2,2,0
5382,3,4,7,4,14,1,1,1,1,2,0
5383,12,4,12,2,10,0,1,1,2,2,0
5384,9,4,15,2,13,0,1,1,2,2,0
5385,10,4,12,0,8,4,1,0,2,2,0
5386,8,4,15,2,4,0,1,1,2,4,1
5387,5,4,11,4,12,1,1,1,1,2,0
5388,7,4,11,2,7,0,1,1,2,2,0
5389,7,2,4,2,11,0,0,1,3,2,0
5390,4,4,11,4,12,1,1,1,1,2,0
5391,6,6,15,2,10,0,0,1,2,2,0
5392,11,6,12,0,4,4,1,0,2,2,0
5393,11,4,15,0,8,1,1,1,2,2,1
5394,6,4,15,2,1,0,1,1,3,2,0
5395,7,4,11,0,8,1,1,0,2,2,0
5396,7,4,15,0,1,4,1,0,2,2,0
5397,11,4,1,2,7,0,0,1,2,2,1
5398,10,4,11,2,1,0,0,1,2,0,0
5399,13,4,11,4,1,4,1,0,2,2,0
5400,7,4,11,2,7,0,0,1,2,0,0
5401,4,6,11,4,14,4,1,1,1,2,0
5402,3,6,9,4,13,3,1,0,1,2,0
5403,7,4,12,2,4,5,1,0,2,2,1
5404,6,4,15,4,8,3,1,0,2,1,0
5405,9,4,11,2,8,0,1,1,2,2,0
5406,3,4,11,4,8,3,1,0,2,2,0
5407,4,0,0,4,0,2,1,1,1,2,0
5408,4,4,7,4,4,1,1,1,1,2,0
5409,11,4,9,2,3,0,1,1,2,2,1
5410,4,4,4,4,7,4,0,1,2,2,0
5411,6,5,9,3,4,4,1,0,2,2,0
5412,10,6,11,0,12,1,1,1,2,2,0
5413,6,4,11,4,3,3,1,1,2,2,0
5414,11,4,5,0,14,4,1,1,2,2,0
5415,6,4,11,2,3,0,1,1,2,2,1
5416,12,6,5,2,3,0,1,1,2,2,0
5417,7,4,11,4,12,1,1,0,2,2,0
5418,11,4,11,2,6,0,1,1,2,2,0
5419,6,6,12,4,10,3,1,1,3,2,0
5420,9,4,2,0,3,4,1,1,2,2,0
5421,9,4,9,0,10,1,1,0,2,2,0
5422,6,4,0,2,14,0,1,1,2,2,0
5423,10,4,9,2,14,0,0,1,2,2,0
5424,7,2,11,2,1,5,1,0,2,2,1
5425,6,5,12,4,4,3,1,1,2,2,0
5426,11,4,9,2,12,0,1,1,2,2,1
5427,3,4,0,4,5,3,1,1,1,2,0
5428,8,6,11,2,3,0,1,1,2,2,0
5429,6,4,11,2,7,0,0,1,2,2,1
5430,7,5,9,0,12,4,1,0,2,1,0
5431,6,4,9,5,12,1,1,0,2,2,0
5432,9,2,11,2,14,3,1,1,2,2,0
5433,7,4,1,2,3,0,1,1,0,2,0
5434,5,2,14,4,10,1,0,1,1,2,0
5435,6,4,15,2,7,0,1,1,2,2,1
5436,10,4,9,2,4,0,1,1,2,2,1
5437,3,4,9,4,1,1,1,0,0,2,0
5438,4,4,7,4,8,1,1,1,2,2,0
5439,5,4,4,2,6,0,1,1,1,2,0
5440,6,4,0,4,6,3,1,1,2,2,0
5441,3,4,15,4,1,1,1,0,2,2,0
