,R,Q,A,Y
1149,1.0,0,1,1
1150,0.2,3,0,0
1151,0.2,3,0,0
1152,0.2,3,0,0
1153,0.2,3,0,1
1154,0.2,3,0,0
1155,0.2,3,0,0
1156,0.2,3,0,0
1157,2.2,0,1,1
1158,0.2,3,0,0
1159,1.0,0,1,1
1160,1.0,0,1,0
1161,0.2,3,0,0
1162,0.2,3,0,0
1163,1.0,0,1,1
1164,1.0,0,1,1
1165,0.2,3,0,0
1166,2.2,0,1,0
1167,1.0,0,1,1
1168,1.0,0,1,1
1169,0.2,3,0,0
1170,1.0,0,1,1
1171,0.2,3,0,0
1172,1.0,0,1,0
1173,1.0,0,1,1
1174,0.2,3,0,0
1175,0.2,3,0,0
1176,2.2,0,1,1
1177,0.2,3,0,0
1178,0.2,3,0,0
1179,1.0,0,1,1
1180,0.2,3,0,0
1181,1.0,0,0,1
1182,1.0,0,1,0
1183,1.0,0,1,1
1184,1.0,0,1,1
1185,1.0,0,1,1
1186,1.0,0,1,0
1187,1.0,0,1,1
1188,0.2,3,0,0
1189,1.0,0,0,1
1190,0.2,3,0,1
1191,0.2,3,0,0
1192,0.2,3,0,1
1193,0.2,3,0,0
1194,2.2,0,0,1
1195,0.2,3,0,0
1196,1.0,0,1,1
1197,0.2,3,0,0
1198,1.0,2,1,0
1199,0.2,3,0,0
1200,0.2,3,0,0
1201,2.2,0,1,1
1202,0.2,3,0,0
1203,1.0,0,1,1
1204,1.0,0,1,1
1205,0.2,3,0,0
1206,1.0,0,1,1
1207,1.0,0,1,1
1208,1.0,0,0,1
1209,0.2,3,0,0
1210,1.0,0,0,1
1211,1.0,0,0,0
1212,1.0,0,1,1
1213,1.0,0,1,1
1214,1.0,0,1,1
1215,2.2,0,1,1
1216,2.2,0,1,1
1217,0.2,3,0,0
1218,0.2,3,0,0
1219,1.0,0,1,1
1220,0.2,3,0,0
1221,1.0,0,1,1
1222,0.2,3,0,0
1223,1.0,0,1,1
1224,0.2,3,0,0
1225,0.2,3,0,0
1226,1.4,0,1,1
1227,1.0,0,1,1
1228,1.0,0,1,1
1229,0.2,3,0,0
1230,1.0,0,1,1
1231,1.0,0,1,1
1232,2.5999999999999996,0,1,1
1233,0.2,3,0,0
1234,0.2,3,0,0
1235,1.0,0,1,1
1236,1.0,0,1,1
1237,2.2,0,1,1
1238,1.0,0,1,0
1239,0.2,3,0,0
1240,0.2,3,0,0
1241,0.2,3,0,0
1242,2.2,0,1,1
1243,1.0,0,1,1
1244,1.0,0,1,1
1245,0.2,3,0,0
1246,0.2,3,0,0
1247,1.0,0,1,1
1248,0.2,3,0,0
1249,0.2,3,0,0
1250,1.0,0,1,1
1251,1.0,0,1,1
1252,0.2,3,0,0
1253,0.2,3,0,0
1254,0.2,3,0,0
1255,2.2,0,1,1
1256,1.0,0,1,0
1257,1.0,0,1,1
1258,1.0,0,1,1
1259,1.0,0,1,1
1260,0.2,3,0,0
1261,1.0,0,1,1
1262,1.0,0,1,1
1263,2.2,0,1,1
1264,1.0,0,1,1
1265,1.0,0,1,1
1266,1.0,0,1,1
1267,1.0,0,0,1
1268,2.2,0,1,1
1269,2.2,0,1,1
1270,1.0,0,1,1
1271,1.0,0,1,1
1272,0.2,3,0,0
1273,0.2,3,0,1
1274,1.0,0,1,1
1275,0.2,3,0,0
1276,0.2,3,0,0
1277,0.2,3,0,0
1278,1.0,0,1,1
1279,0.2,3,0,1
1280,1.0,0,1,1
1281,1.0,0,0,1
1282,2.2,0,1,1
1283,0.2,3,0,0
1284,1.0,0,1,1
1285,2.2,0,1,1
1286,2.2,0,1,1
1287,2.2,0,1,1
1288,1.4,0,0,1
1289,1.0,0,1,1
1290,2.2,0,1,0
1291,1.0,0,1,1
1292,1.0,0,1,1
1293,0.2,3,0,0
1294,1.0,0,1,1
1295,0.2,3,0,0
1296,1.0,0,1,1
1297,1.0,0,1,1
1298,1.0,0,1,1
1299,1.0,0,1,1
1300,0.2,3,0,0
1301,1.0,0,1,1
1302,0.2,3,0,0
1303,1.0,0,1,1
1304,1.0,0,0,1
1305,1.0,0,1,1
1306,2.2,0,1,1
1307,0.2,3,0,0
1308,1.0,0,1,1
1309,1.0,0,1,0
1310,1.0,0,1,0
1311,1.0,0,1,1
1312,2.2,0,1,1
1313,1.0,0,1,1
1314,0.6000000000000001,0,0,1
1315,0.2,3,0,0
1316,1.0,0,1,0
1317,1.0,0,1,1
1318,1.0,0,1,1
1319,1.0,0,1,0
1320,0.2,3,0,0
1321,0.2,3,0,0
1322,0.2,3,0,0
1323,1.0,0,1,0
1324,1.0,0,1,1
1325,1.0,0,1,1
1326,1.0,0,0,1
1327,1.0,3,0,0
1328,1.0,0,1,1
1329,0.2,3,0,0
1330,0.2,3,0,0
1331,0.2,3,0,0
1332,1.0,0,1,1
1333,1.0,0,1,1
1334,1.0,0,1,0
1335,2.2,0,1,1
1336,0.2,3,0,0
1337,1.0,0,0,1
1338,0.2,3,0,0
1339,1.0,1,0,0
1340,0.2,3,0,0
1341,1.0,0,1,1
1342,1.0,0,1,1
1343,0.2,3,0,0
1344,2.2,0,1,0
1345,1.0,0,1,1
1346,0.2,3,0,1
1347,1.0,0,1,1
1348,0.2,3,0,0
1349,1.0,0,1,1
1350,0.2,3,0,0
1351,1.0,0,1,0
1352,1.0,0,1,1
1353,1.0,0,0,1
1354,1.0,0,1,1
1355,1.0,0,0,1
1356,1.0,0,1,1
1357,0.2,3,0,0
1358,0.2,3,0,0
1359,1.0,0,1,0
1360,0.2,3,0,0
1361,1.0,0,0,1
1362,0.2,3,0,0
1363,1.0,2,1,0
1364,0.2,3,0,0
1365,1.0,0,1,1
1366,1.0,0,1,0
1367,0.2,3,0,0
1368,1.0,0,1,1
1369,1.0,0,1,1
1370,1.0,0,1,1
1371,1.0,0,1,1
1372,1.0,0,0,1
1373,0.2,3,0,0
1374,0.2,3,0,0
1375,1.0,0,0,1
1376,1.0,0,1,1
1377,1.0,0,1,1
1378,1.0,0,1,1
1379,1.0,0,1,1
1380,0.2,3,0,0
1381,0.2,3,0,0
1382,1.0,0,1,1
1383,1.0,0,1,0
1384,2.2,0,1,1
1385,1.0,0,1,1
1386,0.2,3,0,0
1387,1.0,0,1,1
1388,0.2,3,0,0
1389,1.0,2,1,0
1390,0.2,3,0,0
1391,0.2,3,0,0
1392,0.2,3,0,0
1393,2.2,0,1,1
1394,2.2,0,1,1
1395,0.2,3,0,0
1396,0.2,3,0,1
1397,1.0,0,1,1
1398,1.0,0,1,0
1399,0.2,3,0,0
1400,0.2,3,0,0
1401,1.0,0,0,0
1402,1.0,0,1,1
1403,1.0,0,1,1
1404,1.0,0,1,0
1405,1.0,0,1,1
1406,1.0,0,0,0
1407,0.2,3,0,0
1408,0.2,3,0,0
1409,1.0,0,1,0
1410,1.0,0,0,1
1411,2.2,0,1,1
1412,0.6000000000000001,0,1,1
1413,0.2,3,0,1
1414,0.2,3,0,0
1415,1.0,0,1,1
1416,0.2,3,0,0
1417,1.0,1,1,0
1418,1.0,0,1,1
1419,0.2,3,0,0
1420,0.2,3,0,0
1421,1.0,0,0,0
1422,2.2,0,1,1
1423,1.0,0,1,1
1424,0.2,3,0,0
1425,1.0,0,0,1
1426,1.0,0,1,1
1427,1.0,0,1,1
1428,1.0,0,1,0
1429,0.2,3,0,0
1430,0.2,3,0,0
1431,1.0,0,1,0
1432,1.0,0,1,1
1433,0.2,3,0,0
1434,0.2,3,0,1
1435,0.2,3,0,0
1436,1.0,0,1,1
1437,0.2,3,0,0
1438,0.2,3,0,0
1439,2.2,0,1,1
1440,2.2,0,1,1
1441,1.0,0,1,1
1442,1.0,0,1,1
1443,1.0,0,1,1
1444,0.2,3,0,0
1445,0.2,3,0,0
1446,1.0,3,0,0
1447,0.2,3,0,0
1448,1.0,0,0,1
1449,0.2,3,0,0
1450,1.0,0,1,1
1451,1.0,0,1,1
1452,0.2,3,0,0
1453,1.0,0,1,1
1454,1.0,0,1,0
1455,0.2,3,0,0
1456,2.2,0,1,1
1457,0.2,3,0,0
1458,0.2,3,0,0
1459,0.2,3,0,0
1460,0.2,3,0,0
1461,1.0,0,1,1
1462,1.0,0,1,1
1463,0.2,3,0,0
1464,1.0,1,0,0
1465,1.0,0,1,1
1466,0.2,3,0,0
1467,1.0,0,1,1
1468,1.0,0,1,0
1469,0.2,3,0,0
1470,0.2,3,0,1
1471,0.2,3,0,0
1472,2.5999999999999996,0,1,1
1473,1.0,0,1,1
1474,1.0,0,1,1
1475,1.0,0,0,1
1476,0.2,3,0,0
1477,0.2,3,0,0
1478,0.2,3,0,0
1479,2.2,0,1,1
1480,0.2,3,0,0
1481,0.2,3,0,0
1482,0.2,3,0,0
1483,1.0,0,1,1
1484,2.2,0,1,1
1485,0.2,3,0,0
1486,1.0,0,1,1
1487,1.0,0,1,1
1488,1.0,0,1,1
1489,1.0,0,1,1
1490,1.0,0,1,1
1491,1.0,0,0,1
1492,1.0,0,0,1
1493,1.0,0,1,1
1494,2.2,0,1,1
1495,1.0,0,1,1
1496,0.2,3,0,0
1497,1.0,0,1,1
1498,0.2,3,0,0
1499,1.0,0,1,1
1500,2.2,0,1,1
1501,1.0,0,1,1
1502,1.0,0,1,0
1503,1.0,0,1,1
1504,1.0,0,1,1
1505,0.2,3,0,0
1506,1.0,0,1,1
1507,2.2,0,1,1
1508,0.2,3,0,0
1509,1.0,0,1,1
1510,0.2,2,0,0
1511,1.0,0,1,1
1512,1.0,0,1,0
1513,1.0,0,1,1
1514,1.0,0,1,1
1515,1.0,0,1,1
1516,0.2,3,0,0
1517,2.2,0,1,1
1518,0.2,3,0,0
1519,0.2,3,0,0
1520,0.2,3,0,0
1521,0.2,3,0,0
1522,1.0,0,1,1
1523,1.0,0,1,1
1524,2.2,0,1,1
1525,1.0,0,1,0
1526,1.0,0,1,1
1527,1.0,0,0,1
1528,0.2,3,0,0
1529,0.2,3,0,0
1530,2.2,0,1,0
1531,1.0,0,1,1
1532,0.2,3,0,0
1533,1.0,0,1,1
1534,0.2,3,0,0
1535,1.0,0,1,1
1536,1.0,0,1,1
1537,1.0,0,1,1
1538,1.0,0,1,1
1539,0.2,3,0,0
1540,1.0,0,1,1
1541,0.2,3,0,0
1542,0.2,3,0,0
1543,2.2,0,1,1
1544,0.2,3,0,0
1545,1.0,0,1,1
1546,3.4000000000000004,0,1,1
1547,0.2,3,0,1
1548,1.0,0,1,1
1549,1.0,0,1,1
1550,1.0,0,1,1
1551,0.2,3,0,0
1552,1.0,0,1,1
1553,2.2,0,1,1
1554,1.0,0,1,1
1555,0.2,3,0,0
1556,1.0,0,1,1
1557,0.2,3,0,0
1558,1.0,0,1,1
1559,0.2,3,0,0
1560,0.2,3,0,0
1561,0.2,3,0,0
1562,2.2,3,0,0
1563,0.2,3,0,0
1564,0.2,3,0,0
1565,0.2,3,0,0
1566,0.2,3,0,0
1567,1.0,0,1,1
1568,1.0,0,0,1
1569,2.2,0,1,1
1570,1.0,0,1,0
1571,0.2,3,0,0
1572,1.0,0,0,1
1573,2.2,0,1,1
1574,0.2,3,0,0
1575,0.2,3,0,0
1576,0.2,3,0,0
1577,1.0,0,1,1
1578,1.0,0,1,1
1579,0.2,3,0,0
1580,0.2,3,0,0
1581,1.0,0,1,1
1582,0.2,3,0,0
1583,0.2,3,0,0
1584,0.2,3,0,0
1585,1.0,0,1,1
1586,2.2,0,1,1
1587,0.2,3,0,0
1588,0.2,3,0,0
1589,1.0,0,1,0
1590,1.0,0,0,1
1591,0.2,3,0,1
1592,1.0,0,1,1
1593,0.2,3,0,0
1594,1.0,0,1,1
1595,1.0,0,0,1
1596,1.0,0,1,1
1597,1.0,0,1,0
1598,1.0,0,1,1
1599,0.2,3,0,0
1600,0.2,3,0,0
1601,2.2,0,1,1
1602,1.0,0,0,1
1603,0.2,3,0,0
1604,1.0,0,1,0
1605,0.2,3,0,0
1606,0.2,3,0,0
1607,1.0,0,1,1
1608,0.2,3,0,0
1609,0.2,3,0,0
1610,2.2,0,0,1
1611,0.2,3,0,0
1612,1.0,0,1,1
1613,0.2,3,0,0
1614,1.0,0,1,1
1615,0.2,3,0,1
1616,0.2,3,0,0
1617,0.2,3,0,0
1618,1.0,0,0,1
1619,1.0,0,1,1
1620,0.2,3,0,0
1621,1.0,0,1,1
1622,0.2,3,0,0
1623,2.2,0,1,1
1624,0.2,3,0,0
1625,0.2,3,0,0
1626,0.2,3,0,0
1627,0.2,3,0,0
1628,1.0,0,1,1
1629,2.2,0,1,1
1630,0.2,3,0,0
1631,1.0,0,1,0
1632,1.0,0,1,1
1633,1.0,0,1,1
1634,1.0,0,1,1
1635,1.0,0,0,1
1636,1.0,0,1,1
1637,1.0,0,0,1
1638,0.2,3,0,0
1639,1.0,0,1,0
1640,1.0,0,0,1
1641,2.2,0,1,1
1642,0.2,3,0,0
1643,1.0,0,0,1
1644,0.2,3,0,1
1645,0.2,3,0,0
1646,1.0,0,0,1
1647,1.0,3,0,1
1648,1.0,0,1,1
1649,1.0,0,1,1
1650,2.2,0,1,1
1651,1.0,0,0,1
1652,1.0,0,1,1
1653,0.2,3,0,0
1654,0.2,3,0,0
1655,0.2,3,0,0
1656,1.0,0,1,0
1657,1.0,0,1,1
1658,0.2,3,0,0
1659,0.2,3,0,0
1660,0.2,3,0,0
1661,1.0,0,1,1
1662,1.0,0,1,1
1663,0.2,3,0,0
1664,2.2,0,1,1
1665,1.0,0,1,1
1666,1.0,0,1,0
1667,1.0,0,1,1
1668,1.0,0,1,1
1669,0.2,3,0,0
1670,1.0,0,1,1
1671,1.0,0,1,1
1672,1.0,0,1,0
1673,1.0,0,1,1
1674,0.2,3,0,0
1675,1.0,0,1,1
1676,0.2,3,0,0
1677,1.0,0,1,1
1678,1.0,0,1,1
1679,0.2,3,0,0
1680,1.0,0,1,1
1681,0.2,3,0,0
1682,0.2,3,0,0
1683,0.2,3,0,0
1684,1.0,0,1,1
1685,2.2,0,1,1
1686,1.0,0,1,0
1687,0.2,3,0,1
1688,1.0,0,1,1
1689,0.2,3,0,0
1690,1.0,0,1,1
1691,2.2,0,1,1
1692,1.0,0,1,1
1693,0.2,3,0,0
1694,1.0,0,1,1
1695,0.2,3,0,0
1696,0.2,3,0,0
1697,2.2,0,1,1
1698,0.2,3,0,0
1699,1.0,0,0,1
1700,1.0,0,1,1
1701,0.2,3,0,0
1702,1.0,0,1,0
1703,1.0,0,1,1
1704,1.0,0,0,1
1705,0.2,3,0,0
1706,1.0,0,1,1
1707,1.0,0,1,1
1708,1.0,0,1,1
1709,0.2,3,0,0
1710,1.0,0,0,1
1711,1.0,0,1,1
1712,1.0,0,0,1
1713,1.0,0,1,1
1714,1.0,0,1,1
1715,1.0,0,1,1
1716,0.2,3,0,0
1717,0.2,3,0,0
1718,0.2,3,0,0
1719,0.2,3,0,0
1720,1.0,0,1,0
1721,1.0,0,1,0
1722,2.2,0,1,1
1723,0.2,3,0,0
1724,1.0,0,0,1
1725,2.2,0,1,1
1726,1.0,0,1,0
1727,0.2,3,0,0
1728,0.2,3,0,0
1729,0.2,3,0,0
1730,0.2,3,0,0
1731,2.5999999999999996,0,1,1
1732,1.0,0,1,1
1733,1.0,0,1,1
1734,1.0,0,1,1
1735,1.0,0,1,1
1736,1.0,0,0,1
1737,0.2,3,0,0
1738,1.0,0,1,1
1739,0.2,3,0,0
1740,1.0,3,0,0
1741,0.2,3,0,0
1742,0.2,3,0,0
1743,1.0,0,1,0
1744,0.2,3,0,1
1745,1.0,0,1,1
1746,2.2,0,1,1
1747,1.0,0,1,1
1748,0.2,3,0,0
1749,1.0,0,1,1
1750,1.0,0,0,1
1751,2.2,0,1,1
1752,1.0,0,1,1
1753,0.2,3,0,0
1754,0.2,3,0,0
1755,1.0,0,1,1
1756,0.2,3,0,1
1757,0.2,3,0,0
1758,1.0,0,1,0
1759,1.0,0,1,1
1760,0.2,2,1,0
1761,2.2,0,1,0
1762,1.0,0,1,1
1763,1.0,0,1,1
1764,1.0,0,1,1
1765,1.0,0,1,1
1766,1.0,0,1,0
1767,0.2,3,0,0
1768,0.2,3,0,0
1769,1.0,0,1,1
1770,1.0,0,1,1
1771,1.0,0,1,1
1772,1.0,0,1,1
1773,0.2,3,0,0
1774,0.2,3,0,0
1775,0.2,3,0,1
1776,0.2,3,0,0
1777,2.2,0,1,1
1778,0.2,3,0,0
1779,0.2,3,0,0
1780,0.2,3,0,0
1781,0.2,3,0,0
1782,0.2,3,0,0
1783,0.2,3,0,0
1784,2.2,0,1,1
1785,1.0,0,1,1
1786,2.2,0,1,1
1787,0.2,3,0,1
1788,1.0,0,1,1
1789,0.2,3,0,0
1790,1.0,0,1,1
1791,0.2,3,0,0
1792,1.0,0,1,0
1793,0.2,3,0,0
1794,1.0,0,1,1
1795,2.2,0,1,1
1796,0.2,3,0,0
1797,0.2,3,0,0
1798,1.0,0,0,1
1799,0.2,3,0,0
1800,1.0,0,1,0
1801,0.2,3,0,0
1802,1.0,0,1,1
1803,0.2,3,0,0
1804,0.2,3,0,1
1805,1.0,0,1,0
1806,1.0,0,1,0
1807,1.0,0,1,1
1808,0.2,3,0,0
1809,1.0,0,1,1
1810,1.0,0,1,0
1811,1.0,0,1,1
1812,1.0,0,1,1
1813,0.2,3,0,0
1814,0.2,3,0,0
1815,1.0,0,1,1
1816,0.2,3,0,1
1817,0.2,3,0,0
1818,1.0,0,1,1
1819,0.2,3,0,0
1820,1.0,0,1,1
1821,1.0,0,1,1
1822,0.2,3,0,0
1823,0.2,3,0,0
1824,0.2,2,1,0
1825,1.0,0,1,0
1826,1.0,0,1,0
1827,0.2,3,0,0
1828,1.0,0,1,1
1829,2.2,0,1,1
1830,1.0,0,1,1
1831,0.2,3,0,0
1832,1.0,0,0,1
1833,1.0,0,1,1
1834,3.8,0,1,1
1835,0.2,3,0,0
1836,1.0,0,1,1
1837,0.2,3,0,0
1838,1.0,0,1,1
1839,1.0,0,1,1
1840,1.0,0,1,1
1841,1.0,0,1,1
1842,1.0,0,1,0
1843,0.2,3,0,0
1844,1.0,0,1,1
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,3,0,0
1848,0.2,3,0,0
1849,1.0,3,0,0
1850,0.2,3,0,0
1851,0.2,3,0,0
1852,0.2,3,0,0
1853,2.2,0,1,1
1854,1.0,0,1,1
1855,1.0,0,1,1
1856,1.0,0,1,1
1857,0.2,3,0,0
1858,2.2,0,1,1
1859,0.2,3,0,0
1860,1.0,0,1,1
1861,0.2,3,0,0
1862,1.0,0,1,1
1863,2.2,0,1,1
1864,0.2,3,0,0
1865,1.0,0,0,1
1866,0.2,3,0,0
1867,0.2,3,0,0
1868,2.2,0,1,1
1869,0.2,3,0,0
1870,0.2,3,0,0
1871,0.2,3,0,0
1872,1.0,0,1,1
1873,1.0,0,1,1
1874,1.0,0,1,1
1875,0.2,3,0,0
1876,0.2,3,0,0
1877,0.2,3,0,0
1878,1.0,0,1,1
1879,1.0,0,1,1
1880,1.0,0,1,0
1881,0.2,3,0,0
1882,0.2,3,0,0
1883,0.2,3,0,0
1884,2.2,0,0,1
1885,1.0,0,1,1
1886,0.2,3,0,1
1887,0.2,3,0,0
1888,1.0,0,0,1
1889,1.0,0,1,1
1890,0.2,3,0,0
1891,0.2,3,0,0
1892,0.2,3,0,0
1893,1.0,0,1,1
1894,1.0,0,1,1
1895,1.0,0,1,1
1896,0.2,3,0,0
1897,2.2,0,1,1
1898,0.2,3,0,0
1899,1.0,0,1,1
1900,0.2,3,0,0
1901,1.0,0,1,1
1902,1.0,1,1,0
1903,1.0,0,1,1
1904,0.2,3,0,0
1905,0.2,3,0,0
1906,0.2,3,0,0
1907,0.2,3,0,0
1908,0.2,3,0,0
1909,0.2,3,0,0
1910,0.2,3,0,0
1911,1.0,0,1,1
1912,1.0,0,0,1
1913,0.2,3,0,0
1914,0.2,3,0,0
1915,1.0,0,1,1
1916,2.2,0,1,0
1917,1.0,0,1,0
1918,2.2,0,1,1
1919,1.0,0,0,0
1920,0.2,3,0,0
1921,1.0,0,1,1
1922,0.2,3,0,0
1923,1.0,0,1,0
1924,1.0,0,1,1
1925,1.0,0,1,1
1926,0.2,3,0,0
1927,0.2,3,0,1
1928,0.2,3,0,0
1929,0.2,3,0,0
1930,0.2,3,0,0
1931,2.2,0,1,1
1932,1.0,0,1,1
1933,1.0,0,1,0
1934,2.2,0,1,1
1935,1.0,0,1,1
1936,1.0,0,1,0
1937,1.0,0,0,1
1938,0.2,3,0,0
1939,1.0,0,1,1
1940,1.0,0,1,1
1941,0.2,3,0,0
1942,1.0,0,1,1
1943,0.2,3,0,0
1944,2.2,0,1,1
1945,1.0,0,1,0
1946,0.2,3,0,0
1947,0.2,3,0,0
1948,1.0,0,1,1
1949,0.2,3,0,0
1950,1.0,0,1,1
1951,0.2,3,0,0
1952,0.2,3,0,0
1953,1.0,0,1,0
1954,1.0,0,0,1
1955,1.0,0,1,1
1956,1.0,0,1,1
1957,0.2,3,0,0
1958,1.0,0,1,1
1959,1.0,0,1,0
1960,0.2,3,0,0
1961,2.2,0,1,0
1962,1.0,0,1,1
1963,1.0,0,1,0
1964,0.2,3,0,0
1965,0.2,3,0,0
1966,1.0,0,1,1
1967,1.0,0,1,0
1968,1.0,0,1,1
1969,1.0,0,1,0
1970,1.0,0,1,1
1971,0.2,3,0,0
1972,1.0,0,1,1
1973,1.0,0,1,1
1974,1.0,0,1,1
1975,0.2,3,0,0
1976,1.0,0,1,1
1977,1.0,0,1,1
1978,0.2,3,0,0
1979,1.0,0,0,1
1980,0.2,3,0,0
1981,0.2,3,0,1
1982,0.2,3,0,0
1983,1.0,0,1,1
1984,1.0,0,1,1
1985,1.0,0,1,1
1986,0.2,3,0,0
1987,1.0,0,0,1
1988,0.2,3,0,0
1989,1.0,0,1,1
1990,0.2,3,0,0
1991,2.2,0,1,1
1992,0.2,3,0,0
1993,0.2,3,0,0
1994,1.0,0,1,1
1995,1.0,0,1,1
1996,0.2,3,0,0
1997,1.0,0,1,1
1998,1.0,0,1,0
1999,2.2,0,1,1
2000,0.2,3,0,0
2001,1.0,0,1,1
2002,0.2,3,0,0
2003,0.2,3,0,0
2004,0.2,3,0,0
2005,1.0,0,0,1
2006,1.0,1,0,0
2007,0.2,3,0,0
2008,0.2,3,0,0
2009,1.0,0,1,1
2010,2.2,0,1,1
2011,0.2,3,0,0
2012,2.2,0,0,0
2013,1.0,0,1,1
2014,1.0,0,1,1
2015,1.0,0,1,1
2016,1.0,0,1,1
2017,0.2,3,0,0
2018,1.0,0,1,0
2019,1.0,0,1,1
2020,1.0,0,1,1
2021,0.2,3,0,0
2022,1.0,0,1,0
2023,1.0,0,1,0
2024,0.2,3,0,1
2025,1.0,0,1,1
2026,2.2,0,1,1
2027,1.0,0,0,1
2028,1.0,0,1,1
2029,1.0,0,1,1
2030,1.0,0,1,0
2031,1.0,0,1,0
2032,1.0,0,1,1
2033,0.2,3,0,0
2034,1.0,0,0,1
2035,0.2,3,0,0
2036,1.0,0,1,1
2037,0.2,3,0,0
2038,2.2,0,1,1
2039,1.0,0,1,1
2040,1.0,0,1,1
2041,0.2,3,0,0
2042,2.2,0,1,1
2043,1.0,0,1,1
2044,1.0,0,1,1
2045,0.2,3,0,0
2046,1.0,0,0,1
2047,1.0,0,1,1
2048,0.2,3,0,0
2049,1.0,0,1,1
2050,1.0,0,1,1
2051,1.0,0,1,0
2052,0.2,3,0,0
2053,0.2,3,0,0
2054,1.0,0,1,1
2055,0.2,3,0,0
2056,0.2,3,0,0
2057,0.2,3,0,0
2058,0.2,3,0,0
2059,1.0,0,1,1
2060,0.2,3,0,0
2061,0.2,3,0,0
2062,1.0,0,1,1
2063,0.2,3,0,0
2064,0.2,3,0,0
2065,2.2,0,1,0
2066,0.2,3,0,0
2067,0.2,3,0,0
2068,0.2,3,0,0
2069,1.0,0,1,0
2070,1.0,0,1,1
2071,0.2,3,0,0
2072,1.0,0,1,1
2073,0.2,3,0,0
2074,1.0,0,1,1
2075,0.2,3,0,0
2076,1.0,0,0,1
2077,1.0,0,1,1
2078,0.2,3,0,0
2079,0.2,3,0,0
2080,0.2,3,0,0
2081,1.0,0,1,1
2082,0.2,3,0,0
2083,0.2,3,0,0
2084,1.0,0,1,1
2085,1.0,0,1,1
2086,1.0,0,0,0
2087,0.2,3,0,0
2088,0.2,3,0,1
2089,0.2,3,0,0
2090,0.2,3,0,1
2091,0.2,3,0,0
2092,0.2,3,0,0
2093,0.2,3,0,0
2094,0.2,3,0,0
2095,1.0,0,1,1
2096,0.2,3,0,0
2097,0.2,3,0,0
2098,2.2,0,1,1
2099,1.0,0,1,1
2100,1.0,0,1,1
2101,0.2,3,0,0
2102,2.2,0,1,1
2103,1.0,0,1,1
2104,1.0,0,1,1
2105,0.2,3,0,0
2106,2.2,0,1,1
2107,1.0,0,1,0
2108,1.0,0,1,1
2109,2.2,0,1,1
2110,1.0,0,1,1
2111,1.0,2,1,0
2112,2.2,0,1,1
2113,0.2,3,0,0
2114,1.0,0,1,1
2115,1.0,0,1,1
2116,1.0,0,1,1
2117,0.2,3,0,0
2118,2.2,0,1,0
2119,1.0,0,1,0
2120,1.0,0,1,1
2121,2.2,0,1,1
2122,0.2,3,0,0
2123,2.2,0,1,1
2124,1.0,0,1,1
2125,1.0,0,1,0
2126,0.2,3,0,0
2127,1.0,0,1,1
2128,1.0,0,1,1
2129,0.2,3,0,0
2130,0.2,3,0,1
2131,1.0,0,1,1
2132,0.2,3,0,0
2133,0.2,3,0,0
2134,2.2,0,1,1
2135,1.0,0,0,1
2136,1.0,0,1,0
2137,1.0,0,0,1
2138,1.0,0,1,0
2139,1.0,0,1,1
2140,2.2,0,1,1
2141,0.2,3,0,0
2142,1.0,0,1,0
2143,0.2,3,0,0
2144,0.2,3,0,0
2145,0.2,3,0,0
2146,0.2,3,0,0
2147,0.2,3,0,0
2148,0.2,3,0,0
2149,1.0,0,1,1
2150,0.2,3,0,0
2151,0.2,3,0,0
2152,0.2,3,0,0
2153,0.2,3,0,0
2154,0.2,3,0,0
2155,2.2,0,1,1
2156,2.2,0,1,1
2157,1.0,0,1,1
2158,0.2,3,0,0
2159,0.2,3,0,0
2160,2.2,0,1,1
2161,0.2,3,0,0
2162,0.2,3,0,0
2163,0.2,3,0,0
2164,2.2,0,1,1
2165,1.0,0,1,1
2166,2.2,0,1,1
2167,1.0,0,1,1
2168,1.0,0,1,1
2169,0.2,3,0,0
2170,0.2,3,0,0
2171,0.2,3,0,0
2172,2.2,0,1,0
2173,0.6000000000000001,0,0,1
2174,0.2,3,0,0
2175,1.0,0,1,1
2176,1.0,0,1,1
2177,2.2,0,1,0
2178,2.2,0,1,1
2179,1.0,0,1,1
2180,1.0,0,0,1
2181,0.2,3,0,0
2182,1.0,0,1,1
2183,1.0,0,1,1
2184,0.2,3,0,0
2185,1.0,0,1,1
2186,1.0,0,1,1
2187,1.0,0,1,1
2188,1.0,0,1,1
2189,0.6000000000000001,0,1,1
2190,0.2,3,0,0
2191,0.2,3,0,1
2192,0.2,3,0,0
2193,0.2,3,0,0
2194,2.2,0,0,0
2195,0.2,3,0,0
2196,0.2,3,0,1
2197,0.2,3,0,0
2198,0.2,3,0,0
2199,2.2,0,1,1
2200,0.2,3,0,0
2201,0.2,3,0,0
2202,0.2,3,0,0
2203,1.0,0,1,1
2204,0.2,3,0,0
2205,1.0,0,1,1
2206,1.0,0,1,1
2207,0.2,3,0,0
2208,1.0,0,1,1
2209,2.2,0,0,1
2210,1.0,0,1,1
2211,2.2,0,1,1
2212,0.2,3,0,0
2213,0.2,3,0,0
2214,1.0,0,1,1
2215,1.0,0,1,1
2216,1.0,0,1,1
2217,1.0,0,1,1
2218,1.0,0,1,1
2219,2.2,0,1,1
2220,0.2,3,0,0
2221,1.0,0,1,1
