,R,Q,A,Y
13914,0.2,3,0,0
13915,0.2,3,0,0
13916,1.0,0,1,1
13917,0.2,3,0,0
13918,0.2,3,0,0
13919,1.0,0,1,1
13920,1.0,0,1,1
13921,1.0,0,1,0
13922,1.0,2,0,1
13923,0.2,3,0,0
13924,1.0,0,1,0
13925,0.2,3,0,0
13926,2.2,0,0,1
13927,1.0,0,1,1
13928,0.2,3,0,0
13929,1.0,0,1,0
13930,1.0,0,1,1
13931,0.2,3,0,0
13932,1.0,0,1,1
13933,1.0,0,1,1
13934,1.0,0,1,1
13935,0.2,3,0,0
13936,1.0,0,0,1
13937,0.2,3,0,0
13938,0.2,3,0,0
13939,1.0,0,1,1
13940,1.0,0,1,1
13941,2.2,0,1,1
13942,0.2,3,0,0
13943,0.2,3,0,0
13944,1.0,0,1,1
13945,1.0,0,1,0
13946,1.0,0,1,0
13947,1.0,0,1,0
13948,0.2,3,0,0
13949,0.2,3,0,0
13950,1.0,0,1,1
13951,1.0,0,0,1
13952,0.2,3,0,0
13953,0.2,3,0,0
13954,0.2,3,0,0
13955,0.2,3,0,0
13956,2.2,0,1,1
13957,1.0,0,1,1
13958,0.2,3,0,0
13959,0.2,3,0,0
13960,1.0,0,1,1
13961,1.0,0,1,1
13962,1.0,0,0,1
13963,0.2,3,0,0
13964,0.2,3,0,0
13965,0.2,3,0,0
13966,0.2,3,0,0
13967,0.2,3,0,0
13968,0.2,3,0,0
13969,2.2,0,0,1
13970,1.0,0,1,1
13971,0.2,3,0,0
13972,0.2,3,0,0
13973,2.2,0,1,1
13974,0.2,3,0,1
13975,0.2,3,0,0
13976,1.0,0,1,1
13977,0.2,3,0,0
13978,1.0,3,0,0
13979,1.0,0,1,1
13980,1.0,0,1,1
13981,1.0,0,1,1
13982,0.2,3,0,0
13983,1.0,0,1,0
13984,2.2,0,1,1
13985,1.0,0,1,1
13986,0.2,3,0,0
13987,1.0,0,1,1
13988,1.0,0,1,1
13989,0.2,3,0,0
13990,0.2,3,0,0
13991,0.2,3,0,0
13992,0.2,3,0,0
13993,1.0,0,1,1
13994,1.0,0,1,1
13995,1.0,0,0,1
13996,1.0,0,1,0
13997,1.0,0,1,1
13998,1.0,0,1,1
13999,1.0,0,1,1
14000,0.2,3,0,0
14001,0.2,3,0,0
14002,0.2,3,0,0
14003,1.0,0,1,1
14004,0.2,3,0,0
14005,0.2,3,0,0
14006,0.2,3,0,0
14007,0.2,3,0,0
14008,1.0,0,1,1
14009,0.2,3,0,0
14010,1.0,0,0,1
14011,0.2,3,0,0
14012,1.0,0,0,0
14013,0.2,3,0,0
14014,1.0,0,1,1
14015,2.2,0,1,1
14016,0.2,3,0,0
14017,0.2,3,0,0
14018,0.2,3,0,0
14019,1.0,0,1,1
14020,0.2,3,0,0
14021,0.2,3,0,0
14022,1.0,0,1,0
14023,1.0,0,1,0
14024,1.0,1,0,1
14025,1.0,0,0,0
14026,1.0,0,1,1
14027,0.2,3,0,0
14028,0.2,3,0,0
14029,0.2,3,0,0
14030,2.2,0,1,1
14031,0.2,3,1,0
14032,0.2,3,0,1
14033,0.2,3,0,0
14034,0.2,3,0,0
14035,2.2,0,1,1
14036,0.2,3,0,0
14037,0.2,3,0,0
14038,0.2,3,0,0
14039,0.2,3,0,0
14040,0.2,3,0,0
14041,1.0,0,1,0
14042,2.2,0,1,1
14043,0.2,3,0,0
14044,2.2,0,0,1
14045,0.2,3,0,0
14046,2.2,0,1,1
14047,1.0,0,1,1
14048,0.2,3,0,1
14049,1.0,0,1,1
14050,0.2,3,0,0
14051,0.2,3,0,0
14052,1.0,0,0,1
14053,0.2,3,0,0
14054,0.2,3,0,0
14055,0.2,3,0,0
14056,1.0,0,1,1
14057,0.2,3,0,0
14058,0.2,3,1,0
14059,0.2,3,0,0
14060,1.0,0,1,1
14061,1.0,0,1,1
14062,0.2,3,0,0
14063,1.0,0,1,1
14064,0.2,3,0,0
14065,2.2,0,1,1
14066,0.2,3,0,0
14067,0.2,3,0,0
14068,0.2,3,0,0
14069,0.2,3,0,0
14070,0.2,3,0,0
14071,2.2,0,1,1
14072,1.0,0,1,0
14073,0.2,3,0,0
14074,0.2,3,0,0
14075,1.0,0,1,1
14076,1.0,0,1,0
14077,0.2,3,0,0
14078,0.2,3,0,0
14079,1.0,0,0,1
14080,0.2,3,0,0
14081,1.0,0,1,1
14082,1.0,0,1,1
14083,1.0,0,1,1
14084,1.0,0,1,1
14085,0.2,3,0,0
14086,1.0,0,1,1
14087,2.2,0,1,1
14088,1.0,0,1,1
14089,1.0,0,1,1
14090,1.0,0,1,0
14091,2.2,0,1,1
14092,1.0,0,1,1
14093,2.2,0,1,1
14094,1.0,0,1,1
14095,1.0,0,1,1
14096,0.2,3,0,0
14097,0.2,3,0,0
14098,1.0,0,1,1
14099,2.2,0,1,1
14100,1.0,0,1,1
14101,2.2,0,1,1
14102,1.0,0,1,1
14103,1.0,0,1,1
14104,1.0,0,1,0
14105,0.2,3,0,0
14106,0.2,3,0,0
14107,0.2,3,0,0
14108,0.2,3,0,0
14109,1.0,0,0,1
14110,1.0,0,1,1
14111,0.2,3,0,0
14112,0.2,3,0,0
14113,0.2,3,0,0
14114,1.0,0,0,1
14115,0.2,3,0,0
14116,0.2,3,0,0
14117,1.0,0,1,1
14118,1.0,0,1,1
14119,1.0,0,1,0
14120,1.0,0,1,0
14121,1.0,0,1,1
14122,1.0,0,0,1
14123,2.2,0,0,1
14124,1.0,0,1,1
14125,1.0,0,1,1
14126,0.2,3,0,0
14127,0.2,3,0,0
14128,1.0,0,1,0
14129,1.0,0,1,1
14130,1.0,0,0,1
14131,1.0,0,1,1
14132,0.2,3,0,0
14133,0.2,3,0,0
14134,0.2,3,0,0
14135,0.2,3,0,0
14136,1.0,0,1,1
14137,1.0,0,1,1
14138,0.2,3,0,0
14139,0.2,3,0,0
14140,0.2,3,0,0
14141,1.0,0,1,1
14142,1.0,0,1,1
14143,0.2,3,0,0
14144,0.2,3,0,0
14145,1.0,0,1,1
14146,0.2,3,0,0
14147,0.2,3,0,0
14148,0.2,3,0,0
14149,2.2,0,1,1
14150,2.2,0,1,1
14151,1.0,0,1,1
14152,0.2,3,0,0
14153,1.0,0,1,0
14154,1.0,0,1,1
14155,1.0,2,0,1
14156,1.0,0,1,1
14157,0.2,3,1,0
14158,2.2,0,1,1
14159,1.0,0,1,1
14160,1.0,0,1,1
14161,0.2,3,0,0
14162,2.2,0,1,1
14163,0.2,3,0,0
14164,1.0,0,1,1
14165,1.0,0,1,1
14166,0.2,3,0,0
14167,1.0,0,1,0
14168,0.2,3,0,0
14169,2.2,0,1,1
14170,0.2,3,0,0
14171,1.0,0,1,1
14172,0.2,3,0,0
14173,0.2,3,0,0
14174,1.0,0,1,1
14175,1.0,0,1,0
14176,1.0,0,1,1
14177,0.2,3,0,0
14178,1.0,0,1,1
14179,0.2,3,0,1
14180,2.2,0,1,1
14181,0.2,3,0,0
14182,1.0,0,1,1
14183,1.0,0,1,1
14184,0.2,3,0,0
14185,1.0,0,0,0
14186,0.2,3,0,0
14187,0.2,3,0,1
14188,1.0,0,1,0
14189,0.2,3,0,0
14190,1.0,0,1,1
14191,0.2,3,0,0
14192,1.0,3,0,0
14193,1.0,0,1,1
14194,0.2,3,0,0
14195,1.0,0,1,1
14196,0.2,3,0,0
14197,0.2,3,0,0
14198,1.0,0,1,1
14199,1.0,0,1,1
14200,0.2,3,0,0
14201,1.0,0,1,0
14202,0.2,3,0,0
14203,2.2,0,1,1
14204,1.0,0,1,1
14205,2.2,0,0,0
14206,2.2,0,0,1
14207,2.2,0,1,1
14208,0.2,3,0,0
14209,0.2,3,0,0
14210,2.2,0,1,1
14211,1.0,0,1,1
14212,0.2,3,0,0
14213,0.2,3,0,1
14214,1.0,0,1,1
14215,1.0,0,1,0
14216,1.0,0,1,1
14217,0.2,3,0,0
14218,1.0,0,1,1
14219,0.2,3,0,0
14220,1.0,0,1,1
14221,2.2,0,0,1
14222,1.0,0,1,1
14223,0.2,3,0,0
14224,2.2,0,1,1
14225,1.0,0,1,1
14226,1.0,0,1,1
14227,1.0,0,1,1
14228,2.2,0,1,1
14229,1.0,0,1,1
14230,1.0,0,1,1
14231,1.0,0,0,1
14232,0.2,3,0,0
14233,1.0,0,1,1
14234,0.2,3,0,0
14235,1.0,0,0,1
14236,2.2,0,1,1
14237,1.0,0,1,1
14238,0.2,3,0,1
14239,1.0,0,0,1
14240,0.2,3,0,1
14241,0.6000000000000001,3,0,0
14242,0.2,3,0,0
14243,0.2,3,0,0
14244,0.2,3,0,0
14245,2.2,0,0,1
14246,0.2,3,0,1
14247,0.2,3,0,0
14248,1.0,0,1,1
14249,0.2,3,0,0
14250,0.2,3,0,0
14251,0.2,3,0,0
14252,0.2,3,0,0
14253,1.0,0,1,0
14254,1.0,0,1,1
14255,0.2,3,0,0
14256,0.2,3,0,0
14257,0.2,3,0,0
14258,1.0,0,0,1
14259,1.0,0,1,1
14260,0.2,3,0,0
14261,1.0,0,1,1
14262,1.0,0,1,1
14263,1.0,0,1,0
14264,0.2,3,0,0
14265,0.2,3,0,0
14266,0.2,3,0,0
14267,1.0,0,1,1
14268,0.2,3,0,0
14269,1.0,0,1,1
14270,2.2,0,1,1
14271,1.0,0,1,1
14272,1.0,0,1,1
14273,1.0,0,1,1
14274,0.2,3,0,1
14275,0.2,3,0,0
14276,1.0,0,1,1
14277,2.2,0,1,1
14278,1.0,0,1,1
14279,1.0,0,1,1
14280,1.0,0,1,1
14281,1.0,0,1,0
14282,0.2,3,0,0
14283,1.0,0,0,1
14284,0.2,3,0,0
14285,1.0,0,1,1
14286,2.2,0,1,1
14287,0.2,3,0,0
14288,1.0,0,1,1
14289,0.2,3,0,0
14290,0.2,3,0,0
14291,1.0,0,1,1
14292,0.2,3,0,0
14293,1.0,0,1,1
14294,1.0,0,1,1
14295,0.2,3,0,0
14296,0.2,3,0,0
14297,0.2,3,0,0
14298,0.2,3,0,0
14299,1.0,0,1,1
14300,1.0,0,1,0
14301,0.2,3,0,0
14302,0.2,3,0,0
14303,1.0,0,1,1
14304,0.2,3,0,0
14305,1.0,0,0,1
14306,0.2,3,0,0
14307,1.0,0,1,1
14308,0.2,3,0,0
14309,0.2,3,0,0
14310,0.2,3,0,0
14311,0.2,3,0,0
14312,2.2,0,1,1
14313,0.2,3,0,0
14314,0.2,3,0,0
14315,1.0,0,1,1
14316,1.0,0,1,1
14317,2.2,0,1,1
14318,1.0,0,0,1
14319,0.2,3,0,0
14320,0.2,3,0,0
14321,2.2,0,1,1
14322,0.2,3,0,0
14323,0.2,3,0,1
14324,1.0,0,0,1
14325,0.2,3,0,0
14326,1.0,0,1,1
14327,1.0,0,1,1
14328,0.2,3,0,0
14329,0.2,3,0,0
14330,0.2,3,0,0
14331,1.0,0,1,1
14332,1.0,0,1,1
14333,0.2,3,0,0
14334,0.2,3,0,0
14335,1.0,0,1,1
14336,1.0,0,1,1
14337,1.0,0,1,1
14338,1.0,0,1,1
14339,0.2,3,0,0
14340,1.0,0,1,1
14341,2.2,0,1,0
14342,0.2,3,0,0
14343,1.0,0,1,1
14344,1.0,0,1,1
14345,0.2,3,0,0
14346,0.2,3,0,0
14347,0.2,3,0,0
14348,0.2,3,0,0
14349,1.0,0,1,1
14350,2.2,0,1,1
14351,0.2,3,0,0
14352,1.0,0,1,0
14353,1.0,0,1,0
14354,1.0,0,1,1
14355,1.0,0,1,1
14356,0.2,3,0,0
14357,1.0,0,1,0
14358,1.0,0,1,1
14359,2.2,0,0,1
14360,1.0,0,1,1
14361,0.2,3,0,0
14362,1.0,0,1,1
14363,1.0,0,1,0
14364,2.2,0,1,1
14365,1.0,0,1,1
14366,1.0,0,1,1
14367,0.2,3,0,0
14368,0.2,3,0,0
14369,0.2,3,0,0
14370,0.2,3,0,1
14371,0.2,3,0,1
14372,1.0,0,1,1
14373,0.2,3,0,0
14374,2.2,0,0,1
14375,0.2,3,0,0
14376,0.2,3,0,0
14377,0.2,3,0,0
14378,0.2,3,0,0
14379,0.2,3,0,1
14380,0.2,3,0,0
14381,1.0,0,1,0
14382,1.0,0,1,1
14383,2.2,0,1,1
14384,2.2,0,1,1
14385,0.2,3,0,0
14386,1.0,0,1,0
14387,1.0,0,1,0
14388,1.0,0,1,0
14389,1.0,0,1,1
14390,0.2,3,0,0
14391,2.2,0,1,1
14392,2.2,0,0,1
14393,1.0,0,1,1
14394,0.2,3,0,0
14395,0.2,3,0,0
14396,3.8,3,0,0
14397,2.2,0,1,1
14398,0.2,3,0,0
14399,0.2,3,0,0
14400,1.0,0,1,1
14401,0.2,3,0,0
14402,1.0,0,0,0
14403,0.2,3,0,0
14404,1.0,0,1,1
14405,1.0,0,1,1
14406,0.2,3,0,0
14407,1.0,0,1,1
14408,0.2,3,0,0
14409,0.2,3,0,0
14410,2.2,0,1,1
14411,1.0,0,1,1
14412,0.2,3,0,0
14413,0.2,3,0,0
14414,1.0,0,1,1
14415,2.2,0,1,0
14416,1.0,0,1,1
14417,0.2,3,0,0
14418,0.2,3,0,0
14419,0.2,3,0,0
14420,0.2,3,0,0
14421,1.0,0,1,1
14422,1.0,0,1,1
14423,1.0,0,1,0
14424,0.2,3,0,0
14425,2.2,0,1,0
14426,1.0,0,1,1
14427,1.0,0,1,1
14428,0.2,3,0,0
14429,1.0,0,1,1
14430,1.0,0,1,1
14431,1.0,0,1,0
14432,0.2,3,0,0
14433,1.0,0,1,1
14434,0.2,3,0,0
14435,0.2,3,0,0
14436,0.2,3,0,0
14437,0.2,3,0,0
14438,0.2,3,0,0
14439,0.2,3,0,0
14440,1.0,0,1,1
14441,1.0,0,0,1
14442,0.2,3,0,0
14443,1.0,0,1,1
14444,0.2,3,0,0
14445,0.2,3,0,0
14446,1.0,0,1,1
14447,0.2,3,0,0
14448,1.0,0,1,1
14449,2.2,0,1,1
14450,0.2,3,0,0
14451,1.0,0,1,1
14452,1.0,0,1,1
14453,0.2,3,0,0
14454,1.0,0,1,0
14455,1.0,0,1,0
14456,0.2,3,0,0
14457,0.2,3,0,1
14458,2.2,0,1,0
14459,2.2,0,0,0
14460,0.2,3,0,0
14461,2.2,0,0,1
14462,0.2,3,0,0
14463,0.2,3,0,0
14464,1.0,0,1,1
14465,1.0,0,1,1
14466,0.2,3,0,0
14467,1.0,0,1,1
14468,1.0,0,1,1
14469,1.0,0,1,1
14470,1.0,0,1,1
14471,0.2,3,0,0
14472,0.2,3,0,0
14473,0.2,3,0,0
14474,1.0,0,1,0
14475,0.2,3,0,0
14476,1.0,0,1,1
14477,0.2,3,0,0
14478,1.0,0,1,1
14479,1.0,0,1,1
14480,0.2,3,0,0
14481,2.2,0,1,0
14482,1.0,0,1,1
14483,1.0,0,1,1
14484,1.0,0,1,1
14485,0.2,3,0,0
14486,1.0,0,1,1
14487,1.0,0,1,1
14488,1.0,0,1,1
14489,1.0,0,1,1
14490,1.0,0,1,1
14491,0.2,3,0,0
14492,1.0,0,1,1
14493,1.0,0,1,1
14494,0.2,3,0,0
14495,0.2,3,0,0
14496,0.2,3,0,0
14497,1.0,0,1,1
14498,1.0,0,1,1
14499,1.0,0,1,1
14500,0.2,3,0,0
14501,2.2,0,1,1
14502,1.0,0,1,1
14503,1.0,0,1,1
14504,0.2,3,0,0
14505,1.0,0,0,1
14506,0.2,3,0,0
14507,0.2,3,0,0
14508,1.0,0,1,0
14509,1.0,0,0,1
14510,1.0,0,1,1
14511,1.0,0,1,1
14512,0.2,3,0,0
14513,0.2,3,0,0
14514,1.0,0,1,1
14515,1.0,0,1,1
14516,0.2,3,0,0
14517,1.0,0,1,1
14518,1.0,0,1,1
14519,0.2,3,1,0
14520,1.0,0,1,1
14521,0.2,3,0,0
14522,0.2,3,0,0
14523,0.2,3,0,0
14524,2.2,0,1,0
14525,2.2,0,1,1
14526,1.0,0,1,1
14527,0.2,3,0,0
14528,0.2,3,0,0
14529,1.0,0,1,1
14530,0.2,3,0,0
14531,0.2,3,0,0
14532,1.0,0,1,1
14533,0.6000000000000001,3,0,0
14534,0.2,3,0,0
14535,1.0,0,1,1
14536,1.0,0,1,1
14537,2.2,0,1,1
14538,1.0,0,1,1
14539,1.0,0,1,1
14540,0.2,3,0,0
14541,0.2,3,0,0
14542,1.0,0,1,1
14543,0.2,3,0,0
14544,1.0,0,0,1
14545,0.2,3,0,0
14546,2.2,0,1,1
14547,1.0,0,1,0
14548,1.0,0,1,1
14549,1.0,0,1,0
14550,0.2,3,0,0
14551,0.2,3,0,0
14552,1.0,0,1,1
14553,0.2,3,0,0
14554,1.0,0,1,1
14555,1.0,0,1,1
14556,0.2,3,0,0
14557,1.0,0,1,1
14558,2.2,0,1,1
14559,1.0,0,1,1
14560,1.0,0,1,1
14561,0.2,3,0,0
14562,0.2,3,0,0
14563,1.0,0,1,0
14564,1.0,0,1,1
14565,0.2,3,0,0
14566,1.0,0,1,1
14567,1.0,0,1,1
14568,0.2,3,0,0
14569,0.2,3,0,0
14570,1.0,0,1,1
14571,1.0,2,0,0
14572,1.0,0,0,1
14573,0.2,3,0,0
14574,0.2,3,0,0
14575,1.0,0,1,1
14576,1.0,0,1,1
14577,1.0,0,1,1
14578,1.0,0,1,1
14579,0.2,3,0,0
14580,2.2,0,1,0
14581,0.2,3,0,0
14582,1.0,0,1,1
14583,1.0,0,1,1
14584,1.0,0,1,1
14585,1.0,0,1,1
14586,1.0,0,1,1
14587,0.2,3,0,0
14588,0.2,3,0,0
14589,1.0,0,1,1
14590,0.2,3,0,0
14591,1.0,0,1,0
14592,2.2,0,1,1
14593,2.2,0,1,1
14594,1.0,0,1,1
14595,1.0,0,1,0
14596,1.0,0,0,0
14597,0.2,3,0,0
14598,1.0,0,1,1
14599,1.0,0,1,1
14600,0.2,3,0,0
14601,0.2,3,0,0
14602,0.2,3,0,0
14603,1.0,0,1,1
14604,2.2,0,0,1
14605,1.0,0,1,1
14606,0.2,3,0,0
14607,1.0,0,0,1
14608,0.2,3,0,0
14609,2.2,0,1,1
14610,1.0,0,1,1
14611,1.0,0,1,1
14612,1.0,0,1,1
14613,1.0,0,1,1
14614,1.0,0,1,1
14615,1.0,0,1,1
14616,1.0,0,0,0
14617,1.0,0,1,0
14618,0.2,3,0,0
14619,2.2,0,1,1
14620,1.0,0,1,1
14621,1.0,0,1,1
14622,0.2,3,0,0
14623,1.0,0,1,1
14624,1.0,0,0,1
14625,0.2,3,0,0
14626,0.2,3,0,0
14627,2.2,0,1,1
14628,0.2,3,0,1
14629,1.0,0,1,1
14630,0.2,3,0,1
14631,1.0,0,1,1
14632,2.2,0,1,1
14633,0.2,3,0,0
14634,1.0,0,1,1
14635,2.2,0,1,1
14636,0.2,3,0,0
14637,1.0,0,1,1
14638,0.2,3,0,0
14639,0.2,3,0,0
14640,0.2,3,0,0
14641,0.2,3,0,0
14642,0.2,3,0,0
14643,0.2,3,0,0
14644,1.0,0,1,1
14645,2.2,0,1,1
14646,0.2,3,0,0
14647,1.0,0,1,1
14648,1.0,0,1,0
14649,0.2,3,0,0
14650,1.0,0,1,1
14651,1.0,3,0,0
14652,1.0,0,1,1
14653,1.0,0,1,1
14654,1.0,0,1,1
14655,1.0,0,1,0
14656,0.2,3,0,0
14657,1.0,0,0,1
14658,0.2,3,0,0
14659,1.0,0,1,1
14660,1.0,0,1,1
14661,2.2,0,1,0
14662,1.0,0,1,1
14663,1.0,0,1,0
14664,0.2,3,0,1
14665,2.2,0,1,1
14666,1.0,0,1,1
14667,0.2,3,0,0
14668,0.2,3,1,0
14669,0.2,3,0,0
14670,2.2,0,0,1
14671,1.0,0,1,1
14672,0.2,3,0,0
14673,1.0,0,1,1
14674,2.2,0,1,1
14675,1.0,0,0,1
14676,0.2,3,0,0
14677,2.2,0,1,1
14678,0.2,3,0,0
14679,1.0,0,0,1
14680,0.2,3,0,0
14681,0.2,3,0,0
14682,1.0,0,1,1
14683,0.2,3,0,0
14684,1.0,0,0,1
14685,0.2,3,0,0
14686,0.2,3,0,0
14687,2.2,0,1,1
14688,0.2,3,0,0
14689,0.2,3,0,0
14690,1.0,0,1,1
14691,1.0,0,1,1
14692,0.2,3,0,0
14693,1.0,0,1,1
14694,1.0,0,1,1
14695,1.0,2,0,1
14696,1.0,0,1,1
14697,0.2,3,0,0
14698,0.2,3,0,0
14699,0.2,3,0,0
14700,1.0,0,1,1
14701,0.2,3,0,0
14702,1.0,0,1,0
14703,1.0,0,1,0
14704,1.0,0,1,1
14705,1.0,0,1,0
14706,1.0,0,1,1
14707,1.0,0,1,1
14708,0.2,3,0,0
14709,1.0,0,1,1
14710,0.2,3,0,0
14711,0.2,3,0,0
14712,1.0,0,1,1
14713,0.2,3,0,0
14714,1.0,0,1,1
14715,0.2,3,0,0
14716,1.0,0,1,1
14717,1.0,0,1,1
14718,1.0,0,1,1
14719,0.2,3,0,0
14720,1.0,0,1,1
14721,0.2,3,0,0
14722,1.0,0,1,0
14723,1.0,0,1,1
14724,1.0,0,1,1
14725,1.0,0,0,1
14726,1.0,0,1,1
14727,1.0,0,1,1
14728,0.2,3,0,0
14729,1.0,0,1,1
14730,0.2,3,0,0
14731,1.0,0,1,0
14732,0.2,3,0,0
14733,0.2,3,0,0
14734,0.2,3,0,0
14735,1.0,0,1,1
14736,1.0,0,1,1
14737,2.2,0,1,1
14738,0.2,3,0,0
14739,1.0,0,1,0
14740,1.0,0,1,1
14741,1.0,0,1,1
14742,1.0,0,1,1
14743,0.2,3,1,0
14744,1.0,0,1,1
14745,0.2,3,0,0
14746,0.2,3,0,0
14747,1.0,0,1,1
14748,0.2,3,0,0
14749,1.0,0,0,1
14750,1.0,0,1,0
14751,2.2,0,1,1
14752,0.2,3,0,0
14753,1.0,0,1,1
14754,1.0,0,1,1
14755,1.0,0,1,1
14756,2.2,0,1,1
14757,2.2,0,1,1
14758,0.2,3,0,0
14759,1.0,0,0,0
14760,0.2,3,0,0
14761,0.2,3,0,0
14762,2.2,0,0,1
14763,0.2,3,0,0
14764,1.0,0,0,1
14765,1.0,0,1,1
14766,0.2,3,0,0
14767,1.0,0,1,1
14768,1.0,0,1,1
14769,1.0,0,1,1
14770,0.2,3,0,1
14771,0.2,3,0,0
14772,2.2,0,1,1
14773,1.0,0,1,1
14774,0.2,3,0,0
14775,1.0,0,1,1
14776,0.2,3,0,0
14777,0.2,3,0,0
14778,1.0,0,1,1
14779,1.0,0,1,1
14780,0.2,3,0,0
14781,1.0,0,1,1
14782,1.0,0,1,1
14783,1.0,0,1,1
14784,1.0,0,1,1
14785,1.0,0,1,1
14786,0.2,3,0,0
14787,0.2,3,0,0
14788,1.0,0,1,1
14789,1.0,0,1,1
14790,0.2,3,0,1
14791,2.2,0,1,1
14792,1.0,0,1,1
14793,0.2,3,0,0
14794,0.2,3,0,0
14795,0.6000000000000001,3,0,0
14796,0.2,3,0,0
14797,0.2,3,0,0
14798,0.2,3,0,0
14799,0.2,3,0,1
14800,0.2,3,0,0
14801,1.0,0,1,1
14802,2.2,0,1,1
14803,0.2,3,0,0
14804,2.2,0,1,1
14805,0.2,3,0,0
14806,0.2,3,0,0
14807,1.0,0,0,0
14808,1.0,0,1,0
14809,0.2,3,0,0
14810,0.2,3,0,0
14811,1.0,0,1,1
14812,0.2,3,0,0
14813,2.2,0,1,1
14814,0.2,3,0,0
14815,1.0,0,0,1
14816,1.0,0,0,1
14817,0.2,3,0,0
14818,1.0,0,1,1
14819,1.0,0,1,1
14820,1.0,0,1,1
14821,2.2,0,1,1
14822,0.2,3,0,0
14823,0.2,3,0,0
14824,1.0,0,1,1
14825,1.0,0,1,1
14826,0.2,3,0,0
14827,0.2,3,0,0
14828,0.2,3,0,0
14829,2.2,0,1,1
14830,0.2,3,0,0
14831,1.0,0,1,1
14832,1.0,0,1,1
14833,0.2,3,0,0
14834,1.0,0,1,1
14835,2.2,0,1,1
14836,1.0,0,1,1
14837,1.0,0,1,1
14838,1.0,0,1,1
14839,1.0,0,0,1
14840,0.2,3,0,0
14841,0.2,3,0,0
14842,2.2,0,1,1
14843,1.0,0,0,1
14844,1.0,0,1,1
14845,0.2,3,0,0
14846,0.2,3,0,0
14847,1.0,0,1,1
14848,1.0,0,1,1
14849,1.0,0,1,1
14850,1.0,0,1,1
14851,1.0,0,1,1
14852,0.2,3,0,0
14853,1.0,0,1,1
14854,0.2,3,0,0
14855,1.0,0,1,1
14856,1.0,0,1,0
14857,1.0,0,1,1
14858,1.0,0,1,1
14859,0.2,3,0,0
14860,1.0,0,0,0
14861,2.2,0,1,1
14862,1.0,0,0,1
14863,1.0,0,1,1
14864,0.2,3,0,0
14865,0.2,3,0,0
14866,0.2,3,0,0
14867,0.2,3,0,0
14868,2.2,0,1,1
14869,1.0,0,1,0
14870,1.0,0,1,1
14871,0.2,3,0,0
14872,2.5999999999999996,3,0,0
14873,0.2,3,0,0
14874,0.2,3,0,0
14875,1.0,0,1,1
14876,1.0,0,1,0
14877,0.2,3,0,0
14878,1.0,0,1,1
14879,1.0,0,1,1
14880,1.0,0,1,1
14881,1.0,0,1,1
14882,0.2,3,0,0
14883,0.2,3,0,0
14884,0.2,3,0,0
14885,1.0,0,1,1
14886,0.2,3,1,0
14887,0.2,3,0,0
14888,1.0,0,1,1
14889,1.0,0,1,1
14890,1.0,0,1,1
14891,0.2,3,0,0
14892,1.0,0,1,1
14893,0.2,3,0,0
14894,1.0,0,1,1
14895,1.0,0,1,1
14896,0.2,3,0,0
14897,1.0,0,1,0
14898,1.0,0,1,1
14899,1.0,0,1,1
14900,0.2,3,0,0
14901,1.0,0,1,0
14902,0.2,3,0,0
14903,0.2,3,0,0
14904,0.2,3,0,0
14905,1.0,0,1,1
14906,0.2,3,0,0
14907,2.2,0,1,1
14908,1.0,0,1,1
14909,1.0,0,1,1
14910,0.2,3,0,0
14911,0.2,3,0,0
14912,1.0,0,0,1
14913,0.2,3,0,0
14914,1.0,0,1,1
14915,2.2,0,1,1
14916,0.2,3,0,0
14917,1.0,0,1,1
14918,0.2,3,0,0
14919,1.0,0,1,1
14920,0.2,3,0,0
14921,0.2,3,0,0
14922,0.2,3,0,0
14923,1.0,3,0,0
14924,0.2,3,0,0
14925,1.0,0,1,1
14926,0.2,3,0,0
14927,1.0,0,1,1
14928,2.2,0,1,1
14929,0.2,3,0,0
14930,1.0,0,1,1
14931,1.0,0,1,1
14932,2.2,0,1,1
14933,1.0,0,0,1
14934,0.2,3,0,0
14935,1.0,0,1,0
14936,0.2,3,0,0
14937,1.0,0,1,0
14938,1.0,0,1,1
14939,1.0,0,1,1
14940,1.0,0,1,1
14941,1.0,0,1,1
14942,1.0,0,1,0
14943,0.2,3,0,0
14944,0.2,3,0,0
14945,2.2,0,0,1
14946,0.2,3,0,0
14947,1.0,0,0,0
14948,0.2,3,0,0
14949,1.0,0,1,1
14950,1.0,0,1,1
14951,2.2,0,1,1
14952,1.0,0,1,1
14953,1.0,0,1,1
14954,0.2,3,0,0
14955,1.0,0,1,1
14956,0.2,3,0,0
14957,0.2,3,0,0
14958,1.0,0,1,1
14959,1.0,0,0,1
14960,1.0,0,1,1
14961,1.0,0,1,0
14962,1.0,2,0,1
14963,1.0,0,1,1
14964,0.2,3,0,0
14965,1.0,0,1,1
14966,1.0,0,1,1
14967,1.0,0,1,1
14968,2.2,0,1,1
14969,1.0,0,1,1
14970,0.2,3,0,0
14971,0.2,3,0,0
14972,0.2,3,0,0
14973,2.2,0,1,1
14974,1.0,0,0,0
14975,0.2,3,0,0
14976,1.0,0,1,1
14977,1.0,0,1,1
14978,0.2,3,0,0
14979,1.0,0,1,1
14980,2.2,0,1,1
14981,1.0,0,1,1
14982,1.0,0,0,0
14983,0.2,3,0,0
14984,0.2,3,0,0
14985,1.0,2,0,1
14986,1.0,0,1,1
14987,2.2,0,1,1
